% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172439.238	 2	 0.123411	 0.017867	 -0.156553	 0.170058	 0.103740	 -0.022997	 0.052631	 0.084213	 -0.007038	 0.995032	 5
1462172439.248	 2	 0.127659	 0.025199	 -0.170377	 0.170494	 0.104711	 -0.024865	 0.053194	 0.084372	 -0.007915	 0.994982	 5
1462172439.258	 2	 0.121313	 0.019957	 -0.183153	 0.172980	 0.107336	 -0.027076	 0.054604	 0.085526	 -0.008834	 0.994799	 5
1462172439.268	 2	 0.107449	 -0.000116	 -0.188541	 0.175036	 0.109701	 -0.029327	 0.055887	 0.086465	 -0.009793	 0.994638	 5
1462172439.278	 2	 0.079745	 -0.020095	 -0.184214	 0.176615	 0.111720	 -0.031478	 0.056992	 0.087169	 -0.010729	 0.994504	 5
1462172439.288	 2	 0.043557	 -0.023057	 -0.181789	 0.177947	 0.113134	 -0.033535	 0.057793	 0.087757	 -0.011651	 0.994396	 5
1462172439.298	 2	 0.008508	 -0.008001	 -0.182400	 0.178864	 0.114150	 -0.035464	 0.058388	 0.088146	 -0.012537	 0.994316	 5
1462172439.308	 2	 -0.016897	 0.019750	 -0.184041	 0.179638	 0.114695	 -0.037308	 0.058745	 0.088471	 -0.013407	 0.994255	 5
1462172439.318	 2	 -0.024301	 0.027164	 -0.191356	 0.180136	 0.114812	 -0.039139	 0.058888	 0.088663	 -0.014297	 0.994217	 5
1462172439.328	 2	 0.000193	 0.001602	 -0.186469	 0.180443	 0.114970	 -0.041000	 0.059051	 0.088758	 -0.015206	 0.994185	 5
1462172439.338	 2	 0.051425	 -0.011225	 -0.175308	 0.180645	 0.115276	 -0.042847	 0.059287	 0.088800	 -0.016104	 0.994153	 5
1462172439.348	 2	 0.107865	 -0.048491	 -0.162294	 0.180820	 0.115921	 -0.044691	 0.059691	 0.088824	 -0.016986	 0.994112	 5
1462172439.358	 2	 0.155709	 -0.098436	 -0.145067	 0.180788	 0.116919	 -0.046506	 0.060267	 0.088740	 -0.017844	 0.994070	 5
1462172439.368	 2	 0.195007	 -0.152587	 -0.124608	 0.180194	 0.118362	 -0.048199	 0.061054	 0.088372	 -0.018637	 0.994040	 5
1462172439.378	 2	 0.220447	 -0.202403	 -0.105060	 0.179512	 0.120083	 -0.049797	 0.061973	 0.087959	 -0.019374	 0.994006	 5
1462172439.388	 2	 0.234303	 -0.224607	 -0.085140	 0.177720	 0.122258	 -0.051134	 0.063095	 0.086993	 -0.019996	 0.994008	 5
1462172439.398	 2	 0.234404	 -0.214941	 -0.074393	 0.175823	 0.124567	 -0.052329	 0.064274	 0.085976	 -0.020547	 0.994009	 5
1462172439.408	 2	 0.221771	 -0.188242	 -0.066573	 0.174146	 0.126810	 -0.053432	 0.065418	 0.085071	 -0.021050	 0.994002	 5
1462172439.418	 2	 0.195337	 -0.156141	 -0.051117	 0.172654	 0.129004	 -0.054335	 0.066531	 0.084265	 -0.021451	 0.993988	 5
1462172439.428	 2	 0.157159	 -0.129309	 -0.034541	 0.171481	 0.130997	 -0.055018	 0.067537	 0.083626	 -0.021743	 0.993968	 5
1462172439.438	 2	 0.110352	 -0.116348	 -0.028673	 0.170529	 0.132693	 -0.055541	 0.068391	 0.083107	 -0.021961	 0.993949	 5
1462172439.448	 2	 0.062330	 -0.113044	 -0.032488	 0.169456	 0.133370	 -0.055975	 0.068734	 0.082547	 -0.022185	 0.993967	 5
1462172439.458	 2	 0.020609	 -0.124705	 -0.043956	 0.168312	 0.133606	 -0.056428	 0.068857	 0.081959	 -0.022439	 0.994001	 5
1462172439.468	 2	 -0.015896	 -0.154526	 -0.064165	 0.166924	 0.133430	 -0.057005	 0.068777	 0.081252	 -0.022781	 0.994057	 5
1462172439.478	 2	 -0.034165	 -0.181240	 -0.082353	 0.164921	 0.133573	 -0.057680	 0.068852	 0.080232	 -0.023179	 0.994125	 5
1462172439.488	 2	 -0.031045	 -0.187724	 -0.095230	 0.163161	 0.133094	 -0.058552	 0.068629	 0.079335	 -0.023693	 0.994201	 5
1462172439.498	 2	 -0.018195	 -0.173974	 -0.100542	 0.161511	 0.132717	 -0.059506	 0.068459	 0.078488	 -0.024240	 0.994266	 5
1462172439.508	 3	 -0.003162	 -0.151705	 -0.103663	 0.160074	 0.132484	 -0.060517	 0.068365	 0.077744	 -0.024801	 0.994317	 5
1462172439.528	 3	 -0.003988	 -0.096547	 -0.108456	 0.157157	 0.132173	 -0.062513	 0.068250	 0.076231	 -0.025906	 0.994414	 5
1462172439.538	 3	 -0.012421	 -0.072081	 -0.111352	 0.156527	 0.131898	 -0.063602	 0.068147	 0.075885	 -0.026480	 0.994433	 5
1462172439.548	 3	 -0.020886	 -0.055052	 -0.113251	 0.156099	 0.131537	 -0.064696	 0.068003	 0.075642	 -0.027052	 0.994446	 5
1462172439.568	 3	 -0.016529	 -0.060285	 -0.089877	 0.154725	 0.130901	 -0.066578	 0.067739	 0.074907	 -0.028060	 0.994491	 5
1462172439.558	 3	 -0.028315	 -0.056119	 -0.106788	 0.155194	 0.131252	 -0.065673	 0.067886	 0.075164	 -0.027580	 0.994475	 5
1462172439.578	 3	 0.010177	 -0.068751	 -0.073137	 0.154165	 0.130820	 -0.067354	 0.067719	 0.074604	 -0.028468	 0.994504	 5
1462172439.588	 3	 0.032507	 -0.095325	 -0.061855	 0.153386	 0.130996	 -0.068034	 0.067821	 0.074190	 -0.028826	 0.994518	 5
1462172439.598	 3	 0.042060	 -0.124134	 -0.060050	 0.151811	 0.131825	 -0.068636	 0.068233	 0.073370	 -0.029146	 0.994541	 5
1462172439.608	 3	 0.040959	 -0.135793	 -0.054820	 0.150551	 0.132156	 -0.069257	 0.068401	 0.072716	 -0.029485	 0.994567	 5
1462172439.618	 3	 0.029342	 -0.134734	 -0.042956	 0.148488	 0.132886	 -0.069665	 0.068748	 0.071661	 -0.029731	 0.994613	 5
1462172439.628	 3	 0.015653	 -0.121980	 -0.032028	 0.146498	 0.133563	 -0.069935	 0.069065	 0.070649	 -0.029908	 0.994658	 5
1462172439.638	 3	 0.003068	 -0.102849	 -0.019983	 0.144617	 0.134136	 -0.070055	 0.069326	 0.069698	 -0.030012	 0.994704	 5
1462172439.648	 3	 -0.005331	 -0.093369	 -0.015524	 0.142793	 0.134586	 -0.070086	 0.069523	 0.068781	 -0.030074	 0.994752	 5
1462172439.658	 3	 0.000081	 -0.091445	 -0.021912	 0.141081	 0.135125	 -0.070164	 0.069768	 0.067916	 -0.030152	 0.994792	 5
1462172439.668	 3	 0.016071	 -0.097106	 -0.040184	 0.139219	 0.135711	 -0.070398	 0.070039	 0.066970	 -0.030313	 0.994832	 5
1462172439.678	 3	 0.033058	 -0.114448	 -0.059646	 0.137437	 0.136374	 -0.070883	 0.070358	 0.066053	 -0.030593	 0.994862	 5
1462172439.688	 3	 0.038280	 -0.137043	 -0.077993	 0.135591	 0.137059	 -0.071591	 0.070693	 0.065096	 -0.030986	 0.994889	 5
1462172439.698	 3	 0.034027	 -0.148834	 -0.079105	 0.133713	 0.137761	 -0.072363	 0.071038	 0.064120	 -0.031412	 0.994915	 5
1462172439.708	 3	 0.024481	 -0.156284	 -0.069475	 0.131692	 0.138277	 -0.073047	 0.071285	 0.063080	 -0.031807	 0.994951	 5
1462172439.718	 3	 0.012803	 -0.160515	 -0.059802	 0.129735	 0.138602	 -0.073626	 0.071433	 0.062079	 -0.032154	 0.994992	 5
1462172439.728	 3	 0.010752	 -0.157360	 -0.052274	 0.127696	 0.138882	 -0.074113	 0.071554	 0.061042	 -0.032459	 0.995038	 5
1462172439.738	 3	 0.009315	 -0.143676	 -0.052660	 0.125601	 0.139040	 -0.074551	 0.071612	 0.059981	 -0.032747	 0.995089	 5
1462172439.748	 3	 0.018977	 -0.125702	 -0.060033	 0.123630	 0.139242	 -0.075043	 0.071695	 0.058978	 -0.033056	 0.995133	 5
1462172439.758	 3	 0.028654	 -0.101374	 -0.071610	 0.122006	 0.139530	 -0.075666	 0.071829	 0.058142	 -0.033415	 0.995160	 5
1462172439.768	 3	 0.031960	 -0.072747	 -0.079895	 0.120753	 0.139828	 -0.076411	 0.071978	 0.057485	 -0.033822	 0.995174	 5
1462172439.778	 3	 0.033126	 -0.052553	 -0.079715	 0.119942	 0.140174	 -0.077211	 0.072159	 0.057046	 -0.034238	 0.995172	 5
1462172439.788	 3	 0.031045	 -0.047189	 -0.073251	 0.119375	 0.140466	 -0.077972	 0.072316	 0.056729	 -0.034628	 0.995165	 5
1462172439.798	 3	 0.026808	 -0.049235	 -0.063641	 0.118989	 0.140755	 -0.078665	 0.072473	 0.056506	 -0.034977	 0.995154	 5
1462172439.808	 3	 0.033251	 -0.050243	 -0.053048	 0.118495	 0.141061	 -0.079249	 0.072633	 0.056232	 -0.035277	 0.995147	 5
1462172439.818	 3	 0.043933	 -0.050263	 -0.051009	 0.118013	 0.141495	 -0.079806	 0.072856	 0.055963	 -0.035558	 0.995136	 5
1462172439.828	 3	 0.052412	 -0.059894	 -0.055434	 0.117473	 0.142035	 -0.080394	 0.073132	 0.055661	 -0.035853	 0.995122	 5
1462172439.838	 3	 0.050235	 -0.058929	 -0.069259	 0.116864	 0.142694	 -0.081091	 0.073468	 0.055318	 -0.036203	 0.995104	 5
1462172439.848	 3	 0.040634	 -0.049427	 -0.081874	 0.116276	 0.143264	 -0.081906	 0.073763	 0.054982	 -0.036612	 0.995086	 5
1462172439.858	 3	 0.025721	 -0.038811	 -0.090170	 0.115916	 0.143712	 -0.082817	 0.074004	 0.054759	 -0.037065	 0.995063	 5
1462172439.868	 3	 0.010800	 -0.034533	 -0.093196	 0.115755	 0.144017	 -0.083777	 0.074179	 0.054637	 -0.037540	 0.995039	 5
1462172439.878	 3	 0.001214	 -0.031320	 -0.094148	 0.115622	 0.144126	 -0.084731	 0.074257	 0.054533	 -0.038016	 0.995021	 5
1462172439.888	 3	 0.004388	 -0.044037	 -0.086833	 0.115410	 0.144112	 -0.085640	 0.074270	 0.054394	 -0.038476	 0.995010	 5
1462172439.898	 3	 0.012846	 -0.066347	 -0.080721	 0.115077	 0.144157	 -0.086504	 0.074310	 0.054195	 -0.038917	 0.995001	 5
1462172439.908	 3	 0.024519	 -0.082314	 -0.078840	 0.114612	 0.144313	 -0.087354	 0.074401	 0.053929	 -0.039353	 0.994991	 5
1462172439.918	 3	 0.031983	 -0.088669	 -0.072570	 0.113902	 0.144509	 -0.088153	 0.074506	 0.053541	 -0.039771	 0.994988	 5
1462172439.928	 3	 0.037389	 -0.082224	 -0.061901	 0.113187	 0.144725	 -0.088848	 0.074618	 0.053154	 -0.040137	 0.994985	 5
1462172439.938	 3	 0.039626	 -0.066223	 -0.054311	 0.112537	 0.145001	 -0.089456	 0.074758	 0.052801	 -0.040455	 0.994981	 5
1462172439.948	 3	 0.035500	 -0.038531	 -0.050820	 0.112182	 0.145271	 -0.090017	 0.074900	 0.052597	 -0.040740	 0.994969	 5
1462172439.958	 3	 0.021696	 -0.020437	 -0.054795	 0.112050	 0.145451	 -0.090591	 0.075002	 0.052505	 -0.041025	 0.994955	 5
1462172439.968	 3	 0.000378	 -0.010837	 -0.059849	 0.112043	 0.145451	 -0.091183	 0.075017	 0.052480	 -0.041320	 0.994943	 5
1462172439.978	 3	 -0.022042	 0.000805	 -0.076597	 0.112080	 0.145264	 -0.091884	 0.074943	 0.052476	 -0.041672	 0.994934	 5
1462172439.988	 3	 -0.039102	 0.018805	 -0.094399	 0.112295	 0.144813	 -0.092739	 0.074746	 0.052563	 -0.042103	 0.994926	 5
1462172439.998	 3	 -0.043308	 0.041082	 -0.103747	 0.112707	 0.144170	 -0.093699	 0.074460	 0.052748	 -0.042585	 0.994917	 5
1462172440.008	 3	 -0.028302	 0.061192	 -0.110084	 0.113233	 0.143628	 -0.094718	 0.074229	 0.052986	 -0.043088	 0.994900	 5
1462172440.018	 3	 -0.003707	 0.074931	 -0.111237	 0.113922	 0.143187	 -0.095797	 0.074053	 0.053300	 -0.043612	 0.994873	 5
1462172440.028	 3	 0.020904	 0.085532	 -0.104958	 0.114725	 0.143031	 -0.096863	 0.074022	 0.053664	 -0.044118	 0.994834	 5
1462172440.038	 3	 0.029463	 0.082388	 -0.094404	 0.115610	 0.143094	 -0.097862	 0.074100	 0.054066	 -0.044580	 0.994786	 5
1462172440.048	 3	 0.024079	 0.064394	 -0.084933	 0.116506	 0.143239	 -0.098780	 0.074217	 0.054473	 -0.044999	 0.994736	 5
1462172440.058	 3	 0.012223	 0.033637	 -0.078722	 0.117206	 0.143366	 -0.099629	 0.074319	 0.054786	 -0.045391	 0.994693	 5
1462172440.068	 3	 -0.002777	 0.010368	 -0.068151	 0.117676	 0.143461	 -0.100376	 0.074397	 0.054990	 -0.045742	 0.994660	 5
1462172440.078	 3	 -0.013436	 -0.001179	 -0.053246	 0.118046	 0.143457	 -0.100976	 0.074420	 0.055152	 -0.046027	 0.994636	 5
1462172440.088	 3	 -0.030494	 -0.012704	 -0.038285	 0.118347	 0.143388	 -0.101410	 0.074405	 0.055287	 -0.046234	 0.994620	 5
1462172440.098	 3	 -0.050798	 -0.027473	 -0.031851	 0.118470	 0.143206	 -0.101731	 0.074326	 0.055341	 -0.046395	 0.994616	 5
1462172440.108	 3	 -0.069030	 -0.047634	 -0.034011	 0.118308	 0.142793	 -0.102021	 0.074125	 0.055261	 -0.046558	 0.994628	 5
1462172440.118	 3	 -0.084064	 -0.068860	 -0.035143	 0.117927	 0.142179	 -0.102314	 0.073819	 0.055078	 -0.046737	 0.994652	 5
1462172440.128	 3	 -0.093710	 -0.084730	 -0.028813	 0.117352	 0.141398	 -0.102551	 0.073424	 0.054805	 -0.046900	 0.994689	 5
1462172440.138	 3	 -0.091568	 -0.097373	 -0.012964	 0.116650	 0.140543	 -0.102646	 0.072985	 0.054476	 -0.046999	 0.994734	 5
1462172440.148	 3	 -0.072298	 -0.100475	 0.006022	 0.115784	 0.139747	 -0.102562	 0.072567	 0.054070	 -0.047014	 0.994787	 5
1462172440.158	 3	 -0.036979	 -0.093000	 0.023901	 0.114857	 0.139235	 -0.102319	 0.072284	 0.053632	 -0.046942	 0.994834	 5
1462172440.168	 3	 0.012159	 -0.095167	 0.038373	 0.113873	 0.139274	 -0.101965	 0.072271	 0.053154	 -0.046800	 0.994868	 5
1462172440.178	 3	 0.051603	 -0.108010	 0.043239	 0.112778	 0.139739	 -0.101589	 0.072466	 0.052610	 -0.046639	 0.994890	 5
1462172440.188	 3	 0.069733	 -0.111248	 0.044117	 0.111614	 0.140444	 -0.101220	 0.072780	 0.052026	 -0.046477	 0.994905	 5
1462172440.198	 3	 0.061230	 -0.100618	 0.041094	 0.110344	 0.141073	 -0.100845	 0.073054	 0.051390	 -0.046318	 0.994926	 5
1462172440.208	 3	 0.036782	 -0.080335	 0.041495	 0.109436	 0.141542	 -0.100477	 0.073257	 0.050939	 -0.046154	 0.994941	 5
1462172440.218	 3	 0.016673	 -0.045174	 0.041998	 0.108838	 0.141795	 -0.100080	 0.073359	 0.050649	 -0.045971	 0.994957	 5
1462172440.228	 3	 0.007264	 -0.006830	 0.045634	 0.108618	 0.141925	 -0.099653	 0.073407	 0.050553	 -0.045763	 0.994968	 5
1462172440.238	 3	 0.012732	 0.018695	 0.051155	 0.108174	 0.141899	 -0.099091	 0.073370	 0.050353	 -0.045501	 0.994993	 5
1462172440.248	 3	 0.031020	 0.044215	 0.057628	 0.108476	 0.142215	 -0.098557	 0.073520	 0.050514	 -0.045215	 0.994987	 5
1462172440.258	 3	 0.058906	 0.067586	 0.065063	 0.109011	 0.142800	 -0.097977	 0.073809	 0.050786	 -0.044890	 0.994966	 5
1462172440.268	 3	 0.084624	 0.084574	 0.071391	 0.109732	 0.143653	 -0.097362	 0.074234	 0.051145	 -0.044532	 0.994932	 5
1462172440.278	 3	 0.099599	 0.087764	 0.077685	 0.110477	 0.144619	 -0.096693	 0.074713	 0.051516	 -0.044144	 0.994895	 5
1462172440.288	 3	 0.093093	 0.069670	 0.073310	 0.111145	 0.145653	 -0.096053	 0.075226	 0.051845	 -0.043770	 0.994855	 5
1462172440.298	 3	 0.084394	 0.040930	 0.066724	 0.111528	 0.146594	 -0.095470	 0.075687	 0.052033	 -0.043438	 0.994825	 5
1462172440.308	 3	 0.069458	 0.039926	 0.068977	 0.111796	 0.147412	 -0.094868	 0.076083	 0.052168	 -0.043104	 0.994802	 5
1462172440.318	 3	 0.051460	 0.065541	 0.075768	 0.112049	 0.147986	 -0.094164	 0.076356	 0.052306	 -0.042727	 0.994791	 5
1462172440.328	 3	 0.033412	 0.087909	 0.074002	 0.112627	 0.148365	 -0.093432	 0.076538	 0.052612	 -0.042330	 0.994777	 5
1462172440.338	 3	 0.015323	 0.105968	 0.064738	 0.113389	 0.148724	 -0.092759	 0.076714	 0.053008	 -0.041955	 0.994759	 5
1462172440.348	 3	 0.004690	 0.128196	 0.046921	 0.114377	 0.148929	 -0.092223	 0.076823	 0.053515	 -0.041645	 0.994736	 5
1462172440.358	 3	 0.002496	 0.127031	 0.033076	 0.115486	 0.149012	 -0.091846	 0.076877	 0.054079	 -0.041412	 0.994711	 5
1462172440.368	 3	 0.008762	 0.102502	 0.027465	 0.116420	 0.149128	 -0.091544	 0.076946	 0.054552	 -0.041222	 0.994688	 5
1462172440.378	 3	 0.017144	 0.070556	 0.026030	 0.117128	 0.149336	 -0.091292	 0.077056	 0.054908	 -0.041063	 0.994666	 5
1462172440.388	 3	 0.025487	 0.024832	 0.031927	 0.117333	 0.149569	 -0.091001	 0.077168	 0.055016	 -0.040903	 0.994658	 5
1462172440.398	 3	 0.043522	 -0.001784	 0.036853	 0.117153	 0.149982	 -0.090662	 0.077361	 0.054929	 -0.040729	 0.994655	 5
1462172440.408	 3	 0.063728	 -0.024129	 0.044996	 0.116776	 0.150671	 -0.090277	 0.077685	 0.054740	 -0.040531	 0.994649	 5
1462172440.418	 3	 0.077468	 -0.051833	 0.045686	 0.116004	 0.151369	 -0.089866	 0.078005	 0.054355	 -0.040335	 0.994653	 5
1462172440.428	 3	 0.075283	 -0.070906	 0.057253	 0.114940	 0.152098	 -0.089367	 0.078333	 0.053827	 -0.040107	 0.994665	 5
1462172440.438	 3	 0.047673	 -0.060047	 0.079979	 0.113783	 0.152681	 -0.088635	 0.078580	 0.053266	 -0.039770	 0.994689	 5
1462172440.448	 3	 0.007379	 -0.029947	 0.110454	 0.112894	 0.152908	 -0.087572	 0.078647	 0.052860	 -0.039270	 0.994725	 5
1462172440.458	 3	 -0.026537	 0.002192	 0.131301	 0.112282	 0.152861	 -0.086221	 0.078576	 0.052610	 -0.038623	 0.994769	 5
1462172440.468	 3	 -0.048768	 0.032078	 0.140303	 0.111871	 0.152631	 -0.084709	 0.078414	 0.052470	 -0.037894	 0.994818	 5
1462172440.478	 3	 -0.054102	 0.039452	 0.131896	 0.111592	 0.152272	 -0.083228	 0.078192	 0.052398	 -0.037179	 0.994866	 5
1462172440.488	 3	 -0.044604	 0.024446	 0.123151	 0.111271	 0.151923	 -0.081853	 0.077976	 0.052300	 -0.036517	 0.994913	 5
1462172440.498	 3	 -0.026623	 0.000887	 0.111055	 0.110827	 0.151699	 -0.080611	 0.077824	 0.052132	 -0.035924	 0.994955	 5
1462172440.508	 3	 0.003088	 -0.021666	 0.095668	 0.110209	 0.151741	 -0.079555	 0.077807	 0.051865	 -0.035421	 0.994988	 5
1462172440.518	 3	 0.029646	 -0.033573	 0.080408	 0.109445	 0.151984	 -0.078680	 0.077891	 0.051514	 -0.035008	 0.995014	 5
1462172440.528	 3	 0.041295	 -0.041167	 0.067449	 0.108594	 0.152403	 -0.077966	 0.078067	 0.051109	 -0.034674	 0.995033	 5
1462172440.538	 3	 0.045589	 -0.030611	 0.061119	 0.107782	 0.152929	 -0.077326	 0.078298	 0.050719	 -0.034373	 0.995045	 5
1462172440.548	 3	 0.045633	 -0.017900	 0.056977	 0.107121	 0.153451	 -0.076735	 0.078532	 0.050402	 -0.034090	 0.995053	 5
1462172440.558	 3	 0.041312	 -0.022212	 0.049517	 0.106575	 0.153902	 -0.076214	 0.078734	 0.050141	 -0.033839	 0.995059	 5
1462172440.568	 3	 0.030553	 -0.035004	 0.043099	 0.105962	 0.154266	 -0.075765	 0.078893	 0.049846	 -0.033630	 0.995068	 5
1462172440.578	 3	 -0.046922	 -0.120308	 -0.015635	 0.104821	 0.154079	 -0.075617	 0.078777	 0.049288	 -0.033607	 0.995106	 5
1462172440.588	 3	 -0.070350	 -0.095897	 -0.032256	 0.103421	 0.153200	 -0.076008	 0.078326	 0.048595	 -0.033880	 0.995166	 5
1462172440.598	 3	 -0.013680	 0.056868	 0.082709	 0.103825	 0.153065	 -0.075391	 0.078251	 0.048823	 -0.033561	 0.995172	 5
1462172440.608	 3	 -0.050442	 -0.019816	 0.053539	 0.103652	 0.152713	 -0.074679	 0.078055	 0.048772	 -0.033223	 0.995201	 5
1462172440.618	 3	 -0.039549	 0.046016	 0.046595	 0.103367	 0.151296	 -0.074119	 0.077332	 0.048681	 -0.032994	 0.995269	 5
1462172440.628	 3	 -0.015973	 0.058779	 0.056100	 0.103889	 0.151147	 -0.073538	 0.077252	 0.048966	 -0.032689	 0.995272	 5
1462172440.638	 3	 0.009535	 0.052189	 0.037699	 0.104340	 0.151218	 -0.073102	 0.077284	 0.049206	 -0.032453	 0.995265	 5
1462172440.648	 3	 0.034016	 0.053056	 0.020441	 0.104838	 0.151519	 -0.072882	 0.077436	 0.049456	 -0.032316	 0.995245	 5
1462172440.658	 3	 0.058450	 0.047507	 -0.000071	 0.105160	 0.151988	 -0.072863	 0.077674	 0.049608	 -0.032281	 0.995220	 5
1462172440.668	 3	 0.078611	 0.036693	 -0.016334	 0.105591	 0.152708	 -0.073068	 0.078045	 0.049800	 -0.032346	 0.995180	 5
1462172440.678	 3	 0.055649	 -0.041219	 -0.062687	 0.105533	 0.153326	 -0.073607	 0.078364	 0.049737	 -0.032600	 0.995149	 5
1462172440.688	 3	 0.085969	 0.014188	 -0.040048	 0.105807	 0.155416	 -0.074298	 0.079426	 0.049804	 -0.032875	 0.995053	 5
1462172440.698	 3	 0.103334	 0.038917	 0.003727	 0.106307	 0.156473	 -0.074433	 0.079963	 0.050025	 -0.032892	 0.994998	 5
