% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172439.738	 3	 0.097183	 -0.142197	 -0.978287	 5
1462172439.748	 3	 0.093475	 -0.143326	 -0.986771	 5
1462172439.758	 3	 0.094894	 -0.142883	 -0.982544	 5
1462172439.768	 3	 0.096573	 -0.142303	 -0.983566	 5
1462172439.778	 3	 0.103073	 -0.143204	 -0.976715	 5
1462172439.788	 3	 0.109161	 -0.141632	 -0.976166	 5
1462172439.798	 3	 0.116913	 -0.143387	 -0.976746	 5
1462172439.808	 3	 0.112549	 -0.141556	 -0.972199	 5
1462172439.818	 3	 0.111893	 -0.141647	 -0.965179	 5
1462172439.828	 3	 0.112000	 -0.142975	 -0.963532	 5
1462172439.838	 3	 0.108521	 -0.148575	 -0.961029	 5
1462172439.848	 3	 0.104126	 -0.149002	 -0.957748	 5
1462172439.858	 3	 0.107315	 -0.150192	 -0.953537	 5
1462172439.868	 3	 0.113724	 -0.151688	 -0.955154	 5
1462172439.878	 3	 0.113129	 -0.148636	 -0.956436	 5
1462172439.888	 3	 0.114456	 -0.143936	 -0.964142	 5
1462172439.898	 3	 0.119125	 -0.143417	 -0.968414	 5
1462172439.908	 3	 0.121872	 -0.144058	 -0.974411	 5
1462172439.918	 3	 0.114899	 -0.142105	 -0.975357	 5
1462172439.928	 3	 0.113205	 -0.139725	 -0.976486	 5
1462172439.938	 3	 0.109085	 -0.140732	 -0.976624	 5
1462172439.948	 3	 0.110184	 -0.140594	 -0.969101	 5
1462172439.958	 3	 0.110443	 -0.141739	 -0.967392	 5
1462172439.968	 3	 0.110458	 -0.142715	 -0.965378	 5
1462172439.978	 3	 0.106674	 -0.145905	 -0.968780	 5
1462172439.988	 3	 0.107224	 -0.142502	 -0.970902	 5
1462172439.998	 3	 0.106613	 -0.138016	 -0.976700	 5
1462172440.008	 3	 0.101837	 -0.138229	 -0.980621	 5
1462172440.018	 3	 0.103333	 -0.132172	 -0.985703	 5
1462172440.028	 3	 0.102173	 -0.131439	 -0.975998	 5
1462172440.038	 3	 0.106338	 -0.134476	 -0.966293	 5
1462172440.048	 3	 0.114578	 -0.138367	 -0.956543	 5
1462172440.058	 3	 0.119110	 -0.140335	 -0.943924	 5
1462172440.068	 3	 0.120453	 -0.144135	 -0.933228	 5
1462172440.078	 3	 0.123444	 -0.143478	 -0.923874	 5
1462172440.088	 3	 0.126022	 -0.145920	 -0.921646	 5
1462172440.098	 3	 0.126541	 -0.151291	 -0.928635	 5
1462172440.108	 3	 0.122437	 -0.149841	 -0.935272	 5
1462172440.118	 3	 0.124023	 -0.149338	 -0.946838	 5
1462172440.128	 3	 0.124359	 -0.146851	 -0.958710	 5
1462172440.138	 3	 0.126114	 -0.143265	 -0.966354	 5
1462172440.148	 3	 0.122711	 -0.138504	 -0.977310	 5
1462172440.158	 3	 0.118103	 -0.135986	 -0.987701	 5
1462172440.168	 3	 0.109146	 -0.133377	 -0.997620	 5
1462172440.178	 3	 0.111084	 -0.133270	 -1.002747	 5
1462172440.188	 3	 0.105438	 -0.138153	 -1.000153	 5
1462172440.198	 3	 0.102325	 -0.138245	 -0.998398	 5
1462172440.208	 3	 0.096054	 -0.142761	 -1.002441	 5
1462172440.218	 3	 0.092087	 -0.142670	 -1.004105	 5
1462172440.228	 3	 0.084885	 -0.138351	 -1.005966	 5
1462172440.238	 3	 0.084869	 -0.135269	 -1.009750	 5
1462172440.248	 3	 0.093277	 -0.131424	 -1.010071	 5
1462172440.258	 3	 0.096771	 -0.131256	 -1.003860	 5
1462172440.268	 3	 0.100067	 -0.133011	 -0.993744	 5
1462172440.278	 3	 0.105820	 -0.138565	 -0.981232	 5
1462172440.288	 3	 0.111465	 -0.141022	 -0.971420	 5
1462172440.298	 3	 0.112823	 -0.146713	 -0.968536	 5
1462172440.308	 3	 0.106979	 -0.143677	 -0.963989	 5
1462172440.318	 3	 0.096848	 -0.140060	 -0.960754	 5
1462172440.328	 3	 0.102386	 -0.141525	 -0.969162	 5
1462172440.338	 3	 0.102570	 -0.150803	 -0.973312	 5
1462172440.348	 3	 0.102173	 -0.149567	 -0.965836	 5
1462172440.358	 3	 0.103729	 -0.145767	 -0.960709	 5
1462172440.368	 3	 0.105850	 -0.145905	 -0.960739	 5
1462172440.378	 3	 0.109497	 -0.145798	 -0.955292	 5
1462172440.388	 3	 0.106506	 -0.142975	 -0.953705	 5
1462172440.398	 3	 0.105515	 -0.145172	 -0.961884	 5
1462172440.408	 3	 0.105103	 -0.148163	 -0.957336	 5
1462172440.418	 3	 0.100601	 -0.142593	 -0.964554	 5
1462172440.428	 3	 0.095413	 -0.142059	 -0.959915	 5
1462172440.438	 3	 0.091431	 -0.144730	 -0.960999	 5
1462172440.448	 3	 0.091248	 -0.144104	 -0.953842	 5
1462172440.458	 3	 0.091156	 -0.148331	 -0.959885	 5
1462172440.468	 3	 0.085846	 -0.151398	 -0.960251	 5
1462172440.478	 3	 0.086044	 -0.150635	 -0.967697	 5
1462172440.488	 3	 0.087677	 -0.148483	 -0.970184	 5
1462172440.498	 3	 0.091843	 -0.148499	 -0.977386	 5
1462172440.508	 3	 0.093094	 -0.148346	 -0.976288	 5
1462172440.518	 3	 0.091003	 -0.145248	 -0.973755	 5
1462172440.528	 3	 0.089355	 -0.147659	 -0.975891	 5
1462172440.538	 3	 0.086212	 -0.150604	 -0.971512	 5
1462172440.548	 3	 0.085236	 -0.149841	 -0.966202	 5
1462172440.558	 3	 0.089859	 -0.148819	 -0.967010	 5
1462172440.568	 3	 0.091324	 -0.149261	 -0.966385	 5
1462172440.578	 3	 0.088669	 -0.148804	 -0.964859	 5
1462172440.588	 3	 0.046661	 -0.049667	 -1.000610	 5
1462172440.598	 3	 0.116348	 -0.249283	 -0.900818	 5
1462172440.608	 3	 0.081863	 -0.188904	 -0.997269	 5
1462172440.618	 3	 0.079147	 -0.100677	 -0.992767	 5
1462172440.628	 3	 0.081955	 -0.149124	 -0.960907	 5
1462172440.638	 3	 0.093124	 -0.149445	 -0.982773	 5
1462172440.648	 3	 0.097900	 -0.144211	 -0.971481	 5
1462172440.658	 3	 0.096054	 -0.146103	 -0.971558	 5
1462172440.668	 3	 0.091843	 -0.144089	 -0.967331	 5
1462172440.678	 3	 0.084335	 -0.108780	 -0.986130	 5
1462172440.688	 3	 0.114838	 -0.210052	 -0.920395	 5
1462172440.698	 3	 0.095169	 -0.149719	 -0.976257	 5
1462172440.708	 3	 0.097473	 -0.134857	 -0.950134	 5
1462172440.718	 3	 0.098999	 -0.164520	 -0.949890	 5
1462172440.728	 3	 0.095291	 -0.157761	 -0.958923	 5
1462172440.738	 3	 0.091354	 -0.156845	 -0.950989	 5
1462172440.748	 3	 0.085419	 -0.155472	 -0.964142	 5
1462172440.758	 3	 0.081161	 -0.148880	 -0.964844	 5
1462172440.768	 3	 0.073257	 -0.117477	 -0.974609	 5
1462172440.778	 3	 0.108856	 -0.197479	 -0.937103	 5
1462172440.788	 3	 0.094177	 -0.160965	 -0.971802	 5
1462172440.798	 3	 0.094284	 -0.130127	 -0.964035	 5
1462172440.808	 3	 0.090378	 -0.159500	 -0.955276	 5
1462172440.818	 3	 0.087662	 -0.158081	 -0.972672	 5
1462172440.828	 3	 0.088821	 -0.151947	 -0.962357	 5
1462172440.838	 3	 0.086288	 -0.157761	 -0.967972	 5
1462172440.848	 3	 0.088226	 -0.159637	 -0.966339	 5
1462172440.858	 3	 0.095596	 -0.159286	 -0.960876	 5
1462172440.868	 3	 0.096481	 -0.162369	 -0.962189	 5
1462172440.878	 3	 0.096222	 -0.162857	 -0.965073	 5
1462172440.888	 3	 0.093857	 -0.158890	 -0.965805	 5
1462172440.898	 3	 0.088745	 -0.156799	 -0.961517	 5
1462172440.908	 3	 0.085968	 -0.143356	 -0.967300	 5
1462172440.918	 3	 0.100418	 -0.128418	 -0.991623	 5
1462172440.928	 3	 0.100922	 -0.242508	 -0.929550	 5
1462172440.938	 3	 0.085571	 -0.126312	 -1.004120	 5
1462172440.948	 3	 0.090088	 -0.141891	 -0.956772	 5
1462172440.958	 3	 0.087448	 -0.164978	 -0.983994	 5
1462172440.968	 3	 0.096756	 -0.155624	 -0.971710	 5
1462172440.978	 3	 0.094376	 -0.156235	 -0.966217	 5
1462172440.988	 3	 0.089386	 -0.164658	 -0.975311	 5
1462172440.998	 3	 0.089462	 -0.161774	 -0.972366	 5
1462172441.008	 3	 0.089844	 -0.160873	 -0.968201	 5
1462172441.018	 3	 0.091782	 -0.163010	 -0.966537	 5
1462172441.028	 3	 0.092865	 -0.160782	 -0.959824	 5
1462172441.038	 3	 0.097031	 -0.157028	 -0.962845	 5
1462172441.048	 3	 0.095261	 -0.157135	 -0.965927	 5
1462172441.058	 3	 0.095093	 -0.151306	 -0.965866	 5
1462172441.068	 3	 0.098480	 -0.146317	 -0.965729	 5
1462172441.078	 3	 0.086868	 -0.084473	 -0.985153	 5
1462172441.088	 3	 0.106552	 -0.223465	 -0.930954	 5
1462172441.098	 3	 0.098816	 -0.173004	 -0.965088	 5
1462172441.108	 3	 0.107071	 -0.117584	 -0.965530	 5
1462172441.118	 3	 0.103073	 -0.164444	 -0.977783	 5
1462172441.128	 3	 0.092300	 -0.155029	 -0.985947	 5
1462172441.138	 3	 0.094421	 -0.143173	 -0.983200	 5
1462172441.148	 3	 0.093140	 -0.150040	 -0.984100	 5
1462172441.158	 3	 0.091797	 -0.150223	 -0.981750	 5
1462172441.168	 3	 0.088409	 -0.149246	 -0.977417	 5
1462172441.178	 3	 0.091888	 -0.149490	 -0.974640	 5
1462172441.188	 3	 0.093597	 -0.152283	 -0.966644	 5
1462172441.198	 3	 0.096725	 -0.156113	 -0.962799	 5
1462172441.208	 3	 0.093918	 -0.157959	 -0.962982	 5
1462172441.218	 3	 0.091064	 -0.154999	 -0.965073	 5
1462172441.228	 3	 0.090179	 -0.149368	 -0.967407	 5
1462172441.238	 3	 0.084778	 -0.149017	 -0.967422	 5
1462172441.248	 3	 0.077103	 -0.141296	 -0.968185	 5
1462172441.258	 3	 0.083893	 -0.121445	 -0.983109	 5
1462172441.268	 3	 0.087280	 -0.226624	 -0.935608	 5
1462172441.278	 3	 0.077148	 -0.130615	 -0.982239	 5
1462172441.288	 3	 0.074280	 -0.144165	 -0.962677	 5
1462172441.298	 3	 0.070465	 -0.165390	 -0.965134	 5
1462172441.308	 3	 0.082245	 -0.148987	 -0.962814	 5
1462172441.318	 3	 0.081024	 -0.157669	 -0.963547	 5
1462172441.328	 3	 0.080521	 -0.159287	 -0.962204	 5
1462172441.338	 3	 0.083878	 -0.154190	 -0.957687	 5
1462172441.348	 3	 0.091522	 -0.155869	 -0.959793	 5
1462172441.358	 3	 0.094299	 -0.158539	 -0.958862	 5
1462172441.368	 3	 0.095566	 -0.156235	 -0.957916	 5
1462172441.378	 3	 0.094208	 -0.158691	 -0.957428	 5
1462172441.388	 3	 0.089096	 -0.156281	 -0.962143	 5
1462172441.398	 3	 0.086700	 -0.155075	 -0.965302	 5
1462172441.408	 3	 0.087234	 -0.152222	 -0.977921	 5
1462172441.418	 3	 0.082947	 -0.153488	 -0.981064	 5
1462172441.428	 3	 0.081985	 -0.151016	 -0.986145	 5
1462172441.438	 3	 0.084930	 -0.151443	 -0.982635	 5
1462172441.448	 3	 0.087448	 -0.149658	 -0.984695	 5
1462172441.458	 3	 0.088287	 -0.151581	 -0.978790	 5
1462172441.468	 3	 0.089600	 -0.150040	 -0.976929	 5
1462172441.478	 3	 0.096756	 -0.153351	 -0.971237	 5
1462172441.488	 3	 0.098541	 -0.153229	 -0.967987	 5
1462172441.498	 3	 0.093018	 -0.154160	 -0.963181	 5
1462172441.508	 3	 0.086807	 -0.156326	 -0.965057	 5
1462172441.518	 3	 0.083923	 -0.156296	 -0.968430	 5
1462172441.528	 3	 0.080811	 -0.153595	 -0.970322	 5
1462172441.538	 3	 0.083603	 -0.154068	 -0.967041	 5
1462172441.548	 4	 0.087540	 -0.150269	 -0.969086	 5
1462172441.568	 4	 0.081635	 -0.147812	 -0.971680	 5
1462172441.578	 4	 0.078400	 -0.148453	 -0.978928	 5
1462172441.588	 4	 0.075165	 -0.149826	 -0.974228	 5
1462172441.598	 4	 0.072144	 -0.148834	 -0.970856	 5
1462172441.608	 4	 0.079880	 -0.149368	 -0.969543	 5
1462172441.618	 4	 0.084610	 -0.149277	 -0.965118	 5
1462172441.628	 4	 0.085129	 -0.146866	 -0.961853	 5
1462172441.638	 4	 0.083069	 -0.145157	 -0.964508	 5
1462172441.648	 4	 0.077652	 -0.145966	 -0.962967	 5
1462172441.658	 4	 0.075974	 -0.145142	 -0.969803	 5
1462172441.668	 4	 0.075150	 -0.146835	 -0.966965	 5
1462172441.678	 4	 0.075073	 -0.146454	 -0.968887	 5
1462172441.688	 4	 0.077774	 -0.147400	 -0.970703	 5
1462172441.698	 4	 0.081192	 -0.150604	 -0.971741	 5
1462172441.708	 4	 0.075012	 -0.149490	 -0.970596	 5
1462172441.718	 4	 0.074310	 -0.147217	 -0.967743	 5
1462172441.728	 4	 0.072861	 -0.146759	 -0.968338	 5
1462172441.738	 4	 0.080856	 -0.150681	 -0.969788	 5
1462172441.748	 4	 0.088776	 -0.151306	 -0.967514	 5
1462172441.758	 5	 0.091019	 -0.149429	 -0.969162	 5
1462172441.778	 5	 0.084488	 -0.154251	 -0.975616	 5
1462172441.788	 5	 0.074646	 -0.152878	 -0.974365	 5
1462172441.798	 5	 0.068695	 -0.155212	 -0.976410	 5
1462172441.808	 5	 0.065521	 -0.155548	 -0.980057	 5
1462172441.818	 5	 0.066162	 -0.155014	 -0.981995	 5
1462172441.828	 5	 0.071304	 -0.154511	 -0.985138	 5
1462172441.838	 5	 0.077255	 -0.154938	 -0.984634	 5
1462172441.848	 5	 0.076340	 -0.151794	 -0.981583	 5
1462172441.858	 5	 0.077332	 -0.150894	 -0.978516	 5
1462172441.868	 5	 0.076920	 -0.150528	 -0.978027	 5
1462172441.878	 5	 0.073486	 -0.153137	 -0.977753	 5
1462172441.888	 5	 0.075394	 -0.154083	 -0.974686	 5
1462172441.898	 5	 0.071991	 -0.152466	 -0.970932	 5
1462172441.908	 5	 0.072586	 -0.154953	 -0.965286	 5
1462172441.928	 6	 0.076874	 -0.151291	 -0.958389	 5
1462172441.938	 7	 0.084885	 -0.153214	 -0.953339	 5
1462172441.958	 7	 0.087906	 -0.159393	 -0.958893	 5
1462172441.968	 7	 0.081116	 -0.155869	 -0.960922	 5
1462172441.978	 7	 0.080215	 -0.152298	 -0.966003	 5
1462172441.988	 7	 0.075439	 -0.149185	 -0.975510	 5
1462172441.998	 7	 0.069229	 -0.150620	 -0.982895	 5
1462172442.008	 7	 0.065582	 -0.145416	 -0.983231	 5
1462172442.018	 7	 0.070526	 -0.149216	 -0.982330	 5
1462172442.028	 7	 0.070343	 -0.150620	 -0.976044	 5
1462172442.038	 7	 0.076324	 -0.152588	 -0.970184	 5
1462172442.048	 7	 0.075836	 -0.152405	 -0.962601	 5
1462172442.058	 7	 0.074539	 -0.153748	 -0.960342	 5
1462172442.068	 7	 0.074615	 -0.155609	 -0.962753	 5
1462172442.078	 7	 0.073456	 -0.153275	 -0.965363	 5
1462172442.088	 7	 0.068100	 -0.153000	 -0.966476	 5
1462172442.098	 7	 0.067291	 -0.150986	 -0.967026	 5
1462172442.108	 7	 0.066528	 -0.154083	 -0.965317	 5
1462172442.118	 7	 0.064697	 -0.157166	 -0.966827	 5
1462172442.128	 7	 0.062012	 -0.156982	 -0.965241	 5
1462172442.138	 7	 0.057785	 -0.157623	 -0.970123	 5
1462172442.148	 7	 0.065262	 -0.162079	 -0.968628	 5
1462172442.158	 7	 0.057236	 -0.154785	 -0.972031	 5
1462172442.168	 7	 0.062775	 -0.155991	 -0.971985	 5
1462172442.178	 7	 0.065826	 -0.153641	 -0.967957	 5
1462172442.188	 7	 0.065216	 -0.155716	 -0.966293	 5
1462172442.198	 7	 0.064606	 -0.157822	 -0.967224	 5
1462172442.208	 7	 0.065125	 -0.159378	 -0.967377	 5
1462172442.218	 7	 0.064102	 -0.161575	 -0.962509	 5
1462172442.228	 7	 0.068085	 -0.161560	 -0.963196	 5
1462172442.238	 7	 0.070618	 -0.160828	 -0.961197	 5
1462172442.248	 7	 0.070297	 -0.154968	 -0.959213	 5
1462172442.258	 7	 0.066025	 -0.154465	 -0.962677	 5
1462172442.268	 7	 0.060608	 -0.157654	 -0.966461	 5
1462172442.278	 7	 0.060745	 -0.157562	 -0.964996	 5
1462172442.288	 7	 0.063766	 -0.160156	 -0.965042	 5
1462172442.298	 7	 0.068695	 -0.161911	 -0.961411	 5
1462172442.308	 7	 0.068100	 -0.161835	 -0.962265	 5
1462172442.318	 7	 0.069473	 -0.160736	 -0.965973	 5
1462172442.328	 7	 0.071686	 -0.160507	 -0.967606	 5
1462172442.338	 7	 0.069626	 -0.159821	 -0.967102	 5
1462172442.348	 7	 0.068085	 -0.162109	 -0.968567	 5
1462172442.358	 7	 0.071472	 -0.166733	 -0.970978	 5
1462172442.368	 7	 0.071671	 -0.164474	 -0.973709	 5
1462172442.378	 7	 0.068726	 -0.162079	 -0.973770	 5
1462172442.388	 7	 0.067093	 -0.160736	 -0.980606	 5
1462172442.398	 7	 0.063385	 -0.155716	 -0.982193	 5
1462172442.408	 7	 0.066513	 -0.158981	 -0.982666	 5
1462172442.418	 7	 0.070099	 -0.159515	 -0.974197	 5
1462172442.428	 7	 0.071030	 -0.159119	 -0.969238	 5
1462172442.438	 7	 0.073181	 -0.160156	 -0.972229	 5
1462172442.448	 7	 0.066895	 -0.159210	 -0.972641	 5
1462172442.458	 7	 0.064163	 -0.156708	 -0.970383	 5
1462172442.468	 7	 0.067368	 -0.154846	 -0.973206	 5
1462172442.478	 7	 0.067169	 -0.154800	 -0.968887	 5
1462172442.488	 7	 0.066711	 -0.155396	 -0.968628	 5
1462172442.498	 7	 0.061966	 -0.154770	 -0.969284	 5
1462172442.508	 7	 0.063110	 -0.157425	 -0.967392	 5
1462172442.518	 7	 0.058884	 -0.156265	 -0.966660	 5
1462172442.528	 7	 0.062851	 -0.160538	 -0.965286	 5
1462172442.538	 7	 0.066422	 -0.159241	 -0.962402	 5
1462172442.548	 7	 0.069748	 -0.158264	 -0.960358	 5
1462172442.558	 7	 0.073334	 -0.156860	 -0.958679	 5
1462172442.568	 7	 0.070740	 -0.155029	 -0.956802	 5
1462172442.578	 7	 0.070694	 -0.154572	 -0.960739	 5
1462172442.588	 7	 0.071152	 -0.155533	 -0.958786	 5
1462172442.598	 7	 0.074860	 -0.155441	 -0.963928	 5
1462172442.608	 7	 0.071243	 -0.156708	 -0.968658	 5
1462172442.618	 7	 0.067108	 -0.155930	 -0.966766	 5
1462172442.628	 7	 0.069290	 -0.157791	 -0.966156	 5
1462172442.638	 7	 0.072495	 -0.158264	 -0.966766	 5
1462172442.648	 7	 0.070236	 -0.159531	 -0.967590	 5
1462172442.658	 7	 0.068893	 -0.158981	 -0.973969	 5
1462172442.668	 7	 0.068375	 -0.158493	 -0.978180	 5
1462172442.678	 7	 0.066910	 -0.151535	 -0.978058	 5
1462172442.688	 7	 0.070023	 -0.152344	 -0.981400	 5
1462172442.698	 7	 0.073288	 -0.154739	 -0.973694	 5
1462172442.708	 7	 0.072311	 -0.154877	 -0.966736	 5
1462172442.718	 7	 0.072021	 -0.156616	 -0.960724	 5
1462172442.728	 7	 0.072403	 -0.158569	 -0.956207	 5
1462172442.738	 7	 0.071930	 -0.158630	 -0.954514	 5
1462172442.748	 7	 0.073380	 -0.159409	 -0.953217	 5
1462172442.758	 7	 0.076370	 -0.156433	 -0.950409	 5
1462172442.768	 7	 0.079208	 -0.156708	 -0.955627	 5
1462172442.778	 7	 0.078201	 -0.160233	 -0.954163	 5
1462172442.788	 7	 0.071060	 -0.156113	 -0.958008	 5
1462172442.798	 7	 0.072235	 -0.154312	 -0.970840	 5
1462172442.808	 7	 0.059021	 -0.151245	 -0.985397	 5
1462172442.818	 7	 0.052399	 -0.146469	 -0.990891	 5
1462172442.828	 7	 0.051743	 -0.146729	 -1.000549	 5
1462172442.838	 7	 0.051590	 -0.144806	 -0.993988	 5
1462172442.848	 7	 0.056366	 -0.146759	 -0.994324	 5
1462172442.858	 7	 0.061188	 -0.149643	 -0.991196	 5
1462172442.868	 7	 0.062576	 -0.146759	 -0.986664	 5
1462172442.878	 7	 0.066040	 -0.150818	 -0.980789	 5
1462172442.888	 7	 0.065643	 -0.152725	 -0.975357	 5
1462172442.898	 7	 0.060104	 -0.151306	 -0.969757	 5
1462172442.908	 7	 0.061523	 -0.155029	 -0.966797	 5
1462172442.918	 7	 0.057251	 -0.155533	 -0.962723	 5
1462172442.928	 7	 0.051651	 -0.154968	 -0.962845	 5
1462172442.938	 7	 0.050034	 -0.158829	 -0.964096	 5
1462172442.948	 7	 0.047256	 -0.159683	 -0.962875	 5
1462172442.958	 7	 0.045410	 -0.160980	 -0.967316	 5
1462172442.968	 7	 0.050125	 -0.160767	 -0.964508	 5
1462172442.978	 7	 0.049988	 -0.160980	 -0.969330	 5
1462172442.988	 7	 0.051453	 -0.159271	 -0.973450	 5
1462172442.998	 7	 0.049469	 -0.155350	 -0.972198	 5
1462172443.008	 7	 0.049667	 -0.153610	 -0.969574	 5
1462172443.018	 7	 0.053162	 -0.154739	 -0.968063	 5
1462172443.028	 7	 0.060181	 -0.153229	 -0.967377	 5
1462172443.038	 7	 0.064941	 -0.154999	 -0.963760	 5
1462172443.048	 7	 0.064102	 -0.153366	 -0.963577	 5
1462172443.058	 7	 0.062256	 -0.152634	 -0.972244	 5
1462172443.068	 7	 0.061951	 -0.151566	 -0.974213	 5
1462172443.078	 7	 0.064285	 -0.151199	 -0.975067	 5
