% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172444.612	 205.559875	 -1.000000	 25.000000	 11.385674	 -25.751450	 -26.831543	 5
1462172444.632	 205.528076	 -1.000000	 25.000000	 11.038777	 -26.028030	 -27.098747	 5
1462172444.662	 205.491684	 -1.000000	 25.000000	 10.865328	 -26.131744	 -27.265747	 5
1462172444.682	 205.449646	 -1.000000	 25.000000	 10.691881	 -26.166321	 -27.499550	 5
1462172444.702	 205.413681	 -1.000000	 25.000000	 10.691881	 -25.958893	 -27.766754	 5
1462172444.723	 205.382812	 -1.000000	 25.000000	 10.726570	 -25.786026	 -27.666557	 5
1462172444.754	 205.360794	 -1.000000	 25.000000	 10.865331	 -25.440308	 -27.466148	 5
1462172444.763	 204.610733	 -1.000000	 25.000000	 10.761263	 -25.267441	 -27.365944	 5
1462172444.783	 205.446030	 -1.000000	 25.000000	 11.142848	 -25.094582	 -27.332542	 5
1462172444.803	 205.631638	 -1.000000	 25.000000	 11.281606	 -25.302017	 -27.132133	 5
1462172444.822	 206.021057	 -1.000000	 25.000000	 11.489744	 -25.094582	 -27.132141	 5
1462172444.844	 205.611115	 -1.000000	 25.000000	 11.593813	 -25.129150	 -27.031937	 5
1462172444.863	 207.175201	 -1.000000	 25.000000	 12.391673	 -24.748856	 -27.065338	 5
1462172444.884	 208.228760	 -1.000000	 25.000000	 13.120155	 -24.645142	 -26.898338	 5
1462172444.905	 210.003738	 -1.000000	 25.000000	 13.848638	 -24.057404	 -26.998543	 5
1462172444.924	 212.085419	 -1.000000	 25.000000	 14.611809	 -23.573395	 -27.065346	 5
1462172444.943	 215.328171	 -1.000000	 25.000000	 15.860637	 -22.605362	 -27.466148	 5
1462172444.966	 217.872314	 -1.000000	 25.000000	 16.623808	 -21.568184	 -27.733353	 5
1462172444.988	 221.188568	 -1.000000	 25.000000	 17.040083	 -20.600159	 -28.200951	 5
1462172445.006	 224.297318	 -1.000000	 25.000000	 17.595119	 -19.701279	 -28.735367	 5
1462172445.027	 228.044846	 -1.000000	 25.000000	 18.358290	 -18.664101	 -29.069374	 5
1462172445.055	 231.743103	 -1.000000	 25.000000	 18.809254	 -17.730644	 -29.303185	 5
1462172445.077	 235.285965	 -1.000000	 25.000000	 19.329601	 -17.073769	 -29.470192	 5
1462172445.087	 239.304337	 -1.000000	 25.000000	 19.884636	 -16.244026	 -30.205009	 5
1462172445.106	 242.967590	 -1.000000	 25.000000	 19.954014	 -15.621727	 -30.739403	 5
1462172445.126	 246.870773	 -1.000000	 25.000000	 19.815258	 -14.861137	 -31.474213	 5
1462172445.145	 250.405518	 -1.000000	 25.000000	 19.156155	 -14.273407	 -32.175621	 5
1462172445.165	 254.024399	 -1.000000	 25.000000	 18.635807	 -13.547386	 -32.609825	 5
1462172445.188	 256.931519	 -1.000000	 25.000000	 17.768566	 -13.167084	 -32.710022	 5
1462172445.206	 260.019775	 -1.000000	 25.000000	 17.352291	 -12.544785	 -33.044029	 5
1462172445.227	 262.507477	 -1.000000	 25.000000	 16.901325	 -12.233635	 -33.478233	 5
1462172445.246	 264.534302	 -1.000000	 25.000000	 16.623808	 -11.818764	 -33.611839	 5
1462172445.266	 265.783630	 -1.000000	 25.000000	 15.999397	 -11.887909	 -34.012650	 5
1462172445.294	 266.698456	 -1.000000	 25.000000	 15.964708	 -11.853340	 -34.046043	 5
1462172445.306	 266.841339	 -1.000000	 25.000000	 15.895327	 -12.199066	 -33.845642	 5
1462172445.327	 266.539703	 -1.000000	 25.000000	 15.825945	 -12.475639	 -33.578430	 5
1462172445.353	 265.605164	 -1.000000	 25.000000	 15.860634	 -12.994232	 -33.478226	 5
1462172445.367	 265.253815	 -1.000000	 25.000000	 15.964702	 -13.097946	 -33.645226	 5
1462172445.387	 264.355804	 -1.000000	 25.000000	 15.687184	 -13.581963	 -33.845634	 5
1462172445.412	 263.228821	 -1.000000	 25.000000	 15.583117	 -13.962257	 -33.879028	 5
1462172445.428	 262.043274	 -1.000000	 25.000000	 15.583117	 -14.169693	 -33.611832	 5
1462172445.448	 261.133423	 -1.000000	 25.000000	 15.652494	 -14.169693	 -33.678635	 5
1462172445.472	 259.685516	 -1.000000	 25.000000	 15.513738	 -14.446266	 -33.478233	 5
1462172445.490	 258.612793	 -1.000000	 25.000000	 15.825945	 -14.135109	 -33.177635	 5
1462172445.508	 256.876190	 -1.000000	 25.000000	 15.860634	 -14.238831	 -32.943840	 5
1462172445.529	 254.454330	 -1.000000	 25.000000	 15.895323	 -14.826561	 -33.044037	 5
1462172445.549	 252.162094	 -1.000000	 25.000000	 15.825945	 -14.964844	 -32.776833	 5
1462172445.569	 249.809006	 -1.000000	 25.000000	 16.346287	 -15.275993	 -32.476219	 5
1462172445.591	 247.163025	 -1.000000	 25.000000	 16.554426	 -15.552582	 -32.142212	 5
1462172445.611	 244.991180	 -1.000000	 25.000000	 17.074772	 -15.241425	 -32.242416	 5
1462172445.632	 242.052979	 -1.000000	 25.000000	 16.866636	 -15.379715	 -32.175613	 5
1462172445.652	 238.843964	 -1.000000	 25.000000	 16.797258	 -15.725441	 -31.841606	 5
1462172445.671	 235.296143	 -1.000000	 25.000000	 16.276915	 -16.105743	 -31.674599	 5
1462172445.694	 231.454529	 -1.000000	 25.000000	 15.548433	 -16.555176	 -31.507591	 5
1462172445.712	 227.210220	 -1.000000	 25.000000	 14.368983	 -17.315773	 -31.173584	 5
1462172445.730	 223.742813	 -1.000000	 25.000000	 13.640501	 -17.488632	 -31.140190	 5
1462172445.751	 220.363129	 -1.000000	 25.000000	 12.738573	 -17.834351	 -31.808189	 5
1462172445.771	 217.321167	 -1.000000	 25.000000	 12.010091	 -18.007217	 -32.042000	 5
1462172445.791	 214.367691	 -1.000000	 25.000000	 11.489744	 -18.594948	 -32.275803	 5
1462172445.811	 211.936066	 -1.000000	 25.000000	 11.177541	 -18.767815	 -32.175598	 5
1462172445.831	 209.763031	 -1.000000	 25.000000	 10.934712	 -19.217255	 -32.008598	 5
1462172445.852	 208.043243	 -1.000000	 25.000000	 10.622505	 -19.597549	 -31.641190	 5
1462172445.872	 207.084579	 -1.000000	 25.000000	 10.483745	 -19.874130	 -31.440788	 5
1462172445.892	 206.275696	 -1.000000	 25.000000	 10.102160	 -19.977852	 -31.407387	 5
1462172445.912	 205.815765	 -1.000000	 25.000000	 9.928709	 -20.427299	 -31.440788	 5
1462172445.933	 205.556519	 -1.000000	 25.000000	 9.755262	 -20.392731	 -31.607788	 5
1462172445.954	 205.099213	 -1.000000	 25.000000	 9.477745	 -20.461868	 -31.273781	 5
1462172445.972	 204.242935	 -1.000000	 25.000000	 9.026781	 -20.565582	 -31.240379	 5
1462172445.994	 203.578674	 -1.000000	 25.000000	 8.645195	 -20.531006	 -31.340591	 5
1462172446.013	 203.379395	 -1.000000	 25.000000	 8.159541	 -20.323578	 -31.407387	 5
1462172446.033	 202.762054	 -1.000000	 25.000000	 7.743266	 -20.600151	 -31.206985	 5
1462172446.053	 202.949722	 -1.000000	 25.000000	 7.847334	 -20.634720	 -31.173584	 5
1462172446.074	 203.274506	 -1.000000	 25.000000	 8.090162	 -20.807587	 -31.073387	 5
1462172446.093	 203.918533	 -1.000000	 25.000000	 8.610509	 -20.842163	 -30.973183	 5
1462172446.113	 204.333176	 -1.000000	 25.000000	 8.888026	 -20.911308	 -31.039978	 5
1462172446.136	 201.495758	 -1.000000	 25.000000	 7.830218	 -20.222206	 -29.989346	 5
1462172446.154	 201.515518	 -1.000000	 25.000000	 8.073046	 -20.118492	 -30.156353	 5
1462172446.174	 201.663635	 -1.000000	 25.000000	 8.107735	 -19.876488	 -30.390148	 5
1462172446.194	 201.805786	 -1.000000	 25.000000	 8.177113	 -19.807343	 -30.122952	 5
1462172446.249	 202.362625	 -1.000000	 25.000000	 8.732141	 -20.014771	 -30.122952	 5
1462172446.249	 202.594955	 -1.000000	 25.000000	 8.974966	 -20.187630	 -29.889141	 5
1462172446.256	 202.442398	 -1.000000	 25.000000	 8.940277	 -20.498779	 -29.989346	 5
1462172446.285	 202.235413	 -1.000000	 25.000000	 8.801517	 -20.498779	 -29.855740	 5
1462172446.296	 202.472168	 -1.000000	 25.000000	 8.940274	 -20.360481	 -29.922535	 5
