% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623812.269	 2	 0.591820	 6.270345	 -4.320864	 1.043392	 0.205380	 -0.128996	 0.120640	 0.488967	 -0.004606	 0.863908	 1
1463623812.279	 2	 0.279866	 6.153589	 -4.267012	 1.109598	 0.169437	 -0.152988	 0.111826	 0.517852	 -0.020280	 0.847887	 1
1463623812.289	 2	 -0.074363	 6.085159	 -4.166514	 1.173360	 0.131373	 -0.170699	 0.101555	 0.545735	 -0.034633	 0.831060	 1
1463623812.299	 2	 -0.272291	 5.862329	 -4.027249	 1.233986	 0.092600	 -0.183177	 0.090453	 0.572090	 -0.047851	 0.813782	 1
1463623812.309	 2	 -0.264749	 5.716918	 -3.835765	 1.292101	 0.054724	 -0.192305	 0.079521	 0.596935	 -0.060233	 0.796063	 1
1463623812.319	 2	 -0.035849	 5.646552	 -3.619932	 1.348982	 0.018868	 -0.200362	 0.069787	 0.620604	 -0.072248	 0.777663	 1
1463623812.329	 2	 0.477243	 5.691936	 -3.460915	 1.405682	 -0.014799	 -0.210323	 0.062233	 0.643392	 -0.084846	 0.758271	 1
1463623812.339	 2	 1.208943	 5.850276	 -3.477536	 1.463256	 -0.047693	 -0.225112	 0.057387	 0.665658	 -0.099380	 0.737380	 1
1463623812.349	 2	 2.136597	 6.045269	 -3.640465	 1.521994	 -0.082083	 -0.246836	 0.055341	 0.687480	 -0.117152	 0.714552	 1
1463623812.359	 2	 2.712226	 5.865434	 -3.859238	 1.578335	 -0.119619	 -0.273758	 0.054963	 0.707617	 -0.137979	 0.690811	 1
1463623812.369	 2	 2.903954	 5.917994	 -4.013887	 1.633469	 -0.160455	 -0.301301	 0.054801	 0.726574	 -0.160170	 0.665907	 1
1463623812.379	 2	 2.915204	 5.711448	 -3.891213	 1.686667	 -0.202281	 -0.327306	 0.054816	 0.744058	 -0.182188	 0.640453	 1
1463623812.389	 2	 2.861940	 5.273277	 -3.614532	 1.735283	 -0.242805	 -0.351178	 0.055167	 0.759229	 -0.203086	 0.615861	 1
1463623812.399	 2	 2.883302	 4.794681	 -3.309034	 1.778518	 -0.281364	 -0.373907	 0.056122	 0.771953	 -0.222933	 0.592655	 1
1463623812.409	 2	 3.007988	 4.358665	 -3.103156	 1.816422	 -0.318739	 -0.396780	 0.057710	 0.782386	 -0.242368	 0.570789	 1
1463623812.419	 2	 3.177278	 3.886274	 -2.908663	 1.848547	 -0.355409	 -0.420748	 0.059915	 0.790531	 -0.261803	 0.550391	 1
1463623812.429	 2	 3.271593	 3.409389	 -2.777504	 1.874781	 -0.391614	 -0.445590	 0.062380	 0.796518	 -0.281225	 0.531583	 1
1463623812.439	 2	 3.219830	 2.834378	 -2.722681	 1.894937	 -0.427638	 -0.469986	 0.064282	 0.800484	 -0.300374	 0.514654	 1
1463623812.449	 2	 3.024647	 2.118606	 -2.649841	 1.908209	 -0.462921	 -0.492647	 0.064953	 0.802423	 -0.318756	 0.500292	 1
1463623812.459	 2	 2.712256	 1.360270	 -2.480458	 1.914396	 -0.496109	 -0.512798	 0.064240	 0.802500	 -0.335725	 0.489036	 1
1463623812.469	 2	 2.367290	 0.629312	 -2.215685	 1.913858	 -0.525890	 -0.530443	 0.062411	 0.800978	 -0.350843	 0.481092	 1
1463623812.479	 2	 2.047353	 -0.023863	 -1.921629	 1.907182	 -0.551785	 -0.546040	 0.059758	 0.798107	 -0.364074	 0.476345	 1
1463623812.489	 2	 1.743811	 -0.579368	 -1.645992	 1.895366	 -0.573888	 -0.559805	 0.056436	 0.794180	 -0.375514	 0.474429	 1
1463623812.499	 2	 1.438637	 -0.993707	 -1.411657	 1.879882	 -0.592556	 -0.571579	 0.052509	 0.789561	 -0.385242	 0.474789	 1
1463623812.509	 2	 1.111588	 -1.259383	 -1.219444	 1.862616	 -0.608173	 -0.580861	 0.048030	 0.784696	 -0.393252	 0.476758	 1
1463623812.519	 2	 0.801242	 -1.363561	 -1.043992	 1.845346	 -0.621065	 -0.587436	 0.043199	 0.779985	 -0.399587	 0.479674	 1
1463623812.529	 2	 0.563173	 -1.303093	 -0.868703	 1.829499	 -0.631487	 -0.591812	 0.038465	 0.775736	 -0.404451	 0.482881	 1
1463623812.539	 2	 0.426165	 -1.089718	 -0.687542	 1.816110	 -0.639712	 -0.595004	 0.034395	 0.772163	 -0.408190	 0.485758	 1
1463623812.549	 2	 0.369517	 -0.817996	 -0.494815	 1.805450	 -0.645903	 -0.598000	 0.031407	 0.769317	 -0.411126	 0.487996	 1
1463623812.559	 2	 0.363190	 -0.539796	 -0.268361	 1.797239	 -0.649908	 -0.601484	 0.029778	 0.767128	 -0.413408	 0.489614	 1
1463623812.569	 2	 0.389992	 -0.260553	 -0.031528	 1.791282	 -0.651638	 -0.605912	 0.029689	 0.765548	 -0.415142	 0.490625	 1
1463623812.579	 2	 0.412249	 -0.048232	 0.215379	 1.787015	 -0.651039	 -0.611375	 0.031083	 0.764435	 -0.416354	 0.491245	 1
1463623812.589	 2	 0.390196	 0.055650	 0.451005	 1.783794	 -0.648032	 -0.617296	 0.033639	 0.763634	 -0.416895	 0.491864	 1
1463623812.599	 2	 0.386708	 0.081332	 0.617534	 1.780803	 -0.643168	 -0.623560	 0.036970	 0.762916	 -0.416929	 0.492709	 1
1463623812.609	 2	 0.400931	 0.077707	 0.710097	 1.777644	 -0.637232	 -0.630165	 0.040741	 0.762152	 -0.416719	 0.493771	 1
1463623812.619	 2	 0.388494	 0.080522	 0.799756	 1.774415	 -0.630423	 -0.636928	 0.044840	 0.761355	 -0.416284	 0.495011	 1
1463623812.629	 2	 0.368658	 0.105633	 0.881160	 1.771493	 -0.622719	 -0.643574	 0.049250	 0.760619	 -0.415541	 0.496346	 1
1463623812.639	 2	 0.380798	 0.152724	 0.926255	 1.768981	 -0.614471	 -0.650326	 0.053963	 0.759951	 -0.414653	 0.497620	 1
1463623812.649	 2	 0.417372	 0.200596	 0.942368	 1.766803	 -0.606051	 -0.657450	 0.058943	 0.759316	 -0.413806	 0.498728	 1
1463623812.659	 2	 0.481710	 0.267400	 0.940298	 1.764938	 -0.597706	 -0.665187	 0.064196	 0.758694	 -0.413137	 0.499579	 1
1463623812.669	 2	 0.568770	 0.392700	 0.947101	 1.763677	 -0.589519	 -0.673881	 0.069886	 0.758144	 -0.412747	 0.499974	 1
1463623812.679	 2	 0.366096	 0.516829	 0.822129	 1.764428	 -0.581807	 -0.681256	 0.075335	 0.758094	 -0.412110	 0.499783	 1
1463623812.689	 2	 -0.235639	 0.690913	 0.384565	 1.770820	 -0.576682	 -0.681433	 0.078374	 0.759696	 -0.410274	 0.498392	 1
1463623812.699	 2	 -0.646729	 0.875352	 -0.161139	 1.782502	 -0.575717	 -0.674934	 0.078600	 0.762857	 -0.407891	 0.495476	 1
1463623812.709	 2	 -0.850009	 0.975355	 -0.679596	 1.798087	 -0.579532	 -0.663949	 0.076349	 0.767101	 -0.405815	 0.490960	 1
1463623812.719	 2	 -0.841931	 0.931264	 -0.742956	 1.814225	 -0.584926	 -0.651880	 0.073264	 0.771436	 -0.404028	 0.486087	 1
1463623812.729	 2	 -0.732561	 0.858072	 -0.525043	 1.828778	 -0.588641	 -0.641327	 0.070948	 0.775282	 -0.402177	 0.481828	 1
1463623812.739	 2	 -0.908127	 1.036507	 -0.337477	 1.844450	 -0.590202	 -0.630469	 0.069382	 0.779392	 -0.399543	 0.477597	 1
1463623812.749	 2	 -1.172037	 1.385222	 -0.024995	 1.865067	 -0.588071	 -0.617045	 0.068886	 0.784802	 -0.394922	 0.472628	 1
1463623812.759	 2	 -1.139629	 1.629087	 0.322299	 1.887712	 -0.582364	 -0.604560	 0.070147	 0.790704	 -0.389246	 0.467283	 1
1463623812.769	 2	 -0.799435	 1.796045	 0.602252	 1.909384	 -0.574283	 -0.596706	 0.073651	 0.796248	 -0.383834	 0.461775	 1
1463623812.779	 2	 -0.366200	 2.037073	 0.574079	 1.930776	 -0.567008	 -0.593688	 0.078689	 0.801482	 -0.379765	 0.455206	 1
1463623812.789	 2	 0.155868	 2.277430	 0.342631	 1.951864	 -0.563277	 -0.595725	 0.084596	 0.806270	 -0.378036	 0.447058	 1
1463623812.799	 2	 0.601496	 2.487265	 -0.021656	 1.973192	 -0.564489	 -0.601493	 0.090613	 0.810693	 -0.378812	 0.437113	 1
1463623812.809	 2	 0.956834	 2.572811	 -0.401233	 1.994521	 -0.570823	 -0.609479	 0.096105	 0.814708	 -0.381824	 0.425705	 1
1463623812.819	 2	 1.223207	 2.505009	 -0.696202	 2.014635	 -0.581433	 -0.618926	 0.100831	 0.818081	 -0.386656	 0.413610	 1
1463623812.829	 2	 1.336802	 2.476186	 -0.811496	 2.033879	 -0.594333	 -0.628966	 0.105093	 0.820981	 -0.392389	 0.401220	 1
1463623812.839	 2	 1.384641	 2.433533	 -0.806981	 2.052476	 -0.607829	 -0.639310	 0.109294	 0.823530	 -0.398334	 0.388824	 1
1463623812.849	 2	 1.363360	 2.407346	 -0.760146	 2.070609	 -0.621112	 -0.649679	 0.113574	 0.825818	 -0.404130	 0.376568	 1
1463623812.859	 2	 1.279474	 2.469515	 -0.727930	 2.089409	 -0.633848	 -0.659301	 0.117929	 0.828124	 -0.409451	 0.364216	 1
1463623812.869	 2	 1.178678	 2.664900	 -0.812626	 2.110662	 -0.646644	 -0.667335	 0.122212	 0.830775	 -0.414267	 0.351085	 1
1463623812.879	 2	 1.061264	 3.107913	 -1.077120	 2.137318	 -0.660911	 -0.672451	 0.126127	 0.834228	 -0.418696	 0.335930	 1
1463623812.889	 2	 0.915551	 3.517318	 -1.440795	 2.171403	 -0.677410	 -0.673044	 0.129272	 0.838730	 -0.422670	 0.318073	 1
1463623812.899	 2	 1.007358	 3.043097	 -1.676212	 2.205265	 -0.696326	 -0.670891	 0.130770	 0.842781	 -0.427125	 0.300307	 1
1463623812.909	 2	 1.411724	 0.613736	 -1.230206	 2.216243	 -0.715198	 -0.673754	 0.129627	 0.842777	 -0.433821	 0.291073	 1
1463623812.919	 2	 1.622984	 -0.493659	 -0.729719	 2.205589	 -0.731358	 -0.684225	 0.127649	 0.839277	 -0.441968	 0.289801	 1
1463623812.939	 3	 0.355330	 0.100484	 -0.859162	 2.198881	 -0.756580	 -0.696636	 0.124957	 0.835483	 -0.453329	 0.284335	 1
1463623812.949	 3	 -1.037751	 -0.696921	 -1.086841	 2.201887	 -0.765251	 -0.681955	 0.117301	 0.836066	 -0.454190	 0.284510	 1
1463623812.959	 3	 -1.328495	 -1.164782	 -1.186713	 2.208435	 -0.766859	 -0.657592	 0.108180	 0.838232	 -0.450924	 0.286935	 1
1463623812.969	 3	 -1.000075	 -1.654120	 -1.211178	 2.208401	 -0.770007	 -0.635393	 0.098073	 0.839081	 -0.448868	 0.291278	 1
1463623812.979	 3	 -0.778948	 -1.757530	 -1.301458	 2.204601	 -0.775404	 -0.615652	 0.087588	 0.838922	 -0.448127	 0.296176	 1
1463623812.989	 3	 -0.770394	 -1.612005	 -1.470701	 2.202442	 -0.782369	 -0.595172	 0.076773	 0.838750	 -0.447727	 0.300241	 1
1463623812.999	 3	 -0.738372	 -1.437038	 -1.677175	 2.203388	 -0.791031	 -0.572939	 0.065502	 0.838786	 -0.447541	 0.303074	 1
1463623813.009	 3	 -0.629962	 -1.121980	 -1.894734	 2.207733	 -0.802001	 -0.549806	 0.054054	 0.838945	 -0.447968	 0.304259	 1
1463623813.019	 3	 -0.538252	 -0.751358	 -2.083921	 2.217098	 -0.814896	 -0.525607	 0.042837	 0.839473	 -0.448874	 0.303252	 1
1463623813.029	 3	 -0.268853	 -0.591890	 -2.424761	 2.228830	 -0.831306	 -0.500883	 0.031126	 0.839703	 -0.451074	 0.300771	 1
1463623813.059	 5	 0.340502	 0.363097	 -4.101883	 2.302878	 -0.910863	 -0.402018	 -0.011719	 0.839497	 -0.466658	 0.278098	 1
1463623813.069	 5	 0.734044	 0.685235	 -4.547800	 2.343342	 -0.947486	 -0.358980	 -0.028066	 0.838404	 -0.475346	 0.265212	 1
1463623813.079	 5	 1.200455	 1.002432	 -4.912334	 2.391776	 -0.988937	 -0.311530	 -0.044606	 0.836125	 -0.486259	 0.249915	 1
1463623813.089	 5	 1.600701	 1.110150	 -5.296359	 2.449214	 -1.034610	 -0.256687	 -0.061780	 0.832344	 -0.499120	 0.232951	 1
1463623813.099	 5	 1.804712	 1.203905	 -5.631913	 2.519953	 -1.082547	 -0.188987	 -0.079884	 0.827213	 -0.513083	 0.214668	 1
1463623813.109	 5	 1.816615	 1.426666	 -5.855885	 2.610957	 -1.129534	 -0.102546	 -0.098382	 0.821277	 -0.527164	 0.194736	 1
1463623813.119	 6	 1.586627	 1.626530	 -5.961796	 2.728298	 -1.171375	 0.008688	 -0.116959	 0.815102	 -0.540264	 0.173331	 1
1463623813.139	 6	 0.874040	 2.505780	 -5.858952	 3.050008	 -1.223403	 0.308533	 -0.151637	 0.804063	 -0.561088	 0.125176	 1
1463623813.149	 6	 3.903025	 9.212400	 -3.532594	 -3.042835	 -1.251171	 0.438060	 -0.147707	 0.796569	 -0.579579	 0.088024	 1
1463623813.159	 6	 1.696270	 10.318995	 -3.190815	 -2.823491	 -1.268974	 0.557678	 -0.128617	 0.790336	 -0.597785	 0.038464	 1
1463623813.169	 6	 -0.916997	 8.003613	 -3.060650	 -2.652064	 -1.253966	 0.646379	 -0.114707	 0.790142	 -0.602071	 -0.005299	 1
1463623813.179	 6	 -2.369256	 4.602595	 -3.005049	 -2.553650	 -1.220465	 0.692257	 -0.109901	 0.794173	 -0.596506	 -0.037302	 1
1463623813.189	 6	 -2.108929	 0.504761	 -2.718258	 -2.512153	 -1.185598	 0.720114	 -0.116010	 0.799005	 -0.587633	 -0.053100	 1
1463623813.199	 6	 -1.206538	 -2.846740	 -2.069885	 -2.510150	 -1.160757	 0.745084	 -0.130757	 0.802366	 -0.579995	 -0.052125	 1
1463623813.209	 6	 -0.392216	 -4.552370	 -1.099557	 -2.535142	 -1.148063	 0.764013	 -0.148293	 0.804088	 -0.574364	 -0.039472	 1
1463623813.219	 6	 0.145979	 -4.786711	 -0.197328	 -2.575668	 -1.146143	 0.772349	 -0.163650	 0.804428	 -0.570670	 -0.021217	 1
1463623813.229	 6	 0.350422	 -3.988800	 0.352921	 -2.618735	 -1.150085	 0.771447	 -0.174751	 0.803980	 -0.568390	 -0.003289	 1
1463623813.239	 6	 0.321503	 -2.832101	 0.564300	 -2.656883	 -1.155606	 0.763962	 -0.181491	 0.803437	 -0.566945	 0.011104	 1
1463623813.249	 6	 0.213621	 -1.672875	 0.505686	 -2.684765	 -1.160166	 0.754868	 -0.184873	 0.803087	 -0.566079	 0.020685	 1
1463623813.259	 6	 0.124697	 -0.681656	 0.314255	 -2.700148	 -1.163062	 0.748099	 -0.185973	 0.802915	 -0.565764	 0.025543	 1
1463623813.269	 6	 0.088971	 0.114208	 0.045939	 -2.702367	 -1.164414	 0.746466	 -0.185698	 0.802746	 -0.566062	 0.026248	 1
1463623813.279	 6	 0.096937	 0.683285	 -0.237656	 -2.692363	 -1.164528	 0.751292	 -0.184780	 0.802399	 -0.566970	 0.023624	 1
1463623813.289	 6	 0.115600	 0.963620	 -0.439837	 -2.673809	 -1.163770	 0.761555	 -0.183772	 0.801812	 -0.568301	 0.018938	 1
1463623813.299	 6	 0.086428	 0.944073	 -0.506908	 -2.652899	 -1.162343	 0.773824	 -0.183014	 0.801159	 -0.569616	 0.013746	 1
1463623813.309	 6	 0.050483	 0.766755	 -0.479469	 -2.634159	 -1.160506	 0.785364	 -0.182653	 0.800590	 -0.570622	 0.009133	 1
1463623813.319	 6	 0.031526	 0.532287	 -0.405817	 -2.619367	 -1.158720	 0.795035	 -0.182658	 0.800125	 -0.571318	 0.005582	 1
1463623813.329	 6	 0.016646	 0.252115	 -0.326231	 -2.609095	 -1.157152	 0.802715	 -0.183114	 0.799761	 -0.571700	 0.003319	 1
1463623813.339	 6	 0.029291	 -0.048573	 -0.277982	 -2.602931	 -1.155901	 0.809156	 -0.184183	 0.799427	 -0.571828	 0.002414	 1
1463623813.349	 6	 0.063130	 -0.336940	 -0.282026	 -2.599563	 -1.154929	 0.815762	 -0.186061	 0.799012	 -0.571799	 0.002737	 1
1463623813.359	 6	 0.100369	 -0.550090	 -0.325898	 -2.597462	 -1.154095	 0.823560	 -0.188748	 0.798449	 -0.571698	 0.003937	 1
1463623813.369	 6	 0.129368	 -0.689914	 -0.381806	 -2.595537	 -1.153226	 0.832884	 -0.192100	 0.797735	 -0.571563	 0.005634	 1
1463623813.379	 6	 0.152304	 -0.775324	 -0.416905	 -2.593489	 -1.152341	 0.843402	 -0.195894	 0.796893	 -0.571427	 0.007618	 1
1463623813.389	 6	 0.167098	 -0.815704	 -0.405686	 -2.591755	 -1.151599	 0.854129	 -0.199827	 0.795982	 -0.571302	 0.009819	 1
1463623813.399	 6	 0.167158	 -0.831411	 -0.371728	 -2.590783	 -1.151036	 0.864278	 -0.203706	 0.795071	 -0.571155	 0.012199	 1
1463623813.409	 6	 0.153474	 -0.813102	 -0.345860	 -2.590457	 -1.150531	 0.873627	 -0.207435	 0.794207	 -0.570957	 0.014619	 1
1463623813.419	 6	 0.140056	 -0.735259	 -0.323704	 -2.590079	 -1.150027	 0.882350	 -0.210898	 0.793393	 -0.570759	 0.016838	 1
1463623813.429	 6	 0.137520	 -0.609613	 -0.305460	 -2.589025	 -1.149584	 0.890544	 -0.213942	 0.792615	 -0.570651	 0.018652	 1
1463623813.439	 6	 0.142424	 -0.472444	 -0.308490	 -2.586664	 -1.149165	 0.898692	 -0.216586	 0.791839	 -0.570687	 0.019941	 1
1463623813.449	 6	 0.150382	 -0.341829	 -0.327558	 -2.582551	 -1.148722	 0.907295	 -0.218913	 0.791026	 -0.570902	 0.020661	 1
1463623813.459	 6	 0.144477	 -0.223859	 -0.342395	 -2.576938	 -1.148151	 0.916217	 -0.220963	 0.790207	 -0.571238	 0.020850	 1
1463623813.469	 6	 0.112950	 -0.115323	 -0.348571	 -2.570445	 -1.147321	 0.924930	 -0.222732	 0.789458	 -0.571597	 0.020569	 1
1463623813.479	 6	 0.060259	 0.045272	 -0.371131	 -2.562767	 -1.145971	 0.933347	 -0.224160	 0.788837	 -0.571930	 0.019610	 1
1463623813.489	 6	 -0.006069	 0.268550	 -0.408974	 -2.553190	 -1.143868	 0.941574	 -0.225137	 0.788374	 -0.572248	 0.017658	 1
1463623813.499	 6	 -0.074317	 0.539676	 -0.449553	 -2.541226	 -1.140947	 0.949578	 -0.225532	 0.788077	 -0.572591	 0.014493	 1
1463623813.509	 6	 -0.138180	 0.828926	 -0.482542	 -2.526706	 -1.137220	 0.957219	 -0.225241	 0.787941	 -0.572988	 0.010006	 1
1463623813.519	 6	 -0.167896	 1.084329	 -0.475643	 -2.510137	 -1.133105	 0.964200	 -0.224200	 0.787904	 -0.573517	 0.004415	 1
1463623813.539	 7	 -0.109293	 1.274684	 -0.456264	 -2.473399	 -1.125332	 0.977489	 -0.220731	 0.787645	 -0.575174	 -0.008278	 1
1463623813.549	 7	 -0.106588	 1.192579	 -0.483696	 -2.454773	 -1.121585	 0.984527	 -0.219050	 0.787347	 -0.576099	 -0.014583	 1
1463623813.559	 7	 -0.203040	 0.703180	 -0.541764	 -2.440209	 -1.116791	 0.991239	 -0.218672	 0.787213	 -0.576273	 -0.019669	 1
1463623813.569	 7	 -0.159754	 0.335411	 -0.491209	 -2.430740	 -1.112116	 0.997372	 -0.219514	 0.787133	 -0.575943	 -0.022893	 1
1463623813.579	 7	 -0.044770	 0.214371	 -0.415536	 -2.422698	 -1.108721	 1.003648	 -0.220513	 0.786839	 -0.575868	 -0.025173	 1
1463623813.589	 7	 0.027722	 0.140207	 -0.346517	 -2.415520	 -1.106450	 1.009957	 -0.221496	 0.786374	 -0.576053	 -0.026800	 1
1463623813.599	 7	 0.006785	 0.209548	 -0.326506	 -2.408620	 -1.104413	 1.015667	 -0.222265	 0.785932	 -0.576282	 -0.028427	 1
1463623813.609	 7	 -0.123217	 0.496930	 -0.350410	 -2.400542	 -1.101480	 1.020164	 -0.222447	 0.785718	 -0.576365	 -0.031115	 1
1463623813.619	 7	 -0.257477	 0.847442	 -0.177589	 -2.392476	 -1.098147	 1.020561	 -0.221125	 0.785996	 -0.576266	 -0.035093	 1
1463623813.629	 7	 -0.330627	 1.144506	 0.129555	 -2.386864	 -1.096293	 1.014881	 -0.217748	 0.786766	 -0.576219	 -0.039449	 1
1463623813.639	 7	 -0.386122	 1.451178	 0.302348	 -2.381918	 -1.095436	 1.004968	 -0.212639	 0.787845	 -0.576286	 -0.044489	 1
1463623813.649	 7	 -0.384667	 1.692131	 0.382378	 -2.375835	 -1.095113	 0.993386	 -0.206403	 0.788958	 -0.576551	 -0.050314	 1
1463623813.659	 7	 -0.320827	 1.756635	 0.795938	 -2.372046	 -1.097236	 0.977946	 -0.198673	 0.790130	 -0.577168	 -0.055683	 1
1463623813.669	 7	 -0.252706	 1.612358	 1.461170	 -2.377560	 -1.104328	 0.953107	 -0.188643	 0.791694	 -0.578084	 -0.058761	 1
1463623813.679	 7	 -0.144249	 1.181091	 1.875057	 -2.393092	 -1.115371	 0.921141	 -0.177702	 0.793449	 -0.579127	 -0.058925	 1
1463623813.689	 7	 -0.101471	 0.352985	 1.807296	 -2.417140	 -1.127186	 0.887851	 -0.168546	 0.795172	 -0.579794	 -0.055962	 1
1463623813.699	 7	 -0.227598	 -0.781500	 1.223392	 -2.447106	 -1.134705	 0.860292	 -0.164459	 0.797017	 -0.578969	 -0.050124	 1
1463623813.709	 7	 -0.229964	 -1.437124	 0.868807	 -2.479147	 -1.138661	 0.839518	 -0.164512	 0.798780	 -0.577140	 -0.042374	 1
1463623813.719	 7	 -0.135475	 -1.505776	 0.826847	 -2.510780	 -1.142372	 0.821364	 -0.165532	 0.800214	 -0.575410	 -0.034071	 1
1463623813.729	 7	 -0.042176	 -1.316639	 0.985527	 -2.541957	 -1.147199	 0.802164	 -0.165748	 0.801370	 -0.574159	 -0.025978	 1
1463623813.739	 7	 -0.011840	 -1.154907	 1.446111	 -2.578722	 -1.154343	 0.774917	 -0.163860	 0.802625	 -0.573271	 -0.017434	 1
1463623813.749	 7	 -0.113054	 -1.175568	 1.782516	 -2.624962	 -1.162487	 0.737086	 -0.160264	 0.804322	 -0.572117	 -0.007925	 1
1463623813.759	 7	 -0.271945	 -1.359257	 1.761940	 -2.677300	 -1.168857	 0.694337	 -0.156795	 0.806418	 -0.570175	 0.002247	 1
1463623813.769	 7	 -0.397742	 -1.591354	 1.532803	 -2.730553	 -1.172271	 0.653207	 -0.154735	 0.808656	 -0.567424	 0.012704	 1
1463623813.779	 7	 -0.410117	 -1.599854	 1.382559	 -2.781509	 -1.173714	 0.615485	 -0.153649	 0.810775	 -0.564368	 0.022919	 1
1463623813.789	 7	 -0.287510	 -1.345410	 1.318848	 -2.828395	 -1.175065	 0.580067	 -0.152276	 0.812513	 -0.561781	 0.032199	 1
1463623813.799	 7	 -0.122529	 -0.935763	 1.260475	 -2.869166	 -1.177158	 0.547202	 -0.150067	 0.813746	 -0.560095	 0.039879	 1
1463623813.809	 7	 0.024313	 -0.624127	 1.319647	 -2.906441	 -1.180331	 0.514322	 -0.146722	 0.814582	 -0.559271	 0.046302	 1
1463623813.819	 7	 0.112317	 -0.504326	 1.301878	 -2.942993	 -1.184088	 0.480476	 -0.142730	 0.815164	 -0.558935	 0.052226	 1
1463623813.829	 7	 0.220679	 -0.577066	 0.995449	 -2.973738	 -1.187960	 0.453270	 -0.139842	 0.815227	 -0.559042	 0.057620	 1
