% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623813.496	 340.601166	 -1.000000	 25.000000	 10.663131	 31.958740	 14.047668	 1
1463623813.516	 341.393677	 -1.000000	 25.000000	 10.038717	 32.097031	 14.181259	 1
1463623813.536	 341.591248	 -1.000000	 25.000000	 9.691820	 32.166183	 14.515274	 1
1463623813.556	 344.260651	 -1.000000	 25.000000	 8.963339	 32.408188	 14.481873	 1
1463623813.576	 345.872528	 -1.000000	 25.000000	 8.165478	 32.511902	 14.114471	 1
1463623813.596	 346.319092	 -1.000000	 25.000000	 7.610445	 32.166199	 14.314880	 1
1463623813.616	 347.565308	 -1.000000	 25.000000	 7.159481	 32.062485	 14.815887	 1
1463623813.637	 348.730072	 -1.000000	 25.000000	 6.916653	 32.027908	 15.250092	 1
1463623813.657	 349.154572	 -1.000000	 25.000000	 6.847274	 31.543884	 15.851288	 1
1463623813.677	 351.924500	 -1.000000	 25.000000	 7.506377	 30.817871	 16.285492	 1
1463623813.697	 352.359375	 -1.000000	 25.000000	 8.130789	 30.748718	 16.419083	 1
1463623813.718	 351.572632	 -1.000000	 25.000000	 9.344924	 30.299271	 16.252090	 1
1463623813.738	 347.169922	 -1.000000	 25.000000	 10.524374	 29.746124	 15.784485	 1
1463623813.762	 343.718231	 -1.000000	 25.000000	 11.842577	 29.262115	 15.450470	 1
1463623813.785	 340.521088	 -1.000000	 25.000000	 12.952645	 28.847244	 15.584091	 1
1463623813.798	 336.363190	 -1.000000	 25.000000	 13.819887	 28.328659	 15.149887	 1
1463623813.818	 332.422577	 -1.000000	 25.000000	 14.478991	 28.224930	 14.849274	 1
1463623813.841	 329.335541	 -1.000000	 25.000000	 15.519677	 28.155792	 14.715683	 1
1463623813.860	 326.390045	 -1.000000	 25.000000	 16.040024	 28.259521	 14.214691	 1
1463623813.880	 323.032715	 -1.000000	 25.000000	 16.490988	 28.570663	 13.446472	 1
1463623813.902	 320.679657	 -1.000000	 25.000000	 17.531677	 28.639801	 13.446472	 1
1463623813.923	 317.159790	 -1.000000	 25.000000	 17.982641	 28.605225	 13.145859	 1
1463623813.940	 313.176422	 -1.000000	 25.000000	 17.947952	 28.778076	 12.912079	 1
1463623813.961	 309.932800	 -1.000000	 25.000000	 18.572363	 28.570648	 12.778458	 1
1463623813.981	 306.292053	 -1.000000	 25.000000	 19.162086	 28.674377	 12.344254	 1
1463623814.000	 286.095001	 -1.000000	 25.000000	 17.926413	 27.388718	 13.267639	 1
1463623814.021	 281.090820	 -1.000000	 25.000000	 18.689621	 27.388718	 12.800049	 1
1463623814.040	 278.454285	 -1.000000	 25.000000	 19.383448	 26.973892	 12.265686	 1
1463623814.065	 276.292053	 -1.000000	 25.000000	 19.591597	 26.904770	 11.864883	 1
1463623814.088	 274.368042	 -1.000000	 25.000000	 19.591597	 26.282532	 11.464096	 1
1463623814.100	 272.528046	 -1.000000	 25.000000	 19.591597	 26.213394	 11.397308	 1
1463623814.120	 271.489380	 -1.000000	 25.000000	 19.556902	 25.764008	 11.497498	 1
1463623814.140	 270.830902	 -1.000000	 25.000000	 19.834433	 25.694855	 11.564301	 1
1463623814.161	 270.577942	 -1.000000	 25.000000	 20.146654	 25.522034	 11.464096	 1
1463623814.181	 270.337616	 -1.000000	 25.000000	 20.909863	 25.522034	 11.597687	 1
1463623814.206	 269.327393	 -1.000000	 25.000000	 21.638376	 25.141754	 11.163498	 1
1463623814.221	 268.061920	 -1.000000	 25.000000	 21.915905	 25.072617	 10.695923	 1
1463623814.241	 267.739136	 -1.000000	 25.000000	 21.742451	 25.038055	 10.595734	 1
1463623814.263	 267.498596	 -1.000000	 25.000000	 21.811832	 25.107193	 10.528931	 1
1463623814.282	 267.995361	 -1.000000	 25.000000	 21.499611	 25.003479	 10.695923	 1
1463623814.302	 268.330200	 -1.000000	 25.000000	 21.326157	 25.107208	 10.796112	 1
1463623814.326	 268.517792	 -1.000000	 25.000000	 21.326157	 25.176331	 10.862915	 1
1463623814.342	 266.350464	 -1.000000	 25.000000	 21.464920	 25.038055	 10.729309	 1
1463623814.366	 265.806580	 -1.000000	 25.000000	 21.534302	 24.968933	 10.595734	 1
1463623814.388	 265.251923	 -1.000000	 25.000000	 21.673065	 25.038071	 10.395325	 1
1463623814.406	 265.274323	 -1.000000	 25.000000	 21.603683	 24.830658	 10.395325	 1
1463623814.425	 264.700104	 -1.000000	 25.000000	 21.464920	 24.830658	 10.128143	 1
1463623814.446	 264.758606	 -1.000000	 25.000000	 21.673065	 24.623245	 10.328552	 1
1463623814.474	 264.921143	 -1.000000	 25.000000	 21.742449	 24.623245	 10.662506	 1
1463623814.489	 265.115784	 -1.000000	 25.000000	 21.777140	 24.726944	 10.896301	 1
1463623814.507	 266.298065	 -1.000000	 25.000000	 21.445589	 23.812561	 12.362518	 1
1463623814.534	 267.404785	 -1.000000	 25.000000	 21.688421	 23.570557	 12.863495	 1
1463623814.551	 268.194305	 -1.000000	 25.000000	 21.688421	 23.570557	 12.462708	 1
1463623814.566	 268.777893	 -1.000000	 25.000000	 21.723112	 23.397720	 12.162140	 1
1463623814.597	 269.206024	 -1.000000	 25.000000	 21.480280	 23.224869	 11.861572	 1
1463623814.607	 269.587524	 -1.000000	 25.000000	 21.549662	 23.293991	 11.995148	 1
1463623814.625	 269.943237	 -1.000000	 25.000000	 21.410900	 23.224854	 11.995148	 1
1463623814.653	 270.309998	 -1.000000	 25.000000	 21.237450	 23.397705	 12.295715	 1
1463623814.669	 270.671417	 -1.000000	 25.000000	 21.237450	 23.466827	 12.362518	 1
1463623814.689	 273.823792	 -1.000000	 25.000000	 21.376211	 23.605118	 12.629730	 1
1463623814.709	 274.483795	 -1.000000	 25.000000	 21.341520	 23.432266	 12.462738	 1
1463623814.726	 274.893188	 -1.000000	 25.000000	 21.168070	 23.950806	 12.562958	 1
1463623814.747	 275.160461	 -1.000000	 25.000000	 21.202761	 23.847092	 12.596344	 1
1463623814.767	 275.457825	 -1.000000	 25.000000	 20.786476	 24.054504	 12.663147	 1
1463623814.787	 275.577576	 -1.000000	 25.000000	 20.751785	 24.227341	 12.696548	 1
1463623814.807	 275.814667	 -1.000000	 25.000000	 20.717094	 24.192780	 12.729950	 1
1463623814.833	 275.341095	 -1.000000	 25.000000	 20.855854	 23.985367	 12.462753	 1
1463623814.847	 274.456299	 -1.000000	 25.000000	 20.959927	 24.089066	 12.162201	 1
1463623814.868	 274.596710	 -1.000000	 25.000000	 21.202761	 23.985382	 12.262360	 1
1463623814.891	 274.590363	 -1.000000	 25.000000	 21.376211	 23.743408	 12.162201	 1
1463623814.908	 274.588440	 -1.000000	 25.000000	 21.202761	 23.847107	 12.195557	 1
1463623814.928	 274.611359	 -1.000000	 25.000000	 21.306829	 23.674271	 12.496185	 1
1463623814.951	 274.673706	 -1.000000	 25.000000	 21.376213	 23.674271	 13.097366	 1
1463623814.969	 274.744293	 -1.000000	 25.000000	 21.272142	 23.570557	 13.197556	 1
1463623814.992	 274.807098	 -1.000000	 25.000000	 21.098692	 23.812546	 13.164154	 1
1463623815.011	 274.883270	 -1.000000	 25.000000	 21.029310	 23.674271	 13.364532	 1
1463623815.029	 274.955780	 -1.000000	 25.000000	 20.925238	 23.777954	 13.397934	 1
1463623815.051	 275.013550	 -1.000000	 25.000000	 20.751785	 23.812531	 13.164139	 1
1463623815.072	 275.073029	 -1.000000	 25.000000	 20.890545	 23.950806	 13.297714	 1
1463623815.092	 275.131470	 -1.000000	 25.000000	 20.821165	 23.674271	 13.230911	 1
1463623815.110	 275.194519	 -1.000000	 25.000000	 21.168070	 23.881668	 13.431335	 1
1463623815.133	 275.263184	 -1.000000	 25.000000	 21.168070	 23.812531	 13.498123	 1
1463623815.150	 275.329834	 -1.000000	 25.000000	 20.890545	 23.674255	 13.364532	 1
1463623815.170	 275.389526	 -1.000000	 25.000000	 20.786476	 23.570526	 13.130737	 1
1463623815.193	 275.464539	 -1.000000	 25.000000	 20.682402	 23.605103	 13.364532	 1
1463623815.210	 275.522156	 -1.000000	 25.000000	 20.474262	 23.674240	 13.030533	 1
1463623815.230	 275.560699	 -1.000000	 25.000000	 20.508951	 23.777954	 12.663147	 1
1463623815.251	 275.600861	 -1.000000	 25.000000	 20.508951	 23.777954	 12.663147	 1
1463623815.271	 275.650360	 -1.000000	 25.000000	 20.439571	 23.916214	 12.863525	 1
1463623815.294	 275.702576	 -1.000000	 25.000000	 20.335501	 24.089050	 12.830124	 1
1463623815.318	 275.750946	 -1.000000	 25.000000	 20.231430	 24.261887	 12.796722	 1
1463623815.330	 277.962830	 -1.000000	 25.000000	 20.092670	 24.400146	 12.930313	 1
1463623815.351	 278.372772	 -1.000000	 25.000000	 20.092670	 24.814972	 12.930313	 1
1463623815.371	 278.597931	 -1.000000	 25.000000	 19.953907	 24.884109	 12.796722	 1
1463623815.392	 278.279388	 -1.000000	 25.000000	 20.057978	 24.780396	 12.562927	 1
1463623815.421	 279.656586	 -1.000000	 25.000000	 19.641689	 24.572968	 12.963715	 1
1463623815.441	 279.790405	 -1.000000	 25.000000	 19.606998	 24.676682	 12.930313	 1
1463623815.461	 280.493805	 -1.000000	 25.000000	 19.502930	 24.572983	 13.164139	 1
1463623815.482	 279.281464	 -1.000000	 25.000000	 19.849833	 24.711258	 12.763336	 1
1463623815.503	 279.201416	 -1.000000	 25.000000	 19.988596	 24.503830	 12.830124	 1
1463623815.526	 278.244354	 -1.000000	 25.000000	 20.335501	 24.434708	 12.562927	 1
1463623815.542	 278.009460	 -1.000000	 25.000000	 20.543642	 24.365555	 12.629730	 1
1463623815.562	 277.744568	 -1.000000	 25.000000	 20.647713	 24.054443	 12.529526	 1
1463623815.582	 278.816620	 -1.000000	 25.000000	 20.439571	 23.985306	 12.997116	 1
1463623815.602	 278.894684	 -1.000000	 25.000000	 20.543642	 24.158157	 13.097305	 1
1463623815.624	 278.845093	 -1.000000	 25.000000	 20.508951	 24.261856	 13.130707	 1
1463623815.645	 278.351959	 -1.000000	 25.000000	 20.404881	 24.227280	 12.896927	 1
1463623815.666	 278.562927	 -1.000000	 25.000000	 20.439571	 24.054443	 12.997116	 1
1463623815.689	 278.661377	 -1.000000	 25.000000	 20.162046	 23.985306	 12.930313	 1
1463623815.705	 278.421875	 -1.000000	 25.000000	 20.023287	 24.054443	 12.796722	 1
1463623815.735	 278.691284	 -1.000000	 25.000000	 20.162050	 23.432190	 12.796722	 1
1463623815.748	 278.703552	 -1.000000	 25.000000	 20.127359	 23.328491	 12.963715	 1
1463623815.767	 278.699524	 -1.000000	 25.000000	 20.543648	 23.397629	 12.830124	 1
1463623815.794	 278.692078	 -1.000000	 25.000000	 20.751787	 23.121078	 12.763336	 1
1463623815.807	 278.690247	 -1.000000	 25.000000	 20.508953	 23.086502	 12.796722	 1
1463623815.829	 278.668945	 -1.000000	 25.000000	 20.474264	 23.535919	 12.562958	 1
1463623815.853	 278.638763	 -1.000000	 25.000000	 20.300810	 23.293930	 12.262329	 1
1463623815.867	 278.609131	 -1.000000	 25.000000	 20.023287	 23.501343	 12.262329	 1
1463623815.885	 276.595581	 -1.000000	 25.000000	 20.162050	 23.708740	 11.995148	 1
1463623815.913	 276.066681	 -1.000000	 25.000000	 20.370193	 23.639618	 12.061951	 1
1463623815.929	 276.557343	 -1.000000	 25.000000	 20.370193	 23.293930	 12.262329	 1
1463623815.946	 277.259979	 -1.000000	 25.000000	 20.543648	 23.674194	 12.763321	 1
1463623815.967	 277.354828	 -1.000000	 25.000000	 20.543648	 23.674194	 12.763321	 1
1463623815.985	 277.204865	 -1.000000	 25.000000	 20.647718	 23.639618	 12.729919	 1
1463623816.005	 277.004883	 -1.000000	 25.000000	 20.751787	 23.605057	 12.696518	 1
1463623816.026	 276.549133	 -1.000000	 25.000000	 20.925238	 23.985306	 12.663116	 1
1463623816.046	 275.795624	 -1.000000	 25.000000	 20.786476	 23.985306	 12.329102	 1
1463623816.067	 275.790131	 -1.000000	 25.000000	 20.925236	 23.985306	 12.329102	 1
1463623816.086	 275.799255	 -1.000000	 25.000000	 20.890545	 24.227280	 12.696518	 1
1463623816.107	 275.807312	 -1.000000	 25.000000	 20.925236	 24.469269	 12.796707	 1
1463623816.130	 275.799072	 -1.000000	 25.000000	 21.029306	 24.572968	 12.562897	 1
1463623816.147	 275.792267	 -1.000000	 25.000000	 21.272139	 24.400116	 12.596298	 1
1463623816.167	 275.783905	 -1.000000	 25.000000	 20.994616	 24.538391	 12.529510	 1
1463623816.187	 275.780853	 -1.000000	 25.000000	 20.925236	 24.192703	 12.529510	 1
1463623816.207	 275.780518	 -1.000000	 25.000000	 20.821165	 24.158142	 12.562897	 1
1463623816.227	 275.792419	 -1.000000	 25.000000	 20.543644	 24.158142	 12.830078	 1
1463623816.248	 275.804993	 -1.000000	 25.000000	 20.508953	 24.123566	 12.863480	 1
1463623816.270	 275.811432	 -1.000000	 25.000000	 20.821169	 23.950729	 12.763290	 1
1463623816.288	 275.814636	 -1.000000	 25.000000	 20.890549	 23.950729	 12.696503	 1
1463623816.308	 275.812225	 -1.000000	 25.000000	 21.133379	 23.639603	 12.529510	 1
1463623816.332	 275.799164	 -1.000000	 25.000000	 21.376211	 23.535904	 12.228882	 1
1463623816.351	 275.786194	 -1.000000	 25.000000	 21.480280	 23.570465	 12.262299	 1
1463623816.370	 275.779999	 -1.000000	 25.000000	 21.202761	 23.363068	 12.395889	 1
1463623816.395	 275.770416	 -1.000000	 25.000000	 21.272139	 23.155655	 12.262299	 1
1463623816.410	 275.767181	 -1.000000	 25.000000	 21.098688	 23.190231	 12.429291	 1
1463623816.432	 275.772125	 -1.000000	 25.000000	 21.133379	 23.155655	 12.729889	 1
1463623816.456	 275.768646	 -1.000000	 25.000000	 20.925238	 23.293930	 12.462708	 1
1463623816.469	 275.757080	 -1.000000	 25.000000	 21.029310	 23.743317	 12.362518	 1
1463623816.489	 275.745270	 -1.000000	 25.000000	 20.890549	 24.088989	 12.429306	 1
1463623816.518	 275.728485	 -1.000000	 25.000000	 20.821169	 24.227264	 12.295715	 1
1463623816.530	 275.713989	 -1.000000	 25.000000	 20.855858	 24.054428	 12.329102	 1
1463623816.550	 275.703522	 -1.000000	 25.000000	 20.959929	 23.881577	 12.429306	 1
1463623816.571	 275.697052	 -1.000000	 25.000000	 20.959929	 23.674179	 12.496109	 1
1463623816.594	 275.694000	 -1.000000	 25.000000	 21.202761	 23.432190	 12.596298	 1
1463623816.611	 275.690674	 -1.000000	 25.000000	 21.341520	 23.432190	 12.663101	 1
1463623816.640	 275.677643	 -1.000000	 25.000000	 21.098688	 23.466766	 12.295685	 1
1463623816.651	 275.675507	 -1.000000	 25.000000	 21.098688	 23.535919	 12.763290	 1
1463623816.671	 275.375763	 -1.000000	 25.000000	 21.549664	 23.985291	 12.930298	 1
1463623816.693	 275.067139	 -1.000000	 25.000000	 21.306833	 24.089005	 12.830093	 1
1463623816.712	 274.579346	 -1.000000	 25.000000	 21.306833	 24.296417	 12.696518	 1
1463623816.734	 275.095917	 -1.000000	 25.000000	 21.619047	 24.261841	 12.997116	 1
1463623816.757	 275.087372	 -1.000000	 25.000000	 21.514977	 24.158142	 12.629730	 1
1463623816.772	 275.075073	 -1.000000	 25.000000	 20.925238	 23.916168	 12.329102	 1
1463623816.792	 275.061951	 -1.000000	 25.000000	 21.063999	 24.054428	 12.395905	 1
1463623816.815	 275.057953	 -1.000000	 25.000000	 21.272142	 23.363068	 12.529510	 1
1463623816.833	 275.050690	 -1.000000	 25.000000	 21.098688	 23.605042	 12.429306	 1
1463623816.854	 275.041138	 -1.000000	 25.000000	 21.272139	 23.847015	 12.462708	 1
1463623816.874	 275.041260	 -1.000000	 25.000000	 21.410904	 23.363068	 12.663101	 1
1463623816.896	 275.041229	 -1.000000	 25.000000	 21.306833	 22.982819	 12.562897	 1
1463623816.919	 274.438843	 -1.000000	 25.000000	 21.098688	 23.466766	 12.362518	 1
1463623816.935	 274.139709	 -1.000000	 25.000000	 21.133379	 23.501343	 12.329102	 1
1463623816.966	 274.412567	 -1.000000	 25.000000	 20.890549	 23.259369	 12.295715	 1
1463623816.977	 273.558258	 -1.000000	 25.000000	 20.959929	 23.535919	 11.961761	 1
1463623816.996	 273.374084	 -1.000000	 25.000000	 21.063999	 23.777893	 11.995148	 1
1463623817.024	 273.490845	 -1.000000	 25.000000	 21.029310	 24.089005	 12.095367	 1
1463623817.040	 273.493195	 -1.000000	 25.000000	 20.855858	 23.847031	 11.995148	 1
1463623817.059	 274.069458	 -1.000000	 25.000000	 21.063999	 23.639618	 12.195557	 1
1463623817.083	 274.668915	 -1.000000	 25.000000	 20.959929	 23.743317	 12.362549	 1
1463623817.097	 274.909515	 -1.000000	 25.000000	 20.821169	 23.674194	 12.295776	 1
1463623817.115	 275.286255	 -1.000000	 25.000000	 20.925238	 23.501358	 12.329163	 1
1463623817.135	 275.921692	 -1.000000	 25.000000	 21.202761	 23.501358	 12.663177	 1
1463623817.155	 275.612732	 -1.000000	 25.000000	 21.410904	 23.570480	 12.395966	 1
1463623817.176	 275.649445	 -1.000000	 25.000000	 21.965948	 23.086533	 12.462753	 1
1463623817.198	 275.527832	 -1.000000	 25.000000	 22.416922	 22.775406	 12.429352	 1
1463623817.215	 274.661102	 -1.000000	 25.000000	 23.110731	 22.014908	 12.429352	 1
1463623817.235	 273.022400	 -1.000000	 25.000000	 23.839230	 21.565506	 12.262329	 1
1463623817.256	 272.912048	 -1.000000	 25.000000	 24.637108	 20.908707	 12.362549	 1
1463623817.276	 269.330292	 -1.000000	 25.000000	 25.400297	 20.355606	 12.162140	 1
1463623817.297	 266.051941	 -1.000000	 25.000000	 26.579769	 19.387695	 11.894928	 1
1463623817.317	 265.795654	 -1.000000	 25.000000	 26.926674	 18.419769	 11.828156	 1
1463623817.337	 261.513062	 -1.000000	 25.000000	 27.620481	 17.244446	 11.694550	 1
1463623817.360	 258.596893	 -1.000000	 25.000000	 28.314289	 15.999969	 11.360535	 1
1463623817.377	 258.054626	 -1.000000	 25.000000	 29.008099	 14.617233	 11.360535	 1
1463623817.397	 253.324738	 -1.000000	 25.000000	 29.597837	 13.683884	 11.126770	 1
1463623817.417	 248.840698	 -1.000000	 25.000000	 30.846689	 12.715958	 10.659180	 1
1463623817.444	 244.001999	 -1.000000	 25.000000	 31.679262	 11.678909	 9.523621	 1
1463623817.458	 239.040466	 -1.000000	 25.000000	 32.338375	 10.745560	 8.020660	 1
1463623817.478	 233.653259	 -1.000000	 25.000000	 32.824039	 9.915909	 6.150269	 1
1463623817.503	 227.222351	 -1.000000	 25.000000	 32.789349	 9.120834	 3.778931	 1
1463623817.518	 222.145340	 -1.000000	 25.000000	 32.581211	 8.222061	 1.374207	 1
1463623817.540	 219.262405	 -1.000000	 25.000000	 32.719971	 7.184998	 -0.896973	 1
1463623817.563	 214.920502	 -1.000000	 25.000000	 32.904133	 7.083359	 -3.578644	 1
1463623817.580	 211.173050	 -1.000000	 25.000000	 32.695992	 6.530258	 -5.916595	 1
1463623817.600	 205.973160	 -1.000000	 25.000000	 32.626614	 5.354935	 -8.454926	 1
1463623817.622	 199.596024	 -1.000000	 25.000000	 32.279713	 4.317886	 -11.594452	 1
1463623817.640	 191.882507	 -1.000000	 25.000000	 31.457640	 4.018051	 -14.966187	 1
1463623817.662	 186.200424	 -1.000000	 25.000000	 30.139399	 3.050140	 -17.838440	 1
1463623817.681	 180.936111	 -1.000000	 25.000000	 28.682394	 1.874817	 -20.777496	 1
1463623817.699	 176.343140	 -1.000000	 25.000000	 27.364153	 0.976028	 -22.714600	 1
1463623817.719	 170.776733	 -1.000000	 25.000000	 25.907152	 0.077271	 -24.451324	 1
1463623817.748	 164.745178	 -1.000000	 25.000000	 23.791029	 -1.270920	 -25.954224	 1
