% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623813.359	 6	 -0.181488	 1.016617	 0.339127	 1
1463623813.369	 6	 -0.206726	 0.990677	 0.326248	 1
1463623813.379	 6	 -0.225357	 0.946762	 0.309433	 1
1463623813.389	 6	 -0.243576	 0.909698	 0.289673	 1
1463623813.399	 6	 -0.259048	 0.883987	 0.269440	 1
1463623813.409	 6	 -0.262695	 0.888855	 0.264999	 1
1463623813.419	 6	 -0.259872	 0.912308	 0.273407	 1
1463623813.429	 6	 -0.255920	 0.942123	 0.274216	 1
1463623813.439	 6	 -0.263229	 0.978455	 0.270218	 1
1463623813.449	 6	 -0.274155	 1.003830	 0.266541	 1
1463623813.459	 6	 -0.283829	 0.994019	 0.260895	 1
1463623813.469	 6	 -0.283432	 0.962784	 0.267120	 1
1463623813.479	 6	 -0.272507	 0.951721	 0.291244	 1
1463623813.489	 6	 -0.247849	 0.941483	 0.325684	 1
1463623813.499	 6	 -0.218353	 0.947601	 0.357010	 1
1463623813.509	 6	 -0.196960	 0.950119	 0.367477	 1
1463623813.519	 7	 -0.173691	 0.926025	 0.374313	 1
1463623813.539	 7	 -0.143036	 0.898270	 0.349960	 1
1463623813.549	 7	 -0.139435	 0.908310	 0.315430	 1
1463623813.559	 7	 -0.110229	 0.885788	 0.190536	 1
1463623813.569	 7	 -0.190079	 0.873672	 0.319336	 1
1463623813.579	 7	 -0.252594	 0.875290	 0.381699	 1
1463623813.589	 7	 -0.269028	 0.875214	 0.378174	 1
1463623813.599	 7	 -0.308746	 0.867294	 0.385025	 1
1463623813.609	 7	 -0.410553	 0.746750	 0.385849	 1
1463623813.619	 7	 -0.544510	 0.711197	 0.370163	 1
1463623813.629	 7	 -0.595123	 0.853821	 0.388672	 1
1463623813.639	 7	 -0.574280	 1.023972	 0.425522	 1
1463623813.649	 7	 -0.517197	 1.100311	 0.434479	 1
1463623813.659	 7	 -0.594528	 1.024536	 0.405716	 1
1463623813.669	 7	 -0.669479	 0.933670	 0.338470	 1
1463623813.679	 7	 -0.601562	 0.948196	 0.290039	 1
1463623813.689	 7	 -0.419113	 1.004883	 0.186890	 1
1463623813.699	 7	 -0.164490	 1.050781	 0.084961	 1
1463623813.709	 7	 -0.149231	 0.972610	 0.211639	 1
1463623813.719	 7	 -0.181015	 0.877975	 0.314423	 1
1463623813.729	 7	 -0.226730	 0.789658	 0.327316	 1
1463623813.739	 7	 -0.385101	 0.768463	 0.295486	 1
1463623813.749	 7	 -0.410477	 0.828476	 0.244812	 1
1463623813.759	 7	 -0.331177	 0.874466	 0.216629	 1
1463623813.769	 7	 -0.243805	 0.922531	 0.221436	 1
1463623813.779	 7	 -0.215988	 0.951782	 0.302231	 1
1463623813.789	 7	 -0.145523	 0.958328	 0.375809	 1
1463623813.799	 7	 -0.047623	 0.970276	 0.410294	 1
1463623813.809	 7	 -0.009109	 0.997330	 0.358429	 1
1463623813.819	 7	 -0.038651	 0.946457	 0.273056	 1
1463623813.829	 7	 0.050262	 0.986786	 0.238159	 1
1463623813.839	 7	 0.070480	 0.941788	 0.243118	 1
1463623813.849	 7	 0.100983	 0.869247	 0.268356	 1
1463623813.859	 7	 0.183273	 0.838379	 0.287048	 1
1463623813.869	 7	 0.248398	 0.752090	 0.277451	 1
1463623813.879	 7	 0.230362	 0.732162	 0.289948	 1
1463623813.889	 7	 0.190552	 0.866272	 0.309601	 1
1463623813.899	 7	 0.123535	 1.042267	 0.329025	 1
1463623813.909	 7	 0.042114	 1.148926	 0.372009	 1
1463623813.919	 7	 -0.038223	 1.143417	 0.465118	 1
1463623813.929	 7	 -0.137848	 1.052353	 0.460098	 1
1463623813.939	 7	 -0.217194	 0.937256	 0.419891	 1
1463623813.949	 7	 -0.244476	 0.852585	 0.353912	 1
1463623813.959	 7	 -0.197403	 0.847504	 0.292130	 1
1463623813.969	 7	 -0.112106	 0.906876	 0.300781	 1
1463623813.979	 7	 -0.034088	 0.967148	 0.335342	 1
1463623813.989	 7	 -0.005630	 0.980713	 0.349213	 1
1463623813.999	 7	 0.016388	 0.957733	 0.359985	 1
1463623814.009	 7	 0.049911	 0.942184	 0.384094	 1
1463623814.019	 7	 0.107880	 0.945831	 0.416321	 1
1463623814.029	 7	 0.148575	 0.957214	 0.420227	 1
1463623814.039	 7	 0.165939	 0.962463	 0.411499	 1
1463623814.049	 7	 0.170380	 0.970810	 0.404419	 1
1463623814.059	 7	 0.159225	 0.988663	 0.402893	 1
1463623814.069	 7	 0.129776	 1.006271	 0.398270	 1
1463623814.079	 7	 0.084793	 1.035736	 0.407043	 1
1463623814.089	 7	 0.027557	 1.075150	 0.412888	 1
1463623814.099	 7	 -0.009155	 1.091248	 0.415848	 1
1463623814.109	 7	 -0.021317	 1.069000	 0.409286	 1
1463623814.119	 7	 0.003540	 1.017456	 0.393967	 1
1463623814.129	 7	 0.019730	 1.017395	 0.382706	 1
1463623814.139	 7	 0.085846	 0.981369	 0.381531	 1
1463623814.149	 7	 0.110321	 0.959183	 0.359695	 1
1463623814.159	 7	 0.088394	 0.940460	 0.324631	 1
1463623814.169	 7	 0.094177	 0.940384	 0.317322	 1
1463623814.179	 7	 0.091782	 0.935272	 0.308090	 1
1463623814.189	 7	 0.084579	 0.933640	 0.296936	 1
1463623814.199	 7	 0.074799	 0.931213	 0.288391	 1
1463623814.209	 7	 0.052856	 0.920746	 0.283417	 1
1463623814.219	 7	 0.080170	 0.952728	 0.318954	 1
1463623814.229	 7	 0.075607	 0.975388	 0.337357	 1
1463623814.239	 7	 0.040359	 0.960754	 0.327606	 1
1463623814.249	 7	 0.046539	 0.951569	 0.343536	 1
1463623814.259	 7	 0.056885	 0.944565	 0.348129	 1
1463623814.269	 7	 0.059921	 0.944107	 0.337616	 1
1463623814.279	 7	 0.075012	 0.951614	 0.320831	 1
1463623814.289	 7	 0.088516	 0.956299	 0.311096	 1
1463623814.299	 7	 0.095901	 0.958099	 0.307571	 1
1463623814.309	 7	 0.103027	 0.966476	 0.308334	 1
1463623814.319	 7	 0.111374	 0.970078	 0.307144	 1
1463623814.329	 7	 0.116943	 0.973236	 0.309006	 1
1463623814.339	 7	 0.120300	 0.971588	 0.310959	 1
1463623814.349	 7	 0.122406	 0.971481	 0.313354	 1
1463623814.359	 7	 0.125427	 0.966217	 0.313721	 1
1463623814.369	 7	 0.129898	 0.964111	 0.313736	 1
1463623814.379	 7	 0.137878	 0.960175	 0.315582	 1
1463623814.389	 7	 0.141891	 0.955276	 0.316772	 1
1463623814.399	 7	 0.144012	 0.952057	 0.314499	 1
1463623814.409	 7	 0.141434	 0.949997	 0.310852	 1
1463623814.419	 7	 0.134415	 0.939667	 0.302933	 1
1463623814.429	 7	 0.141632	 0.945099	 0.306137	 1
1463623814.439	 7	 0.149200	 0.967606	 0.312088	 1
1463623814.449	 7	 0.132767	 0.957657	 0.300430	 1
1463623814.459	 7	 0.138000	 0.952026	 0.301437	 1
1463623814.469	 7	 0.137573	 0.949005	 0.307510	 1
1463623814.479	 7	 0.132111	 0.947937	 0.310349	 1
1463623814.489	 7	 0.130981	 0.951889	 0.310608	 1
1463623814.499	 7	 0.130478	 0.953415	 0.308960	 1
1463623814.509	 7	 0.132904	 0.954941	 0.304047	 1
1463623814.519	 7	 0.134216	 0.957367	 0.296143	 1
1463623814.529	 7	 0.133591	 0.954605	 0.293564	 1
1463623814.539	 7	 0.135345	 0.953583	 0.287796	 1
1463623814.549	 7	 0.134384	 0.954254	 0.288239	 1
1463623814.559	 7	 0.132874	 0.957108	 0.290054	 1
1463623814.569	 7	 0.130936	 0.960587	 0.291733	 1
1463623814.579	 7	 0.132919	 0.962753	 0.295639	 1
1463623814.589	 7	 0.135986	 0.962723	 0.300644	 1
1463623814.599	 7	 0.138519	 0.959747	 0.304138	 1
1463623814.609	 7	 0.141708	 0.958603	 0.305634	 1
1463623814.619	 7	 0.142120	 0.957901	 0.305420	 1
1463623814.629	 7	 0.141098	 0.957550	 0.302734	 1
1463623814.639	 7	 0.136490	 0.960495	 0.300781	 1
1463623814.649	 7	 0.135818	 0.961273	 0.297699	 1
1463623814.659	 7	 0.133698	 0.963165	 0.297607	 1
1463623814.669	 7	 0.135284	 0.966812	 0.297714	 1
1463623814.679	 7	 0.139420	 0.970261	 0.295761	 1
1463623814.689	 7	 0.146759	 0.972122	 0.297104	 1
1463623814.699	 7	 0.146759	 0.972122	 0.297104	 1
1463623814.709	 7	 0.154587	 0.972946	 0.292633	 1
1463623814.719	 7	 0.158722	 0.969254	 0.288757	 1
1463623814.729	 7	 0.156998	 0.970306	 0.286362	 1
1463623814.739	 7	 0.150238	 0.963638	 0.287506	 1
1463623814.749	 7	 0.142197	 0.957077	 0.291382	 1
1463623814.759	 7	 0.133408	 0.954117	 0.295563	 1
1463623814.769	 7	 0.121475	 0.956985	 0.300812	 1
1463623814.779	 7	 0.111954	 0.959290	 0.306747	 1
1463623814.789	 7	 0.111526	 0.959213	 0.311890	 1
1463623814.799	 7	 0.113586	 0.962647	 0.316330	 1
1463623814.809	 7	 0.119583	 0.965118	 0.319458	 1
1463623814.819	 7	 0.125626	 0.973129	 0.318680	 1
1463623814.829	 7	 0.135757	 0.972900	 0.313171	 1
1463623814.839	 7	 0.139648	 0.973770	 0.304214	 1
1463623814.849	 7	 0.148102	 0.968857	 0.293701	 1
1463623814.859	 7	 0.152481	 0.964050	 0.284821	 1
1463623814.869	 7	 0.153534	 0.956619	 0.281464	 1
1463623814.879	 7	 0.153458	 0.954620	 0.283234	 1
1463623814.889	 7	 0.143723	 0.956100	 0.292419	 1
1463623814.899	 7	 0.138763	 0.958725	 0.306808	 1
1463623814.909	 7	 0.133438	 0.965057	 0.318512	 1
1463623814.919	 7	 0.133667	 0.965378	 0.324127	 1
1463623814.929	 7	 0.132599	 0.968704	 0.322159	 1
1463623814.939	 7	 0.132248	 0.968872	 0.319977	 1
1463623814.949	 7	 0.129181	 0.968948	 0.313904	 1
1463623814.959	 7	 0.130753	 0.968246	 0.310059	 1
1463623814.969	 7	 0.130341	 0.967880	 0.307785	 1
1463623814.979	 7	 0.130707	 0.964600	 0.310593	 1
1463623814.989	 7	 0.132538	 0.960114	 0.315872	 1
1463623814.999	 7	 0.135757	 0.954605	 0.317673	 1
1463623815.009	 7	 0.133789	 0.952393	 0.320068	 1
1463623815.019	 7	 0.130005	 0.953751	 0.318512	 1
1463623815.029	 7	 0.122330	 0.958862	 0.319305	 1
1463623815.039	 7	 0.119476	 0.963287	 0.320389	 1
1463623815.049	 7	 0.123962	 0.967850	 0.316666	 1
1463623815.059	 7	 0.127136	 0.972809	 0.314606	 1
1463623815.069	 7	 0.130875	 0.974625	 0.307922	 1
1463623815.079	 7	 0.133209	 0.976166	 0.300201	 1
1463623815.089	 7	 0.134155	 0.975754	 0.292633	 1
1463623815.099	 7	 0.134872	 0.972305	 0.287888	 1
1463623815.109	 7	 0.134628	 0.964493	 0.291641	 1
1463623815.119	 7	 0.129379	 0.956039	 0.292847	 1
1463623815.129	 7	 0.122681	 0.949371	 0.296585	 1
1463623815.139	 7	 0.116486	 0.946350	 0.301544	 1
1463623815.149	 7	 0.110413	 0.945862	 0.305603	 1
1463623815.159	 7	 0.114182	 0.949997	 0.307571	 1
1463623815.169	 7	 0.118301	 0.950195	 0.306534	 1
1463623815.179	 7	 0.125504	 0.954666	 0.304932	 1
1463623815.189	 7	 0.131851	 0.957458	 0.305939	 1
1463623815.199	 7	 0.137588	 0.957138	 0.306488	 1
1463623815.209	 7	 0.139206	 0.956192	 0.306686	 1
1463623815.219	 7	 0.144928	 0.954803	 0.307678	 1
1463623815.229	 7	 0.146545	 0.952255	 0.305511	 1
1463623815.239	 7	 0.144257	 0.951843	 0.305328	 1
1463623815.249	 7	 0.136505	 0.952362	 0.304825	 1
1463623815.259	 7	 0.130280	 0.955902	 0.306534	 1
1463623815.269	 7	 0.129791	 0.956451	 0.306488	 1
1463623815.279	 7	 0.125443	 0.963898	 0.312149	 1
1463623815.289	 7	 0.125900	 0.966660	 0.317413	 1
1463623815.299	 7	 0.123810	 0.975372	 0.320053	 1
1463623815.309	 7	 0.119431	 0.978928	 0.316025	 1
1463623815.319	 7	 0.115402	 0.983826	 0.312134	 1
1463623815.329	 7	 0.114838	 0.979980	 0.304993	 1
1463623815.339	 7	 0.113724	 0.991379	 0.304779	 1
1463623815.349	 7	 0.094269	 0.989487	 0.290863	 1
1463623815.359	 7	 0.080734	 0.984955	 0.285660	 1
1463623815.369	 7	 0.054092	 0.965317	 0.266052	 1
1463623815.379	 7	 0.099869	 0.994888	 0.294083	 1
1463623815.389	 7	 0.060959	 0.990829	 0.271194	 1
1463623815.399	 7	 0.044098	 0.964401	 0.261887	 1
1463623815.409	 7	 0.058426	 0.961548	 0.273346	 1
1463623815.419	 7	 0.064194	 0.956421	 0.273117	 1
1463623815.429	 7	 0.074829	 0.958481	 0.277374	 1
1463623815.439	 7	 0.086075	 0.958954	 0.279449	 1
1463623815.449	 7	 0.095322	 0.957550	 0.288040	 1
1463623815.459	 7	 0.099670	 0.959763	 0.290146	 1
1463623815.469	 7	 0.098862	 0.962769	 0.288803	 1
1463623815.479	 7	 0.093765	 0.962357	 0.284821	 1
1463623815.489	 7	 0.091415	 0.962540	 0.285233	 1
1463623815.499	 7	 0.085419	 0.963074	 0.288406	 1
1463623815.509	 7	 0.083496	 0.965225	 0.296875	 1
1463623815.519	 7	 0.087814	 0.971222	 0.301987	 1
1463623815.529	 7	 0.095062	 0.976120	 0.312637	 1
1463623815.539	 7	 0.105362	 0.971252	 0.318802	 1
1463623815.549	 7	 0.121857	 0.968384	 0.325501	 1
1463623815.559	 7	 0.131607	 0.968475	 0.325775	 1
1463623815.569	 7	 0.135284	 0.965881	 0.323349	 1
1463623815.579	 7	 0.135193	 0.969604	 0.319351	 1
1463623815.589	 7	 0.130508	 0.970978	 0.316254	 1
1463623815.599	 7	 0.119827	 0.972839	 0.313934	 1
1463623815.609	 7	 0.111542	 0.972824	 0.315918	 1
1463623815.619	 7	 0.106461	 0.971603	 0.314255	 1
1463623815.629	 7	 0.105515	 0.962875	 0.314850	 1
1463623815.639	 7	 0.103790	 0.957581	 0.311539	 1
1463623815.649	 7	 0.105286	 0.957397	 0.310715	 1
1463623815.659	 7	 0.102386	 0.956421	 0.306519	 1
1463623815.669	 7	 0.103210	 0.955811	 0.301392	 1
1463623815.679	 7	 0.104233	 0.957458	 0.301025	 1
1463623815.689	 7	 0.103287	 0.959686	 0.302078	 1
1463623815.699	 7	 0.100647	 0.961792	 0.300186	 1
1463623815.709	 7	 0.096237	 0.963989	 0.298706	 1
1463623815.719	 7	 0.095657	 0.963699	 0.300293	 1
1463623815.729	 7	 0.100113	 0.961380	 0.298248	 1
1463623815.739	 7	 0.100037	 0.961945	 0.303894	 1
1463623815.749	 7	 0.099365	 0.964081	 0.308960	 1
1463623815.759	 7	 0.101196	 0.968018	 0.313644	 1
1463623815.769	 7	 0.101425	 0.971252	 0.314880	 1
1463623815.779	 7	 0.105011	 0.968384	 0.315948	 1
1463623815.789	 7	 0.104446	 0.970749	 0.314774	 1
1463623815.799	 7	 0.099564	 0.974152	 0.308121	 1
1463623815.809	 7	 0.099838	 0.977707	 0.299973	 1
1463623815.819	 7	 0.096817	 0.976913	 0.296585	 1
1463623815.829	 7	 0.099808	 0.973831	 0.293640	 1
1463623815.839	 7	 0.096436	 0.970673	 0.291824	 1
1463623815.849	 7	 0.103592	 0.966995	 0.293365	 1
1463623815.859	 7	 0.103683	 0.961838	 0.300308	 1
1463623815.869	 7	 0.108292	 0.958435	 0.300919	 1
1463623815.879	 7	 0.114548	 0.949112	 0.302963	 1
1463623815.889	 7	 0.121506	 0.956818	 0.307312	 1
1463623815.899	 7	 0.131165	 0.952393	 0.310547	 1
1463623815.909	 7	 0.138168	 0.951340	 0.313385	 1
1463623815.919	 7	 0.143036	 0.950958	 0.312668	 1
1463623815.929	 7	 0.141785	 0.955856	 0.306335	 1
1463623815.939	 7	 0.138855	 0.960739	 0.301926	 1
1463623815.949	 7	 0.131439	 0.966431	 0.300812	 1
1463623815.959	 7	 0.119736	 0.969055	 0.299728	 1
1463623815.969	 7	 0.107635	 0.971039	 0.298767	 1
1463623815.979	 7	 0.095413	 0.970200	 0.293915	 1
1463623815.989	 7	 0.085342	 0.968643	 0.298233	 1
1463623815.999	 7	 0.084244	 0.962448	 0.299301	 1
1463623816.009	 7	 0.091278	 0.960617	 0.303146	 1
1463623816.019	 7	 0.099365	 0.957489	 0.310104	 1
1463623816.029	 7	 0.108139	 0.956650	 0.317551	 1
1463623816.039	 7	 0.120071	 0.954117	 0.323669	 1
1463623816.049	 7	 0.126587	 0.951401	 0.328079	 1
1463623816.059	 7	 0.130981	 0.952957	 0.327179	 1
1463623816.069	 7	 0.135666	 0.955475	 0.326935	 1
1463623816.079	 7	 0.134827	 0.960449	 0.320633	 1
1463623816.089	 7	 0.129288	 0.965698	 0.311859	 1
1463623816.099	 7	 0.124741	 0.966507	 0.302277	 1
1463623816.109	 7	 0.117081	 0.968719	 0.298599	 1
1463623816.119	 7	 0.114929	 0.967682	 0.295303	 1
1463623816.129	 7	 0.111252	 0.965744	 0.294724	 1
1463623816.139	 7	 0.106262	 0.961411	 0.300781	 1
1463623816.149	 7	 0.110168	 0.957825	 0.306824	 1
1463623816.159	 7	 0.116928	 0.959503	 0.314743	 1
1463623816.169	 7	 0.122467	 0.960068	 0.321625	 1
1463623816.179	 7	 0.127563	 0.956818	 0.326767	 1
1463623816.189	 7	 0.131348	 0.956131	 0.328918	 1
1463623816.199	 7	 0.129211	 0.957077	 0.328888	 1
1463623816.209	 7	 0.124435	 0.960434	 0.325058	 1
1463623816.219	 7	 0.118698	 0.963776	 0.321106	 1
1463623816.229	 7	 0.111252	 0.960846	 0.315964	 1
1463623816.239	 7	 0.101669	 0.961807	 0.314255	 1
1463623816.249	 7	 0.097672	 0.959625	 0.312469	 1
1463623816.259	 7	 0.092529	 0.958252	 0.311752	 1
1463623816.269	 7	 0.100525	 0.954758	 0.314545	 1
1463623816.279	 7	 0.108185	 0.953094	 0.318100	 1
1463623816.289	 7	 0.118240	 0.952393	 0.327683	 1
1463623816.299	 7	 0.122375	 0.956162	 0.335510	 1
1463623816.309	 7	 0.125320	 0.962234	 0.339188	 1
1463623816.319	 7	 0.123154	 0.966919	 0.337372	 1
1463623816.329	 7	 0.121765	 0.968018	 0.330856	 1
1463623816.339	 7	 0.117126	 0.966568	 0.322830	 1
1463623816.349	 7	 0.113785	 0.966888	 0.316910	 1
1463623816.359	 7	 0.105972	 0.967728	 0.309616	 1
1463623816.369	 7	 0.099564	 0.969681	 0.303360	 1
1463623816.379	 7	 0.097412	 0.969360	 0.304459	 1
1463623816.389	 7	 0.099274	 0.967392	 0.304352	 1
1463623816.399	 7	 0.104065	 0.964066	 0.306488	 1
1463623816.409	 7	 0.115311	 0.961258	 0.304352	 1
1463623816.419	 7	 0.125641	 0.961182	 0.307007	 1
1463623816.429	 7	 0.129166	 0.960022	 0.309402	 1
