% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629261.737	 4	 1.057800	 0.660416	 0.027374	 2
1463629261.747	 4	 1.028458	 0.611908	 0.012497	 2
1463629261.757	 4	 0.996918	 0.623428	 -0.041779	 2
1463629261.767	 4	 0.966461	 0.695801	 -0.045212	 2
1463629261.777	 4	 0.915207	 0.790100	 -0.071030	 2
1463629261.787	 4	 0.852203	 0.807449	 -0.051163	 2
1463629261.797	 4	 0.804459	 0.795303	 0.020782	 2
1463629261.807	 4	 0.797043	 0.705139	 -0.007477	 2
1463629261.817	 4	 0.791702	 0.609467	 -0.013519	 2
1463629261.827	 4	 0.701523	 0.519287	 0.054184	 2
1463629261.837	 4	 0.661285	 0.367416	 -0.002075	 2
1463629261.847	 4	 0.687042	 0.121201	 -0.146347	 2
1463629261.857	 4	 0.743210	 -0.023880	 -0.265747	 2
1463629261.867	 4	 0.788788	 0.048737	 -0.336746	 2
1463629261.877	 4	 0.841583	 0.211945	 -0.436295	 2
1463629261.887	 4	 0.905716	 0.291580	 -0.536087	 2
1463629261.907	 4	 0.816360	 0.764343	 -0.516663	 2
1463629261.897	 4	 0.947998	 0.571152	 -0.496628	 2
1463629261.917	 4	 0.436981	 0.968292	 -0.482346	 2
1463629261.927	 4	 0.264816	 0.852264	 -0.509445	 2
1463629261.937	 4	 0.388458	 0.958008	 -0.265289	 2
1463629261.947	 4	 0.227432	 0.998795	 -0.038971	 2
1463629261.957	 4	 0.100479	 0.722900	 0.129913	 2
1463629261.967	 4	 0.151062	 0.610580	 0.211761	 2
1463629261.977	 4	 0.224625	 0.649673	 0.060165	 2
1463629261.987	 4	 0.408447	 0.439896	 0.048508	 2
1463629261.997	 4	 0.530075	 0.223175	 0.120239	 2
1463629262.007	 4	 0.498108	 0.142761	 0.160858	 2
1463629262.017	 4	 0.519135	 0.170242	 0.145126	 2
1463629262.027	 4	 0.685928	 0.374008	 0.166992	 2
1463629262.037	 4	 0.866425	 0.613907	 0.196045	 2
1463629262.047	 4	 0.842010	 0.813248	 0.177231	 2
1463629262.057	 4	 0.812942	 0.762329	 0.092361	 2
1463629262.067	 4	 0.809937	 0.586700	 0.070419	 2
1463629262.077	 4	 0.883896	 0.475525	 0.060211	 2
1463629262.087	 4	 0.901825	 0.452301	 -0.026718	 2
1463629262.097	 4	 0.850891	 0.452942	 -0.191254	 2
1463629262.107	 4	 0.871124	 0.509125	 -0.258743	 2
1463629262.117	 4	 0.911407	 0.492142	 -0.139542	 2
1463629262.127	 4	 0.846680	 0.448685	 -0.129242	 2
1463629262.137	 4	 0.736069	 0.461319	 -0.100418	 2
1463629262.147	 4	 0.616943	 0.507141	 -0.076126	 2
1463629262.157	 4	 0.556091	 0.552353	 -0.074036	 2
1463629262.167	 5	 0.558411	 0.686295	 0.077866	 2
1463629262.187	 5	 0.510239	 0.840866	 0.099579	 2
1463629262.197	 5	 0.487549	 0.744263	 0.113632	 2
1463629262.217	 6	 0.711380	 0.554092	 0.062836	 2
1463629262.227	 6	 0.751419	 0.516235	 0.108444	 2
1463629262.237	 6	 0.867111	 0.542053	 0.050354	 2
1463629262.247	 6	 1.027222	 0.598084	 0.103943	 2
1463629262.257	 6	 1.140411	 0.728973	 0.146484	 2
1463629262.267	 6	 1.197113	 0.972961	 0.190094	 2
1463629262.277	 6	 1.177597	 1.124496	 0.296204	 2
1463629262.287	 6	 1.318710	 1.270737	 0.276093	 2
1463629262.297	 6	 1.494919	 1.117218	 0.429245	 2
1463629262.307	 6	 1.628510	 0.737869	 0.695480	 2
1463629262.317	 6	 1.401276	 0.703430	 0.405960	 2
1463629262.327	 6	 1.197052	 0.802277	 0.313507	 2
1463629262.337	 6	 1.057220	 0.789017	 0.440109	 2
1463629262.347	 6	 0.853973	 0.884445	 0.512634	 2
1463629262.357	 6	 0.623276	 0.973679	 0.391754	 2
1463629262.367	 6	 0.443741	 0.935379	 0.240845	 2
1463629262.377	 6	 0.430313	 0.901474	 0.024765	 2
1463629262.387	 6	 0.513046	 0.999222	 -0.123138	 2
1463629262.397	 6	 0.550797	 1.017960	 -0.088654	 2
1463629262.407	 6	 0.581894	 1.009293	 -0.062790	 2
1463629262.417	 6	 0.664383	 1.022873	 -0.122406	 2
1463629262.427	 7	 0.727493	 1.115631	 -0.140411	 2
1463629262.447	 7	 0.614563	 1.564301	 0.243103	 2
1463629262.457	 7	 0.379669	 1.669540	 -0.057327	 2
1463629262.467	 7	 0.260941	 1.617371	 0.169678	 2
1463629262.477	 7	 0.184555	 1.569992	 0.502075	 2
1463629262.487	 7	 0.197586	 1.403717	 0.714462	 2
1463629262.497	 7	 0.309570	 1.125717	 0.673050	 2
1463629262.507	 7	 0.368576	 0.999786	 0.515427	 2
1463629262.517	 7	 0.351471	 0.991333	 0.362228	 2
1463629262.527	 7	 0.306946	 0.833099	 0.181213	 2
1463629262.537	 7	 0.241653	 0.748901	 0.124283	 2
1463629262.547	 7	 0.168365	 0.770584	 0.053360	 2
1463629262.567	 8	 0.001877	 0.657532	 -0.074875	 2
1463629262.577	 8	 -0.070145	 0.556778	 -0.122101	 2
1463629262.587	 8	 -0.075806	 0.409653	 -0.066696	 2
1463629262.597	 8	 -0.069321	 0.335907	 0.026138	 2
1463629262.607	 8	 -0.075455	 0.305145	 0.066254	 2
1463629262.617	 8	 -0.109329	 0.290695	 0.108536	 2
1463629262.627	 8	 -0.141418	 0.292099	 -0.165070	 2
1463629262.637	 8	 -0.143387	 0.272537	 -0.445724	 2
1463629262.647	 8	 -0.114044	 0.349853	 -0.293655	 2
1463629262.657	 8	 -0.073563	 0.470184	 -0.026016	 2
1463629262.667	 8	 -0.071854	 0.456360	 0.185516	 2
1463629262.677	 8	 -0.029602	 0.511688	 0.322113	 2
1463629262.687	 8	 0.040283	 0.655182	 0.526657	 2
1463629262.697	 8	 0.138062	 0.752487	 0.819427	 2
1463629262.707	 8	 0.244873	 0.842865	 1.291382	 2
1463629262.717	 8	 0.438614	 0.895935	 1.673691	 2
1463629262.727	 8	 0.645584	 0.889969	 1.768753	 2
1463629262.737	 8	 0.653625	 1.038376	 1.862656	 2
1463629262.747	 8	 0.586746	 1.122391	 1.489197	 2
1463629262.757	 8	 0.604340	 1.224289	 0.886200	 2
1463629262.767	 8	 0.713043	 1.443329	 0.566452	 2
1463629262.777	 8	 0.821106	 1.453430	 0.384628	 2
1463629262.787	 8	 0.800705	 1.364502	 0.302093	 2
1463629262.797	 8	 0.624878	 1.257813	 0.388535	 2
1463629262.807	 8	 0.461533	 1.233688	 0.553604	 2
1463629262.817	 8	 0.356567	 1.303223	 0.612228	 2
1463629262.827	 8	 0.325256	 1.386215	 0.583755	 2
1463629262.837	 8	 0.399292	 1.461334	 0.667480	 2
1463629262.847	 8	 0.539902	 1.407028	 0.549500	 2
1463629262.857	 8	 0.568756	 1.163696	 0.080978	 2
1463629262.867	 8	 0.450211	 0.910812	 -0.281464	 2
1463629262.877	 8	 0.199905	 0.745361	 -0.523788	 2
1463629262.887	 8	 0.055756	 0.649399	 -0.417267	 2
1463629262.897	 8	 0.051682	 0.658279	 -0.159851	 2
1463629262.907	 8	 0.022430	 0.708130	 0.088669	 2
1463629262.917	 8	 -0.210190	 0.842880	 0.969589	 2
1463629262.927	 8	 -0.176392	 0.897858	 0.360855	 2
1463629262.937	 8	 -0.119324	 0.882156	 -0.334366	 2
1463629262.947	 8	 -0.048782	 0.833267	 -0.585403	 2
1463629262.957	 8	 -0.022003	 0.828796	 -0.525940	 2
1463629262.967	 8	 -0.027878	 0.845428	 -0.441544	 2
1463629262.977	 8	 -0.024765	 0.891937	 -0.342651	 2
1463629262.987	 8	 0.009491	 0.991852	 -0.243805	 2
1463629262.997	 8	 0.049103	 1.106049	 -0.159866	 2
1463629263.007	 8	 0.110306	 1.218445	 -0.108871	 2
1463629263.017	 8	 0.140106	 1.298004	 -0.126190	 2
1463629263.027	 8	 0.141861	 1.356766	 -0.163010	 2
1463629263.037	 8	 0.166000	 1.368042	 -0.205978	 2
1463629263.047	 8	 0.162750	 1.277145	 -0.208328	 2
1463629263.057	 8	 0.159576	 1.066467	 -0.231903	 2
1463629263.067	 8	 0.193375	 0.915039	 -0.152863	 2
1463629263.077	 8	 0.266724	 0.822907	 -0.068985	 2
1463629263.087	 8	 0.319687	 0.727753	 -0.021164	 2
1463629263.097	 8	 0.346024	 0.689957	 0.042892	 2
1463629263.107	 8	 0.383560	 0.684860	 0.114868	 2
1463629263.117	 8	 0.436356	 0.700516	 0.181244	 2
1463629263.127	 8	 0.465027	 0.712097	 0.163361	 2
1463629263.137	 8	 0.519745	 0.743179	 0.048065	 2
1463629263.147	 8	 0.554077	 0.827957	 -0.041565	 2
1463629263.157	 8	 0.558502	 0.879532	 -0.056091	 2
1463629263.167	 8	 0.695374	 0.872360	 -0.241348	 2
1463629263.177	 8	 0.722107	 0.924454	 -0.113113	 2
1463629263.187	 8	 0.697617	 0.935120	 -0.073563	 2
1463629263.197	 8	 0.697647	 0.930847	 -0.048920	 2
1463629263.207	 8	 0.689072	 0.920944	 -0.005280	 2
1463629263.217	 8	 0.650742	 0.881500	 0.029053	 2
1463629263.227	 8	 0.578094	 0.894394	 0.052078	 2
1463629263.237	 8	 0.499512	 0.920044	 0.174789	 2
1463629263.247	 8	 0.484039	 0.975189	 0.356949	 2
1463629263.257	 8	 0.525986	 1.039642	 0.389099	 2
1463629263.267	 8	 0.582535	 1.079803	 0.239182	 2
1463629263.277	 8	 0.629044	 1.096817	 0.063904	 2
1463629263.287	 8	 0.625046	 1.144318	 -0.035706	 2
1463629263.297	 8	 0.617035	 1.194977	 -0.071915	 2
1463629263.307	 8	 0.598633	 1.283569	 -0.089706	 2
1463629263.317	 8	 0.572281	 1.336716	 -0.046356	 2
1463629263.327	 8	 0.557220	 1.334274	 0.128616	 2
1463629263.337	 8	 0.576401	 1.268967	 0.291458	 2
1463629263.347	 8	 0.639893	 1.207626	 0.329590	 2
1463629263.357	 8	 0.771423	 1.244385	 0.326630	 2
1463629263.367	 8	 0.806580	 1.281891	 0.482712	 2
1463629263.377	 8	 0.839951	 1.191086	 0.559525	 2
1463629263.387	 8	 0.775635	 1.084640	 0.494614	 2
1463629263.397	 8	 0.688309	 1.110245	 0.303741	 2
1463629263.407	 8	 0.629425	 1.199936	 0.301422	 2
1463629263.417	 8	 0.550934	 1.217728	 0.399017	 2
1463629263.427	 8	 0.443344	 1.244003	 0.388886	 2
1463629263.437	 8	 0.384460	 1.310471	 0.140686	 2
1463629263.447	 8	 0.420151	 1.410721	 -0.123398	 2
1463629263.457	 8	 0.419647	 1.513992	 -0.261505	 2
1463629263.467	 8	 0.350967	 1.584274	 -0.256821	 2
1463629263.477	 8	 0.251404	 1.679688	 -0.290848	 2
1463629263.487	 8	 0.164627	 1.738113	 -0.401642	 2
1463629263.497	 8	 0.049500	 1.605652	 -0.440216	 2
1463629263.507	 8	 0.012070	 1.519257	 -0.322403	 2
1463629263.517	 8	 0.040497	 1.490356	 -0.176468	 2
1463629263.527	 8	 0.075806	 1.401703	 -0.066299	 2
1463629263.537	 9	 0.115341	 1.317520	 0.060059	 2
1463629263.557	 9	 0.200882	 0.914001	 0.365387	 2
1463629263.567	 9	 0.205368	 0.761383	 0.487778	 2
1463629263.577	 9	 0.185822	 0.634995	 0.457092	 2
1463629263.587	 9	 0.163025	 0.526566	 0.289291	 2
1463629263.597	 9	 0.145264	 0.509171	 0.170334	 2
1463629263.607	 9	 0.138962	 0.541000	 0.155319	 2
1463629263.617	 9	 0.154602	 0.527756	 0.095718	 2
1463629263.627	 9	 0.153320	 0.503845	 -0.014557	 2
1463629263.637	 9	 0.133545	 0.481735	 -0.110886	 2
1463629263.647	 9	 0.093307	 0.469666	 -0.171112	 2
1463629263.657	 9	 0.046936	 0.456604	 -0.238327	 2
1463629263.667	 9	 0.007263	 0.462326	 -0.256104	 2
1463629263.677	 9	 -0.054703	 0.447800	 -0.255417	 2
1463629263.687	 9	 -0.119736	 0.527618	 -0.214539	 2
1463629263.697	 9	 -0.176132	 0.660309	 -0.151093	 2
1463629263.707	 9	 -0.225220	 0.657501	 -0.096329	 2
1463629263.717	 9	 -0.256195	 0.646576	 -0.036194	 2
1463629263.727	 9	 -0.261566	 0.638565	 0.023682	 2
1463629263.737	 9	 -0.233322	 0.660812	 0.086838	 2
1463629263.747	 9	 -0.210495	 0.704758	 0.203354	 2
1463629263.757	 9	 -0.210159	 0.726028	 0.443588	 2
1463629263.767	 9	 -0.151825	 0.776184	 0.916275	 2
1463629263.777	 9	 0.068024	 0.807709	 1.539154	 2
1463629263.787	 9	 0.556366	 0.899002	 2.077438	 2
1463629263.797	 9	 0.990845	 1.010254	 2.405426	 2
1463629263.807	 9	 1.123550	 1.138290	 1.616074	 2
1463629263.817	 9	 1.140091	 1.216599	 0.761291	 2
1463629263.827	 9	 1.128067	 1.235123	 0.422455	 2
1463629263.837	 9	 1.057846	 1.227036	 0.373428	 2
1463629263.847	 9	 0.820450	 1.203598	 0.449478	 2
1463629263.857	 9	 0.594192	 1.257294	 0.548950	 2
1463629263.867	 9	 0.447723	 1.339066	 0.541306	 2
1463629263.877	 9	 0.322678	 1.413223	 0.518738	 2
1463629263.887	 9	 0.257858	 1.438004	 0.632217	 2
1463629263.897	 9	 0.356323	 1.415146	 0.605927	 2
1463629263.907	 9	 0.548294	 1.325302	 0.155365	 2
1463629263.917	 9	 0.613052	 1.154419	 -0.161224	 2
1463629263.927	 9	 0.386490	 0.946091	 -0.572083	 2
1463629263.937	 9	 0.088684	 0.943695	 -0.607178	 2
1463629263.947	 9	 -0.074677	 1.022293	 0.076523	 2
1463629263.957	 9	 -0.439865	 0.785858	 1.148712	 2
1463629263.967	 9	 -0.530212	 0.799027	 0.941132	 2
1463629263.977	 9	 -0.275223	 0.990082	 0.099701	 2
1463629263.987	 9	 -0.173019	 0.980148	 -0.586899	 2
1463629263.997	 9	 -0.031677	 0.957657	 -0.867813	 2
1463629264.007	 9	 0.074951	 0.891968	 -0.775879	 2
1463629264.017	 9	 0.110687	 0.917114	 -0.570679	 2
1463629264.027	 9	 0.129578	 0.983734	 -0.301239	 2
1463629264.037	 9	 0.169388	 0.933823	 -0.114044	 2
1463629264.047	 9	 0.154221	 0.991913	 -0.089325	 2
1463629264.057	 10	 0.120102	 1.050171	 -0.060852	 2
1463629264.077	 10	 0.172226	 1.055527	 0.105072	 2
1463629264.087	 10	 0.192535	 1.033371	 0.171707	 2
1463629264.097	 10	 0.227341	 1.008545	 0.258026	 2
1463629264.107	 10	 0.261734	 0.989731	 0.313080	 2
1463629264.117	 10	 0.278748	 0.950882	 0.304291	 2
1463629264.127	 10	 0.294708	 0.913086	 0.233536	 2
1463629264.137	 10	 0.304077	 0.878967	 0.135941	 2
1463629264.147	 10	 0.306717	 0.874329	 0.040436	 2
1463629264.157	 10	 0.314240	 0.865341	 -0.016525	 2
1463629264.167	 10	 0.318268	 0.857422	 -0.031708	 2
1463629264.177	 10	 0.325958	 0.852219	 -0.042938	 2
1463629264.187	 10	 0.344955	 0.854584	 -0.047791	 2
1463629264.197	 10	 0.361145	 0.891312	 -0.062103	 2
1463629264.207	 10	 0.358749	 0.826050	 -0.054947	 2
1463629264.217	 10	 0.358856	 0.824844	 -0.039230	 2
1463629264.227	 10	 0.351730	 0.837006	 -0.037720	 2
1463629264.237	 10	 0.376480	 0.840317	 -0.012665	 2
1463629264.247	 10	 0.391220	 0.857208	 0.033600	 2
1463629264.257	 10	 0.358856	 0.852554	 0.056351	 2
1463629264.267	 10	 0.327118	 0.860214	 0.090973	 2
1463629264.277	 10	 0.290237	 0.869370	 0.154694	 2
1463629264.287	 10	 0.240799	 0.872009	 0.232269	 2
1463629264.297	 10	 0.208298	 0.880325	 0.308228	 2
1463629264.307	 10	 0.191406	 0.905365	 0.327774	 2
1463629264.317	 10	 0.199753	 0.953217	 0.263016	 2
1463629264.327	 10	 0.260910	 1.042450	 0.124039	 2
1463629264.337	 10	 0.332764	 1.144485	 -0.016907	 2
1463629264.347	 10	 0.406982	 1.220810	 -0.108719	 2
1463629264.357	 10	 0.430588	 1.267181	 -0.123795	 2
1463629264.367	 10	 0.452087	 1.279037	 -0.138870	 2
1463629264.377	 10	 0.522629	 1.334137	 -0.104691	 2
1463629264.387	 11	 0.597626	 1.348175	 -0.070969	 2
1463629264.407	 11	 0.691589	 1.283463	 0.154175	 2
1463629264.417	 12	 0.726395	 1.269196	 0.319702	 2
1463629264.437	 12	 0.735260	 1.342865	 0.486298	 2
1463629264.447	 13	 0.681122	 1.316666	 0.443527	 2
1463629264.467	 13	 0.536926	 1.302811	 0.287857	 2
1463629264.477	 13	 0.502914	 1.227158	 0.218445	 2
1463629264.487	 13	 0.444748	 1.143189	 0.148483	 2
1463629264.497	 13	 0.466965	 1.167358	 0.178452	 2
1463629264.507	 13	 0.461929	 1.185257	 0.245407	 2
1463629264.517	 13	 0.394638	 1.205032	 0.246262	 2
1463629264.527	 13	 0.342651	 1.211029	 0.061417	 2
1463629264.537	 14	 0.318436	 1.216629	 -0.170166	 2
1463629264.557	 14	 0.392624	 1.426331	 -0.431335	 2
1463629264.567	 14	 0.290817	 1.462479	 -0.415115	 2
1463629264.577	 14	 0.159393	 1.486526	 -0.341782	 2
1463629264.587	 14	 0.047241	 1.460251	 -0.297607	 2
1463629264.597	 14	 -0.046631	 1.454941	 -0.151154	 2
1463629264.607	 14	 -0.031082	 1.531494	 0.029190	 2
1463629264.617	 14	 -0.024902	 1.451019	 0.126480	 2
1463629264.627	 14	 -0.035538	 1.208725	 0.133789	 2
1463629264.637	 14	 0.016846	 1.105148	 0.149261	 2
1463629264.647	 14	 0.049088	 1.026154	 0.141541	 2
1463629264.657	 14	 0.076096	 0.945068	 0.114471	 2
1463629264.667	 14	 0.091537	 0.893768	 0.080948	 2
1463629264.677	 14	 0.110046	 0.832962	 0.054367	 2
1463629264.687	 14	 0.144974	 0.762848	 0.033737	 2
1463629264.697	 14	 0.166916	 0.705276	 0.006042	 2
1463629264.707	 14	 0.175522	 0.660690	 -0.010376	 2
1463629264.717	 14	 0.169708	 0.629303	 -0.042389	 2
1463629264.727	 14	 0.125259	 0.591919	 -0.091888	 2
1463629264.737	 14	 0.092194	 0.578964	 -0.105072	 2
1463629264.747	 14	 0.057388	 0.558563	 -0.114609	 2
1463629264.757	 14	 0.020767	 0.549500	 -0.107529	 2
1463629264.767	 14	 -0.020920	 0.542694	 -0.101562	 2
1463629264.777	 14	 -0.085022	 0.538666	 -0.091766	 2
1463629264.787	 14	 -0.128906	 0.539154	 -0.083023	 2
1463629264.797	 14	 -0.163834	 0.519394	 -0.068817	 2
1463629264.807	 14	 -0.158722	 0.548874	 -0.031296	 2
1463629264.817	 14	 -0.152115	 0.576660	 0.025101	 2
1463629264.827	 14	 -0.137375	 0.599182	 0.120743	 2
1463629264.837	 14	 -0.116302	 0.629395	 0.274429	 2
1463629264.847	 14	 -0.065186	 0.654343	 0.567947	 2
1463629264.857	 14	 0.024902	 0.712753	 1.046310	 2
1463629264.867	 14	 0.185242	 0.768768	 1.512100	 2
1463629264.877	 14	 0.616089	 0.847534	 1.859879	 2
1463629264.887	 14	 1.050446	 0.982880	 2.110046	 2
1463629264.897	 14	 1.246246	 1.252502	 1.185471	 2
1463629264.907	 14	 1.285385	 1.302170	 0.548172	 2
1463629264.917	 14	 1.243484	 1.209747	 0.272415	 2
1463629264.927	 14	 1.172241	 1.188919	 0.222916	 2
1463629264.937	 14	 1.028290	 1.204712	 0.255005	 2
1463629264.947	 14	 0.773972	 1.245987	 0.443527	 2
1463629264.957	 14	 0.593491	 1.322342	 0.513382	 2
1463629264.967	 14	 0.470703	 1.355698	 0.554764	 2
1463629264.977	 14	 0.385559	 1.402756	 0.739883	 2
1463629264.987	 14	 0.441742	 1.388824	 0.702728	 2
1463629264.997	 14	 0.587387	 1.191635	 0.231918	 2
1463629265.007	 14	 0.617554	 1.072403	 -0.198532	 2
1463629265.017	 14	 0.328705	 0.981216	 -0.771286	 2
1463629265.027	 14	 0.082184	 1.016327	 -0.873306	 2
1463629265.037	 14	 -0.008377	 1.017105	 -0.385696	 2
1463629265.047	 14	 -0.327072	 0.762405	 1.026352	 2
1463629265.057	 14	 -0.442535	 0.784348	 1.205841	 2
1463629265.067	 14	 -0.244492	 1.037949	 0.208466	 2
1463629265.077	 14	 -0.122574	 1.066422	 -0.550278	 2
1463629265.087	 14	 -0.002670	 0.952866	 -0.906677	 2
1463629265.097	 14	 0.049484	 0.946426	 -0.807388	 2
1463629265.107	 14	 0.087769	 1.040833	 -0.611969	 2
1463629265.117	 14	 0.061218	 1.055115	 -0.328140	 2
1463629265.127	 14	 0.089661	 1.041016	 -0.049042	 2
1463629265.137	 14	 0.056854	 1.085968	 -0.000412	 2
1463629265.147	 14	 0.024414	 1.131043	 0.000122	 2
1463629265.157	 14	 0.036224	 1.122025	 0.071198	 2
1463629265.167	 14	 0.085953	 1.075317	 0.113113	 2
1463629265.177	 14	 0.148956	 1.046371	 0.142700	 2
1463629265.187	 14	 0.212021	 1.020233	 0.195175	 2
1463629265.197	 14	 0.271271	 0.976654	 0.244324	 2
1463629265.207	 14	 0.318817	 0.941315	 0.226624	 2
