% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629261.199	 328.984985	 -1.000000	 15.000000	 8.653871	 37.571381	 32.282913	 2
1463629261.221	 338.800262	 -1.000000	 15.000000	 3.832014	 39.680298	 31.514694	 2
1463629261.239	 357.452911	 -1.000000	 15.000000	 0.189607	 40.890320	 31.414474	 2
1463629261.259	 0.291992	 -1.000000	 15.000000	 -1.926458	 41.478043	 31.180664	 2
1463629261.278	 4.715977	 -1.000000	 15.000000	 -2.585558	 41.166885	 31.147263	 2
1463629261.299	 6.420433	 -1.000000	 15.000000	 -2.273352	 40.579147	 31.314255	 2
1463629261.319	 6.497019	 -1.000000	 15.000000	 -1.302044	 40.025986	 31.581467	 2
1463629261.339	 5.353033	 -1.000000	 15.000000	 0.467124	 39.576553	 31.815277	 2
1463629261.359	 2.861961	 -1.000000	 15.000000	 2.930085	 38.781387	 32.249481	 2
1463629261.380	 359.385132	 -1.000000	 15.000000	 6.156217	 37.917068	 32.750488	 2
1463629261.400	 355.233704	 -1.000000	 15.000000	 9.694556	 36.465027	 33.418503	 2
1463629261.427	 347.123535	 -1.000000	 15.000000	 13.441034	 34.874695	 33.819305	 2
1463629261.449	 339.914856	 -1.000000	 15.000000	 17.291584	 32.696640	 33.919510	 2
1463629261.473	 333.071899	 -1.000000	 15.000000	 20.483030	 31.037170	 33.919510	 2
1463629261.493	 327.798187	 -1.000000	 15.000000	 22.495029	 29.308563	 33.719116	 2
1463629261.510	 324.713593	 -1.000000	 15.000000	 23.188822	 28.686249	 33.785919	 2
1463629261.530	 323.612274	 -1.000000	 15.000000	 22.321583	 28.789978	 34.286911	 2
1463629261.550	 324.190613	 -1.000000	 15.000000	 20.691170	 29.792572	 34.587524	 2
1463629261.570	 326.333008	 -1.000000	 15.000000	 18.124138	 31.175461	 34.520721	 2
1463629261.590	 329.620911	 -1.000000	 15.000000	 15.557105	 33.111511	 34.854736	 2
1463629261.611	 334.084595	 -1.000000	 15.000000	 12.712556	 34.632706	 34.320343	 2
1463629261.636	 339.096100	 -1.000000	 15.000000	 10.665867	 36.050171	 33.618927	 2
1463629261.659	 346.249847	 -1.000000	 15.000000	 8.584492	 37.018188	 32.817307	 2
1463629261.674	 347.742676	 -1.000000	 15.000000	 7.439734	 37.882492	 32.449905	 2
1463629261.692	 350.444397	 -1.000000	 15.000000	 6.329667	 38.435654	 31.581497	 2
1463629261.715	 352.631042	 -1.000000	 15.000000	 6.399049	 39.403687	 31.047089	 2
1463629261.732	 354.265625	 -1.000000	 15.000000	 6.468431	 39.749420	 30.245483	 2
1463629261.752	 355.506592	 -1.000000	 15.000000	 6.711256	 40.198868	 29.878082	 2
1463629261.781	 355.993958	 -1.000000	 15.000000	 7.058152	 40.337158	 29.210052	 2
1463629261.831	 355.920349	 -1.000000	 15.000000	 7.647874	 40.786591	 28.709061	 2
1463629261.831	 355.804382	 -1.000000	 15.000000	 8.653871	 40.752029	 28.208054	 2
1463629261.835	 356.289062	 -1.000000	 15.000000	 10.214903	 41.132309	 27.373047	 2
1463629261.853	 356.457489	 -1.000000	 15.000000	 12.990073	 40.994019	 26.037033	 2
1463629261.873	 354.853302	 -1.000000	 15.000000	 15.799931	 40.682877	 25.602829	 2
1463629261.893	 351.862152	 -1.000000	 15.000000	 18.609791	 40.026001	 25.168625	 2
1463629261.913	 347.979279	 -1.000000	 15.000000	 20.205515	 39.541992	 25.302216	 2
1463629261.932	 343.411743	 -1.000000	 15.000000	 20.240204	 38.746841	 26.003632	 2
1463629261.959	 339.358154	 -1.000000	 15.000000	 18.575102	 38.677704	 27.740448	 2
1463629261.973	 339.000275	 -1.000000	 15.000000	 16.320276	 38.643127	 28.909470	 2
1463629261.993	 341.602600	 -1.000000	 15.000000	 13.787934	 39.161713	 29.811279	 2
1463629262.013	 345.372223	 -1.000000	 15.000000	 11.498417	 39.714859	 30.145294	 2
1463629262.034	 348.727783	 -1.000000	 15.000000	 9.521110	 40.579163	 30.045090	 2
1463629262.054	 351.458069	 -1.000000	 15.000000	 7.647871	 41.339752	 29.443893	 2
1463629262.074	 356.327454	 -1.000000	 15.000000	 5.913392	 41.962067	 28.909500	 2
1463629262.094	 357.271912	 -1.000000	 15.000000	 4.560496	 42.273224	 28.675705	 2
1463629262.114	 359.611084	 -1.000000	 15.000000	 3.207603	 42.169510	 28.976318	 2
1463629262.135	 2.463715	 -1.000000	 15.000000	 2.687257	 42.273224	 29.477325	 2
1463629262.155	 2.751440	 -1.000000	 15.000000	 2.721946	 42.376953	 29.844727	 2
1463629262.175	 2.283794	 -1.000000	 15.000000	 2.860703	 42.515244	 29.978348	 2
1463629262.195	 2.023980	 -1.000000	 15.000000	 2.479117	 42.480682	 30.278961	 2
1463629262.216	 1.926378	 -1.000000	 15.000000	 2.097532	 42.238678	 30.512772	 2
1463629262.236	 2.008556	 -1.000000	 15.000000	 1.264982	 41.962082	 30.779953	 2
1463629262.257	 2.676819	 -1.000000	 15.000000	 0.189607	 41.581787	 31.280960	 2
1463629262.278	 3.503225	 -1.000000	 15.000000	 -1.163290	 40.855774	 32.049164	 2
1463629262.307	 3.634508	 -1.000000	 15.000000	 -2.759011	 40.095184	 32.984375	 2
1463629262.318	 6.695204	 -1.000000	 15.000000	 -4.493493	 39.403717	 33.785980	 2
1463629262.337	 7.223819	 -1.000000	 15.000000	 -6.644250	 38.504852	 34.721191	 2
1463629262.359	 9.078544	 -1.000000	 15.000000	 -9.523489	 37.571381	 35.422607	 2
1463629262.377	 13.841982	 -1.000000	 15.000000	 -12.714931	 37.018219	 35.422607	 2
1463629262.398	 14.733639	 -1.000000	 15.000000	 -15.559481	 35.842758	 35.556229	 2
1463629262.418	 17.949665	 -1.000000	 15.000000	 -17.883684	 34.771027	 36.391235	 2
1463629262.449	 25.714596	 -1.000000	 15.000000	 -19.201889	 33.180679	 37.393234	 2
1463629262.466	 25.304092	 -1.000000	 15.000000	 -19.999748	 31.417496	 38.428665	 2
1463629262.486	 24.464941	 -1.000000	 15.000000	 -20.624163	 29.688873	 39.764679	 2
1463629262.515	 17.450228	 -1.000000	 15.000000	 -21.387335	 28.859131	 40.031891	 2
1463629262.527	 18.810452	 -1.000000	 15.000000	 -22.532091	 28.271393	 39.530884	 2
1463629262.548	 22.416306	 -1.000000	 15.000000	 -24.266575	 28.133118	 38.595673	 2
1463629262.575	 25.761545	 -1.000000	 15.000000	 -25.792919	 28.271393	 37.593674	 2
1463629262.587	 28.760656	 -1.000000	 15.000000	 -27.249882	 28.755402	 36.524857	 2
1463629262.608	 31.572975	 -1.000000	 15.000000	 -28.082432	 29.308563	 35.856857	 2
1463629262.634	 36.162773	 -1.000000	 15.000000	 -28.845604	 30.207458	 35.255646	 2
1463629262.648	 40.691601	 -1.000000	 15.000000	 -29.712845	 31.071762	 33.819412	 2
1463629262.667	 42.610619	 -1.000000	 15.000000	 -30.441326	 32.281799	 32.650391	 2
1463629262.689	 44.750648	 -1.000000	 15.000000	 -30.580082	 32.973236	 31.715179	 2
1463629262.709	 47.221008	 -1.000000	 15.000000	 -31.273876	 33.733841	 30.980377	 2
1463629262.729	 47.909466	 -1.000000	 15.000000	 -31.863602	 33.975845	 30.145355	 2
1463629262.750	 48.480068	 -1.000000	 15.000000	 -31.412636	 34.425278	 30.646362	 2
1463629262.774	 49.734959	 -1.000000	 15.000000	 -31.135120	 34.701874	 30.913544	 2
1463629262.797	 49.856461	 -1.000000	 15.000000	 -30.857601	 35.669891	 30.846756	 2
1463629262.820	 47.025047	 -1.000000	 15.000000	 -30.059742	 36.050186	 30.612961	 2
1463629262.830	 44.812077	 -1.000000	 15.000000	 -29.192501	 36.637909	 30.379150	 2
1463629262.849	 44.114578	 -1.000000	 15.000000	 -28.741535	 37.433075	 29.544144	 2
1463629262.870	 43.917854	 -1.000000	 15.000000	 -28.325260	 38.055374	 28.542114	 2
1463629262.891	 42.634708	 -1.000000	 15.000000	 -27.631474	 38.331940	 27.940918	 2
1463629262.913	 42.132015	 -1.000000	 15.000000	 -27.111126	 38.988831	 27.840729	 2
1463629262.937	 43.317234	 -1.000000	 15.000000	 -25.862297	 39.196274	 28.174728	 2
1463629262.960	 43.976360	 -1.000000	 15.000000	 -24.682850	 39.611145	 28.709137	 2
1463629262.973	 42.858704	 -1.000000	 15.000000	 -23.260578	 39.714859	 29.610931	 2
1463629262.992	 39.037106	 -1.000000	 15.000000	 -22.323956	 39.749420	 30.178757	 2
1463629263.012	 35.342728	 -1.000000	 15.000000	 -21.352648	 39.887711	 30.579559	 2
1463629263.034	 33.975311	 -1.000000	 15.000000	 -21.248581	 40.268005	 30.278961	 2
1463629263.054	 33.947334	 -1.000000	 15.000000	 -21.317959	 40.406296	 30.078537	 2
1463629263.075	 34.196640	 -1.000000	 15.000000	 -21.248581	 40.821167	 29.410522	 2
1463629263.100	 34.378616	 -1.000000	 15.000000	 -21.283270	 41.339752	 29.043121	 2
1463629263.112	 34.645920	 -1.000000	 15.000000	 -21.179199	 41.443481	 28.475296	 2
1463629263.134	 34.966362	 -1.000000	 15.000000	 -20.866991	 41.892929	 28.308273	 2
1463629263.154	 34.884949	 -1.000000	 15.000000	 -20.762924	 42.204086	 28.208084	 2
1463629263.173	 34.540806	 -1.000000	 15.000000	 -20.832302	 42.411530	 28.208084	 2
1463629263.194	 34.097336	 -1.000000	 15.000000	 -20.693544	 42.549820	 27.874069	 2
1463629263.217	 33.441578	 -1.000000	 15.000000	 -20.797615	 42.791824	 27.640259	 2
1463629263.237	 33.765530	 -1.000000	 15.000000	 -21.248581	 42.964691	 26.805252	 2
1463629263.253	 34.072319	 -1.000000	 15.000000	 -21.803612	 43.172119	 25.669632	 2
1463629263.274	 34.773434	 -1.000000	 15.000000	 -22.289267	 43.172119	 25.001617	 2
1463629263.294	 35.618446	 -1.000000	 15.000000	 -22.115816	 42.999252	 24.901413	 2
1463629263.314	 36.399887	 -1.000000	 15.000000	 -22.081127	 42.757248	 25.268829	 2
1463629263.334	 36.133533	 -1.000000	 15.000000	 -21.768923	 42.031219	 26.304230	 2
1463629263.354	 34.305668	 -1.000000	 15.000000	 -20.866995	 40.648331	 28.241455	 2
1463629263.374	 32.629410	 -1.000000	 15.000000	 -20.381340	 39.127151	 30.178680	 2
1463629263.394	 31.892368	 -1.000000	 15.000000	 -20.901688	 37.640533	 32.015717	 2
1463629263.414	 31.830639	 -1.000000	 15.000000	 -21.942373	 35.911896	 33.151337	 2
1463629263.435	 32.191719	 -1.000000	 15.000000	 -23.017750	 34.356140	 34.186737	 2
1463629263.464	 33.110695	 -1.000000	 15.000000	 -23.711540	 32.904099	 35.255569	 2
1463629263.484	 37.821465	 -1.000000	 15.000000	 -23.156506	 31.797775	 36.257599	 2
1463629263.507	 37.694790	 -1.000000	 15.000000	 -22.185196	 30.829742	 37.460007	 2
1463629263.524	 32.392700	 -1.000000	 15.000000	 -20.311956	 29.861725	 38.662430	 2
1463629263.544	 26.461166	 -1.000000	 15.000000	 -18.508099	 29.239426	 39.998444	 2
1463629263.565	 22.196089	 -1.000000	 15.000000	 -17.571478	 28.789978	 40.566238	 2
1463629263.587	 20.344540	 -1.000000	 15.000000	 -17.571478	 28.236816	 40.833450	 2
1463629263.611	 19.599403	 -1.000000	 15.000000	 -17.953064	 27.718231	 40.733246	 2
1463629263.634	 19.609715	 -1.000000	 15.000000	 -18.854996	 27.856537	 40.666458	 2
1463629263.655	 20.660154	 -1.000000	 15.000000	 -19.722235	 27.960236	 40.365845	 2
1463629263.667	 22.354538	 -1.000000	 15.000000	 -20.069130	 28.789978	 39.898239	 2
1463629263.687	 23.284960	 -1.000000	 15.000000	 -20.554787	 29.827164	 39.163422	 2
1463629263.716	 25.798952	 -1.000000	 15.000000	 -21.075134	 30.968048	 37.994415	 2
1463629263.729	 28.113388	 -1.000000	 15.000000	 -22.289268	 31.901520	 36.491379	 2
1463629263.746	 29.552568	 -1.000000	 15.000000	 -23.572784	 32.765823	 34.721161	 2
1463629263.775	 33.973347	 -1.000000	 15.000000	 -25.237888	 32.973251	 33.251541	 2
1463629263.786	 38.671021	 -1.000000	 15.000000	 -26.139816	 33.388123	 32.583527	 2
1463629263.808	 43.313923	 -1.000000	 15.000000	 -26.452019	 33.630142	 32.416534	 2
1463629263.835	 44.339115	 -1.000000	 15.000000	 -26.001057	 33.457275	 32.516724	 2
1463629263.847	 42.815697	 -1.000000	 15.000000	 -25.619469	 33.699280	 32.950928	 2
1463629263.867	 40.337540	 -1.000000	 15.000000	 -24.682850	 33.941299	 33.518723	 2
1463629263.894	 38.006424	 -1.000000	 15.000000	 -23.780918	 33.733856	 33.719116	 2
1463629263.908	 37.037010	 -1.000000	 15.000000	 -23.121819	 33.768417	 33.886108	 2
1463629263.927	 35.596066	 -1.000000	 15.000000	 -22.774923	 34.183289	 34.019699	 2
1463629263.954	 31.916546	 -1.000000	 15.000000	 -22.289268	 33.906708	 34.620926	 2
1463629263.968	 29.511047	 -1.000000	 15.000000	 -21.456718	 33.284409	 35.155319	 2
1463629263.988	 32.055218	 -1.000000	 15.000000	 -20.971062	 33.353561	 35.622925	 2
1463629264.014	 32.238724	 -1.000000	 15.000000	 -20.624166	 33.353561	 35.756516	 2
1463629264.029	 29.621262	 -1.000000	 15.000000	 -19.687546	 33.526428	 35.723114	 2
1463629264.049	 27.812418	 -1.000000	 15.000000	 -19.028442	 33.906723	 35.088501	 2
1463629264.073	 27.950098	 -1.000000	 15.000000	 -18.716234	 34.771027	 34.453888	 2
1463629264.090	 28.819801	 -1.000000	 15.000000	 -18.681545	 35.151337	 33.819260	 2
1463629264.109	 29.881601	 -1.000000	 15.000000	 -18.924370	 35.462494	 33.251434	 2
1463629264.129	 30.715118	 -1.000000	 15.000000	 -19.652853	 35.704498	 33.017654	 2
1463629264.150	 31.580494	 -1.000000	 15.000000	 -19.930370	 36.119354	 32.550049	 2
1463629264.170	 32.805588	 -1.000000	 15.000000	 -20.624163	 36.603378	 31.948853	 2
1463629264.190	 34.437473	 -1.000000	 15.000000	 -21.352646	 36.983673	 31.113846	 2
1463629264.213	 35.913307	 -1.000000	 15.000000	 -21.977058	 36.983673	 30.713043	 2
1463629264.238	 37.331917	 -1.000000	 15.000000	 -21.942369	 37.363983	 30.145233	 2
1463629264.260	 37.694660	 -1.000000	 15.000000	 -22.289267	 37.502258	 29.878021	 2
1463629264.272	 37.999268	 -1.000000	 15.000000	 -22.705542	 37.571396	 29.610809	 2
1463629264.294	 37.868862	 -1.000000	 15.000000	 -22.948370	 37.744247	 29.577423	 2
1463629264.312	 37.838383	 -1.000000	 15.000000	 -23.087128	 37.813385	 29.243408	 2
1463629264.332	 38.385815	 -1.000000	 15.000000	 -23.711540	 37.813385	 29.176605	 2
1463629264.353	 38.985149	 -1.000000	 15.000000	 -24.058437	 37.813385	 29.243408	 2
1463629264.372	 39.546539	 -1.000000	 15.000000	 -24.370644	 37.502228	 29.410400	 2
1463629264.392	 39.814819	 -1.000000	 15.000000	 -24.405334	 37.329376	 29.978226	 2
1463629264.420	 39.309204	 -1.000000	 15.000000	 -23.919682	 36.983643	 30.913422	 2
1463629264.432	 38.630676	 -1.000000	 15.000000	 -23.607471	 36.050186	 32.015656	 2
1463629264.452	 37.728065	 -1.000000	 15.000000	 -23.156509	 35.047577	 32.984253	 2
1463629264.474	 37.130371	 -1.000000	 15.000000	 -23.087132	 33.733826	 33.852661	 2
1463629264.493	 36.863785	 -1.000000	 15.000000	 -23.191196	 32.592926	 34.554077	 2
1463629264.513	 36.966400	 -1.000000	 15.000000	 -23.468716	 31.901489	 35.021683	 2
1463629264.534	 36.983986	 -1.000000	 15.000000	 -22.913683	 31.694061	 35.422485	 2
1463629264.553	 36.847889	 -1.000000	 15.000000	 -22.219891	 31.486618	 35.956879	 2
1463629264.578	 35.333160	 -1.000000	 15.000000	 -20.485409	 31.763199	 36.825287	 2
1463629264.594	 31.813320	 -1.000000	 15.000000	 -18.299963	 31.382904	 37.660309	 2
1463629264.614	 26.971661	 -1.000000	 15.000000	 -16.253273	 31.140884	 38.628937	 2
1463629264.634	 22.343969	 -1.000000	 15.000000	 -14.935066	 30.449432	 39.697723	 2
1463629264.655	 18.444725	 -1.000000	 15.000000	 -13.824999	 30.172867	 40.165329	 2
1463629264.676	 15.720934	 -1.000000	 15.000000	 -13.304653	 29.861710	 40.265533	 2
1463629264.695	 14.616296	 -1.000000	 15.000000	 -13.720928	 30.345718	 40.131927	 2
1463629264.714	 14.482610	 -1.000000	 15.000000	 -14.275963	 30.691437	 39.530731	 2
1463629264.736	 14.958162	 -1.000000	 15.000000	 -15.073824	 31.348297	 38.695724	 2
1463629264.755	 15.837149	 -1.000000	 15.000000	 -16.183891	 32.108902	 37.827316	 2
1463629264.775	 17.578529	 -1.000000	 15.000000	 -17.814306	 32.904068	 36.658295	 2
1463629264.797	 20.195850	 -1.000000	 15.000000	 -19.652855	 33.560944	 35.155273	 2
1463629264.819	 23.598803	 -1.000000	 15.000000	 -21.630163	 34.425262	 33.785858	 2
1463629264.841	 30.633451	 -1.000000	 15.000000	 -23.746231	 34.874695	 31.815231	 2
1463629264.864	 35.841438	 -1.000000	 15.000000	 -25.862293	 34.909271	 30.713013	 2
1463629264.887	 37.251305	 -1.000000	 15.000000	 -27.423328	 35.220413	 29.677582	 2
1463629264.898	 45.513378	 -1.000000	 15.000000	 -28.255878	 35.151260	 29.343582	 2
1463629264.919	 46.644466	 -1.000000	 15.000000	 -28.325260	 35.012970	 29.276779	 2
1463629264.946	 47.104382	 -1.000000	 15.000000	 -27.978363	 35.012955	 29.477173	 2
1463629264.959	 43.897743	 -1.000000	 15.000000	 -27.076435	 35.496964	 29.477173	 2
1463629264.977	 43.140984	 -1.000000	 15.000000	 -25.827610	 35.980972	 30.011566	 2
1463629265.006	 41.214142	 -1.000000	 15.000000	 -24.856297	 36.534134	 30.145172	 2
1463629265.019	 38.509300	 -1.000000	 15.000000	 -24.613472	 36.983566	 29.844559	 2
1463629265.037	 32.887753	 -1.000000	 15.000000	 -25.251221	 34.356567	 30.891617	 2
1463629265.065	 29.261120	 -1.000000	 15.000000	 -24.453598	 34.391144	 31.526276	 2
1463629265.077	 30.566830	 -1.000000	 15.000000	 -24.106810	 34.114548	 31.860306	 2
1463629265.098	 30.678183	 -1.000000	 15.000000	 -23.551945	 34.045410	 31.726715	 2
1463629265.125	 29.131418	 -1.000000	 15.000000	 -23.205153	 34.322006	 31.726715	 2
1463629265.138	 26.173401	 -1.000000	 15.000000	 -23.205153	 34.736877	 30.858246	 2
1463629265.159	 26.450871	 -1.000000	 15.000000	 -23.968094	 35.082581	 29.722549	 2
1463629265.184	 28.316788	 -1.000000	 15.000000	 -24.939106	 35.497452	 28.920868	 2
1463629265.197	 33.005589	 -1.000000	 15.000000	 -26.152878	 35.601166	 28.219406	 2
1463629265.219	 33.974186	 -1.000000	 15.000000	 -26.673065	 35.704880	 27.718384	 2
1463629265.244	 35.461525	 -1.000000	 15.000000	 -27.574718	 35.635727	 27.517944	 2
1463629265.259	 36.618729	 -1.000000	 15.000000	 -28.129581	 35.566589	 27.317551	 2
1463629265.280	 37.132195	 -1.000000	 15.000000	 -28.233624	 35.186295	 26.415680	 2
1463629265.303	 37.717068	 -1.000000	 15.000000	 -28.233624	 35.462860	 25.948044	 2
1463629265.319	 39.107082	 -1.000000	 15.000000	 -28.892529	 35.082565	 25.513809	 2
1463629265.340	 39.463352	 -1.000000	 15.000000	 -29.169960	 34.806015	 25.313385	 2
1463629265.360	 40.231300	 -1.000000	 15.000000	 -29.620792	 34.702301	 24.879150	 2
1463629265.380	 41.193905	 -1.000000	 15.000000	 -30.349056	 34.598587	 24.778946	 2
1463629265.401	 41.485298	 -1.000000	 15.000000	 -31.077316	 33.872559	 25.012772	 2
1463629265.422	 42.179684	 -1.000000	 15.000000	 -31.458790	 33.907135	 25.179779	 2
1463629265.444	 42.718220	 -1.000000	 15.000000	 -31.250713	 33.630539	 25.246582	 2
1463629265.468	 42.534039	 -1.000000	 15.000000	 -30.695847	 33.008240	 26.048248	 2
1463629265.490	 41.737453	 -1.000000	 15.000000	 -30.071621	 32.731659	 27.317551	 2
1463629265.502	 40.719238	 -1.000000	 15.000000	 -29.274002	 32.282227	 28.419846	 2
1463629265.546	 39.282078	 -1.000000	 15.000000	 -28.129589	 31.210495	 29.522141	 2
1463629265.549	 38.042698	 -1.000000	 15.000000	 -27.990871	 30.311630	 30.591034	 2
1463629265.562	 36.596817	 -1.000000	 15.000000	 -27.886837	 30.000488	 30.891663	 2
1463629265.583	 36.616837	 -1.000000	 15.000000	 -28.233627	 29.585617	 30.691254	 2
1463629265.602	 36.711769	 -1.000000	 15.000000	 -28.060230	 29.827621	 30.390640	 2
1463629265.623	 38.703156	 -1.000000	 15.000000	 -27.817474	 30.415344	 30.089996	 2
1463629265.643	 38.572475	 -1.000000	 15.000000	 -26.291592	 31.106796	 29.822784	 2
1463629265.663	 37.911350	 -1.000000	 15.000000	 -24.453594	 31.210510	 30.257019	 2
1463629265.683	 31.399084	 -1.000000	 15.000000	 -21.887341	 31.487091	 30.925095	 2
1463629265.703	 29.762499	 -1.000000	 15.000000	 -19.875952	 31.556229	 31.325928	 2
1463629265.724	 24.890854	 -1.000000	 15.000000	 -18.488785	 31.348801	 31.726761	 2
1463629265.744	 19.822651	 -1.000000	 15.000000	 -17.344372	 31.452515	 31.826950	 2
1463629265.764	 19.344196	 -1.000000	 15.000000	 -16.858866	 32.005661	 31.426117	 2
1463629265.784	 19.162392	 -1.000000	 15.000000	 -16.581432	 32.282227	 30.691254	 2
1463629265.804	 18.943333	 -1.000000	 15.000000	 -16.650789	 32.489670	 30.290421	 2
1463629265.825	 18.802078	 -1.000000	 15.000000	 -16.442717	 32.904541	 29.555557	 2
1463629265.844	 19.471270	 -1.000000	 15.000000	 -17.101622	 33.353973	 28.520081	 2
1463629265.865	 20.782923	 -1.000000	 15.000000	 -17.517771	 33.768829	 27.518005	 2
1463629265.885	 25.167994	 -1.000000	 15.000000	 -18.939617	 34.218262	 26.282104	 2
1463629265.906	 26.756281	 -1.000000	 15.000000	 -20.430820	 34.529404	 24.578568	 2
1463629265.932	 32.239304	 -1.000000	 15.000000	 -21.887342	 34.667709	 23.509674	 2
1463629265.945	 36.395191	 -1.000000	 15.000000	 -22.754322	 34.563995	 22.607803	 2
1463629265.966	 37.164349	 -1.000000	 15.000000	 -23.551941	 34.529419	 22.307175	 2
1463629265.986	 40.657784	 -1.000000	 15.000000	 -23.309185	 34.702286	 22.273773	 2
1463629266.007	 43.234798	 -1.000000	 15.000000	 -22.580923	 34.598557	 22.574402	 2
1463629266.028	 43.576263	 -1.000000	 15.000000	 -21.609907	 34.944290	 22.641205	 2
1463629266.058	 39.645802	 -1.000000	 15.000000	 -20.465494	 35.186279	 23.008636	 2
1463629266.068	 37.292137	 -1.000000	 15.000000	 -19.321083	 35.151703	 23.175674	 2
1463629266.088	 36.753563	 -1.000000	 15.000000	 -18.627502	 34.944290	 23.309265	 2
1463629266.117	 34.639492	 -1.000000	 15.000000	 -18.488787	 34.806015	 23.710098	 2
1463629266.129	 31.868202	 -1.000000	 15.000000	 -18.419430	 34.460281	 24.311340	 2
1463629266.147	 31.181955	 -1.000000	 15.000000	 -18.350073	 34.183701	 24.712173	 2
1463629266.169	 33.745308	 -1.000000	 15.000000	 -18.315393	 33.872543	 24.611969	 2
1463629266.188	 33.381908	 -1.000000	 15.000000	 -18.280712	 33.976242	 24.645370	 2
1463629266.210	 33.610012	 -1.000000	 15.000000	 -17.725843	 34.805984	 24.511749	 2
1463629266.233	 30.596462	 -1.000000	 15.000000	 -17.517767	 34.944275	 23.843689	 2
1463629266.248	 30.435516	 -1.000000	 15.000000	 -17.725842	 35.289978	 23.309235	 2
1463629266.269	 31.267216	 -1.000000	 15.000000	 -18.072632	 35.843140	 22.774811	 2
1463629266.295	 32.110931	 -1.000000	 15.000000	 -18.350065	 35.912292	 22.373978	 2
1463629266.308	 33.317368	 -1.000000	 15.000000	 -18.731537	 35.670288	 21.672516	 2
1463629266.328	 34.696777	 -1.000000	 15.000000	 -19.286406	 36.085159	 21.204880	 2
1463629266.355	 36.046165	 -1.000000	 15.000000	 -19.737236	 36.050583	 20.570206	 2
1463629266.373	 37.049873	 -1.000000	 15.000000	 -20.084028	 36.119720	 20.035782	 2
1463629266.389	 37.701008	 -1.000000	 15.000000	 -20.534855	 36.500031	 19.668350	 2
