% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629260.947	 1	 -1.273365	 2.443485	 -2.645169	 0.565039	 0.462522	 -0.002664	 0.220480	 0.271061	 0.062652	 0.934874	 2
1463629260.957	 1	 -1.519217	 2.579502	 -2.908203	 0.597885	 0.434575	 -0.020132	 0.208905	 0.285496	 0.054095	 0.933769	 2
1463629260.967	 1	 -1.522440	 2.887213	 -3.010822	 0.632875	 0.404732	 -0.037202	 0.196645	 0.301227	 0.045217	 0.931959	 2
1463629260.977	 1	 -1.312570	 3.322160	 -3.082140	 0.671604	 0.375146	 -0.054544	 0.184822	 0.318825	 0.036132	 0.928916	 2
1463629260.987	 1	 -0.886952	 3.823063	 -2.918123	 0.714723	 0.348431	 -0.072130	 0.174701	 0.338430	 0.027326	 0.924228	 2
1463629260.997	 1	 -0.367032	 4.293820	 -2.619856	 0.762470	 0.326595	 -0.089764	 0.167221	 0.359977	 0.019335	 0.917649	 2
1463629261.007	 1	 0.002641	 4.392474	 -2.359979	 0.811832	 0.308980	 -0.107154	 0.162063	 0.382027	 0.012058	 0.909750	 2
1463629261.017	 1	 0.103997	 4.111807	 -2.301659	 0.858858	 0.292519	 -0.124086	 0.157791	 0.402898	 0.004790	 0.901528	 2
1463629261.027	 1	 -0.005488	 3.565093	 -2.348423	 0.900420	 0.274757	 -0.139803	 0.153107	 0.421390	 -0.002845	 0.893857	 2
1463629261.037	 1	 -0.383507	 2.772413	 -2.541148	 0.933456	 0.253489	 -0.153250	 0.146723	 0.436406	 -0.011103	 0.887637	 2
1463629261.047	 1	 -0.911745	 2.623528	 -2.898162	 0.962807	 0.225982	 -0.163571	 0.137187	 0.450369	 -0.019916	 0.882015	 2
1463629261.057	 1	 -1.239102	 2.447098	 -3.159131	 0.988928	 0.193792	 -0.171344	 0.125261	 0.463315	 -0.029222	 0.876810	 2
1463629261.067	 1	 -1.284650	 2.726237	 -3.405525	 1.016546	 0.158682	 -0.178592	 0.112226	 0.477031	 -0.039240	 0.870808	 2
1463629261.077	 1	 -1.132642	 3.325427	 -3.731659	 1.049454	 0.121237	 -0.187213	 0.098942	 0.492966	 -0.050529	 0.862926	 2
1463629261.087	 1	 -0.755483	 3.972254	 -3.851487	 1.088593	 0.083452	 -0.198194	 0.086696	 0.511297	 -0.063070	 0.852691	 2
1463629261.107	 2	 0.354914	 5.892896	 -3.582171	 1.192211	 0.015199	 -0.227852	 0.070069	 0.557053	 -0.089832	 0.822625	 2
1463629261.117	 2	 1.041303	 6.885836	 -3.370018	 1.258735	 -0.014100	 -0.247622	 0.067036	 0.584817	 -0.103949	 0.801680	 2
1463629261.127	 2	 1.735955	 7.578947	 -3.139412	 1.332315	 -0.040603	 -0.271398	 0.067770	 0.614322	 -0.118767	 0.777117	 2
1463629261.137	 2	 2.305954	 7.933592	 -2.991868	 1.409504	 -0.065878	 -0.298752	 0.071553	 0.644017	 -0.134404	 0.749706	 2
1463629261.147	 2	 2.638740	 7.966053	 -3.074396	 1.486952	 -0.092893	 -0.328078	 0.076694	 0.672626	 -0.151086	 0.720323	 2
1463629261.157	 2	 2.726043	 7.680002	 -3.324009	 1.561495	 -0.124145	 -0.356860	 0.081308	 0.699124	 -0.168806	 0.690014	 2
1463629261.167	 2	 2.675114	 7.362743	 -3.679285	 1.632133	 -0.160644	 -0.383066	 0.084261	 0.723294	 -0.187376	 0.659269	 2
1463629261.177	 2	 2.635751	 7.080989	 -4.120658	 1.699582	 -0.203045	 -0.405871	 0.085079	 0.745424	 -0.206928	 0.627921	 2
1463629261.187	 2	 2.743382	 6.697077	 -4.509908	 1.763075	 -0.250996	 -0.425999	 0.084048	 0.765173	 -0.227793	 0.596285	 2
1463629261.197	 2	 2.969194	 6.139379	 -4.762189	 1.820825	 -0.303308	 -0.444732	 0.081783	 0.781908	 -0.250103	 0.565137	 2
1463629261.207	 2	 3.201789	 5.305193	 -4.858304	 1.870297	 -0.358465	 -0.462823	 0.078580	 0.794965	 -0.273616	 0.535714	 2
1463629261.227	 3	 3.004556	 2.680207	 -4.644413	 1.932548	 -0.469216	 -0.494194	 0.067618	 0.808245	 -0.320663	 0.489228	 2
1463629261.237	 3	 2.387872	 1.190130	 -4.448283	 1.944015	 -0.520377	 -0.502963	 0.058184	 0.809191	 -0.341355	 0.474659	 2
1463629261.247	 3	 1.514256	 -0.228081	 -4.272694	 1.944974	 -0.566905	 -0.503490	 0.045052	 0.807549	 -0.358508	 0.466162	 2
1463629261.257	 3	 0.547301	 -1.495241	 -4.132188	 1.938258	 -0.608573	 -0.494141	 0.027919	 0.804112	 -0.371566	 0.463210	 2
1463629261.267	 3	 -0.293547	 -2.474736	 -4.019945	 1.926852	 -0.646065	 -0.475281	 0.007232	 0.799444	 -0.380745	 0.464618	 2
1463629261.277	 3	 -0.787973	 -3.107291	 -3.886174	 1.912703	 -0.680554	 -0.449977	 -0.015720	 0.793756	 -0.387071	 0.468914	 2
1463629261.287	 3	 -0.817570	 -3.474537	 -3.646340	 1.895562	 -0.712940	 -0.423856	 -0.038976	 0.786871	 -0.392082	 0.474959	 2
1463629261.297	 3	 -0.574923	 -3.571706	 -3.161238	 1.874458	 -0.742320	 -0.401923	 -0.060487	 0.778790	 -0.396550	 0.482260	 2
1463629261.307	 3	 -0.194423	 -3.421495	 -2.385147	 1.849453	 -0.766298	 -0.387859	 -0.078136	 0.770055	 -0.400514	 0.490406	 2
1463629261.317	 3	 0.093076	 -3.175489	 -1.493318	 1.821056	 -0.782986	 -0.381947	 -0.091194	 0.761219	 -0.403505	 0.499413	 2
1463629261.327	 3	 0.197806	 -2.773569	 -0.588855	 1.792382	 -0.791286	 -0.381799	 -0.099612	 0.753208	 -0.404869	 0.508760	 2
1463629261.337	 3	 0.097650	 -2.449945	 0.142944	 1.765962	 -0.791784	 -0.383583	 -0.104443	 0.746469	 -0.404143	 0.518212	 2
1463629261.347	 3	 -0.129356	 -2.284576	 0.561041	 1.742542	 -0.786970	 -0.383831	 -0.107537	 0.740786	 -0.401402	 0.527776	 2
1463629261.357	 3	 -0.456599	 -2.151293	 0.767625	 1.723118	 -0.779270	 -0.380429	 -0.110195	 0.736092	 -0.396957	 0.537077	 2
1463629261.367	 3	 -0.725120	 -2.105482	 0.816217	 1.707443	 -0.770272	 -0.372717	 -0.113196	 0.732169	 -0.391107	 0.546032	 2
1463629261.377	 3	 -0.804617	 -2.270707	 0.880384	 1.691728	 -0.760746	 -0.363382	 -0.116540	 0.728086	 -0.384586	 0.555341	 2
1463629261.387	 3	 -0.785998	 -2.525965	 1.035579	 1.673558	 -0.750001	 -0.354053	 -0.119848	 0.723302	 -0.377470	 0.565674	 2
1463629261.397	 3	 -0.806910	 -2.839189	 1.248131	 1.652259	 -0.737398	 -0.344772	 -0.122979	 0.717630	 -0.369521	 0.577354	 2
1463629261.407	 3	 -1.009202	 -3.164465	 1.485596	 1.628977	 -0.722493	 -0.333482	 -0.126251	 0.711246	 -0.360062	 0.590377	 2
1463629261.417	 3	 -1.569353	 -3.658946	 1.565804	 1.605290	 -0.706302	 -0.315891	 -0.131171	 0.704210	 -0.348184	 0.604690	 2
1463629261.427	 3	 -2.329240	 -4.184794	 1.639999	 1.582329	 -0.689679	 -0.288422	 -0.138998	 0.696511	 -0.332997	 0.620213	 2
1463629261.437	 3	 -2.878751	 -4.540341	 1.816260	 1.560025	 -0.671994	 -0.252903	 -0.148786	 0.688221	 -0.314672	 0.636550	 2
1463629261.447	 3	 -2.979616	 -4.538055	 1.943985	 1.538113	 -0.653452	 -0.214461	 -0.158801	 0.679566	 -0.294757	 0.652756	 2
1463629261.457	 3	 -2.633752	 -4.271213	 1.920010	 1.515830	 -0.635295	 -0.179177	 -0.167504	 0.670695	 -0.275567	 0.667962	 2
1463629261.467	 3	 -2.133364	 -3.877621	 1.690177	 1.493178	 -0.619237	 -0.149894	 -0.174587	 0.661776	 -0.258697	 0.681651	 2
1463629261.477	 3	 -1.658898	 -3.275896	 1.403889	 1.472102	 -0.606135	 -0.126720	 -0.180172	 0.653489	 -0.244754	 0.693243	 2
1463629261.487	 3	 -1.259140	 -2.513854	 1.194347	 1.455108	 -0.595251	 -0.108776	 -0.184114	 0.646772	 -0.233549	 0.702313	 2
1463629261.497	 3	 -0.893574	 -1.613821	 1.079108	 1.444143	 -0.585503	 -0.095402	 -0.186146	 0.642427	 -0.224783	 0.708597	 2
1463629261.507	 3	 -0.508639	 -0.714608	 1.005257	 1.439536	 -0.576117	 -0.086642	 -0.186052	 0.640707	 -0.218324	 0.712189	 2
1463629261.517	 3	 -0.095089	 0.332673	 0.974100	 1.442263	 -0.566721	 -0.082785	 -0.183572	 0.642052	 -0.214273	 0.712852	 2
1463629261.527	 3	 0.341697	 1.240252	 1.048017	 1.451996	 -0.556268	 -0.083978	 -0.178350	 0.646425	 -0.212301	 0.710812	 2
1463629261.537	 3	 0.807004	 1.900639	 1.073558	 1.465932	 -0.544794	 -0.090637	 -0.170550	 0.652804	 -0.212252	 0.706901	 2
1463629261.547	 3	 1.186002	 2.512126	 0.921412	 1.483532	 -0.534100	 -0.102307	 -0.160984	 0.660739	 -0.214408	 0.701097	 2
1463629261.557	 3	 1.429610	 3.011606	 0.669222	 1.504852	 -0.525740	 -0.117539	 -0.150612	 0.669938	 -0.218686	 0.693307	 2
1463629261.567	 3	 1.639445	 3.344374	 0.441352	 1.528504	 -0.519932	 -0.135503	 -0.139863	 0.679773	 -0.224698	 0.684001	 2
1463629261.577	 3	 1.878321	 3.714376	 0.226366	 1.554402	 -0.516620	 -0.156296	 -0.128615	 0.690168	 -0.232402	 0.673139	 2
1463629261.587	 3	 2.166193	 4.008142	 0.078452	 1.582014	 -0.515471	 -0.180284	 -0.116599	 0.700917	 -0.241713	 0.660829	 2
1463629261.597	 3	 2.483066	 4.103037	 -0.054513	 1.609277	 -0.516280	 -0.207934	 -0.103746	 0.711312	 -0.252532	 0.647688	 2
1463629261.607	 3	 2.666019	 4.105630	 -0.209551	 1.635423	 -0.519314	 -0.238079	 -0.090606	 0.720988	 -0.264489	 0.634044	 2
1463629261.617	 3	 2.596600	 4.011003	 -0.379284	 1.660978	 -0.524705	 -0.267991	 -0.078116	 0.729979	 -0.276782	 0.620016	 2
1463629261.627	 3	 2.268686	 3.633210	 -0.540874	 1.684988	 -0.532107	 -0.294663	 -0.067406	 0.737937	 -0.288370	 0.606422	 2
1463629261.647	 4	 1.212693	 2.587969	 -0.781203	 1.726434	 -0.550542	 -0.329403	 -0.054376	 0.750397	 -0.306321	 0.583193	 2
1463629261.657	 4	 0.954013	 2.194799	 -0.688822	 1.743860	 -0.559319	 -0.339687	 -0.050652	 0.755258	 -0.312798	 0.573739	 2
1463629261.667	 4	 0.866902	 2.091380	 -0.465216	 1.760064	 -0.566096	 -0.348715	 -0.046853	 0.759737	 -0.318125	 0.565156	 2
1463629261.677	 4	 1.063438	 2.079354	 -0.137718	 1.774887	 -0.570267	 -0.359870	 -0.041558	 0.763921	 -0.323040	 0.557084	 2
1463629261.687	 4	 1.240415	 1.959192	 0.230508	 1.787173	 -0.571432	 -0.374195	 -0.034444	 0.767532	 -0.327646	 0.549869	 2
1463629261.697	 4	 1.348760	 1.604700	 0.524680	 1.795229	 -0.569844	 -0.390734	 -0.026258	 0.770067	 -0.331735	 0.544296	 2
1463629261.707	 4	 1.479712	 1.404456	 0.684738	 1.799636	 -0.566743	 -0.409254	 -0.017408	 0.771614	 -0.335716	 0.540004	 2
1463629261.717	 4	 1.614944	 1.263270	 0.777099	 1.801812	 -0.562993	 -0.429507	 -0.008043	 0.772496	 -0.339867	 0.536355	 2
1463629261.727	 4	 1.757465	 1.109081	 0.839435	 1.801505	 -0.558918	 -0.451627	 0.001732	 0.772614	 -0.344362	 0.533366	 2
1463629261.737	 4	 1.670424	 0.930036	 0.901407	 1.799698	 -0.554196	 -0.473597	 0.011394	 0.772232	 -0.348575	 0.531058	 2
1463629261.747	 4	 1.397081	 0.621772	 0.962732	 1.796624	 -0.548277	 -0.492890	 0.020173	 0.771453	 -0.351672	 0.529887	 2
1463629261.757	 4	 1.061833	 0.344253	 0.985450	 1.792582	 -0.541239	 -0.508542	 0.027725	 0.770388	 -0.353447	 0.529915	 2
1463629261.767	 4	 0.688557	 0.214128	 0.931004	 1.789161	 -0.533678	 -0.519826	 0.033867	 0.769485	 -0.353900	 0.530566	 2
1463629261.777	 4	 0.407492	 0.212115	 0.833251	 1.787435	 -0.526309	 -0.527265	 0.038769	 0.769042	 -0.353384	 0.531216	 2
1463629261.787	 4	 0.241373	 0.381974	 0.722241	 1.788239	 -0.519599	 -0.532239	 0.042959	 0.769275	 -0.352392	 0.531215	 2
1463629261.797	 4	 0.309829	 0.659220	 0.700778	 1.791771	 -0.513381	 -0.537036	 0.047404	 0.770205	 -0.351455	 0.530110	 2
1463629261.807	 4	 0.646370	 0.865440	 0.820198	 1.795940	 -0.506989	 -0.545195	 0.053309	 0.771194	 -0.351315	 0.528201	 2
1463629261.817	 4	 0.890504	 1.081159	 1.038561	 1.800425	 -0.499344	 -0.557191	 0.061145	 0.772122	 -0.351719	 0.525720	 2
1463629261.827	 4	 0.840593	 1.154338	 1.282670	 1.805950	 -0.489478	 -0.569878	 0.070132	 0.773239	 -0.351469	 0.523118	 2
1463629261.837	 4	 0.894300	 0.876429	 1.701658	 1.809266	 -0.476166	 -0.583569	 0.080197	 0.773652	 -0.350333	 0.521821	 2
1463629261.847	 4	 1.110754	 0.459823	 2.420616	 1.807057	 -0.457005	 -0.600900	 0.092530	 0.772310	 -0.348349	 0.523095	 2
1463629261.857	 4	 1.327640	 0.113597	 3.164736	 1.799835	 -0.430871	 -0.622308	 0.107747	 0.769114	 -0.345333	 0.526877	 2
1463629261.867	 4	 1.377754	 -0.238829	 3.573471	 1.789123	 -0.399896	 -0.645465	 0.124546	 0.764357	 -0.341455	 0.532593	 2
1463629261.877	 4	 1.304505	 -0.903840	 3.655313	 1.773565	 -0.366890	 -0.667679	 0.140792	 0.757738	 -0.337161	 0.540678	 2
1463629261.887	 4	 1.054155	 -1.707095	 3.376117	 1.752092	 -0.335055	 -0.686638	 0.154452	 0.749189	 -0.333102	 0.551275	 2
1463629261.907	 4	 -0.797753	 -3.313665	 1.970485	 1.693904	 -0.284208	 -0.696057	 0.164786	 0.729233	 -0.323341	 0.580099	 2
1463629261.897	 4	 0.361606	 -2.585517	 2.819777	 1.724900	 -0.306769	 -0.697753	 0.163150	 0.739288	 -0.328824	 0.564544	 2
1463629261.917	 4	 -2.314461	 -4.007629	 0.850723	 1.660955	 -0.271013	 -0.677372	 0.157088	 0.720207	 -0.316121	 0.597237	 2
1463629261.927	 4	 -3.150316	 -4.836627	 0.158607	 1.621913	 -0.265727	 -0.646345	 0.141672	 0.710337	 -0.307885	 0.616893	 2
1463629261.937	 4	 -2.743039	 -3.386103	 -0.589199	 1.591628	 -0.268686	 -0.616117	 0.125365	 0.703082	 -0.301431	 0.631742	 2
1463629261.947	 4	 -1.942631	 -1.290089	 -1.194806	 1.579229	 -0.278973	 -0.593812	 0.112112	 0.701059	 -0.298405	 0.637888	 2
1463629261.957	 4	 -1.393519	 0.992034	 -1.612116	 1.587981	 -0.293918	 -0.577905	 0.102629	 0.705472	 -0.297696	 0.634944	 2
1463629261.967	 4	 -1.087732	 2.656376	 -2.103397	 1.614859	 -0.313266	 -0.565154	 0.095423	 0.715435	 -0.298649	 0.624385	 2
1463629261.977	 4	 -0.939166	 3.493284	 -2.504024	 1.651844	 -0.336860	 -0.553395	 0.088679	 0.728245	 -0.301116	 0.609200	 2
1463629261.987	 4	 -0.900497	 3.808749	 -2.547253	 1.693661	 -0.361385	 -0.540999	 0.082227	 0.741996	 -0.303851	 0.591908	 2
1463629261.997	 4	 -0.807990	 3.692755	 -2.225146	 1.735637	 -0.383229	 -0.528522	 0.076778	 0.755117	 -0.306021	 0.574678	 2
1463629262.007	 4	 -0.570180	 3.217231	 -1.701958	 1.773252	 -0.400085	 -0.518099	 0.073152	 0.766320	 -0.307525	 0.559312	 2
1463629262.017	 4	 -0.156535	 2.356193	 -1.321371	 1.801470	 -0.413240	 -0.511989	 0.070984	 0.774374	 -0.309462	 0.547302	 2
1463629262.027	 4	 0.287347	 1.263016	 -1.112664	 1.817227	 -0.424831	 -0.510890	 0.069379	 0.778663	 -0.312733	 0.539507	 2
1463629262.037	 4	 0.686104	 0.400351	 -1.255252	 1.822012	 -0.437897	 -0.513953	 0.067258	 0.779769	 -0.318049	 0.535053	 2
1463629262.047	 4	 0.967105	 -0.357186	 -1.615384	 1.817859	 -0.454875	 -0.519518	 0.063466	 0.778342	 -0.325694	 0.532990	 2
1463629262.057	 4	 1.099216	 -1.017397	 -1.961590	 1.806250	 -0.475669	 -0.526186	 0.057620	 0.774838	 -0.335133	 0.532910	 2
1463629262.067	 4	 1.127993	 -1.409305	 -2.311860	 1.789793	 -0.499834	 -0.532922	 0.049780	 0.769973	 -0.345753	 0.533965	 2
1463629262.077	 4	 1.085725	 -1.444984	 -2.701893	 1.772139	 -0.527650	 -0.539087	 0.040155	 0.764709	 -0.357293	 0.534742	 2
1463629262.087	 4	 0.652475	 -0.884085	 -2.825056	 1.760038	 -0.556911	 -0.541926	 0.029612	 0.760899	 -0.368094	 0.533538	 2
1463629262.097	 4	 -0.218439	 -0.190664	 -2.597868	 1.759904	 -0.583018	 -0.535909	 0.018852	 0.760335	 -0.375180	 0.529883	 2
1463629262.107	 4	 -0.604589	 -0.024904	 -2.483190	 1.766450	 -0.606514	 -0.523651	 0.007835	 0.761450	 -0.379695	 0.525323	 2
1463629262.117	 4	 -0.552632	 -0.367148	 -2.429276	 1.771388	 -0.629344	 -0.510744	 -0.003487	 0.761922	 -0.383882	 0.521629	 2
1463629262.127	 4	 -0.393328	 -0.922453	 -2.232270	 1.770157	 -0.650951	 -0.499751	 -0.014852	 0.760626	 -0.388163	 0.520151	 2
1463629262.137	 4	 -0.263279	 -1.500789	 -1.849780	 1.761771	 -0.669555	 -0.491323	 -0.025674	 0.757468	 -0.392005	 0.521455	 2
1463629262.147	 4	 -0.225843	 -2.094253	 -1.390956	 1.746330	 -0.683931	 -0.484900	 -0.035786	 0.752594	 -0.394776	 0.525807	 2
1463629262.157	 4	 -0.251271	 -2.291036	 -1.110139	 1.727082	 -0.694973	 -0.479287	 -0.045298	 0.746809	 -0.396465	 0.532016	 2
1463629262.167	 5	 -0.256439	 -2.030426	 -1.108734	 1.709438	 -0.705443	 -0.473870	 -0.054259	 0.741392	 -0.397919	 0.537637	 2
1463629262.187	 5	 -0.161259	 -1.505509	 -1.142025	 1.682273	 -0.730606	 -0.464204	 -0.071605	 0.732324	 -0.402361	 0.544683	 2
1463629262.197	 5	 -0.112865	 -1.277376	 -1.050800	 1.671115	 -0.741167	 -0.461046	 -0.078539	 0.728540	 -0.404354	 0.547319	 2
1463629262.217	 6	 -0.188614	 -0.896789	 -0.960272	 1.653956	 -0.760453	 -0.454600	 -0.090842	 0.722384	 -0.407772	 0.551027	 2
1463629262.227	 6	 -0.393393	 -0.058339	 -0.851571	 1.654491	 -0.769040	 -0.449088	 -0.095616	 0.721729	 -0.408894	 0.550246	 2
1463629262.237	 6	 -0.787654	 1.075559	 -0.705432	 1.670160	 -0.775701	 -0.438589	 -0.098443	 0.725065	 -0.408815	 0.545398	 2
1463629262.247	 6	 -0.964058	 1.277784	 -0.757434	 1.693155	 -0.781935	 -0.424215	 -0.101043	 0.730132	 -0.407997	 0.538737	 2
1463629262.257	 6	 -0.531490	 0.144627	 -0.932675	 1.706604	 -0.789806	 -0.412936	 -0.105006	 0.732550	 -0.408128	 0.534579	 2
1463629262.267	 6	 0.212840	 -1.756158	 -1.233941	 1.694214	 -0.801250	 -0.411532	 -0.111804	 0.728237	 -0.410660	 0.537149	 2
1463629262.277	 6	 0.087128	 -1.210399	 -1.560286	 1.679364	 -0.816125	 -0.411510	 -0.119771	 0.723028	 -0.414397	 0.539593	 2
1463629262.287	 6	 -0.326739	 -0.166454	 -1.945564	 1.679561	 -0.834212	 -0.405355	 -0.127917	 0.721178	 -0.418301	 0.537182	 2
1463629262.297	 6	 -0.830794	 0.456191	 -2.235926	 1.693621	 -0.855146	 -0.391225	 -0.136919	 0.722112	 -0.421883	 0.530869	 2
1463629262.307	 6	 -1.774176	 0.636787	 -1.912677	 1.720647	 -0.873142	 -0.363625	 -0.147014	 0.725493	 -0.422112	 0.523324	 2
1463629262.317	 6	 -2.104360	 0.877940	 -1.499371	 1.756797	 -0.885331	 -0.327267	 -0.156495	 0.730782	 -0.419276	 0.515436	 2
1463629262.327	 6	 -1.766908	 1.196533	 -1.284061	 1.793814	 -0.894572	 -0.293895	 -0.163840	 0.736456	 -0.416710	 0.507091	 2
1463629262.337	 6	 -1.505031	 1.709553	 -0.982088	 1.831631	 -0.901265	 -0.265658	 -0.168420	 0.742738	 -0.414983	 0.497759	 2
1463629262.347	 6	 -1.490948	 2.314487	 -0.572658	 1.873684	 -0.903635	 -0.239565	 -0.170145	 0.750554	 -0.412925	 0.487044	 2
1463629262.357	 6	 -1.356188	 2.910789	 -0.131320	 1.919142	 -0.901463	 -0.216820	 -0.168766	 0.759877	 -0.410549	 0.474925	 2
1463629262.367	 6	 -0.997703	 3.604699	 0.366526	 1.965270	 -0.895590	 -0.201682	 -0.163514	 0.770309	 -0.408740	 0.461323	 2
1463629262.377	 6	 -0.744409	 4.232311	 0.789941	 1.993562	 -0.904845	 -0.208828	 -0.157366	 0.775870	 -0.415985	 0.447458	 2
1463629262.387	 6	 -0.848220	 4.582882	 0.836737	 2.043136	 -0.893698	 -0.203040	 -0.146468	 0.788083	 -0.414386	 0.430996	 2
1463629262.397	 6	 -0.971286	 4.894581	 0.648872	 2.097335	 -0.882976	 -0.195213	 -0.135716	 0.800689	 -0.412532	 0.412669	 2
1463629262.407	 6	 -0.930742	 5.093746	 0.409510	 2.154794	 -0.873919	 -0.186347	 -0.125319	 0.813164	 -0.411021	 0.392584	 2
1463629262.417	 6	 -0.788583	 5.001287	 0.037592	 2.212242	 -0.868005	 -0.177158	 -0.115952	 0.824578	 -0.410412	 0.371737	 2
1463629262.427	 6	 -0.829995	 4.363620	 -0.496599	 2.267891	 -0.865957	 -0.164118	 -0.109505	 0.834258	 -0.410373	 0.351592	 2
1463629262.447	 7	 -2.691441	 0.601785	 -0.934241	 2.356625	 -0.852136	 -0.103811	 -0.114214	 0.848426	 -0.399423	 0.328008	 2
1463629262.457	 7	 -3.454617	 -1.465738	 -0.930849	 2.380711	 -0.835042	 -0.059059	 -0.125448	 0.852816	 -0.386361	 0.328167	 2
1463629262.467	 7	 -3.569149	 -2.904557	 -0.650156	 2.387010	 -0.813997	 -0.014821	 -0.139504	 0.854782	 -0.370510	 0.335574	 2
1463629262.477	 7	 -2.981949	 -3.016702	 -0.184179	 2.380966	 -0.793162	 0.019563	 -0.151757	 0.855038	 -0.355301	 0.345892	 2
1463629262.487	 7	 -2.265491	 -1.613655	 0.125315	 2.376825	 -0.775064	 0.042697	 -0.159313	 0.855772	 -0.343157	 0.352869	 2
1463629262.497	 7	 -1.557573	 0.357444	 0.296292	 2.385354	 -0.760807	 0.056804	 -0.161522	 0.858685	 -0.335193	 0.352444	 2
1463629262.507	 7	 -0.895310	 1.973022	 0.411069	 2.405467	 -0.750398	 0.062701	 -0.159001	 0.863560	 -0.331253	 0.345331	 2
1463629262.517	 7	 -0.463732	 2.898777	 0.495858	 2.432825	 -0.743157	 0.062938	 -0.153428	 0.869460	 -0.330183	 0.333885	 2
1463629262.527	 7	 -0.249752	 3.095106	 0.668476	 2.460935	 -0.736920	 0.058986	 -0.146106	 0.875450	 -0.330191	 0.321270	 2
1463629262.537	 7	 -0.160211	 2.949141	 0.816610	 2.486359	 -0.730673	 0.052178	 -0.137992	 0.881026	 -0.330306	 0.309272	 2
1463629262.547	 7	 -0.115884	 2.608738	 0.827977	 2.508089	 -0.724656	 0.044226	 -0.130025	 0.885898	 -0.330296	 0.298635	 2
1463629262.567	 8	 -0.034627	 1.829307	 0.448066	 2.542274	 -0.716380	 0.032045	 -0.117812	 0.893025	 -0.330484	 0.281791	 2
1463629262.577	 8	 0.045106	 1.455573	 0.277635	 2.555440	 -0.714819	 0.028435	 -0.113811	 0.895333	 -0.331049	 0.275377	 2
1463629262.587	 8	 0.165010	 1.330601	 0.253047	 2.566302	 -0.714571	 0.024726	 -0.110316	 0.897064	 -0.332052	 0.269905	 2
1463629262.597	 8	 0.318165	 1.630456	 0.303529	 2.578265	 -0.715333	 0.019510	 -0.106082	 0.898812	 -0.333738	 0.263632	 2
1463629262.607	 8	 0.509437	 2.106637	 0.337202	 2.593497	 -0.717494	 0.012574	 -0.100684	 0.900781	 -0.336400	 0.255521	 2
