% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095880.548	 0	 -0.603141	 -0.011155	 -0.795976	 0.261391	 0.415920	 0.236543	 0.188227	 0.150779	 0.141188	 0.960157	 2
1462095880.568	 1	 -0.063494	 -0.483313	 -0.859422	 0.260776	 0.406204	 0.220485	 0.184772	 0.148577	 0.132910	 0.962351	 2
1462095880.578	 1	 0.205398	 -0.471509	 -0.882968	 0.259734	 0.405326	 0.210874	 0.185125	 0.147152	 0.128141	 0.963148	 2
1462095880.588	 1	 0.404396	 -0.323545	 -0.932349	 0.260260	 0.406445	 0.200208	 0.186417	 0.146456	 0.123111	 0.963661	 2
1462095880.598	 1	 0.525937	 -0.095458	 -0.964324	 0.263284	 0.408800	 0.188712	 0.188219	 0.146916	 0.117982	 0.963883	 2
1462095880.608	 1	 0.587254	 0.185573	 -0.906823	 0.268928	 0.411898	 0.177279	 0.190238	 0.148650	 0.113177	 0.963796	 2
1462095880.618	 1	 0.630119	 0.354318	 -0.793721	 0.276376	 0.415649	 0.166818	 0.192425	 0.151342	 0.109065	 0.963417	 2
1462095880.628	 1	 0.666048	 0.437758	 -0.713325	 0.284401	 0.419951	 0.157195	 0.194812	 0.154381	 0.105466	 0.962856	 2
1462095880.638	 1	 0.678204	 0.585055	 -0.783466	 0.294080	 0.424296	 0.147060	 0.197203	 0.158141	 0.101808	 0.962153	 2
1462095880.648	 1	 0.593118	 0.668076	 -0.809663	 0.304861	 0.427859	 0.136531	 0.199230	 0.162348	 0.098045	 0.961425	 2
1462095880.658	 1	 0.421326	 0.828731	 -0.725674	 0.316668	 0.429998	 0.127099	 0.200470	 0.167112	 0.094840	 0.960672	 2
1462095880.678	 2	 0.225458	 0.938636	 -0.462900	 0.340939	 0.431554	 0.113516	 0.201263	 0.177414	 0.090873	 0.959041	 2
1462095880.688	 2	 0.227876	 0.908564	 -0.355559	 0.352075	 0.432386	 0.108737	 0.201590	 0.182277	 0.089769	 0.958164	 2
1462095880.698	 2	 0.193332	 0.829916	 -0.361319	 0.362406	 0.433106	 0.104333	 0.201882	 0.186785	 0.088760	 0.957328	 2
1462095880.708	 2	 0.094716	 1.051739	 -0.466038	 0.374160	 0.432672	 0.099356	 0.201626	 0.191904	 0.087528	 0.956482	 2
1462095880.718	 2	 -0.016181	 1.645563	 -0.611951	 0.391446	 0.430645	 0.093441	 0.200481	 0.199566	 0.086261	 0.955269	 2
1462095880.728	 2	 -0.094402	 2.410264	 -0.794925	 0.416549	 0.426990	 0.086238	 0.198395	 0.210825	 0.084986	 0.953399	 2
1462095880.738	 2	 -0.065696	 3.283646	 -1.054554	 0.451115	 0.422142	 0.076835	 0.195650	 0.226368	 0.083426	 0.950536	 2
1462095880.748	 2	 0.058624	 3.997963	 -1.503005	 0.494861	 0.416048	 0.063323	 0.192551	 0.245852	 0.080586	 0.946566	 2
1462095880.758	 2	 0.290655	 4.627644	 -2.138623	 0.547597	 0.408144	 0.043395	 0.189319	 0.268951	 0.075238	 0.941362	 2
1462095880.768	 2	 0.621553	 5.191852	 -2.523126	 0.608211	 0.399220	 0.017865	 0.186560	 0.295172	 0.067726	 0.934603	 2
1462095880.788	 2	 1.308957	 5.463051	 -2.541508	 0.739304	 0.383643	 -0.040035	 0.184833	 0.351035	 0.050544	 0.916546	 2
1462095880.798	 3	 1.473758	 5.265323	 -2.460588	 0.803634	 0.376762	 -0.070033	 0.185697	 0.377903	 0.041543	 0.906080	 2
1462095880.808	 3	 1.349228	 4.920754	 -2.505340	 0.864390	 0.367753	 -0.099071	 0.186216	 0.403078	 0.032288	 0.895438	 2
1462095880.828	 4	 0.551376	 3.775427	 -2.656126	 0.966347	 0.337093	 -0.147759	 0.181948	 0.445794	 0.013286	 0.876348	 2
1462095880.838	 4	 0.025562	 3.184345	 -2.682626	 1.004980	 0.315688	 -0.164752	 0.176427	 0.462674	 0.004232	 0.868785	 2
1462095880.848	 4	 -0.480824	 2.888692	 -2.736388	 1.037898	 0.290606	 -0.176395	 0.168466	 0.477759	 -0.004147	 0.862176	 2
1462095880.858	 4	 -0.772573	 2.852944	 -2.797060	 1.068518	 0.262890	 -0.184223	 0.158757	 0.492295	 -0.012024	 0.855744	 2
1462095880.868	 4	 -0.781869	 3.002216	 -2.896838	 1.099663	 0.233837	 -0.190792	 0.148440	 0.507143	 -0.019979	 0.848748	 2
1462095880.878	 4	 -0.588833	 3.355569	 -3.079607	 1.133872	 0.203759	 -0.198474	 0.138302	 0.523137	 -0.028790	 0.840459	 2
1462095880.888	 4	 -0.340191	 3.715292	 -3.241487	 1.172058	 0.172859	 -0.208022	 0.128736	 0.540548	 -0.038694	 0.830504	 2
1462095880.898	 4	 -0.325603	 3.728318	 -3.345937	 1.211040	 0.140866	 -0.217578	 0.119167	 0.558140	 -0.049230	 0.819668	 2
1462095880.908	 4	 -0.621697	 3.424775	 -3.376025	 1.247007	 0.107290	 -0.223899	 0.108393	 0.574531	 -0.059453	 0.809093	 2
1462095880.918	 4	 -0.995532	 2.848811	 -3.309921	 1.277236	 0.072822	 -0.225379	 0.096029	 0.588626	 -0.068668	 0.799739	 2
1462095880.928	 4	 -1.269810	 2.082428	 -3.208088	 1.299903	 0.038415	 -0.222760	 0.082445	 0.599588	 -0.076921	 0.792326	 2
1462095880.948	 5	 -1.589335	 0.743157	 -3.069627	 1.323620	 -0.029204	 -0.209809	 0.052888	 0.612308	 -0.091521	 0.783521	 2
1462095880.958	 5	 -1.659203	 0.436817	 -3.100645	 1.329004	 -0.063170	 -0.201296	 0.037196	 0.615738	 -0.098435	 0.780893	 2
1462095880.968	 5	 -1.626416	 0.402441	 -3.134289	 1.333580	 -0.097426	 -0.192748	 0.021355	 0.618549	 -0.105501	 0.778339	 2
1462095880.978	 5	 -1.492760	 0.729245	 -3.188897	 1.340692	 -0.131831	 -0.185154	 0.005914	 0.622025	 -0.113029	 0.774774	 2
1462095880.988	 5	 -1.261811	 1.341686	 -3.269404	 1.353344	 -0.166484	 -0.179361	 -0.008677	 0.627332	 -0.121442	 0.769176	 2
1462095881.008	 6	 -0.317781	 2.956676	 -3.415000	 1.400126	 -0.235104	 -0.178363	 -0.032356	 0.645266	 -0.142906	 0.749775	 2
1462095881.018	 6	 0.229292	 3.605539	 -3.478737	 1.433142	 -0.269217	 -0.184899	 -0.040679	 0.657424	 -0.156752	 0.735913	 2
1462095881.028	 6	 0.604167	 3.910618	 -3.498346	 1.468946	 -0.303290	 -0.194659	 -0.047207	 0.670265	 -0.172058	 0.720356	 2
1462095881.038	 6	 0.795012	 3.886537	 -3.515152	 1.504530	 -0.337606	 -0.205735	 -0.052850	 0.682618	 -0.188098	 0.704173	 2
1462095881.048	 6	 0.836183	 3.628476	 -3.590384	 1.537858	 -0.372852	 -0.216478	 -0.058605	 0.693708	 -0.204420	 0.688148	 2
1462095881.068	 7	 0.786759	 2.959096	 -3.954278	 1.594148	 -0.448021	 -0.234369	 -0.072626	 0.710808	 -0.237472	 0.658092	 2
1462095881.078	 7	 0.836932	 2.978131	 -4.242294	 1.620483	 -0.490108	 -0.241808	 -0.081249	 0.717850	 -0.255131	 0.642649	 2
1462095881.088	 7	 1.026337	 2.928070	 -4.322210	 1.646030	 -0.533780	 -0.249798	 -0.089841	 0.724073	 -0.273576	 0.626740	 2
1462095881.098	 7	 1.336525	 2.778883	 -4.235709	 1.668779	 -0.577341	 -0.260159	 -0.097457	 0.729032	 -0.292647	 0.611043	 2
1462095881.108	 7	 1.677493	 2.504871	 -4.042995	 1.686726	 -0.619767	 -0.274039	 -0.103717	 0.732340	 -0.312127	 0.596237	 2
1462095881.128	 8	 1.855773	 1.642228	 -3.538877	 1.705964	 -0.698764	 -0.308523	 -0.113738	 0.733928	 -0.349743	 0.571045	 2
1462095881.138	 8	 1.608473	 1.012167	 -3.254831	 1.707085	 -0.733976	 -0.324657	 -0.119062	 0.732302	 -0.366006	 0.561781	 2
1462095881.148	 8	 1.209571	 0.419340	 -3.030933	 1.704486	 -0.766275	 -0.336755	 -0.125609	 0.729548	 -0.379747	 0.554774	 2
1462095881.158	 8	 0.806665	 -0.036964	 -2.902714	 1.700065	 -0.796495	 -0.343952	 -0.133651	 0.726089	 -0.391159	 0.549479	 2
1462095881.168	 8	 0.578605	 -0.351905	 -2.717150	 1.694461	 -0.824768	 -0.347800	 -0.142546	 0.722178	 -0.400795	 0.545438	 2
1462095881.178	 8	 0.497363	 -0.598668	 -2.457627	 1.686876	 -0.850511	 -0.350788	 -0.151369	 0.717833	 -0.409111	 0.542615	 2
1462095881.188	 8	 0.552955	 -0.707434	 -2.033884	 1.676540	 -0.872463	 -0.355285	 -0.159041	 0.713187	 -0.416307	 0.541071	 2
1462095881.198	 8	 0.692893	 -0.704771	 -1.463829	 1.663442	 -0.889117	 -0.362989	 -0.164493	 0.708582	 -0.422400	 0.540770	 2
1462095881.209	 8	 0.867681	 -0.535383	 -0.915973	 1.648522	 -0.900304	 -0.374645	 -0.167226	 0.704386	 -0.427667	 0.541273	 2
1462095881.218	 8	 1.026750	 -0.315863	 -0.354725	 1.632667	 -0.905926	 -0.390045	 -0.167088	 0.700825	 -0.432172	 0.542360	 2
1462095881.228	 8	 1.098063	 -0.069121	 0.111623	 1.617476	 -0.906464	 -0.407683	 -0.164397	 0.698111	 -0.435858	 0.543731	 2
1462095881.239	 8	 0.906823	 0.111020	 0.381405	 1.605650	 -0.903591	 -0.423628	 -0.160453	 0.696445	 -0.438415	 0.544987	 2
1462095881.249	 8	 0.745612	 0.248281	 0.470412	 1.597897	 -0.899277	 -0.436290	 -0.156285	 0.695704	 -0.440032	 0.545841	 2
1462095881.258	 8	 0.781176	 0.345819	 0.441169	 1.591412	 -0.894928	 -0.448721	 -0.151908	 0.695250	 -0.441703	 0.546306	 2
1462095881.269	 8	 0.892761	 0.489991	 0.420224	 1.585110	 -0.890856	 -0.462503	 -0.147118	 0.694879	 -0.443860	 0.546341	 2
1462095881.279	 8	 1.008195	 0.670127	 0.520011	 1.579189	 -0.886122	 -0.478213	 -0.141348	 0.694748	 -0.446412	 0.545951	 2
1462095881.288	 8	 1.015986	 0.762257	 0.760597	 1.574178	 -0.879256	 -0.494344	 -0.134490	 0.694975	 -0.448580	 0.545616	 2
1462095881.299	 8	 0.876280	 0.731028	 1.090843	 1.570572	 -0.869240	 -0.508788	 -0.126801	 0.695593	 -0.449548	 0.545875	 2
1462095881.309	 8	 0.506708	 0.578435	 1.459263	 1.569676	 -0.855551	 -0.518103	 -0.118991	 0.696759	 -0.448300	 0.547169	 2
1462095881.318	 8	 0.054420	 0.366043	 1.761770	 1.571999	 -0.838718	 -0.520712	 -0.111692	 0.698518	 -0.444534	 0.549534	 2
1462095881.329	 8	 -0.596506	 -0.124244	 2.090064	 1.576560	 -0.818565	 -0.514803	 -0.105723	 0.700565	 -0.437570	 0.553682	 2
1462095881.339	 8	 -1.592752	 -0.728368	 2.128287	 1.584464	 -0.796973	 -0.495831	 -0.103155	 0.702947	 -0.426618	 0.559662	 2
1462095881.349	 8	 -2.488155	 -1.162937	 1.828297	 1.596250	 -0.777411	 -0.463992	 -0.105115	 0.705706	 -0.412629	 0.566275	 2
1462095881.359	 8	 -2.965059	 -1.332862	 1.523929	 1.610711	 -0.760641	 -0.424656	 -0.110325	 0.708718	 -0.397242	 0.572491	 2
1462095881.379	 9	 -2.484087	 -1.743654	 1.392290	 1.628404	 -0.729912	 -0.351147	 -0.122580	 0.711638	 -0.367553	 0.586047	 2
1462095881.389	 9	 -1.943713	 -1.433629	 1.388338	 1.630464	 -0.714814	 -0.324653	 -0.126533	 0.711693	 -0.355116	 0.592769	 2
1462095881.398	 9	 -1.538177	 -0.760431	 1.396401	 1.634283	 -0.699930	 -0.304346	 -0.128079	 0.712643	 -0.344569	 0.597502	 2
1462095881.408	 9	 -1.241846	 0.016666	 1.460734	 1.642466	 -0.684653	 -0.288653	 -0.127157	 0.715239	 -0.335464	 0.599774	 2
1462095881.418	 9	 -0.920109	 0.988225	 1.510670	 1.657064	 -0.668989	 -0.277190	 -0.123617	 0.720079	 -0.327821	 0.598949	 2
1462095881.428	 9	 -0.471374	 1.905643	 1.626139	 1.677298	 -0.652545	 -0.271792	 -0.116833	 0.727035	 -0.321967	 0.595069	 2
1462095881.438	 9	 0.065718	 2.505173	 1.795432	 1.699955	 -0.635071	 -0.273404	 -0.106885	 0.735132	 -0.317823	 0.589190	 2
1462095881.448	 9	 0.727229	 3.087726	 1.873959	 1.723560	 -0.617385	 -0.283474	 -0.093675	 0.743818	 -0.315910	 0.581517	 2
1462095881.458	 9	 1.304576	 3.377975	 1.798096	 1.746751	 -0.601308	 -0.301179	 -0.078211	 0.752366	 -0.316455	 0.572437	 2
1462095881.468	 9	 1.685671	 3.280228	 1.673437	 1.767201	 -0.587549	 -0.324001	 -0.061946	 0.759850	 -0.318849	 0.563139	 2
1462095881.478	 9	 1.854237	 2.908812	 1.565134	 1.783494	 -0.575671	 -0.349246	 -0.045944	 0.765785	 -0.322173	 0.554678	 2
1462095881.488	 9	 1.873242	 2.328928	 1.396511	 1.794560	 -0.565621	 -0.374723	 -0.031202	 0.769868	 -0.325868	 0.547850	 2
1462095881.498	 9	 1.790268	 1.690260	 1.147231	 1.800174	 -0.557888	 -0.398845	 -0.018552	 0.772078	 -0.329792	 0.542945	 2
1462095881.508	 9	 1.578398	 1.127259	 0.866739	 1.801540	 -0.552530	 -0.420154	 -0.008411	 0.772829	 -0.333685	 0.539740	 2
1462095881.518	 9	 1.218116	 0.736265	 0.631769	 1.800932	 -0.548877	 -0.437011	 -0.000850	 0.772852	 -0.336944	 0.537743	 2
1462095881.528	 9	 0.817571	 0.529227	 0.520360	 1.800486	 -0.545699	 -0.448891	 0.004667	 0.772841	 -0.339024	 0.536431	 2
1462095881.538	 9	 0.563868	 0.364044	 0.519966	 1.800251	 -0.542091	 -0.457215	 0.008982	 0.772877	 -0.339997	 0.535708	 2
1462095881.548	 9	 0.601896	 0.210323	 0.604531	 1.798549	 -0.537744	 -0.465267	 0.013174	 0.772520	 -0.340648	 0.535721	 2
1462095881.558	 9	 0.903008	 0.128554	 0.743960	 1.794399	 -0.532725	 -0.476300	 0.018312	 0.771474	 -0.341893	 0.536284	 2
1462095881.568	 9	 1.252791	 0.175415	 0.893755	 1.788111	 -0.526888	 -0.491719	 0.025027	 0.769777	 -0.344078	 0.537054	 2
1462095881.578	 9	 1.373893	 0.452097	 0.962418	 1.782916	 -0.520522	 -0.509474	 0.032984	 0.768269	 -0.346730	 0.537079	 2
1462095881.588	 9	 1.230671	 0.848262	 0.973746	 1.782165	 -0.513677	 -0.526145	 0.041440	 0.767883	 -0.348868	 0.535659	 2
1462095881.598	 9	 1.077762	 1.235869	 0.974421	 1.786323	 -0.506510	 -0.540938	 0.050136	 0.768760	 -0.350270	 0.532735	 2
1462095881.608	 9	 1.070508	 1.765294	 0.936780	 1.795704	 -0.499503	 -0.555129	 0.059470	 0.770939	 -0.351373	 0.527876	 2
1462095881.618	 9	 1.365566	 2.065734	 0.978572	 1.808020	 -0.493146	 -0.571692	 0.070043	 0.773690	 -0.353133	 0.521339	 2
1462095881.628	 9	 1.715053	 2.143694	 1.016753	 1.819360	 -0.487183	 -0.592577	 0.082015	 0.775866	 -0.356056	 0.514324	 2
1462095881.638	 9	 1.666931	 2.279684	 0.829798	 1.832001	 -0.482889	 -0.613711	 0.093825	 0.778174	 -0.359412	 0.506424	 2
1462095881.648	 9	 1.382221	 2.104112	 0.557808	 1.845505	 -0.480720	 -0.631501	 0.103867	 0.780687	 -0.362464	 0.498356	 2
1462095881.659	 9	 1.023280	 1.514484	 0.359346	 1.856077	 -0.479956	 -0.644777	 0.111212	 0.782590	 -0.364918	 0.491955	 2
1462095881.668	 9	 0.835875	 1.209273	 0.289929	 1.863818	 -0.479529	 -0.655109	 0.116805	 0.783895	 -0.366858	 0.487115	 2
1462095881.678	 9	 0.956627	 1.484266	 0.272253	 1.872747	 -0.479527	 -0.665737	 0.122618	 0.785421	 -0.368897	 0.481657	 2
1462095881.689	 9	 1.469114	 1.999572	 0.257665	 1.884499	 -0.481049	 -0.680833	 0.130271	 0.787280	 -0.372288	 0.473942	 2
1462095881.699	 9	 2.115248	 2.364321	 0.216000	 1.897191	 -0.485035	 -0.702608	 0.140034	 0.788806	 -0.377919	 0.464062	 2
1462095881.709	 9	 2.619055	 2.463212	 0.123010	 1.908885	 -0.491854	 -0.729968	 0.151030	 0.789540	 -0.385695	 0.452832	 2
1462095881.719	 9	 2.769922	 2.326578	 0.116162	 1.918394	 -0.499964	 -0.759912	 0.162299	 0.789387	 -0.394429	 0.441534	 2
1462095881.729	 9	 2.700291	 1.923825	 -0.009542	 1.924628	 -0.509036	 -0.789238	 0.172430	 0.788385	 -0.403395	 0.431265	 2
1462095881.739	 9	 2.628206	 1.258103	 -0.171777	 1.925299	 -0.519448	 -0.817121	 0.180470	 0.786193	 -0.412798	 0.423000	 2
1462095881.749	 9	 2.680881	 0.552821	 -0.312018	 1.918509	 -0.531217	 -0.844958	 0.186483	 0.782380	 -0.423177	 0.417164	 2
1462095881.759	 9	 2.585532	 0.145735	 -0.458854	 1.906887	 -0.544025	 -0.872103	 0.190764	 0.777626	 -0.434085	 0.412888	 2
1462095881.769	 9	 2.219150	 -0.042398	 -0.589569	 1.894520	 -0.556837	 -0.895785	 0.193383	 0.773062	 -0.444243	 0.409422	 2
1462095881.779	 9	 1.721255	 -0.253802	 -0.755592	 1.882888	 -0.569320	 -0.913884	 0.193977	 0.769209	 -0.452987	 0.406809	 2
1462095881.789	 9	 1.298442	 -0.543652	 -1.001864	 1.871424	 -0.582504	 -0.926380	 0.192137	 0.765981	 -0.460707	 0.405099	 2
1462095881.799	 9	 0.921458	 -0.891740	 -1.193658	 1.859155	 -0.596450	 -0.934045	 0.187937	 0.763098	 -0.467673	 0.404528	 2
1462095881.809	 9	 0.566668	 -1.327808	 -1.335308	 1.845136	 -0.610738	 -0.937290	 0.181449	 0.760293	 -0.473916	 0.405506	 2
1462095881.819	 9	 0.249471	 -1.684460	 -1.510650	 1.829655	 -0.625748	 -0.936409	 0.172734	 0.757563	 -0.479552	 0.407789	 2
1462095881.829	 9	 -0.008070	 -1.898239	 -1.613775	 1.813640	 -0.641314	 -0.932097	 0.162332	 0.754978	 -0.484559	 0.410926	 2
1462095881.838	 9	 -0.117315	 -1.911288	 -1.697141	 1.798138	 -0.657355	 -0.925968	 0.151140	 0.752573	 -0.489135	 0.414170	 2
1462095881.859	 10	 0.124025	 -1.404835	 -1.722239	 1.771412	 -0.691384	 -0.916111	 0.129868	 0.748258	 -0.498591	 0.417912	 2
1462095881.868	 10	 0.336905	 -0.960928	 -1.583545	 1.760820	 -0.707835	 -0.915701	 0.121697	 0.746287	 -0.503736	 0.417727	 2
1462095881.878	 10	 0.401812	 -0.514871	 -1.355083	 1.753629	 -0.722542	 -0.917276	 0.115645	 0.744861	 -0.508521	 0.416190	 2
1462095881.889	 10	 0.457946	 -0.212628	 -1.014913	 1.748718	 -0.734177	 -0.920459	 0.111750	 0.743779	 -0.512613	 0.414165	 2
1462095881.899	 10	 0.537805	 -0.059574	 -0.704047	 1.744429	 -0.742718	 -0.925494	 0.109701	 0.742696	 -0.516183	 0.412218	 2
1462095881.908	 10	 0.624342	 0.013990	 -0.498424	 1.739778	 -0.749082	 -0.932337	 0.108932	 0.741427	 -0.519537	 0.410489	 2
1462095881.919	 10	 0.675078	 0.045474	 -0.389865	 1.734668	 -0.754250	 -0.940389	 0.108871	 0.739996	 -0.522826	 0.408908	 2
1462095881.928	 10	 0.660310	 0.053212	 -0.355560	 1.729541	 -0.758878	 -0.948648	 0.109043	 0.738554	 -0.525998	 0.407400	 2
1462095881.938	 10	 0.602493	 0.018237	 -0.361777	 1.724542	 -0.763379	 -0.956338	 0.109063	 0.737176	 -0.528997	 0.406005	 2
1462095881.949	 10	 0.479273	 -0.084587	 -0.363792	 1.719603	 -0.767735	 -0.962635	 0.108620	 0.735892	 -0.531657	 0.404976	 2
1462095881.958	 10	 0.283551	 -0.116429	 -0.433790	 1.715817	 -0.772290	 -0.966426	 0.107483	 0.734987	 -0.533785	 0.404123	 2
1462095881.968	 10	 0.075830	 -0.132892	 -0.587736	 1.714136	 -0.777867	 -0.967062	 0.105401	 0.734693	 -0.535411	 0.403052	 2
1462095881.979	 10	 -0.115655	 -0.301719	 -0.772017	 1.713346	 -0.784957	 -0.964667	 0.101935	 0.734751	 -0.536754	 0.402051	 2
1462095881.989	 10	 -0.298189	 -0.635203	 -0.924869	 1.711719	 -0.793420	 -0.959304	 0.096690	 0.734786	 -0.537879	 0.401780	 2
1462095881.999	 10	 -0.426474	 -1.065127	 -1.007685	 1.707586	 -0.802679	 -0.951674	 0.089665	 0.734392	 -0.538852	 0.402823	 2
1462095882.009	 10	 -0.486730	 -1.388352	 -1.016563	 1.700772	 -0.812139	 -0.942886	 0.081416	 0.733453	 -0.539724	 0.405111	 2
1462095882.019	 10	 -0.494668	 -1.534698	 -0.960304	 1.692221	 -0.821204	 -0.933915	 0.072756	 0.732100	 -0.540475	 0.408195	 2
1462095882.029	 10	 -0.460182	 -1.526807	 -0.884862	 1.683057	 -0.829632	 -0.925473	 0.064331	 0.730533	 -0.541134	 0.411531	 2
1462095882.039	 10	 -0.402969	 -1.448811	 -0.813228	 1.673911	 -0.837432	 -0.917973	 0.056463	 0.728877	 -0.541768	 0.414774	 2
1462095882.049	 10	 -0.341751	 -1.402939	 -0.769638	 1.664643	 -0.844823	 -0.911509	 0.049072	 0.727116	 -0.542463	 0.417886	 2
1462095882.059	 10	 -0.284092	 -1.409378	 -0.754214	 1.654682	 -0.852119	 -0.905977	 0.041856	 0.725142	 -0.543288	 0.421017	 2
1462095882.069	 10	 -0.213297	 -1.394165	 -0.681151	 1.644162	 -0.858848	 -0.901686	 0.035126	 0.722987	 -0.544193	 0.424158	 2
1462095882.079	 10	 -0.181357	 -1.631485	 -0.686834	 1.631268	 -0.865518	 -0.898096	 0.028013	 0.720280	 -0.545210	 0.427969	 2
1462095882.089	 10	 -0.161899	 -1.978729	 -0.748852	 1.614840	 -0.872733	 -0.894915	 0.019879	 0.716767	 -0.546408	 0.432768	 2
1462095882.099	 10	 -0.137628	 -2.432386	 -0.816165	 1.593732	 -0.880668	 -0.892247	 0.010377	 0.712175	 -0.547810	 0.438867	 2
1462095882.109	 10	 -0.130241	 -2.826597	 -0.906224	 1.568090	 -0.889466	 -0.890041	 -0.000540	 0.706504	 -0.549363	 0.446153	 2
1462095882.119	 10	 -0.128743	 -3.058519	 -1.059734	 1.539331	 -0.899629	 -0.888263	 -0.012690	 0.700040	 -0.551093	 0.453959	 2
1462095882.129	 10	 -0.136135	 -3.032876	 -1.339726	 1.509702	 -0.912296	 -0.887071	 -0.025827	 0.693291	 -0.553226	 0.461110	 2
1462095882.139	 10	 -0.155479	 -2.763115	 -1.695143	 1.481650	 -0.928397	 -0.886611	 -0.039585	 0.686851	 -0.555967	 0.466444	 2
1462095882.149	 10	 -0.198597	 -2.334763	 -2.044615	 1.456950	 -0.948079	 -0.886877	 -0.053545	 0.681179	 -0.559353	 0.469311	 2
1462095882.159	 10	 -0.290078	 -1.842735	 -2.286497	 1.437013	 -0.970596	 -0.887164	 -0.067280	 0.676613	 -0.563119	 0.469643	 2
1462095882.169	 10	 -0.448851	 -1.276977	 -2.361914	 1.423892	 -0.994444	 -0.885859	 -0.080179	 0.673562	 -0.566737	 0.467648	 2
1462095882.179	 10	 -0.627728	 -0.743537	 -2.355392	 1.418737	 -1.018632	 -0.881653	 -0.091944	 0.672175	 -0.569893	 0.463626	 2
1462095882.189	 10	 -0.755027	 -0.352846	 -2.359175	 1.420463	 -1.043008	 -0.874530	 -0.102789	 0.672102	 -0.572654	 0.458018	 2
1462095882.199	 10	 -0.776784	 -0.119607	 -2.471917	 1.426051	 -1.068217	 -0.866182	 -0.113218	 0.672638	 -0.575480	 0.451178	 2
1462095882.209	 10	 -0.696226	 -0.045967	 -2.697875	 1.431948	 -1.095360	 -0.858882	 -0.123870	 0.673039	 -0.578916	 0.443319	 2
1462095882.219	 10	 -0.533992	 -0.049389	 -2.957234	 1.434980	 -1.124780	 -0.854918	 -0.135012	 0.672732	 -0.583284	 0.434722	 2
1462095882.229	 10	 -0.322939	 -0.116715	 -3.209086	 1.432890	 -1.156467	 -0.856216	 -0.146667	 0.671430	 -0.588714	 0.425542	 2
1462095882.239	 10	 -0.086573	 -0.296435	 -3.402522	 1.422460	 -1.189935	 -0.864854	 -0.158963	 0.668777	 -0.595108	 0.416311	 2
1462095882.249	 10	 0.146438	 -0.596646	 -3.491540	 1.400594	 -1.224104	 -0.882768	 -0.171898	 0.664586	 -0.602134	 0.407691	 2
1462095882.269	 11	 0.511200	 -1.328351	 -3.482329	 1.311707	 -1.289482	 -0.953687	 -0.199458	 0.651654	 -0.616352	 0.394554	 2
1462095882.279	 11	 0.610764	 -1.529308	 -3.432832	 1.242791	 -1.319434	 -1.009909	 -0.213592	 0.643673	 -0.623077	 0.389665	 2
