% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095883.629	 15	 -0.355743	 1.029983	 0.157074	 2
1462095883.639	 15	 -0.397018	 0.897415	 0.181198	 2
1462095883.649	 15	 -0.443741	 0.840408	 0.173233	 2
1462095883.659	 15	 -0.456406	 0.867554	 0.235962	 2
1462095883.669	 15	 -0.434311	 0.945801	 0.278290	 2
1462095883.679	 15	 -0.400085	 0.955795	 0.199692	 2
1462095883.689	 15	 -0.342300	 0.891800	 0.086288	 2
1462095883.699	 15	 -0.290298	 0.802567	 0.028091	 2
1462095883.709	 15	 -0.208786	 0.672058	 0.038025	 2
1462095883.719	 15	 -0.177155	 0.596207	 0.068329	 2
1462095883.729	 15	 -0.181427	 0.559753	 0.088455	 2
1462095883.739	 15	 -0.182251	 0.527969	 0.075684	 2
1462095883.749	 15	 -0.168259	 0.521744	 0.046829	 2
1462095883.759	 15	 -0.160583	 0.551773	 0.015060	 2
1462095883.769	 15	 -0.155258	 0.592834	 -0.021729	 2
1462095883.779	 15	 -0.177444	 0.623886	 -0.045609	 2
1462095883.789	 15	 -0.222412	 0.584991	 -0.069656	 2
1462095883.799	 15	 -0.258545	 0.634506	 -0.078064	 2
1462095883.809	 15	 -0.281158	 0.656662	 -0.084991	 2
1462095883.819	 15	 -0.283859	 0.637512	 -0.078735	 2
1462095883.829	 15	 -0.295395	 0.595764	 0.007721	 2
1462095883.839	 15	 -0.295898	 0.584076	 0.047943	 2
1462095883.849	 15	 -0.296524	 0.573746	 0.066971	 2
1462095883.859	 15	 -0.318405	 0.579391	 0.105484	 2
1462095883.869	 15	 -0.342224	 0.610580	 0.160583	 2
1462095883.879	 15	 -0.360779	 0.619049	 0.242935	 2
1462095883.889	 15	 -0.339584	 0.576309	 0.348251	 2
1462095883.899	 15	 -0.334122	 0.648163	 0.558380	 2
1462095883.909	 15	 -0.374756	 0.785187	 0.881348	 2
1462095883.919	 15	 -0.488403	 1.110001	 1.288925	 2
1462095883.929	 15	 -0.626724	 1.430954	 1.473740	 2
1462095883.939	 15	 -0.596649	 1.320389	 1.579636	 2
1462095883.949	 15	 -0.438950	 1.237930	 1.842194	 2
1462095883.959	 15	 -0.313675	 1.069382	 1.711685	 2
1462095883.969	 15	 -0.236877	 0.895752	 1.269608	 2
1462095883.979	 15	 -0.236435	 1.236145	 0.959595	 2
1462095883.989	 15	 -0.262192	 1.331589	 0.664658	 2
1462095883.999	 15	 -0.271408	 1.206329	 0.397598	 2
1462095884.009	 15	 -0.342041	 1.113235	 0.249359	 2
1462095884.019	 15	 -0.455719	 1.065567	 0.208633	 2
1462095884.029	 15	 -0.538376	 1.053421	 0.219254	 2
1462095884.039	 15	 -0.547623	 1.013870	 0.250946	 2
1462095884.049	 15	 -0.515472	 0.994431	 0.229813	 2
1462095884.059	 15	 -0.495712	 1.039764	 0.171265	 2
1462095884.069	 15	 -0.441132	 1.107925	 0.132126	 2
1462095884.079	 15	 -0.363144	 1.098373	 0.185394	 2
1462095884.089	 15	 -0.309830	 1.079269	 0.365540	 2
1462095884.099	 15	 -0.225891	 1.075821	 0.436020	 2
1462095884.109	 15	 -0.324615	 0.975296	 0.156860	 2
1462095884.119	 15	 -0.446777	 0.842331	 -0.204773	 2
1462095884.129	 15	 -0.523438	 0.798752	 -0.375580	 2
1462095884.139	 15	 -0.517792	 0.695557	 -0.315521	 2
1462095884.149	 15	 -0.574173	 0.549255	 0.030472	 2
1462095884.159	 15	 -0.604446	 0.500320	 0.237854	 2
1462095884.169	 15	 -0.624451	 0.512421	 0.170120	 2
1462095884.179	 15	 -0.657425	 0.675354	 0.158463	 2
1462095884.189	 15	 -0.578812	 0.930588	 0.031662	 2
1462095884.199	 15	 -0.467697	 0.894150	 -0.370926	 2
1462095884.209	 15	 -0.421539	 0.901306	 -0.282822	 2
1462095884.219	 15	 -0.368011	 0.896774	 -0.204041	 2
1462095884.229	 15	 -0.284302	 1.018448	 0.142212	 2
1462095884.239	 15	 -0.217255	 1.126556	 0.483673	 2
1462095884.249	 15	 -0.261658	 1.132492	 0.174637	 2
1462095884.259	 15	 -0.295166	 1.111801	 -0.225403	 2
1462095884.269	 15	 -0.340576	 1.259247	 -0.248901	 2
1462095884.279	 15	 -0.332382	 1.274200	 -0.140549	 2
1462095884.289	 15	 -0.293182	 1.220489	 -0.017807	 2
1462095884.299	 15	 -0.255798	 1.147125	 0.154221	 2
1462095884.309	 15	 -0.228424	 1.065079	 0.297714	 2
1462095884.319	 15	 -0.213760	 0.992523	 0.362915	 2
1462095884.329	 15	 -0.220093	 0.941360	 0.386398	 2
1462095884.339	 15	 -0.230621	 0.925293	 0.363983	 2
1462095884.349	 15	 -0.248917	 0.924881	 0.306091	 2
1462095884.359	 15	 -0.281296	 0.923874	 0.220749	 2
1462095884.369	 15	 -0.303787	 0.912384	 0.145447	 2
1462095884.379	 15	 -0.293854	 0.915497	 0.123886	 2
1462095884.389	 15	 -0.288971	 0.912964	 0.136230	 2
1462095884.399	 15	 -0.265182	 0.909958	 0.143951	 2
1462095884.409	 15	 -0.233643	 0.903976	 0.129761	 2
1462095884.419	 15	 -0.214905	 0.896591	 0.112167	 2
1462095884.429	 15	 -0.209702	 0.895874	 0.103516	 2
1462095884.439	 15	 -0.214355	 0.876373	 0.098038	 2
1462095884.449	 15	 -0.224503	 0.844254	 0.099350	 2
1462095884.459	 15	 -0.245361	 0.802963	 0.087387	 2
1462095884.469	 15	 -0.280655	 0.787598	 0.079742	 2
1462095884.479	 15	 -0.310242	 0.785049	 0.079330	 2
1462095884.489	 15	 -0.319763	 0.747589	 0.065292	 2
1462095884.499	 15	 -0.336105	 0.807770	 0.109818	 2
1462095884.509	 16	 -0.354630	 0.812469	 0.125809	 2
1462095884.529	 16	 -0.363892	 0.869614	 0.124512	 2
1462095884.539	 16	 -0.345047	 0.936066	 0.112396	 2
1462095884.549	 16	 -0.330521	 0.983612	 0.093521	 2
1462095884.559	 17	 -0.318710	 1.021042	 0.063736	 2
1462095884.579	 17	 -0.265213	 1.118683	 0.083206	 2
1462095884.589	 17	 -0.251831	 1.190964	 0.091766	 2
1462095884.599	 17	 -0.217560	 1.250214	 0.090530	 2
1462095884.609	 17	 -0.203156	 1.301773	 0.097137	 2
1462095884.619	 17	 -0.191315	 1.329025	 0.111603	 2
1462095884.629	 17	 -0.212921	 1.321518	 0.135040	 2
1462095884.639	 17	 -0.236877	 1.257446	 0.155212	 2
1462095884.649	 17	 -0.297714	 1.239456	 0.232101	 2
1462095884.659	 17	 -0.403717	 1.205292	 0.469742	 2
1462095884.679	 18	 -0.448425	 1.167908	 0.669113	 2
1462095884.689	 18	 -0.443130	 1.223267	 0.624115	 2
1462095884.699	 18	 -0.456146	 1.248779	 0.498795	 2
1462095884.709	 18	 -0.474487	 1.267975	 0.397156	 2
1462095884.719	 18	 -0.452026	 1.266403	 0.384155	 2
1462095884.739	 19	 -0.410919	 1.143295	 0.311813	 2
1462095884.749	 19	 -0.423523	 1.123688	 0.214691	 2
1462095884.759	 19	 -0.418762	 1.184967	 0.134110	 2
1462095884.769	 19	 -0.412247	 1.351883	 0.140594	 2
1462095884.779	 19	 -0.320251	 1.376892	 0.150772	 2
1462095884.789	 19	 -0.201736	 1.335602	 0.083771	 2
1462095884.799	 19	 -0.162766	 1.383438	 0.010437	 2
1462095884.809	 19	 -0.169052	 1.401886	 -0.068268	 2
1462095884.819	 19	 -0.221893	 1.422272	 -0.118484	 2
1462095884.829	 19	 -0.305298	 1.381516	 -0.136169	 2
1462095884.849	 20	 -0.392471	 1.219925	 -0.146027	 2
1462095884.859	 21	 -0.392532	 1.133896	 -0.088623	 2
1462095884.879	 21	 -0.374435	 0.978928	 0.133865	 2
1462095884.889	 22	 -0.355820	 0.903122	 0.208176	 2
