% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095881.197	 164.233093	 -1.000000	 25.000000	 39.434933	 10.622017	 -26.334114	 2
1462095881.217	 167.937927	 -1.000000	 25.000000	 39.296173	 10.760315	 -26.801712	 2
1462095881.239	 170.405914	 -1.000000	 25.000000	 39.330864	 10.794884	 -27.035515	 2
1462095881.261	 172.002121	 -1.000000	 25.000000	 39.816517	 10.034286	 -27.169113	 2
1462095881.282	 172.868484	 -1.000000	 25.000000	 40.406239	 9.100830	 -26.734909	 2
1462095881.298	 173.686127	 -1.000000	 25.000000	 40.753136	 8.063660	 -26.400894	 2
1462095881.318	 174.150162	 -1.000000	 25.000000	 40.475616	 6.819054	 -26.066902	 2
1462095881.338	 173.781281	 -1.000000	 25.000000	 40.614380	 6.058464	 -26.334099	 2
1462095881.359	 167.688507	 -1.000000	 25.000000	 40.614380	 5.920174	 -26.801704	 2
1462095881.380	 166.633270	 -1.000000	 25.000000	 40.232792	 5.678169	 -27.503120	 2
1462095881.402	 162.302094	 -1.000000	 25.000000	 39.955276	 5.055870	 -27.703522	 2
1462095881.420	 158.234268	 -1.000000	 25.000000	 40.891895	 4.744720	 -27.269310	 2
1462095881.443	 155.494980	 -1.000000	 25.000000	 41.689758	 3.742119	 -26.100296	 2
1462095881.470	 154.023712	 -1.000000	 25.000000	 42.522308	 2.082642	 -24.296677	 2
1462095881.480	 153.605133	 -1.000000	 25.000000	 44.013962	 0.319443	 -22.326042	 2
1462095881.500	 154.199951	 -1.000000	 25.000000	 44.846512	 -1.063454	 -20.656021	 2
1462095881.529	 155.441925	 -1.000000	 25.000000	 45.262787	 -2.377205	 -19.520401	 2
1462095881.540	 156.969528	 -1.000000	 25.000000	 45.783127	 -3.518089	 -18.418190	 2
1462095881.560	 158.361725	 -1.000000	 25.000000	 45.887199	 -4.728134	 -17.583183	 2
1462095881.588	 159.060196	 -1.000000	 25.000000	 46.130028	 -5.523308	 -16.748177	 2
1462095881.601	 159.983795	 -1.000000	 25.000000	 46.511612	 -6.525902	 -15.512360	 2
1462095881.630	 161.083450	 -1.000000	 25.000000	 46.650372	 -7.632225	 -13.909138	 2
1462095881.650	 162.190414	 -1.000000	 25.000000	 46.615681	 -8.427391	 -12.005310	 2
1462095881.684	 164.777222	 -1.000000	 25.000000	 46.927887	 -9.360847	 -10.034679	 2
1462095881.685	 166.292358	 -1.000000	 25.000000	 46.823814	 -9.879433	 -7.596443	 2
1462095881.707	 168.414276	 -1.000000	 25.000000	 46.997265	 -10.259727	 -5.358612	 2
1462095881.721	 172.866577	 -1.000000	 25.000000	 47.309471	 -10.086868	 -3.521587	 2
1462095881.741	 174.157867	 -1.000000	 25.000000	 47.205402	 -10.121445	 -2.018566	 2
1462095881.766	 178.273209	 -1.000000	 25.000000	 47.274784	 -9.568291	 -0.749352	 2
1462095881.782	 185.821869	 -1.000000	 25.000000	 47.552303	 -9.084282	 -0.749352	 2
1462095881.802	 186.322968	 -1.000000	 25.000000	 47.344162	 -8.047112	 -1.283756	 2
1462095881.826	 188.400757	 -1.000000	 25.000000	 47.448231	 -6.975365	 -2.252369	 2
1462095881.842	 191.776901	 -1.000000	 25.000000	 47.968575	 -5.557892	 -3.354584	 2
1462095881.863	 191.229645	 -1.000000	 25.000000	 48.246090	 -4.036705	 -4.490204	 2
1462095881.882	 192.207321	 -1.000000	 25.000000	 48.419540	 -2.619240	 -4.857613	 2
1462095881.903	 196.186188	 -1.000000	 25.000000	 48.870502	 -1.685783	 -4.690605	 2
1462095881.923	 196.645386	 -1.000000	 25.000000	 48.697056	 -1.098045	 -4.657207	 2
1462095881.943	 197.926743	 -1.000000	 25.000000	 48.731750	 -0.648613	 -4.757408	 2
1462095881.965	 198.908371	 -1.000000	 25.000000	 48.801132	 -0.233734	 -5.091412	 2
1462095881.986	 199.598846	 -1.000000	 25.000000	 48.488922	 0.492287	 -5.792824	 2
1462095882.005	 200.023865	 -1.000000	 25.000000	 48.315475	 1.287453	 -7.295845	 2
1462095882.025	 200.498077	 -1.000000	 25.000000	 48.107338	 1.702316	 -8.364662	 2
1462095882.046	 200.104843	 -1.000000	 25.000000	 47.482925	 2.393761	 -9.834282	 2
1462095882.064	 199.445618	 -1.000000	 25.000000	 46.789131	 3.016060	 -11.237103	 2
1462095882.085	 198.515274	 -1.000000	 25.000000	 46.303478	 3.500069	 -12.973930	 2
1462095882.105	 197.400925	 -1.000000	 25.000000	 45.609684	 4.468094	 -14.710762	 2
1462095882.126	 196.136703	 -1.000000	 25.000000	 44.881203	 6.231293	 -17.148994	 2
1462095882.145	 194.452118	 -1.000000	 25.000000	 44.256790	 7.890762	 -18.618622	 2
1462095882.167	 195.097656	 -1.000000	 25.000000	 43.250790	 9.930542	 -20.054840	 2
1462095882.185	 196.368866	 -1.000000	 25.000000	 42.418236	 12.143173	 -20.923248	 2
1462095882.206	 195.339447	 -1.000000	 25.000000	 41.481613	 14.459518	 -21.357452	 2
1462095882.230	 199.521622	 -1.000000	 25.000000	 40.302170	 16.948730	 -21.223846	 2
1462095882.246	 201.242661	 -1.000000	 25.000000	 38.596909	 19.709724	 -21.766975	 2
1462095882.267	 199.558716	 -1.000000	 25.000000	 36.966682	 22.233597	 -22.802391	 2
1462095882.287	 206.738144	 -1.000000	 25.000000	 34.850853	 24.757492	 -23.236595	 2
1462095882.306	 211.064667	 -1.000000	 25.000000	 33.081886	 27.212219	 -22.935989	 2
1462095882.327	 211.375534	 -1.000000	 25.000000	 31.798513	 29.528664	 -21.833778	 2
1462095882.347	 218.081802	 -1.000000	 25.000000	 30.619198	 32.156258	 -19.829735	 2
1462095882.368	 222.302551	 -1.000000	 25.000000	 30.653883	 33.988663	 -16.389473	 2
1462095882.388	 226.101761	 -1.000000	 25.000000	 30.896683	 35.475319	 -12.748810	 2
1462095882.417	 230.151733	 -1.000000	 25.000000	 31.104795	 36.581680	 -9.408749	 2
1462095882.441	 235.910339	 -1.000000	 25.000000	 31.097443	 36.792221	 -5.578793	 2
1462095882.457	 240.360870	 -1.000000	 25.000000	 31.236187	 37.207092	 -2.572758	 2
1462095882.478	 243.965485	 -1.000000	 25.000000	 30.507774	 38.002274	 0.667076	 2
1462095882.497	 246.766586	 -1.000000	 25.000000	 30.160913	 38.209717	 3.005108	 2
1462095882.518	 250.338699	 -1.000000	 25.000000	 29.952797	 38.278854	 5.409935	 2
1462095882.538	 253.789276	 -1.000000	 25.000000	 29.814049	 38.140564	 7.079960	 2
1462095882.558	 256.301880	 -1.000000	 25.000000	 29.814049	 37.656540	 8.282372	 2
1462095882.582	 257.288391	 -1.000000	 25.000000	 30.473089	 37.068817	 8.516174	 2
1462095882.610	 256.842224	 -1.000000	 25.000000	 30.889324	 36.723099	 8.983780	 2
1462095882.621	 255.640976	 -1.000000	 25.000000	 31.825851	 36.411942	 8.749977	 2
1462095882.640	 254.028580	 -1.000000	 25.000000	 32.311462	 35.651337	 8.282368	 2
1462095882.672	 252.415421	 -1.000000	 25.000000	 32.484894	 35.685913	 7.914967	 2
1462095882.680	 251.434464	 -1.000000	 25.000000	 32.346146	 35.755051	 7.180157	 2
1462095882.700	 251.661011	 -1.000000	 25.000000	 31.865326	 35.231491	 6.234791	 2
1462095882.729	 250.999573	 -1.000000	 25.000000	 31.102222	 35.646378	 4.832005	 2
1462095882.743	 253.665833	 -1.000000	 25.000000	 30.894104	 36.406998	 3.696415	 2
1462095882.760	 253.537201	 -1.000000	 25.000000	 30.755356	 36.406998	 2.894821	 2
1462095882.789	 256.222198	 -1.000000	 25.000000	 30.581924	 36.372421	 3.061817	 2
1462095882.800	 258.220825	 -1.000000	 25.000000	 30.685984	 36.752716	 3.830013	 2
1462095882.821	 259.934814	 -1.000000	 25.000000	 30.755356	 36.545288	 4.832005	 2
1462095882.848	 261.412140	 -1.000000	 25.000000	 30.651299	 36.372421	 5.867393	 2
1462095882.865	 262.304749	 -1.000000	 25.000000	 30.477867	 36.614426	 6.702385	 2
1462095882.882	 262.539429	 -1.000000	 25.000000	 30.477867	 36.683563	 6.902786	 2
1462095882.907	 262.837891	 -1.000000	 25.000000	 30.512554	 36.372406	 7.136578	 2
1462095882.921	 262.945801	 -1.000000	 25.000000	 30.790045	 36.095810	 7.403778	 2
1462095882.942	 263.432343	 -1.000000	 25.000000	 31.275654	 35.680939	 7.871376	 2
1462095882.967	 260.806702	 -1.000000	 25.000000	 31.726580	 35.369797	 8.105167	 2
1462095882.982	 257.273560	 -1.000000	 25.000000	 31.934696	 35.231491	 8.238770	 2
1462095883.002	 256.200409	 -1.000000	 25.000000	 31.553144	 35.473511	 7.537376	 2
1462095883.026	 255.627747	 -1.000000	 25.000000	 30.824730	 36.199539	 6.501984	 2
1462095883.044	 256.821381	 -1.000000	 25.000000	 29.749449	 37.202164	 4.665005	 2
1462095883.063	 255.096741	 -1.000000	 25.000000	 28.778227	 37.962753	 2.594223	 2
1462095883.082	 254.484436	 -1.000000	 25.000000	 27.980438	 38.688782	 0.289650	 2
1462095883.103	 257.302002	 -1.000000	 25.000000	 27.633575	 39.172806	 -1.847931	 2
1462095883.123	 256.156372	 -1.000000	 25.000000	 27.356083	 39.034515	 -3.918709	 2
1462095883.143	 255.126068	 -1.000000	 25.000000	 26.939846	 38.757919	 -5.321491	 2
1462095883.165	 252.652893	 -1.000000	 25.000000	 26.939846	 38.619644	 -7.058281	 2
1462095883.187	 249.578796	 -1.000000	 25.000000	 26.558294	 38.170212	 -8.761665	 2
1462095883.207	 247.447708	 -1.000000	 25.000000	 26.454235	 38.066498	 -10.264648	 2
1462095883.225	 246.049133	 -1.000000	 25.000000	 26.523609	 37.928207	 -11.801037	 2
1462095883.246	 244.881256	 -1.000000	 25.000000	 26.558294	 37.478760	 -13.838413	 2
1462095883.266	 244.453690	 -1.000000	 25.000000	 26.107372	 37.236740	 -15.341400	 2
1462095883.285	 243.318146	 -1.000000	 25.000000	 26.072683	 36.925568	 -16.777588	 2
1462095883.305	 242.537659	 -1.000000	 25.000000	 25.517704	 36.372406	 -18.046768	 2
1462095883.326	 242.907776	 -1.000000	 25.000000	 24.754601	 35.957520	 -19.182358	 2
1462095883.346	 241.869278	 -1.000000	 25.000000	 24.234306	 35.853790	 -20.284538	 2
1462095883.365	 242.106415	 -1.000000	 25.000000	 23.956814	 35.577209	 -21.219727	 2
1462095883.386	 243.551239	 -1.000000	 25.000000	 23.367142	 35.473495	 -22.054726	 2
1462095883.406	 242.915451	 -1.000000	 25.000000	 22.916218	 35.369781	 -22.822914	 2
1462095883.438	 243.652649	 -1.000000	 25.000000	 22.534664	 35.473495	 -22.856316	 2
1462095883.456	 243.712479	 -1.000000	 25.000000	 22.742783	 35.750061	 -22.388718	 2
1462095883.475	 244.038773	 -1.000000	 25.000000	 22.916218	 36.130371	 -21.219727	 2
1462095883.496	 245.091751	 -1.000000	 25.000000	 23.436516	 36.856400	 -19.048752	 2
1462095883.518	 245.767090	 -1.000000	 25.000000	 23.922127	 37.686142	 -16.309975	 2
1462095883.536	 246.320023	 -1.000000	 25.000000	 24.268991	 38.999939	 -13.036808	 2
1462095883.556	 247.502747	 -1.000000	 25.000000	 23.679325	 40.140839	 -9.129047	 2
1462095883.578	 249.942307	 -1.000000	 25.000000	 22.881536	 41.558334	 -5.488487	 2
1462095883.596	 253.856842	 -1.000000	 25.000000	 21.806255	 42.422668	 -2.248722	 2
1462095883.617	 258.773773	 -1.000000	 25.000000	 20.626915	 43.390717	 0.356453	 2
1462095883.638	 263.851166	 -1.000000	 25.000000	 19.378204	 43.943878	 2.560829	 2
1462095883.661	 268.390778	 -1.000000	 25.000000	 18.649788	 44.531631	 4.264214	 2
1462095883.677	 272.095917	 -1.000000	 25.000000	 17.470446	 44.462494	 5.800598	 2
1462095883.698	 274.593964	 -1.000000	 25.000000	 16.846088	 44.808197	 7.203388	 2
1462095883.718	 277.195190	 -1.000000	 25.000000	 16.429852	 44.877350	 8.739773	 2
1462095883.741	 278.727264	 -1.000000	 25.000000	 16.291107	 44.739059	 9.808563	 2
1462095883.758	 280.303680	 -1.000000	 25.000000	 16.117672	 44.635345	 10.443153	 2
1462095883.778	 280.722229	 -1.000000	 25.000000	 16.603285	 44.704498	 10.576759	 2
1462095883.803	 281.306732	 -1.000000	 25.000000	 17.088894	 44.497055	 10.376358	 2
1462095883.821	 279.798157	 -1.000000	 25.000000	 16.915464	 44.600784	 10.008961	 2
1462095883.840	 278.998840	 -1.000000	 25.000000	 16.672657	 44.842789	 9.307571	 2
1462095883.862	 277.893463	 -1.000000	 25.000000	 16.499228	 44.808197	 8.739777	 2
1462095883.880	 278.104950	 -1.000000	 25.000000	 16.187048	 44.842773	 8.439178	 2
1462095883.904	 279.228973	 -1.000000	 25.000000	 15.770811	 45.119370	 7.704388	 2
1462095883.929	 282.032898	 -1.000000	 25.000000	 16.117676	 44.981079	 7.303589	 2
1462095883.940	 286.365265	 -1.000000	 25.000000	 16.325794	 44.773651	 7.570789	 2
1462095883.960	 289.616516	 -1.000000	 25.000000	 16.325794	 44.635361	 8.105183	 2
1462095883.989	 288.385986	 -1.000000	 25.000000	 16.637972	 44.600800	 8.472576	 2
1462095884.002	 288.649780	 -1.000000	 25.000000	 16.950150	 44.220490	 9.307571	 2
1462095884.021	 289.142242	 -1.000000	 25.000000	 17.054209	 44.116760	 9.875362	 2
1462095884.049	 290.121552	 -1.000000	 25.000000	 16.950150	 43.805603	 10.109165	 2
1462095884.061	 290.805328	 -1.000000	 25.000000	 17.505131	 43.805603	 10.175961	 2
1462095884.081	 291.253967	 -1.000000	 25.000000	 17.401070	 43.425308	 10.543358	 2
1462095884.112	 292.793060	 -1.000000	 25.000000	 17.921368	 43.321579	 11.044353	 2
1462095884.121	 294.357208	 -1.000000	 25.000000	 17.747938	 43.148697	 11.278152	 2
1462095884.141	 294.907654	 -1.000000	 25.000000	 18.060116	 43.459869	 11.779148	 2
1462095884.169	 292.271484	 -1.000000	 25.000000	 17.678566	 43.356155	 11.745747	 2
1462095884.183	 288.635620	 -1.000000	 25.000000	 17.505135	 43.598160	 11.645550	 2
1462095884.205	 287.217072	 -1.000000	 25.000000	 16.637972	 44.047592	 10.810555	 2
1462095884.229	 287.731079	 -1.000000	 25.000000	 16.221735	 44.324188	 9.942162	 2
1462095884.244	 286.152374	 -1.000000	 25.000000	 15.874870	 44.600769	 8.606174	 2
1462095884.263	 284.696838	 -1.000000	 25.000000	 15.285202	 45.119370	 7.303585	 2
1462095884.288	 284.046844	 -1.000000	 25.000000	 15.077082	 45.603394	 5.232807	 2
1462095884.303	 286.867188	 -1.000000	 25.000000	 14.834279	 45.914536	 3.529423	 2
1462095884.323	 285.723083	 -1.000000	 25.000000	 14.591473	 46.363998	 1.625641	 2
1462095884.347	 285.305878	 -1.000000	 25.000000	 14.522100	 46.363998	 -0.311539	 2
1462095884.364	 288.208588	 -1.000000	 25.000000	 14.903651	 46.260269	 -1.680923	 2
1462095884.409	 287.935089	 -1.000000	 25.000000	 14.868965	 46.018265	 -2.515911	 2
1462095884.409	 288.183533	 -1.000000	 25.000000	 14.730217	 45.949127	 -3.451103	 2
1462095884.428	 286.373840	 -1.000000	 25.000000	 15.181141	 45.499680	 -4.219299	 2
1462095884.449	 284.484467	 -1.000000	 25.000000	 15.493319	 45.188522	 -5.254688	 2
1462095884.467	 283.040833	 -1.000000	 25.000000	 15.770809	 44.635345	 -6.657475	 2
1462095884.496	 280.430969	 -1.000000	 25.000000	 15.978929	 44.358780	 -8.327450	 2
1462095884.510	 278.537506	 -1.000000	 25.000000	 16.187048	 43.736465	 -9.863842	 2
1462095884.528	 276.944611	 -1.000000	 25.000000	 16.013618	 43.425308	 -11.500420	 2
1462095884.547	 275.380280	 -1.000000	 25.000000	 15.909555	 43.321579	 -13.070206	 2
1462095884.568	 274.910614	 -1.000000	 25.000000	 15.805498	 43.079544	 -14.706787	 2
1462095884.588	 274.002869	 -1.000000	 25.000000	 15.389261	 42.733826	 -16.176369	 2
1462095884.608	 272.619080	 -1.000000	 25.000000	 14.973024	 42.595551	 -17.579155	 2
1462095884.628	 271.739502	 -1.000000	 25.000000	 14.487411	 42.249802	 -18.848351	 2
1462095884.648	 270.466064	 -1.000000	 25.000000	 13.516193	 41.765793	 -19.983932	 2
1462095884.669	 269.562836	 -1.000000	 25.000000	 12.267482	 41.904099	 -20.518326	 2
1462095884.689	 269.009796	 -1.000000	 25.000000	 11.504380	 42.111526	 -20.251137	 2
1462095884.709	 267.665131	 -1.000000	 25.000000	 10.706592	 42.975845	 -18.948555	 2
1462095884.729	 269.706604	 -1.000000	 25.000000	 9.978176	 44.116760	 -16.243187	 2
1462095884.750	 268.285492	 -1.000000	 25.000000	 9.908804	 45.499680	 -12.702820	 2
1462095884.770	 270.181000	 -1.000000	 25.000000	 10.151608	 46.502289	 -8.661465	 2
1462095884.790	 273.826050	 -1.000000	 25.000000	 10.637217	 46.917160	 -4.586708	 2
1462095884.810	 277.282135	 -1.000000	 25.000000	 11.122826	 46.917160	 -1.179947	 2
1462095884.831	 281.470398	 -1.000000	 25.000000	 11.643125	 46.606003	 1.525429	 2
1462095884.853	 284.337067	 -1.000000	 25.000000	 11.712497	 46.052856	 3.729805	 2
1462095884.871	 285.060455	 -1.000000	 25.000000	 12.128736	 45.914536	 5.332989	 2
1462095884.891	 283.797668	 -1.000000	 25.000000	 12.163424	 46.018280	 6.501980	 2
1462095884.915	 282.543884	 -1.000000	 25.000000	 12.302168	 45.672546	 7.837967	 2
1462095884.933	 282.190826	 -1.000000	 25.000000	 12.544971	 45.707123	 9.073757	 2
1462095884.953	 282.990540	 -1.000000	 25.000000	 12.926521	 45.534256	 10.376347	 2
1462095884.975	 284.128204	 -1.000000	 25.000000	 13.065267	 44.981079	 11.378334	 2
1462095884.993	 285.330780	 -1.000000	 25.000000	 13.654938	 44.946503	 12.280128	 2
1462095885.014	 286.205627	 -1.000000	 25.000000	 14.140550	 44.808228	 12.747726	 2
1462095885.034	 286.810028	 -1.000000	 25.000000	 14.730221	 44.704498	 12.781128	 2
1462095885.053	 286.615356	 -1.000000	 25.000000	 15.146458	 44.981079	 12.179928	 2
1462095885.072	 285.786926	 -1.000000	 25.000000	 15.389263	 45.223099	 11.545338	 2
1462095885.101	 284.248657	 -1.000000	 25.000000	 15.111772	 45.361389	 10.409752	 2
1462095885.113	 284.063843	 -1.000000	 25.000000	 15.042397	 45.361389	 9.140560	 2
1462095885.133	 286.403137	 -1.000000	 25.000000	 14.626160	 45.292252	 8.205372	 2
1462095885.154	 290.502075	 -1.000000	 25.000000	 14.140550	 45.084824	 8.539364	 2
1462095885.173	 291.356781	 -1.000000	 25.000000	 14.071175	 44.462494	 9.340954	 2
1462095885.193	 290.758514	 -1.000000	 25.000000	 14.175232	 44.013031	 10.643543	 2
1462095885.220	 293.141754	 -1.000000	 25.000000	 14.036488	 44.013031	 11.979530	 2
1462095885.234	 295.777405	 -1.000000	 25.000000	 14.279294	 44.255051	 13.215321	 2
1462095885.254	 296.649597	 -1.000000	 25.000000	 14.383353	 43.874741	 13.849915	 2
1462095885.275	 298.992432	 -1.000000	 25.000000	 14.209923	 43.909317	 14.217308	 2
1462095885.295	 300.396912	 -1.000000	 25.000000	 14.140550	 43.701874	 14.952103	 2
1462095885.315	 302.101685	 -1.000000	 25.000000	 14.175236	 43.529007	 15.987492	 2
1462095885.339	 303.112823	 -1.000000	 25.000000	 13.620251	 43.044983	 16.722282	 2
1462095885.355	 302.675751	 -1.000000	 25.000000	 13.585565	 43.356155	 16.889278	 2
1462095885.375	 304.241699	 -1.000000	 25.000000	 13.516193	 43.563599	 16.822483	 2
1462095885.399	 306.954102	 -1.000000	 25.000000	 12.995897	 44.151321	 15.920692	 2
1462095885.416	 307.296570	 -1.000000	 25.000000	 12.683719	 44.255051	 14.350906	 2
1462095885.438	 306.374176	 -1.000000	 25.000000	 12.753091	 44.739059	 13.081718	 2
1462095885.460	 306.424011	 -1.000000	 25.000000	 12.961208	 44.946503	 11.545334	 2
1462095885.488	 305.653870	 -1.000000	 25.000000	 13.550876	 45.326813	 10.309547	 2
1462095885.500	 303.112701	 -1.000000	 25.000000	 14.626156	 45.292236	 9.073757	 2
1462095885.521	 301.026306	 -1.000000	 25.000000	 15.181141	 45.430527	 8.205372	 2
1462095885.548	 299.153351	 -1.000000	 25.000000	 15.978929	 45.257675	 6.969578	 2
1462095885.560	 297.694031	 -1.000000	 25.000000	 16.325794	 44.981079	 5.833992	 2
1462095885.578	 296.537292	 -1.000000	 25.000000	 16.533913	 44.842789	 4.698402	 2
1462095885.607	 295.212036	 -1.000000	 25.000000	 17.123581	 44.462494	 3.395813	 2
1462095885.623	 293.137543	 -1.000000	 25.000000	 18.129486	 44.220490	 1.692432	 2
1462095885.639	 290.621399	 -1.000000	 25.000000	 18.511036	 43.771027	 0.122650	 2
1462095885.668	 287.937042	 -1.000000	 25.000000	 19.100708	 43.667313	 -1.447136	 2
1462095885.680	 284.995117	 -1.000000	 25.000000	 19.516945	 43.390732	 -3.451115	 2
1462095885.699	 282.260773	 -1.000000	 25.000000	 19.863810	 43.321594	 -5.521893	 2
1462095885.719	 280.295654	 -1.000000	 25.000000	 19.863810	 43.044983	 -7.125076	 2
1462095885.739	 278.487946	 -1.000000	 25.000000	 20.037243	 43.010422	 -8.761658	 2
1462095885.761	 277.001648	 -1.000000	 25.000000	 19.933186	 42.975845	 -10.264641	 2
1462095885.780	 275.935822	 -1.000000	 25.000000	 19.898499	 42.941284	 -11.366833	 2
1462095885.800	 275.028168	 -1.000000	 25.000000	 18.961966	 42.768417	 -12.001423	 2
1462095885.819	 274.021027	 -1.000000	 25.000000	 18.441669	 42.733856	 -12.836414	 2
1462095885.841	 272.349060	 -1.000000	 25.000000	 17.921371	 42.560989	 -13.805004	 2
1462095885.861	 270.725037	 -1.000000	 25.000000	 17.331701	 42.318970	 -14.172401	 2
1462095885.881	 269.765228	 -1.000000	 25.000000	 16.707344	 42.249832	 -14.105610	 2
1462095885.903	 269.022552	 -1.000000	 25.000000	 16.811403	 42.215256	 -14.005409	 2
1462095885.923	 268.694427	 -1.000000	 25.000000	 17.054209	 42.733856	 -12.769615	 2
1462095885.941	 268.977295	 -1.000000	 25.000000	 17.088898	 43.529037	 -10.131046	 2
1462095885.963	 270.050629	 -1.000000	 25.000000	 17.747942	 43.978470	 -6.690884	 2
1462095885.982	 271.807129	 -1.000000	 25.000000	 18.372299	 44.393356	 -3.016918	 2
1462095886.002	 275.491150	 -1.000000	 25.000000	 18.476357	 44.566208	 1.692436	 2
1462095886.024	 280.017517	 -1.000000	 25.000000	 18.996653	 44.185913	 5.132599	 2
1462095886.042	 283.546082	 -1.000000	 25.000000	 19.690380	 43.563599	 7.670975	 2
1462095886.063	 285.320038	 -1.000000	 25.000000	 19.759750	 42.941284	 9.274162	 2
