% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629224.389	 55.165367	 -1.000000	 25.000000	 9.002105	 42.454269	 -12.680420	 2
1463629224.418	 53.300980	 -1.000000	 25.000000	 8.898037	 42.143112	 -12.914215	 2
1463629224.433	 52.707081	 -1.000000	 25.000000	 8.100176	 42.385117	 -13.482025	 2
1463629224.454	 55.172810	 -1.000000	 25.000000	 7.267626	 42.315964	 -14.684418	 2
1463629224.477	 56.458687	 -1.000000	 25.000000	 6.504455	 42.108536	 -15.953644	 2
1463629224.490	 60.297417	 -1.000000	 25.000000	 5.880041	 41.693665	 -17.356476	 2
1463629224.509	 69.774277	 -1.000000	 25.000000	 4.908730	 41.209656	 -18.759308	 2
1463629224.537	 72.113670	 -1.000000	 25.000000	 3.590523	 40.449066	 -20.429321	 2
1463629224.549	 77.500671	 -1.000000	 25.000000	 2.168249	 39.377319	 -22.065948	 2
1463629224.569	 82.822968	 -1.000000	 25.000000	 0.468456	 38.443863	 -23.635773	 2
1463629224.603	 87.734436	 -1.000000	 25.000000	 -0.606922	 37.441269	 -25.339203	 2
1463629224.653	 93.654037	 -1.000000	 25.000000	 -1.890437	 36.576950	 -27.109436	 2
1463629224.660	 96.760918	 -1.000000	 25.000000	 -2.167952	 35.608932	 -28.579071	 2
1463629224.669	 97.944862	 -1.000000	 25.000000	 -2.167952	 34.640900	 -29.313873	 2
1463629224.671	 100.282272	 -1.000000	 25.000000	 -1.474158	 33.811157	 -30.315887	 2
1463629224.691	 100.964706	 -1.000000	 25.000000	 -0.953813	 33.500000	 -30.416107	 2
1463629224.712	 100.208176	 -1.000000	 25.000000	 0.537841	 33.119720	 -30.315918	 2
1463629224.731	 98.271477	 -1.000000	 25.000000	 1.751976	 32.739426	 -30.282532	 2
1463629224.754	 94.914154	 -1.000000	 25.000000	 3.104873	 33.119720	 -29.915131	 2
1463629224.773	 91.061012	 -1.000000	 25.000000	 4.214941	 33.742035	 -29.113495	 2
1463629224.791	 88.057076	 -1.000000	 25.000000	 5.220937	 34.260620	 -28.278503	 2
1463629224.812	 86.612663	 -1.000000	 25.000000	 5.810659	 35.055801	 -27.042664	 2
1463629224.832	 79.805794	 -1.000000	 25.000000	 6.365691	 36.023819	 -25.573029	 2
1463629224.852	 74.954674	 -1.000000	 25.000000	 6.608520	 36.888123	 -23.936401	 2
1463629224.872	 73.168694	 -1.000000	 25.000000	 7.163555	 37.302994	 -22.399994	 2
1463629224.893	 70.686378	 -1.000000	 25.000000	 7.892037	 37.683289	 -20.830170	 2
1463629224.915	 70.867363	 -1.000000	 25.000000	 8.898037	 37.994431	 -19.727936	 2
1463629224.936	 73.128006	 -1.000000	 25.000000	 9.904037	 38.029007	 -18.892944	 2
1463629224.955	 76.832199	 -1.000000	 25.000000	 10.667208	 38.029007	 -18.425354	 2
1463629224.974	 76.542328	 -1.000000	 25.000000	 11.118172	 38.616745	 -17.389923	 2
1463629224.996	 82.014580	 -1.000000	 25.000000	 11.603828	 38.893311	 -16.387909	 2
1463629225.014	 86.987511	 -1.000000	 25.000000	 11.916037	 39.204468	 -14.951691	 2
1463629225.034	 90.090553	 -1.000000	 25.000000	 12.644518	 39.861343	 -12.847443	 2
1463629225.063	 84.854431	 -1.000000	 25.000000	 12.875803	 41.100449	 -9.598053	 2
1463629225.075	 83.765366	 -1.000000	 25.000000	 13.812410	 40.927582	 -8.028259	 2
1463629225.094	 83.790596	 -1.000000	 25.000000	 14.714328	 40.996719	 -6.692291	 2
1463629225.114	 84.161591	 -1.000000	 25.000000	 15.581557	 40.962143	 -5.723663	 2
1463629225.135	 84.382294	 -1.000000	 25.000000	 15.997827	 40.547287	 -5.189301	 2
1463629225.155	 84.929878	 -1.000000	 25.000000	 16.726299	 40.097839	 -4.955505	 2
1463629225.182	 86.539589	 -1.000000	 25.000000	 17.454773	 39.786682	 -4.922119	 2
1463629225.196	 89.491074	 -1.000000	 25.000000	 17.628220	 39.613831	 -5.556732	 2
1463629225.216	 92.794571	 -1.000000	 25.000000	 17.593533	 39.095261	 -6.458527	 2
1463629225.237	 95.762985	 -1.000000	 25.000000	 17.628220	 39.198975	 -8.028320	 2
1463629225.256	 98.582016	 -1.000000	 25.000000	 16.726303	 39.268112	 -9.230682	 2
1463629225.276	 98.857971	 -1.000000	 25.000000	 15.997829	 39.233536	 -9.865295	 2
1463629225.297	 106.383865	 -1.000000	 25.000000	 15.581557	 39.233536	 -10.065674	 2
1463629225.321	 107.169968	 -1.000000	 25.000000	 15.304042	 39.717529	 -10.266083	 2
1463629225.337	 115.413490	 -1.000000	 25.000000	 14.922462	 39.406387	 -9.497894	 2
1463629225.361	 119.040085	 -1.000000	 25.000000	 14.922462	 39.682983	 -9.364319	 2
1463629225.383	 119.686516	 -1.000000	 25.000000	 14.714328	 39.821274	 -9.564697	 2
1463629225.397	 119.654869	 -1.000000	 25.000000	 14.644950	 39.959549	 -9.497894	 2
1463629225.417	 119.015091	 -1.000000	 25.000000	 14.193992	 40.063278	 -9.197296	 2
1463629225.439	 118.735275	 -1.000000	 25.000000	 13.951168	 40.166992	 -9.297485	 2
1463629225.458	 118.230942	 -1.000000	 25.000000	 13.916480	 40.132416	 -8.863281	 2
1463629225.478	 118.275803	 -1.000000	 25.000000	 13.361452	 40.616425	 -8.863281	 2
1463629225.500	 126.212425	 -1.000000	 25.000000	 12.424845	 40.858444	 -9.765076	 2
1463629225.530	 127.723831	 -1.000000	 25.000000	 11.522927	 40.996719	 -11.167877	 2
1463629225.547	 126.568611	 -1.000000	 25.000000	 9.996600	 41.135010	 -12.771057	 2
1463629225.560	 124.555183	 -1.000000	 25.000000	 7.915248	 40.996719	 -14.641449	 2
1463629225.589	 123.549667	 -1.000000	 25.000000	 6.111410	 40.789291	 -16.445038	 2
1463629225.600	 123.158058	 -1.000000	 25.000000	 4.203505	 40.132431	 -17.814453	 2
1463629225.619	 123.191910	 -1.000000	 25.000000	 1.983397	 39.855835	 -18.816467	 2
1463629225.648	 124.459373	 -1.000000	 25.000000	 0.318317	 39.786697	 -19.952057	 2
1463629225.663	 126.325775	 -1.000000	 25.000000	 -1.416144	 39.371841	 -21.488464	 2
1463629225.685	 128.022842	 -1.000000	 25.000000	 -3.219978	 38.334671	 -22.690826	 2
1463629225.708	 128.828125	 -1.000000	 25.000000	 -5.301332	 37.919830	 -23.759613	 2
1463629225.720	 128.483231	 -1.000000	 25.000000	 -6.550143	 36.536942	 -24.561218	 2
1463629225.740	 127.767189	 -1.000000	 25.000000	 -8.700874	 35.638062	 -25.028778	 2
1463629225.767	 126.908257	 -1.000000	 25.000000	 -10.365954	 34.877487	 -25.229187	 2
1463629225.781	 125.708130	 -1.000000	 25.000000	 -11.961658	 34.393463	 -25.563202	 2
1463629225.802	 124.574936	 -1.000000	 25.000000	 -13.175778	 33.805756	 -25.663422	 2
1463629225.827	 123.823380	 -1.000000	 25.000000	 -14.979615	 33.667450	 -25.796997	 2
1463629225.847	 124.472168	 -1.000000	 25.000000	 -15.881532	 33.321732	 -25.863800	 2
1463629225.861	 124.736107	 -1.000000	 25.000000	 -17.269100	 33.114288	 -25.529755	 2
1463629225.886	 124.141357	 -1.000000	 25.000000	 -18.587288	 33.460022	 -24.460968	 2
1463629225.901	 122.828705	 -1.000000	 25.000000	 -19.419830	 34.358902	 -23.058197	 2
1463629225.922	 121.595406	 -1.000000	 25.000000	 -19.489212	 35.396057	 -21.388214	 2
1463629225.943	 120.746346	 -1.000000	 25.000000	 -18.968876	 36.744370	 -19.417633	 2
1463629225.965	 119.726280	 -1.000000	 25.000000	 -17.407703	 38.037659	 -16.974945	 2
1463629225.988	 119.978676	 -1.000000	 25.000000	 -15.256981	 39.282257	 -15.572205	 2
1463629226.009	 121.791344	 -1.000000	 25.000000	 -12.516546	 39.939102	 -14.603607	 2
1463629226.023	 124.506721	 -1.000000	 25.000000	 -9.741420	 40.699677	 -13.868835	 2
1463629226.043	 125.767723	 -1.000000	 25.000000	 -7.868211	 41.321976	 -12.800079	 2
1463629226.063	 124.776245	 -1.000000	 25.000000	 -6.064381	 42.220856	 -11.530945	 2
1463629226.085	 121.911606	 -1.000000	 25.000000	 -4.329930	 42.635727	 -10.595734	 2
1463629226.107	 117.294647	 -1.000000	 25.000000	 -3.081125	 43.258011	 -9.593781	 2
1463629226.126	 112.423668	 -1.000000	 25.000000	 -1.832321	 43.949448	 -8.792206	 2
1463629226.149	 109.054214	 -1.000000	 25.000000	 -0.063178	 44.191452	 -8.157593	 2
1463629226.173	 107.407509	 -1.000000	 25.000000	 1.567206	 43.742035	 -8.057404	 2
1463629226.184	 106.499756	 -1.000000	 25.000000	 3.093524	 43.465454	 -7.656616	 2
1463629226.205	 106.489723	 -1.000000	 25.000000	 4.307643	 43.223450	 -7.756805	 2
1463629226.226	 106.771980	 -1.000000	 25.000000	 5.313626	 42.843155	 -7.856995	 2
1463629226.245	 107.681480	 -1.000000	 25.000000	 6.111474	 42.739456	 -8.558380	 2
1463629226.265	 108.842041	 -1.000000	 25.000000	 6.250229	 42.808578	 -9.426758	 2
1463629226.286	 110.449356	 -1.000000	 25.000000	 6.007408	 43.188873	 -10.729340	 2
1463629226.305	 112.480095	 -1.000000	 25.000000	 5.695206	 43.154312	 -11.764679	 2
1463629226.325	 115.766602	 -1.000000	 25.000000	 5.317368	 42.501266	 -12.269836	 2
1463629226.358	 119.155708	 -1.000000	 25.000000	 4.970476	 42.501266	 -13.004608	 2
1463629226.366	 127.153572	 -1.000000	 25.000000	 4.831721	 42.362976	 -13.204987	 2
1463629226.386	 128.555328	 -1.000000	 25.000000	 4.935787	 41.775269	 -13.371948	 2
1463629226.407	 130.047897	 -1.000000	 25.000000	 5.213298	 41.706131	 -13.371948	 2
1463629226.429	 126.226753	 -1.000000	 25.000000	 5.490812	 41.775269	 -13.505554	 2
1463629226.450	 126.135712	 -1.000000	 25.000000	 5.907081	 41.360413	 -13.371948	 2
1463629226.465	 124.889450	 -1.000000	 25.000000	 6.219284	 41.049271	 -13.405365	 2
1463629226.487	 122.162048	 -1.000000	 25.000000	 6.982444	 41.602417	 -13.138214	 2
1463629226.507	 121.597092	 -1.000000	 25.000000	 7.225269	 41.913544	 -12.637238	 2
1463629226.529	 119.565979	 -1.000000	 25.000000	 7.086514	 42.051834	 -12.169617	 2
1463629226.547	 120.247681	 -1.000000	 25.000000	 6.635556	 42.293839	 -12.136230	 2
1463629226.567	 119.822014	 -1.000000	 25.000000	 5.907084	 42.604965	 -12.436829	 2
1463629226.591	 120.914230	 -1.000000	 25.000000	 4.484829	 42.086395	 -13.405365	 2
1463629226.613	 120.415840	 -1.000000	 25.000000	 3.201333	 41.636963	 -15.309082	 2
1463629226.628	 119.860725	 -1.000000	 25.000000	 1.640320	 40.980118	 -17.079224	 2
1463629226.647	 119.381081	 -1.000000	 25.000000	 -0.059448	 40.461533	 -18.648956	 2
1463629226.671	 118.744118	 -1.000000	 25.000000	 -1.412325	 40.150391	 -19.817902	 2
1463629226.706	 118.354790	 -1.000000	 25.000000	 -3.008023	 40.012100	 -20.819855	 2
1463629226.711	 118.370041	 -1.000000	 25.000000	 -4.777170	 39.355240	 -21.120422	 2
1463629226.730	 119.240921	 -1.000000	 25.000000	 -6.615691	 38.698380	 -22.022186	 2
1463629226.759	 120.183456	 -1.000000	 25.000000	 -8.454214	 38.318100	 -22.723541	 2
1463629226.777	 121.849190	 -1.000000	 25.000000	 -10.570249	 37.453827	 -23.358093	 2
1463629226.790	 121.668243	 -1.000000	 25.000000	 -12.582219	 36.624100	 -24.226501	 2
1463629226.819	 121.848930	 -1.000000	 25.000000	 -14.004474	 36.174667	 -24.794312	 2
1463629226.830	 121.781578	 -1.000000	 25.000000	 -15.392039	 35.621521	 -25.061493	 2
1463629226.850	 122.772644	 -1.000000	 25.000000	 -16.606159	 34.826385	 -25.495667	 2
1463629226.878	 122.754753	 -1.000000	 25.000000	 -17.577457	 34.411530	 -25.896454	 2
1463629226.892	 123.077843	 -1.000000	 25.000000	 -18.305927	 34.238678	 -25.662659	 2
1463629226.915	 124.131165	 -1.000000	 25.000000	 -19.797558	 34.273239	 -25.228455	 2
1463629226.938	 123.022758	 -1.000000	 25.000000	 -20.768856	 34.688095	 -24.560455	 2
1463629226.950	 122.118233	 -1.000000	 25.000000	 -21.289192	 35.414093	 -23.057526	 2
1463629226.971	 122.567818	 -1.000000	 25.000000	 -21.011677	 36.589523	 -21.387604	 2
1463629226.997	 120.142609	 -1.000000	 25.000000	 -20.491341	 37.799530	 -19.149872	 2
1463629227.011	 120.918602	 -1.000000	 25.000000	 -18.895641	 39.113251	 -17.346344	 2
1463629227.031	 121.310669	 -1.000000	 25.000000	 -16.571468	 40.738113	 -15.309052	 2
1463629227.056	 121.471382	 -1.000000	 25.000000	 -13.796342	 41.982681	 -13.839508	 2
1463629227.071	 124.283554	 -1.000000	 25.000000	 -11.055902	 42.846954	 -12.403381	 2
1463629227.092	 124.977745	 -1.000000	 25.000000	 -8.280773	 43.676682	 -11.000641	 2
1463629227.111	 123.650642	 -1.000000	 25.000000	 -5.713778	 43.884094	 -9.597900	 2
1463629227.132	 120.631485	 -1.000000	 25.000000	 -3.701807	 44.022385	 -8.128357	 2
1463629227.161	 116.421127	 -1.000000	 25.000000	 -2.106105	 44.229843	 -6.592041	 2
1463629227.181	 111.975533	 -1.000000	 25.000000	 -0.787917	 44.160690	 -5.389709	 2
1463629227.202	 108.328331	 -1.000000	 25.000000	 0.391516	 44.298981	 -4.654907	 2
1463629227.222	 106.028679	 -1.000000	 25.000000	 1.640326	 44.368118	 -4.254181	 2
1463629227.242	 105.077339	 -1.000000	 25.000000	 2.958511	 43.953247	 -4.053741	 2
1463629227.264	 105.191559	 -1.000000	 25.000000	 3.999182	 43.538391	 -4.387726	 2
1463629227.287	 105.463120	 -1.000000	 25.000000	 4.658274	 43.158112	 -4.688354	 2
1463629227.311	 106.609589	 -1.000000	 25.000000	 5.352053	 42.604980	 -5.289520	 2
1463629227.323	 108.416626	 -1.000000	 25.000000	 5.768322	 42.259262	 -6.024292	 2
1463629227.344	 110.712639	 -1.000000	 25.000000	 5.629567	 42.259262	 -7.093018	 2
1463629227.367	 113.124039	 -1.000000	 25.000000	 5.178609	 42.086395	 -7.660797	 2
1463629227.384	 116.182480	 -1.000000	 25.000000	 5.039854	 42.017258	 -8.261932	 2
1463629227.405	 119.469681	 -1.000000	 25.000000	 4.623585	 41.809799	 -8.929932	 2
1463629227.427	 123.565262	 -1.000000	 25.000000	 4.692962	 41.878952	 -8.996704	 2
1463629227.449	 128.757538	 -1.000000	 25.000000	 4.901098	 41.671539	 -9.197113	 2
1463629227.464	 129.685226	 -1.000000	 25.000000	 5.664259	 41.394958	 -9.263916	 2
1463629227.485	 127.581741	 -1.000000	 25.000000	 6.392731	 41.291245	 -8.963287	 2
1463629227.504	 124.502029	 -1.000000	 25.000000	 7.329339	 41.118408	 -8.462311	 2
1463629227.524	 121.559196	 -1.000000	 25.000000	 7.849674	 40.807251	 -7.961334	 2
1463629227.548	 120.449417	 -1.000000	 25.000000	 8.644673	 41.029037	 -7.427124	 2
1463629227.564	 117.767120	 -1.000000	 25.000000	 8.575299	 41.167328	 -6.625580	 2
1463629227.585	 115.951729	 -1.000000	 25.000000	 8.159050	 41.098190	 -6.358398	 2
1463629227.606	 120.172073	 -1.000000	 25.000000	 7.604049	 41.098206	 -6.358398	 2
1463629227.625	 122.130470	 -1.000000	 25.000000	 6.528738	 41.132782	 -7.126556	 2
1463629227.645	 121.609825	 -1.000000	 25.000000	 5.765614	 40.925323	 -8.128479	 2
1463629227.667	 119.922729	 -1.000000	 25.000000	 4.724989	 40.510483	 -9.531158	 2
1463629227.685	 119.073959	 -1.000000	 25.000000	 3.510929	 40.268478	 -10.967285	 2
1463629227.706	 118.660683	 -1.000000	 25.000000	 2.123432	 39.853622	 -12.169586	 2
1463629227.729	 118.469734	 -1.000000	 25.000000	 0.770623	 39.473328	 -13.138123	 2
1463629227.747	 118.440514	 -1.000000	 25.000000	 -0.859690	 39.300476	 -14.039856	 2
1463629227.766	 119.246124	 -1.000000	 25.000000	 -2.316562	 38.954758	 -15.242157	 2
1463629227.787	 120.009300	 -1.000000	 25.000000	 -3.981563	 38.539902	 -16.110535	 2
1463629227.810	 121.105392	 -1.000000	 25.000000	 -5.438436	 38.125031	 -16.978851	 2
1463629227.827	 121.747200	 -1.000000	 25.000000	 -6.999372	 37.675613	 -17.413025	 2
1463629227.848	 122.185417	 -1.000000	 25.000000	 -8.976557	 37.018723	 -18.114380	 2
1463629227.868	 122.162285	 -1.000000	 25.000000	 -10.884365	 36.361862	 -18.615326	 2
1463629227.888	 122.340538	 -1.000000	 25.000000	 -12.306553	 35.428421	 -18.982697	 2
1463629227.908	 122.249626	 -1.000000	 25.000000	 -14.006241	 34.909851	 -19.216461	 2
1463629227.931	 122.427887	 -1.000000	 25.000000	 -15.879366	 34.356705	 -19.483612	 2
1463629227.960	 122.609337	 -1.000000	 25.000000	 -17.128113	 33.941849	 -19.082886	 2
1463629227.969	 121.963524	 -1.000000	 25.000000	 -17.925924	 34.045547	 -17.913940	 2
1463629227.989	 120.195175	 -1.000000	 25.000000	 -19.174671	 34.252975	 -16.578033	 2
1463629228.018	 118.041481	 -1.000000	 25.000000	 -19.764360	 34.633270	 -15.141968	 2
1463629228.030	 115.564133	 -1.000000	 25.000000	 -19.452171	 35.151840	 -13.104706	 2
1463629228.049	 113.554733	 -1.000000	 25.000000	 -18.515614	 36.085281	 -10.933868	 2
1463629228.078	 112.833138	 -1.000000	 25.000000	 -17.717802	 36.949585	 -9.497772	 2
1463629228.090	 112.485748	 -1.000000	 25.000000	 -16.087492	 37.883026	 -7.928101	 2
1463629228.110	 114.722939	 -1.000000	 25.000000	 -13.971556	 38.678192	 -6.358429	 2
1463629228.138	 114.883453	 -1.000000	 25.000000	 -11.716871	 39.335052	 -5.389923	 2
1463629228.159	 115.406044	 -1.000000	 25.000000	 -9.774374	 39.749908	 -4.254425	 2
1463629228.179	 112.859627	 -1.000000	 25.000000	 -7.519689	 39.853622	 -2.818359	 2
1463629228.200	 109.192795	 -1.000000	 25.000000	 -5.577188	 39.922760	 -1.549225	 2
1463629228.227	 105.515388	 -1.000000	 25.000000	 -3.669378	 39.749893	 -0.246735	 2
1463629228.240	 101.814857	 -1.000000	 25.000000	 -2.073753	 39.542480	 0.755188	 2
1463629228.263	 98.736771	 -1.000000	 25.000000	 -0.339378	 39.127609	 1.356354	 2
1463629228.286	 96.805687	 -1.000000	 25.000000	 0.944059	 38.609039	 1.590118	 2
1463629228.309	 96.488876	 -1.000000	 25.000000	 2.400930	 38.194168	 1.590118	 2
1463629228.320	 96.875793	 -1.000000	 25.000000	 2.990618	 37.952164	 1.155975	 2
1463629228.343	 98.316902	 -1.000000	 25.000000	 3.927178	 38.055893	 0.654999	 2
1463629228.361	 99.649406	 -1.000000	 25.000000	 3.996552	 37.986755	 0.053833	 2
1463629228.381	 101.708374	 -1.000000	 25.000000	 4.065927	 38.194183	 -0.614136	 2
1463629228.403	 104.184814	 -1.000000	 25.000000	 3.059992	 38.367050	 -1.849854	 2
1463629228.426	 107.254181	 -1.000000	 25.000000	 2.609056	 38.470764	 -2.818390	 2
1463629228.441	 109.869858	 -1.000000	 25.000000	 1.533744	 38.159607	 -3.452911	 2
1463629228.462	 112.703102	 -1.000000	 25.000000	 1.186870	 37.952179	 -4.254456	 2
1463629228.482	 115.682854	 -1.000000	 25.000000	 0.839994	 37.606476	 -4.855621	 2
1463629228.502	 118.351028	 -1.000000	 25.000000	 1.152182	 37.295319	 -4.688629	 2
1463629228.523	 115.831223	 -1.000000	 25.000000	 1.152182	 37.157028	 -4.621826	 2
1463629228.542	 112.770287	 -1.000000	 25.000000	 1.984684	 37.157028	 -4.621826	 2
1463629228.565	 109.958855	 -1.000000	 25.000000	 2.366246	 37.053314	 -4.588470	 2
1463629228.587	 108.216240	 -1.000000	 25.000000	 2.782495	 36.845871	 -4.454865	 2
1463629228.611	 106.796898	 -1.000000	 25.000000	 3.164057	 36.811325	 -4.354675	 2
1463629228.634	 104.691071	 -1.000000	 25.000000	 3.406867	 36.154449	 -3.987305	 2
1463629228.643	 102.382507	 -1.000000	 25.000000	 2.886553	 36.050720	 -3.887115	 2
1463629228.664	 105.416573	 -1.000000	 25.000000	 1.915306	 35.981583	 -4.154266	 2
1463629228.686	 108.667923	 -1.000000	 25.000000	 1.048120	 35.947006	 -4.655273	 2
1463629228.704	 109.499832	 -1.000000	 25.000000	 0.007496	 35.808746	 -5.790771	 2
1463629228.726	 108.219650	 -1.000000	 25.000000	 -1.171877	 36.223602	 -7.059875	 2
1463629228.751	 104.471252	 -1.000000	 25.000000	 -2.663438	 35.774170	 -8.028381	 2
1463629228.765	 104.150558	 -1.000000	 25.000000	 -3.808123	 35.739609	 -8.596161	 2
1463629228.784	 103.651726	 -1.000000	 25.000000	 -5.056875	 35.532166	 -8.930145	 2
1463629228.806	 103.594231	 -1.000000	 25.000000	 -6.479061	 35.359314	 -9.030365	 2
1463629228.824	 104.044464	 -1.000000	 25.000000	 -7.866560	 34.806168	 -9.163910	 2
1463629228.845	 104.960609	 -1.000000	 25.000000	 -9.288746	 34.495010	 -9.464508	 2
1463629228.867	 106.364502	 -1.000000	 25.000000	 -10.468124	 33.872726	 -9.932037	 2
1463629228.889	 107.186371	 -1.000000	 25.000000	 -12.133121	 33.457855	 -10.266022	 2
1463629228.913	 107.982109	 -1.000000	 25.000000	 -13.139057	 32.800980	 -10.566589	 2
1463629228.936	 108.530350	 -1.000000	 25.000000	 -14.353117	 32.144104	 -10.933960	 2
1463629228.946	 108.921173	 -1.000000	 25.000000	 -15.463116	 31.521820	 -11.334717	 2
1463629228.966	 109.048302	 -1.000000	 25.000000	 -16.469049	 31.072403	 -11.434937	 2
1463629228.988	 110.364616	 -1.000000	 25.000000	 -16.919987	 30.622955	 -12.002686	 2
1463629229.006	 111.368927	 -1.000000	 25.000000	 -17.787174	 30.173538	 -12.102905	 2
1463629229.028	 112.001328	 -1.000000	 25.000000	 -18.376858	 30.138962	 -12.136261	 2
1463629229.052	 112.239075	 -1.000000	 25.000000	 -18.654354	 30.069824	 -11.601929	 2
1463629229.067	 111.464592	 -1.000000	 25.000000	 -19.452166	 29.758667	 -11.167755	 2
1463629229.087	 110.014816	 -1.000000	 25.000000	 -19.729666	 29.896957	 -10.165863	 2
1463629229.107	 108.745918	 -1.000000	 25.000000	 -19.903107	 30.277237	 -9.063751	 2
1463629229.129	 107.529121	 -1.000000	 25.000000	 -19.694983	 30.346390	 -7.727844	 2
1463629229.147	 107.232376	 -1.000000	 25.000000	 -19.313421	 30.380951	 -6.759338	 2
1463629229.169	 107.009651	 -1.000000	 25.000000	 -18.064674	 30.864975	 -5.623810	 2
1463629229.190	 108.919029	 -1.000000	 25.000000	 -16.469049	 31.279831	 -5.423401	 2
1463629229.218	 111.054314	 -1.000000	 25.000000	 -14.804052	 31.418106	 -5.089447	 2
1463629229.232	 112.566444	 -1.000000	 25.000000	 -13.000301	 32.109558	 -4.889038	 2
