% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629223.852	 1	 -2.392066	 3.467381	 -1.487692	 0.538240	 0.140777	 -0.217351	 0.096166	 0.256307	 -0.085709	 0.957973	 2
1463629223.862	 1	 -2.619359	 4.006630	 -1.583020	 0.577314	 0.110170	 -0.217064	 0.083257	 0.276844	 -0.088099	 0.953239	 2
1463629223.872	 1	 -2.606577	 4.714656	 -1.624503	 0.622502	 0.079368	 -0.215590	 0.070471	 0.300169	 -0.090257	 0.946988	 2
1463629223.892	 2	 -1.784064	 6.076293	 -1.702123	 0.734841	 0.024623	 -0.214643	 0.049898	 0.355885	 -0.095562	 0.928291	 2
1463629223.902	 2	 -1.081200	 6.242056	 -1.733344	 0.797195	 0.003534	 -0.218344	 0.043907	 0.385638	 -0.099732	 0.916193	 2
1463629223.912	 2	 -0.346224	 5.944268	 -1.726528	 0.857561	 -0.012819	 -0.226186	 0.041127	 0.413756	 -0.105282	 0.903344	 2
1463629223.922	 2	 0.290735	 5.385718	 -1.637090	 0.912670	 -0.024794	 -0.237842	 0.041227	 0.438835	 -0.111917	 0.890617	 2
1463629223.932	 2	 0.648243	 4.839853	 -1.524851	 0.961905	 -0.033874	 -0.251701	 0.043163	 0.460784	 -0.119036	 0.878434	 2
1463629223.952	 3	 -0.044211	 4.371458	 -2.007037	 1.048107	 -0.059446	 -0.276240	 0.043379	 0.498952	 -0.133881	 0.855126	 2
1463629223.962	 3	 -0.559021	 4.594675	 -2.380954	 1.093076	 -0.081668	 -0.283268	 0.038778	 0.519022	 -0.141502	 0.842074	 2
1463629223.972	 3	 -0.672257	 4.885836	 -2.756670	 1.140533	 -0.108520	 -0.288941	 0.032432	 0.540018	 -0.149982	 0.827547	 2
1463629223.982	 3	 -0.443523	 5.321326	 -3.185178	 1.191649	 -0.138809	 -0.296340	 0.025878	 0.562180	 -0.160388	 0.810901	 2
1463629223.992	 3	 0.032001	 5.759755	 -3.548663	 1.246566	 -0.171721	 -0.307506	 0.020255	 0.585357	 -0.173358	 0.791766	 2
1463629224.002	 3	 0.596381	 5.893857	 -3.748430	 1.302407	 -0.205859	 -0.322959	 0.016282	 0.608231	 -0.188669	 0.770840	 2
1463629224.012	 3	 1.080484	 5.866423	 -3.815780	 1.356978	 -0.240510	 -0.341905	 0.013965	 0.629891	 -0.205681	 0.748824	 2
1463629224.022	 3	 1.470734	 5.791914	 -3.812411	 1.409658	 -0.275445	 -0.363251	 0.013067	 0.650102	 -0.223772	 0.726032	 2
1463629224.032	 3	 1.821207	 5.628414	 -3.776484	 1.459667	 -0.310605	 -0.386557	 0.013392	 0.668598	 -0.242641	 0.702796	 2
1463629224.042	 3	 2.134683	 5.324535	 -3.753266	 1.505656	 -0.346236	 -0.411696	 0.014608	 0.684961	 -0.262216	 0.679602	 2
1463629224.052	 3	 2.377058	 4.888895	 -3.741312	 1.546191	 -0.382607	 -0.438307	 0.016218	 0.698802	 -0.282377	 0.657020	 2
1463629224.062	 3	 2.498507	 4.374967	 -3.720508	 1.580638	 -0.419686	 -0.465492	 0.017684	 0.710057	 -0.302757	 0.635488	 2
1463629224.072	 3	 2.445817	 3.864364	 -3.751444	 1.609387	 -0.457637	 -0.491756	 0.018296	 0.719007	 -0.322903	 0.615165	 2
1463629224.082	 3	 2.079633	 3.485014	 -4.142921	 1.635124	 -0.498875	 -0.514085	 0.016406	 0.726605	 -0.342669	 0.595276	 2
1463629224.092	 3	 1.452844	 2.506370	 -4.413011	 1.655385	 -0.543683	 -0.528931	 0.010066	 0.732155	 -0.361204	 0.577390	 2
1463629224.102	 3	 0.837358	 1.479107	 -4.196598	 1.668998	 -0.587168	 -0.535888	 0.000374	 0.735399	 -0.376956	 0.563110	 2
1463629224.112	 3	 0.332793	 0.482865	 -3.764513	 1.676047	 -0.626223	 -0.536569	 -0.011216	 0.736502	 -0.389466	 0.552952	 2
1463629224.122	 3	 -0.142612	 -0.543413	 -3.209332	 1.675897	 -0.659550	 -0.531830	 -0.024223	 0.735436	 -0.398566	 0.547442	 2
1463629224.132	 3	 -0.494698	 -1.307629	 -2.547276	 1.670132	 -0.686157	 -0.522930	 -0.037621	 0.732768	 -0.404276	 0.546073	 2
1463629224.142	 3	 -0.645002	 -1.876315	 -1.827607	 1.659450	 -0.705565	 -0.512429	 -0.050186	 0.728822	 -0.407121	 0.548227	 2
1463629224.152	 3	 -0.528048	 -2.277271	 -1.190767	 1.643564	 -0.718427	 -0.503363	 -0.061086	 0.723627	 -0.408089	 0.553259	 2
1463629224.162	 3	 -0.217185	 -2.677259	 -0.914739	 1.620836	 -0.727798	 -0.498614	 -0.070646	 0.716716	 -0.408830	 0.560522	 2
1463629224.182	 4	 0.177845	 -2.486175	 -1.098646	 1.566813	 -0.747651	 -0.499953	 -0.088173	 0.700546	 -0.412864	 0.575329	 2
1463629224.192	 4	 0.240926	 -2.153095	 -1.196277	 1.542143	 -0.759402	 -0.503329	 -0.096258	 0.693069	 -0.416032	 0.580781	 2
1463629224.212	 5	 0.402545	 -1.609098	 -0.916590	 1.499010	 -0.780487	 -0.513872	 -0.109223	 0.680138	 -0.422695	 0.588908	 2
1463629224.222	 5	 0.562676	 -1.395747	 -0.618651	 1.478754	 -0.787070	 -0.521996	 -0.113149	 0.674356	 -0.425724	 0.592622	 2
1463629224.232	 5	 0.767762	 -1.210755	 -0.253159	 1.458814	 -0.789766	 -0.532530	 -0.114851	 0.668934	 -0.428424	 0.596480	 2
1463629224.242	 5	 1.010945	 -1.324709	 0.117746	 1.436513	 -0.788250	 -0.545921	 -0.114626	 0.663070	 -0.430766	 0.601364	 2
1463629224.252	 5	 1.098938	 -1.487360	 0.164491	 1.411531	 -0.784943	 -0.560813	 -0.113882	 0.656456	 -0.433010	 0.607124	 2
1463629224.262	 5	 0.759120	 -1.764358	 0.110518	 1.386007	 -0.782329	 -0.573270	 -0.114375	 0.649429	 -0.434714	 0.613339	 2
1463629224.272	 5	 -1.242823	 -2.862804	 0.363919	 1.367806	 -0.780618	 -0.563517	 -0.120818	 0.643263	 -0.430221	 0.621712	 2
1463629224.282	 5	 -3.051746	 -4.126224	 0.240021	 1.356064	 -0.783346	 -0.525303	 -0.136573	 0.637068	 -0.418134	 0.632974	 2
1463629224.302	 6	 -2.906808	 -5.504741	 -0.591508	 1.317652	 -0.804840	 -0.437294	 -0.180125	 0.617046	 -0.391865	 0.658218	 2
1463629224.312	 6	 -2.094485	 -5.642772	 -0.377121	 1.282920	 -0.815308	 -0.406947	 -0.200093	 0.602188	 -0.380970	 0.672454	 2
1463629224.322	 6	 -1.486938	 -4.781180	 0.024201	 1.248800	 -0.820925	 -0.384704	 -0.215295	 0.588053	 -0.371191	 0.685608	 2
1463629224.332	 6	 -1.105467	 -3.648851	 0.414025	 1.222766	 -0.821802	 -0.366604	 -0.225682	 0.577025	 -0.362270	 0.696326	 2
1463629224.342	 6	 -0.746205	 -2.609771	 0.696599	 1.204944	 -0.818834	 -0.351858	 -0.231941	 0.569228	 -0.354389	 0.704693	 2
1463629224.352	 6	 -0.350274	 -1.671157	 0.926761	 1.193804	 -0.812331	 -0.341045	 -0.234408	 0.564316	 -0.347787	 0.711087	 2
1463629224.362	 6	 -0.011924	 -1.025096	 0.978852	 1.186846	 -0.803518	 -0.334687	 -0.233928	 0.561483	 -0.342706	 0.715938	 2
1463629224.372	 6	 -0.108241	 -0.923023	 0.788803	 1.181391	 -0.795840	 -0.329390	 -0.233309	 0.559244	 -0.338426	 0.719918	 2
1463629224.382	 6	 -0.311362	 -0.893382	 0.394384	 1.176915	 -0.792266	 -0.322876	 -0.234466	 0.557024	 -0.334742	 0.722979	 2
1463629224.392	 6	 0.042178	 -0.615300	 -0.129396	 1.170629	 -0.792536	 -0.321939	 -0.235884	 0.554627	 -0.333725	 0.724828	 2
1463629224.402	 6	 0.340167	 -0.273010	 -0.475178	 1.162700	 -0.795094	 -0.327906	 -0.236575	 0.552347	 -0.335526	 0.725512	 2
1463629224.412	 6	 0.537571	 0.234468	 -0.816416	 1.156206	 -0.799819	 -0.338367	 -0.236665	 0.551037	 -0.339599	 0.724583	 2
1463629224.422	 6	 0.900175	 0.924388	 -1.159526	 1.151489	 -0.806450	 -0.355213	 -0.235474	 0.551065	 -0.346585	 0.721636	 2
1463629224.432	 6	 1.322477	 1.657083	 -1.300262	 1.149099	 -0.813160	 -0.378935	 -0.232024	 0.552743	 -0.356283	 0.716730	 2
1463629224.442	 6	 1.630089	 2.380590	 -1.287682	 1.150179	 -0.818535	 -0.407489	 -0.226055	 0.556234	 -0.367733	 0.710123	 2
1463629224.452	 6	 1.710386	 3.179620	 -1.366207	 1.157500	 -0.823869	 -0.438271	 -0.218205	 0.562099	 -0.380524	 0.701165	 2
1463629224.462	 6	 1.772660	 3.663965	 -1.578592	 1.169254	 -0.830885	 -0.470855	 -0.209498	 0.569521	 -0.394567	 0.689980	 2
1463629224.472	 6	 2.046940	 3.689728	 -1.874891	 1.178590	 -0.839890	 -0.508237	 -0.200480	 0.576395	 -0.410150	 0.677757	 2
1463629224.482	 6	 2.360866	 3.503885	 -2.147925	 1.181280	 -0.850435	 -0.552127	 -0.191383	 0.581484	 -0.427262	 0.665354	 2
1463629224.492	 6	 2.479723	 3.249421	 -2.282417	 1.178354	 -0.861951	 -0.599970	 -0.182621	 0.584954	 -0.444989	 0.653041	 2
1463629224.502	 6	 2.512063	 2.901222	 -2.324306	 1.170434	 -0.873657	 -0.649508	 -0.174531	 0.586876	 -0.462482	 0.641269	 2
1463629224.512	 6	 2.473739	 2.553865	 -2.425255	 1.157753	 -0.885807	 -0.700285	 -0.167416	 0.587364	 -0.479672	 0.629992	 2
1463629224.522	 6	 2.356040	 2.113211	 -2.516789	 1.140357	 -0.898865	 -0.751238	 -0.161874	 0.586448	 -0.496308	 0.619317	 2
1463629224.532	 6	 2.325382	 1.703971	 -2.494752	 1.117912	 -0.911574	 -0.802631	 -0.157525	 0.584108	 -0.512247	 0.609595	 2
1463629224.542	 6	 2.315429	 1.351338	 -2.431869	 1.090882	 -0.923032	 -0.854797	 -0.153902	 0.580532	 -0.527527	 0.600843	 2
1463629224.552	 6	 2.268119	 0.994585	 -2.365502	 1.059780	 -0.933149	 -0.907197	 -0.151080	 0.575850	 -0.542064	 0.593075	 2
1463629224.562	 6	 2.216624	 0.602144	 -2.235485	 1.024991	 -0.941578	 -0.959039	 -0.149114	 0.570101	 -0.555672	 0.586497	 2
1463629224.572	 6	 2.223383	 0.291865	 -2.045529	 0.987177	 -0.947365	 -1.010195	 -0.147534	 0.563362	 -0.568353	 0.581233	 2
1463629224.582	 6	 2.128728	 0.034548	 -1.926668	 0.947868	 -0.951178	 -1.059749	 -0.146458	 0.556011	 -0.580118	 0.576945	 2
1463629224.592	 6	 2.083465	 -0.163312	 -1.802355	 0.907771	 -0.953408	 -1.107428	 -0.145914	 0.548224	 -0.591045	 0.573434	 2
1463629224.612	 6	 2.852441	 0.353679	 -1.188229	 0.829251	 -0.944381	 -1.204737	 -0.139753	 0.531494	 -0.612821	 0.567833	 2
1463629224.602	 6	 2.279742	 -0.111481	 -1.616007	 0.867317	 -0.952438	 -1.155240	 -0.144590	 0.539998	 -0.601733	 0.570451	 2
1463629224.622	 6	 2.950237	 0.864494	 -0.816639	 0.798783	 -0.930522	 -1.251715	 -0.131424	 0.523790	 -0.623719	 0.565108	 2
1463629224.632	 6	 2.326938	 0.930340	 -0.642209	 0.778409	 -0.917362	 -1.289334	 -0.122979	 0.518120	 -0.632810	 0.562120	 2
1463629224.642	 6	 1.055627	 0.477240	 -0.716354	 0.765342	 -0.912448	 -1.313250	 -0.119083	 0.514992	 -0.638672	 0.559196	 2
1463629224.652	 6	 0.537010	 0.307978	 -0.506656	 0.757888	 -0.912071	 -1.326881	 -0.117821	 0.513648	 -0.642032	 0.556848	 2
1463629224.662	 6	 0.607476	 0.391848	 -0.059934	 0.754606	 -0.909130	 -1.335533	 -0.115544	 0.512669	 -0.644234	 0.555682	 2
1463629224.682	 6	 0.799359	 0.849468	 1.226897	 0.769552	 -0.888024	 -1.334894	 -0.102906	 0.512670	 -0.644731	 0.557586	 2
1463629224.672	 6	 0.735261	 0.698200	 0.582327	 0.758382	 -0.901219	 -1.338500	 -0.110576	 0.512339	 -0.645238	 0.555833	 2
1463629224.692	 6	 0.632616	 0.654223	 1.662429	 0.784375	 -0.872126	 -1.324974	 -0.094651	 0.513228	 -0.642478	 0.561123	 2
1463629224.702	 6	 0.269554	 0.329039	 1.994016	 0.801193	 -0.855948	 -1.308294	 -0.087390	 0.514098	 -0.638210	 0.566352	 2
1463629224.712	 6	 0.059157	 0.039369	 2.297961	 0.818804	 -0.839202	 -1.286140	 -0.081087	 0.515026	 -0.632155	 0.573195	 2
1463629224.722	 6	 0.061841	 -0.044001	 2.535892	 0.836332	 -0.820582	 -1.261900	 -0.074655	 0.515714	 -0.625133	 0.581098	 2
1463629224.732	 6	 0.073240	 0.013175	 2.651427	 0.854032	 -0.800320	 -1.237340	 -0.067647	 0.516381	 -0.617609	 0.589350	 2
1463629224.742	 6	 -0.125206	 0.132999	 2.521050	 0.872389	 -0.781191	 -1.212981	 -0.060865	 0.517694	 -0.609878	 0.596940	 2
1463629224.752	 6	 -0.548998	 0.162654	 2.186103	 0.891425	 -0.766333	 -1.188048	 -0.055757	 0.520152	 -0.601960	 0.603306	 2
1463629224.762	 6	 -1.027749	 0.023837	 1.917210	 0.910704	 -0.756547	 -1.161261	 -0.053142	 0.523657	 -0.593628	 0.608740	 2
1463629224.772	 6	 -1.468199	 -0.352567	 1.901556	 0.929021	 -0.749779	 -1.130737	 -0.053100	 0.527384	 -0.584210	 0.614610	 2
1463629224.782	 6	 -1.837411	 -0.803642	 2.177672	 0.946694	 -0.743259	 -1.094646	 -0.054952	 0.530900	 -0.572924	 0.622000	 2
1463629224.792	 6	 -2.077092	 -1.186875	 2.474606	 0.963387	 -0.735258	 -1.053425	 -0.058011	 0.533842	 -0.559664	 0.631208	 2
1463629224.802	 6	 -2.224072	 -1.368178	 2.494448	 0.979034	 -0.726902	 -1.010129	 -0.061927	 0.536425	 -0.545429	 0.641031	 2
1463629224.822	 7	 -2.427862	 -1.625346	 2.003579	 1.004019	 -0.715536	 -0.924973	 -0.073629	 0.540335	 -0.517161	 0.659667	 2
1463629224.832	 7	 -2.374612	 -1.488441	 1.543980	 1.014057	 -0.714210	 -0.886387	 -0.080968	 0.542037	 -0.504569	 0.667121	 2
1463629224.842	 7	 -2.280399	 -1.190630	 0.995997	 1.023313	 -0.716593	 -0.852577	 -0.088806	 0.543928	 -0.493979	 0.672489	 2
1463629224.852	 7	 -2.324157	 -0.551655	 0.503547	 1.036134	 -0.723209	 -0.822091	 -0.096680	 0.547404	 -0.485284	 0.674908	 2
1463629224.862	 7	 -2.236477	 0.120824	 0.284166	 1.054682	 -0.731860	 -0.793558	 -0.103586	 0.552904	 -0.477917	 0.674657	 2
1463629224.872	 7	 -1.943655	 0.757297	 0.169239	 1.077602	 -0.739880	 -0.768331	 -0.108420	 0.559835	 -0.471922	 0.672399	 2
1463629224.882	 7	 -1.572251	 1.630980	 -0.057135	 1.105281	 -0.747636	 -0.748258	 -0.110718	 0.568471	 -0.468010	 0.667495	 2
1463629224.892	 7	 -1.168327	 2.555045	 -0.216181	 1.138445	 -0.754785	 -0.733691	 -0.110028	 0.579040	 -0.466254	 0.659708	 2
1463629224.902	 7	 -0.796738	 3.570194	 -0.295231	 1.178067	 -0.760917	 -0.724090	 -0.106049	 0.591754	 -0.466371	 0.648906	 2
1463629224.912	 7	 -0.521107	 4.735349	 -0.261210	 1.226758	 -0.765636	 -0.717966	 -0.098378	 0.607238	 -0.467798	 0.634625	 2
1463629224.922	 7	 -0.363619	 5.532515	 0.020869	 1.284082	 -0.767535	 -0.713054	 -0.087202	 0.625012	 -0.469303	 0.617665	 2
1463629224.942	 8	 0.425738	 3.080642	 0.158505	 1.364061	 -0.761355	 -0.712261	 -0.066288	 0.649084	 -0.470797	 0.593840	 2
1463629224.952	 8	 1.096354	 3.406704	 -0.660673	 1.387183	 -0.763900	 -0.725975	 -0.057299	 0.656347	 -0.476118	 0.582441	 2
1463629224.962	 8	 1.597073	 3.421964	 -1.433306	 1.406013	 -0.773697	 -0.749360	 -0.048731	 0.662536	 -0.485561	 0.568245	 2
1463629224.972	 8	 1.869422	 2.575839	 -1.986024	 1.412969	 -0.789100	 -0.778781	 -0.042996	 0.665423	 -0.497429	 0.554912	 2
1463629224.982	 8	 1.025575	 2.922589	 -2.325020	 1.422527	 -0.809356	 -0.803258	 -0.039949	 0.668910	 -0.508783	 0.540466	 2
1463629225.002	 9	 -1.941819	 3.224123	 -0.958846	 1.521101	 -0.846867	 -0.771028	 -0.039510	 0.694254	 -0.510811	 0.505492	 2
1463629225.012	 9	 -2.041053	 2.095073	 0.389293	 1.566700	 -0.846524	 -0.740956	 -0.038339	 0.705105	 -0.504076	 0.497257	 2
1463629225.022	 9	 -2.392590	 1.980022	 0.955072	 1.612019	 -0.837453	 -0.706574	 -0.036064	 0.715885	 -0.494111	 0.491998	 2
1463629225.032	 9	 -2.582268	 2.224498	 1.003760	 1.660748	 -0.825772	 -0.669911	 -0.033373	 0.727556	 -0.482862	 0.486201	 2
1463629225.042	 9	 -2.580675	 2.157079	 0.947699	 1.709086	 -0.813224	 -0.633706	 -0.030892	 0.739194	 -0.471355	 0.480064	 2
1463629225.052	 9	 -2.396162	 2.203796	 0.864464	 1.754592	 -0.800571	 -0.600791	 -0.028381	 0.750215	 -0.460446	 0.473667	 2
1463629225.062	 9	 -2.011351	 2.379915	 0.812662	 1.797363	 -0.788220	 -0.573547	 -0.024952	 0.760640	 -0.450820	 0.466440	 2
1463629225.072	 9	 -1.279606	 2.266447	 0.861720	 1.832947	 -0.776429	 -0.555977	 -0.020001	 0.769444	 -0.443413	 0.459282	 2
1463629225.082	 9	 -0.421516	 2.005913	 0.922165	 1.856894	 -0.766023	 -0.551191	 -0.013339	 0.775573	 -0.439148	 0.453275	 2
1463629225.092	 9	 -0.098253	 1.746625	 0.938252	 1.873818	 -0.756647	 -0.553025	 -0.006045	 0.780035	 -0.436562	 0.448243	 2
1463629225.102	 9	 -0.127245	 1.505078	 0.911745	 1.887748	 -0.747545	 -0.555438	 0.000700	 0.783762	 -0.434100	 0.444155	 2
1463629225.112	 9	 -0.163564	 1.346064	 0.823189	 1.900527	 -0.739002	 -0.557034	 0.006673	 0.787158	 -0.431572	 0.440549	 2
1463629225.122	 9	 -0.133202	 1.287969	 0.744583	 1.912332	 -0.731333	 -0.558587	 0.012127	 0.790251	 -0.429272	 0.437130	 2
1463629225.132	 9	 -0.135241	 1.592726	 0.674965	 1.926393	 -0.724384	 -0.560134	 0.017821	 0.793756	 -0.427143	 0.432646	 2
1463629225.142	 9	 0.130083	 1.805112	 0.589370	 1.941706	 -0.718808	 -0.563582	 0.024105	 0.797378	 -0.425815	 0.426952	 2
1463629225.152	 9	 0.558445	 1.977547	 0.489197	 1.955732	 -0.715706	 -0.571629	 0.031217	 0.800442	 -0.426258	 0.420265	 2
1463629225.162	 9	 0.978760	 2.226845	 0.422846	 1.968891	 -0.715001	 -0.584612	 0.039439	 0.802998	 -0.428484	 0.412360	 2
1463629225.172	 9	 1.197174	 2.217125	 0.344119	 1.980796	 -0.716209	 -0.600624	 0.048087	 0.804999	 -0.431909	 0.403881	 2
1463629225.182	 9	 1.229707	 1.931489	 0.276166	 1.990133	 -0.718491	 -0.617108	 0.056095	 0.806292	 -0.435750	 0.396066	 2
1463629225.192	 9	 1.175331	 1.541918	 0.214398	 1.996078	 -0.721266	 -0.632847	 0.062946	 0.806818	 -0.439621	 0.389637	 2
1463629225.202	 9	 1.092541	 1.291296	 0.088092	 2.000183	 -0.724717	 -0.647013	 0.068576	 0.806933	 -0.443411	 0.384113	 2
1463629225.212	 9	 1.196956	 1.026351	 -0.177460	 2.002220	 -0.730458	 -0.660463	 0.072808	 0.806497	 -0.447866	 0.379047	 2
1463629225.222	 9	 1.563063	 0.658953	 -0.531505	 1.999452	 -0.740543	 -0.675844	 0.075479	 0.804797	 -0.454287	 0.374470	 2
1463629225.232	 9	 2.108413	 0.279357	 -0.881895	 1.989639	 -0.755861	 -0.695765	 0.076793	 0.801298	 -0.463500	 0.370395	 2
1463629225.242	 9	 2.737517	 -0.045770	 -1.167496	 1.971401	 -0.776246	 -0.722512	 0.077220	 0.795720	 -0.475819	 0.366692	 2
1463629225.252	 9	 3.164942	 0.054340	 -1.416477	 1.947672	 -0.800472	 -0.755734	 0.077441	 0.788759	 -0.490516	 0.362294	 2
1463629225.262	 9	 3.138814	 0.571947	 -1.624585	 1.926571	 -0.826586	 -0.790706	 0.078023	 0.782231	 -0.505661	 0.355435	 2
1463629225.272	 9	 2.581206	 1.148883	 -1.639940	 1.914097	 -0.851519	 -0.820958	 0.078988	 0.777588	 -0.518897	 0.346214	 2
1463629225.282	 9	 1.686895	 1.640229	 -1.420824	 1.914148	 -0.871965	 -0.841066	 0.080507	 0.775761	 -0.528277	 0.335615	 2
1463629225.292	 9	 0.758400	 2.257980	 -1.091525	 1.928470	 -0.886419	 -0.849328	 0.083064	 0.777023	 -0.533220	 0.324057	 2
1463629225.302	 9	 0.025704	 2.779235	 -0.789342	 1.957430	 -0.895050	 -0.847031	 0.087262	 0.781224	 -0.534121	 0.311109	 2
1463629225.312	 9	 -0.155052	 2.522787	 -0.585528	 1.988224	 -0.900310	 -0.841009	 0.091539	 0.785859	 -0.533371	 0.299268	 2
1463629225.322	 9	 -0.115349	 1.955037	 -0.392925	 2.013180	 -0.903811	 -0.836206	 0.095259	 0.789519	 -0.532541	 0.289803	 2
1463629225.332	 9	 -0.206062	 0.972138	 -0.300034	 2.029294	 -0.905864	 -0.831499	 0.097083	 0.791908	 -0.531710	 0.284149	 2
1463629225.342	 9	 -0.317239	 -0.012096	 -0.252805	 2.036370	 -0.906914	 -0.825219	 0.096168	 0.793136	 -0.530797	 0.282741	 2
1463629225.352	 9	 -0.180912	 -0.569417	 -0.196298	 2.035598	 -0.907739	 -0.820338	 0.093787	 0.793195	 -0.530393	 0.284130	 2
1463629225.362	 9	 0.046341	 -0.607087	 -0.165589	 2.030391	 -0.909252	 -0.819001	 0.091435	 0.792398	 -0.530904	 0.286157	 2
1463629225.372	 9	 0.208805	 -0.354193	 -0.133743	 2.024968	 -0.911281	 -0.820463	 0.089980	 0.791399	 -0.531975	 0.287392	 2
1463629225.382	 9	 0.290766	 -0.001903	 -0.068299	 2.021134	 -0.913310	 -0.824027	 0.089775	 0.790534	 -0.533272	 0.287433	 2
1463629225.392	 9	 0.028025	 0.336620	 0.012808	 2.022593	 -0.913860	 -0.825598	 0.090623	 0.790630	 -0.533598	 0.286295	 2
1463629225.402	 9	 -0.263472	 0.213808	 0.119714	 2.027311	 -0.912167	 -0.823306	 0.091470	 0.791538	 -0.532544	 0.285478	 2
1463629225.412	 9	 -0.612136	 -0.471644	 0.204830	 2.029133	 -0.908226	 -0.817217	 0.090694	 0.792378	 -0.530393	 0.287394	 2
1463629225.422	 9	 -1.047858	 -0.690108	 0.117066	 2.032316	 -0.902618	 -0.804480	 0.088117	 0.793840	 -0.526696	 0.290937	 2
1463629225.432	 9	 -1.010225	 -0.438735	 -0.111127	 2.039436	 -0.898334	 -0.788817	 0.085001	 0.795897	 -0.522777	 0.293305	 2
1463629225.442	 9	 -0.283344	 0.152727	 -0.244106	 2.045979	 -0.898064	 -0.780046	 0.083293	 0.797247	 -0.521132	 0.293055	 2
1463629225.452	 9	 0.394462	 0.968625	 -0.101735	 2.051876	 -0.900543	 -0.782692	 0.085174	 0.797789	 -0.522044	 0.289392	 2
1463629225.462	 9	 0.532679	 0.851291	 -0.092307	 2.055619	 -0.903646	 -0.789793	 0.088097	 0.797762	 -0.523872	 0.285261	 2
1463629225.472	 9	 0.159021	 0.225376	 -0.460434	 2.058605	 -0.908065	 -0.791072	 0.088125	 0.797760	 -0.525300	 0.282619	 2
1463629225.482	 9	 -0.384975	 -0.602644	 -0.753290	 2.061839	 -0.913039	 -0.782093	 0.083971	 0.798177	 -0.525446	 0.282434	 2
1463629225.492	 9	 -0.691322	 -1.440565	 -0.849010	 2.061924	 -0.917332	 -0.766405	 0.076508	 0.798439	 -0.524561	 0.285443	 2
