% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629224.022	 3	 1.332535	 0.459747	 -0.248108	 2
1463629224.032	 3	 1.364426	 0.399338	 -0.240158	 2
1463629224.042	 3	 1.394775	 0.381912	 -0.251160	 2
1463629224.052	 3	 1.401932	 0.348038	 -0.305115	 2
1463629224.062	 3	 1.387894	 0.285416	 -0.341064	 2
1463629224.072	 3	 1.409592	 0.267731	 -0.314468	 2
1463629224.082	 3	 1.439255	 0.576584	 -0.146378	 2
1463629224.092	 3	 1.516876	 0.211609	 -0.466064	 2
1463629224.102	 3	 1.583328	 -0.081177	 -0.483459	 2
1463629224.112	 3	 1.556656	 0.046005	 -0.327103	 2
1463629224.122	 3	 1.587677	 0.027695	 -0.330750	 2
1463629224.132	 3	 1.565536	 -0.041901	 -0.307007	 2
1463629224.142	 3	 1.483810	 -0.056564	 -0.224030	 2
1463629224.152	 3	 1.395325	 0.019089	 -0.147934	 2
1463629224.162	 3	 1.312347	 0.139374	 -0.068497	 2
1463629224.182	 4	 1.288788	 0.411697	 0.124954	 2
1463629224.192	 5	 1.251877	 0.382690	 0.122818	 2
1463629224.212	 5	 1.279312	 0.221832	 0.060135	 2
1463629224.222	 5	 1.319458	 0.215820	 0.052063	 2
1463629224.232	 5	 1.325729	 0.076920	 0.025330	 2
1463629224.242	 5	 1.303284	 0.253998	 -0.028320	 2
1463629224.252	 5	 1.288269	 0.358597	 -0.019516	 2
1463629224.262	 5	 1.336273	 0.410034	 0.044373	 2
1463629224.272	 5	 1.427826	 0.294525	 0.349609	 2
1463629224.282	 6	 1.577499	 0.028168	 0.321640	 2
1463629224.302	 6	 1.589142	 0.502808	 0.375656	 2
1463629224.312	 6	 1.426041	 0.435669	 0.461411	 2
1463629224.322	 6	 1.316559	 0.504639	 0.568024	 2
1463629224.332	 6	 1.253326	 0.622025	 0.618286	 2
1463629224.342	 6	 1.179932	 0.733704	 0.509766	 2
1463629224.352	 6	 1.096146	 0.880066	 0.370514	 2
1463629224.362	 6	 1.055435	 0.976028	 0.242310	 2
1463629224.372	 6	 1.046234	 1.058044	 0.203171	 2
1463629224.382	 6	 0.968277	 1.048462	 0.217636	 2
1463629224.392	 6	 0.816055	 1.064362	 0.168365	 2
1463629224.402	 6	 0.633438	 1.133011	 0.150360	 2
1463629224.412	 6	 0.554077	 1.137390	 0.129501	 2
1463629224.422	 6	 0.493027	 1.188278	 0.079605	 2
1463629224.432	 6	 0.444748	 1.161423	 0.007523	 2
1463629224.442	 6	 0.363861	 1.123322	 -0.016968	 2
1463629224.452	 6	 0.333847	 1.166809	 0.029388	 2
1463629224.462	 6	 0.330749	 1.216705	 0.077576	 2
1463629224.472	 6	 0.438049	 1.258636	 0.024719	 2
1463629224.482	 6	 0.566818	 1.284180	 -0.092133	 2
1463629224.492	 6	 0.671616	 1.201965	 -0.210449	 2
1463629224.502	 6	 0.703476	 1.121857	 -0.310181	 2
1463629224.512	 6	 0.722443	 1.042664	 -0.381393	 2
1463629224.522	 6	 0.737228	 1.004410	 -0.434402	 2
1463629224.532	 6	 0.728897	 0.957443	 -0.485397	 2
1463629224.542	 6	 0.714066	 0.862640	 -0.468124	 2
1463629224.552	 6	 0.743805	 0.826645	 -0.427414	 2
1463629224.562	 6	 0.769074	 0.784348	 -0.397751	 2
1463629224.572	 6	 0.759552	 0.740265	 -0.369537	 2
1463629224.582	 6	 0.723099	 0.692581	 -0.295166	 2
1463629224.592	 6	 0.723511	 0.720154	 -0.236710	 2
1463629224.612	 6	 0.837677	 0.619995	 -0.240204	 2
1463629224.602	 6	 0.751480	 0.688065	 -0.220490	 2
1463629224.622	 6	 0.719223	 0.475296	 -0.193375	 2
1463629224.632	 6	 0.614944	 0.372436	 -0.073532	 2
1463629224.642	 6	 0.583542	 0.345215	 0.018494	 2
1463629224.652	 6	 0.618042	 0.244965	 0.009247	 2
1463629224.662	 6	 0.594666	 0.102066	 -0.002914	 2
1463629224.682	 6	 0.543564	 -0.038925	 -0.000015	 2
1463629224.672	 6	 0.525467	 0.001907	 0.009888	 2
1463629224.692	 6	 0.532852	 -0.080536	 -0.032883	 2
1463629224.702	 6	 0.531525	 -0.065903	 -0.043091	 2
1463629224.712	 6	 0.549072	 -0.094833	 -0.087418	 2
1463629224.722	 6	 0.578201	 -0.041290	 -0.144043	 2
1463629224.732	 6	 0.586533	 0.050018	 -0.189758	 2
1463629224.742	 6	 0.521088	 0.185196	 -0.180878	 2
1463629224.752	 6	 0.483459	 0.298370	 -0.157639	 2
1463629224.762	 6	 0.478607	 0.301971	 -0.147644	 2
1463629224.772	 6	 0.540039	 0.203674	 -0.215958	 2
1463629224.782	 6	 0.662628	 0.134323	 -0.245666	 2
1463629224.792	 6	 0.813904	 0.033051	 -0.325012	 2
1463629224.802	 7	 0.866455	 0.159210	 -0.316879	 2
1463629224.822	 7	 0.833862	 0.490479	 -0.286728	 2
1463629224.832	 7	 0.938156	 0.766953	 -0.219650	 2
1463629224.842	 7	 0.919937	 0.895828	 -0.209106	 2
1463629224.852	 7	 0.808609	 0.969131	 -0.009186	 2
1463629224.862	 7	 0.843948	 0.947723	 0.207855	 2
1463629224.872	 7	 0.850784	 0.653763	 0.203293	 2
1463629224.882	 7	 0.998260	 0.395767	 0.039383	 2
1463629224.892	 7	 1.097656	 0.358032	 0.062057	 2
1463629224.902	 7	 1.141342	 0.459396	 0.127319	 2
1463629224.912	 7	 1.112686	 0.533096	 0.232666	 2
1463629224.922	 8	 1.091797	 0.529434	 0.308868	 2
1463629224.942	 8	 1.112778	 0.583664	 -0.655869	 2
1463629224.952	 8	 1.139236	 1.130463	 -0.134781	 2
1463629224.962	 8	 1.085754	 1.147263	 0.161560	 2
1463629224.972	 8	 1.096024	 1.054230	 -0.231033	 2
1463629224.982	 8	 0.887268	 1.032089	 -0.271896	 2
1463629225.002	 9	 0.951187	 1.706329	 0.414444	 2
1463629225.012	 9	 0.403259	 1.651245	 0.178452	 2
1463629225.022	 9	 0.584198	 1.532593	 0.070038	 2
1463629225.032	 9	 0.565231	 1.318268	 -0.054199	 2
1463629225.042	 9	 0.527176	 1.156052	 -0.111755	 2
1463629225.052	 9	 0.545822	 0.961273	 -0.008392	 2
1463629225.062	 9	 0.596695	 0.809433	 0.181580	 2
1463629225.072	 9	 0.589310	 0.650986	 0.416687	 2
1463629225.082	 9	 0.626328	 0.439499	 0.544067	 2
1463629225.092	 9	 0.576645	 0.258896	 0.366730	 2
1463629225.102	 9	 0.480484	 0.267242	 0.276184	 2
1463629225.112	 9	 0.406799	 0.368881	 0.254684	 2
1463629225.122	 9	 0.321411	 0.417816	 0.228348	 2
1463629225.132	 9	 0.264465	 0.452286	 0.147217	 2
1463629225.142	 9	 0.174942	 0.571899	 0.078934	 2
1463629225.152	 9	 0.085037	 0.621658	 0.028397	 2
1463629225.162	 9	 0.057632	 0.610657	 -0.055817	 2
1463629225.172	 9	 0.087250	 0.560486	 -0.137375	 2
1463629225.182	 9	 0.133820	 0.524231	 -0.146332	 2
1463629225.192	 9	 0.145554	 0.502960	 -0.083054	 2
1463629225.202	 9	 0.154816	 0.483063	 0.014648	 2
1463629225.212	 9	 0.181671	 0.476791	 0.083389	 2
1463629225.222	 9	 0.180527	 0.447998	 0.137787	 2
1463629225.232	 9	 0.197281	 0.407150	 0.261520	 2
1463629225.242	 9	 0.265945	 0.379150	 0.458023	 2
1463629225.252	 9	 0.406158	 0.528656	 0.859024	 2
1463629225.262	 9	 0.591232	 0.761368	 1.322571	 2
1463629225.272	 9	 0.831818	 0.750046	 1.606384	 2
1463629225.282	 9	 1.099380	 0.651978	 1.641434	 2
1463629225.292	 9	 1.208664	 0.718399	 1.663345	 2
1463629225.302	 9	 1.276367	 0.890045	 1.599136	 2
1463629225.312	 9	 1.171066	 0.836411	 1.077347	 2
1463629225.322	 9	 1.140137	 0.844376	 0.831467	 2
1463629225.332	 9	 1.029724	 1.024017	 0.593185	 2
1463629225.342	 9	 0.828583	 1.134964	 0.480576	 2
1463629225.352	 9	 0.662567	 1.190598	 0.511032	 2
1463629225.362	 9	 0.592896	 1.259232	 0.566681	 2
1463629225.372	 9	 0.532105	 1.279312	 0.586456	 2
1463629225.382	 9	 0.448959	 1.308228	 0.675400	 2
1463629225.392	 9	 0.455826	 1.251572	 0.436783	 2
1463629225.402	 9	 0.487122	 1.127304	 0.129807	 2
1463629225.412	 9	 0.448502	 1.059265	 -0.110809	 2
1463629225.422	 9	 0.343719	 0.911255	 -0.453156	 2
1463629225.432	 9	 0.209290	 0.868256	 -0.387527	 2
1463629225.442	 9	 0.040909	 0.994339	 0.196976	 2
1463629225.452	 9	 -0.248199	 0.939224	 0.630280	 2
1463629225.462	 9	 -0.234390	 0.927322	 0.175247	 2
1463629225.472	 9	 0.060394	 0.974915	 -0.186981	 2
1463629225.482	 9	 0.192825	 0.941681	 -0.370590	 2
1463629225.492	 9	 0.184692	 0.918640	 -0.378525	 2
1463629225.502	 9	 0.178070	 0.986465	 -0.259140	 2
1463629225.512	 9	 0.170029	 1.081680	 -0.119781	 2
1463629225.522	 9	 0.188766	 1.089920	 -0.082748	 2
1463629225.532	 9	 0.213165	 1.048386	 -0.081787	 2
1463629225.542	 9	 0.230606	 1.068176	 -0.065323	 2
1463629225.552	 9	 0.213547	 1.081131	 -0.039001	 2
1463629225.562	 9	 0.215469	 1.046158	 0.002686	 2
1463629225.572	 9	 0.244781	 1.009872	 0.072693	 2
1463629225.582	 9	 0.273468	 0.990234	 0.145203	 2
1463629225.592	 9	 0.316055	 0.987320	 0.195953	 2
1463629225.602	 9	 0.364151	 1.001648	 0.227478	 2
1463629225.612	 9	 0.403336	 0.997894	 0.223114	 2
1463629225.622	 9	 0.452881	 0.981735	 0.186569	 2
1463629225.632	 9	 0.492844	 0.951218	 0.128021	 2
1463629225.642	 9	 0.508789	 0.925034	 0.061523	 2
1463629225.652	 9	 0.529404	 0.896912	 0.012741	 2
1463629225.662	 9	 0.527130	 0.832214	 -0.044434	 2
1463629225.672	 9	 0.546021	 0.803619	 -0.077118	 2
1463629225.682	 9	 0.581787	 0.808472	 -0.081604	 2
1463629225.692	 9	 0.614334	 0.801132	 -0.079544	 2
1463629225.702	 9	 0.631775	 0.782318	 -0.060211	 2
1463629225.712	 9	 0.626343	 0.764938	 -0.027588	 2
1463629225.722	 9	 0.617477	 0.747711	 0.010788	 2
1463629225.732	 9	 0.588928	 0.713715	 0.029419	 2
1463629225.742	 9	 0.540268	 0.709335	 0.068497	 2
1463629225.752	 9	 0.504517	 0.771835	 0.166977	 2
1463629225.762	 9	 0.483337	 0.825882	 0.306168	 2
1463629225.772	 9	 0.446762	 0.847427	 0.449448	 2
1463629225.782	 9	 0.393600	 0.849686	 0.543472	 2
1463629225.792	 9	 0.383972	 0.887161	 0.554550	 2
1463629225.802	 9	 0.420212	 0.919846	 0.433502	 2
1463629225.812	 9	 0.474548	 0.968033	 0.268524	 2
1463629225.822	 9	 0.557510	 1.024780	 0.113495	 2
1463629225.832	 9	 0.646500	 1.079132	 0.028732	 2
1463629225.842	 9	 0.695877	 1.110596	 -0.003189	 2
1463629225.852	 9	 0.713028	 1.140076	 -0.015045	 2
1463629225.862	 9	 0.753738	 1.193924	 0.044479	 2
1463629225.872	 9	 0.799713	 1.192612	 0.155487	 2
1463629225.882	 9	 0.824188	 1.170822	 0.365524	 2
1463629225.892	 9	 0.844467	 1.142822	 0.579483	 2
1463629225.902	 9	 0.827499	 1.143921	 0.717697	 2
1463629225.912	 9	 0.811127	 1.180084	 0.762192	 2
1463629225.922	 9	 0.802185	 1.233078	 0.679657	 2
1463629225.932	 9	 0.699493	 1.218658	 0.453278	 2
1463629225.942	 9	 0.651291	 1.341995	 0.362381	 2
1463629225.952	 9	 0.615723	 1.337814	 0.382400	 2
1463629225.962	 9	 0.521484	 1.254608	 0.395966	 2
1463629225.972	 9	 0.433456	 1.231674	 0.336182	 2
1463629225.982	 9	 0.388367	 1.259491	 0.188171	 2
1463629225.992	 9	 0.433670	 1.338409	 -0.011185	 2
1463629226.002	 9	 0.515594	 1.389328	 -0.167587	 2
1463629226.012	 9	 0.587219	 1.388382	 -0.250671	 2
1463629226.022	 9	 0.608475	 1.434631	 -0.276840	 2
1463629226.032	 9	 0.609238	 1.505508	 -0.274872	 2
1463629226.042	 9	 0.551682	 1.542725	 -0.247101	 2
1463629226.052	 9	 0.462021	 1.559509	 -0.175446	 2
1463629226.062	 10	 0.356781	 1.508255	 -0.094696	 2
1463629226.082	 10	 0.227448	 1.249878	 0.187027	 2
1463629226.092	 10	 0.210861	 1.112396	 0.312790	 2
1463629226.102	 10	 0.205368	 1.010620	 0.362457	 2
1463629226.112	 10	 0.199554	 0.925278	 0.340820	 2
1463629226.122	 10	 0.178253	 0.859467	 0.296249	 2
1463629226.132	 10	 0.168671	 0.805511	 0.233612	 2
1463629226.142	 10	 0.171509	 0.755371	 0.167450	 2
1463629226.152	 10	 0.171341	 0.700958	 0.104065	 2
1463629226.162	 10	 0.166275	 0.652740	 0.031174	 2
1463629226.172	 10	 0.157410	 0.623627	 -0.042892	 2
1463629226.182	 10	 0.143021	 0.587158	 -0.096115	 2
1463629226.192	 10	 0.111420	 0.553223	 -0.112946	 2
1463629226.202	 10	 0.061096	 0.510834	 -0.137543	 2
1463629226.212	 10	 -0.007599	 0.466751	 -0.135727	 2
1463629226.222	 10	 -0.056305	 0.460876	 -0.127365	 2
1463629226.232	 10	 -0.096970	 0.462311	 -0.113678	 2
1463629226.242	 10	 -0.126923	 0.471588	 -0.099228	 2
1463629226.252	 10	 -0.142792	 0.491837	 -0.089096	 2
1463629226.262	 10	 -0.143631	 0.520264	 -0.064163	 2
1463629226.272	 10	 -0.118423	 0.553421	 -0.032013	 2
1463629226.282	 10	 -0.089493	 0.592285	 0.026291	 2
1463629226.292	 10	 -0.072281	 0.637680	 0.181610	 2
1463629226.302	 10	 -0.046082	 0.657928	 0.460449	 2
1463629226.312	 10	 0.017685	 0.669693	 0.898911	 2
1463629226.322	 10	 0.206680	 0.752106	 1.522522	 2
1463629226.332	 10	 0.633408	 0.836136	 1.919739	 2
1463629226.342	 10	 1.061249	 0.980865	 2.140335	 2
1463629226.352	 10	 1.331223	 1.093750	 1.650253	 2
1463629226.362	 10	 1.388138	 1.137848	 0.812576	 2
1463629226.372	 10	 1.363266	 1.068588	 0.446716	 2
1463629226.382	 10	 1.284134	 1.052063	 0.319351	 2
1463629226.392	 10	 1.004227	 1.017731	 0.329803	 2
1463629226.402	 10	 0.742050	 1.049271	 0.504105	 2
1463629226.412	 10	 0.563889	 1.068497	 0.603043	 2
1463629226.422	 10	 0.457428	 1.129959	 0.513062	 2
1463629226.432	 10	 0.416901	 1.209396	 0.374435	 2
1463629226.442	 10	 0.422791	 1.210052	 0.207443	 2
1463629226.452	 10	 0.508499	 1.154602	 -0.104034	 2
1463629226.462	 10	 0.474136	 1.068253	 -0.465851	 2
1463629226.472	 10	 0.294388	 1.000671	 -0.681473	 2
1463629226.482	 10	 0.245575	 1.123688	 -0.460648	 2
1463629226.492	 10	 0.138809	 1.225586	 0.483536	 2
1463629226.502	 10	 -0.181961	 0.910797	 1.393188	 2
1463629226.512	 10	 -0.293243	 0.769821	 0.941055	 2
1463629226.522	 10	 -0.065063	 0.982071	 0.188675	 2
1463629226.532	 10	 0.130524	 1.184891	 -0.522049	 2
1463629226.542	 10	 0.183929	 1.229523	 -0.876373	 2
1463629226.552	 10	 0.171341	 1.194504	 -0.861206	 2
1463629226.562	 10	 0.165665	 1.215103	 -0.705643	 2
1463629226.572	 10	 0.219543	 1.247452	 -0.470779	 2
1463629226.582	 10	 0.337158	 1.182831	 -0.296448	 2
1463629226.592	 10	 0.335098	 1.160767	 -0.180344	 2
1463629226.602	 10	 0.358917	 1.166794	 -0.000595	 2
1463629226.612	 10	 0.347885	 1.096115	 0.133148	 2
1463629226.622	 10	 0.335388	 1.057358	 0.304123	 2
1463629226.632	 10	 0.298096	 0.982849	 0.523483	 2
1463629226.642	 10	 0.258621	 0.905197	 0.587784	 2
1463629226.652	 10	 0.242767	 0.885315	 0.453049	 2
1463629226.662	 10	 0.240875	 0.886505	 0.226227	 2
1463629226.672	 10	 0.242889	 0.877670	 0.002579	 2
1463629226.682	 10	 0.243286	 0.858398	 -0.125916	 2
1463629226.692	 10	 0.274765	 0.838348	 -0.175308	 2
1463629226.702	 10	 0.314133	 0.819794	 -0.168701	 2
1463629226.712	 10	 0.367950	 0.792740	 -0.144119	 2
1463629226.722	 10	 0.436371	 0.788452	 -0.118851	 2
1463629226.732	 10	 0.433151	 0.735214	 -0.095856	 2
1463629226.742	 10	 0.465607	 0.738388	 -0.033539	 2
1463629226.752	 10	 0.497620	 0.716324	 0.023926	 2
1463629226.762	 10	 0.531128	 0.698593	 0.096985	 2
1463629226.772	 10	 0.546402	 0.724258	 0.195724	 2
1463629226.782	 10	 0.533585	 0.755554	 0.278366	 2
1463629226.792	 10	 0.527023	 0.771545	 0.318985	 2
1463629226.802	 10	 0.510254	 0.793030	 0.304047	 2
1463629226.812	 10	 0.487198	 0.815063	 0.248215	 2
1463629226.822	 10	 0.474762	 0.838974	 0.184326	 2
1463629226.832	 10	 0.465576	 0.863617	 0.126602	 2
1463629226.842	 10	 0.466644	 0.903641	 0.084763	 2
1463629226.852	 10	 0.492371	 0.957382	 0.065247	 2
1463629226.862	 10	 0.550003	 1.025513	 0.056793	 2
1463629226.872	 10	 0.625931	 1.098602	 0.051025	 2
1463629226.882	 10	 0.687088	 1.162216	 0.059769	 2
1463629226.892	 10	 0.705933	 1.186859	 0.067200	 2
1463629226.902	 10	 0.746964	 1.229919	 0.148087	 2
1463629226.912	 10	 0.759125	 1.227448	 0.222809	 2
1463629226.922	 10	 0.768906	 1.196091	 0.341003	 2
1463629226.932	 10	 0.783813	 1.164719	 0.435135	 2
1463629226.942	 10	 0.788788	 1.149765	 0.474686	 2
1463629226.952	 10	 0.781937	 1.226776	 0.463211	 2
1463629226.962	 10	 0.784790	 1.316635	 0.429947	 2
1463629226.972	 10	 0.741669	 1.365845	 0.364456	 2
1463629226.982	 10	 0.630447	 1.407639	 0.270996	 2
1463629226.992	 10	 0.555939	 1.364426	 0.234009	 2
1463629227.002	 10	 0.532562	 1.306793	 0.236343	 2
1463629227.012	 10	 0.495300	 1.167877	 0.255692	 2
1463629227.022	 10	 0.432739	 1.150116	 0.290207	 2
1463629227.032	 10	 0.350952	 1.153000	 0.242920	 2
1463629227.042	 10	 0.356934	 1.236206	 0.125305	 2
1463629227.052	 10	 0.404480	 1.277145	 -0.034470	 2
1463629227.062	 10	 0.429413	 1.282562	 -0.139343	 2
1463629227.072	 10	 0.423065	 1.331497	 -0.172714	 2
1463629227.082	 10	 0.389557	 1.423904	 -0.142731	 2
1463629227.092	 10	 0.333954	 1.481110	 -0.110168	 2
1463629227.102	 10	 0.272324	 1.492126	 -0.107925	 2
1463629227.112	 10	 0.213135	 1.468735	 -0.105011	 2
1463629227.122	 10	 0.169159	 1.398880	 -0.103134	 2
1463629227.132	 10	 0.154541	 1.289490	 -0.088318	 2
1463629227.142	 10	 0.170090	 1.172729	 0.010223	 2
1463629227.152	 10	 0.184067	 1.055283	 0.107681	 2
1463629227.162	 10	 0.202332	 0.959305	 0.185226	 2
1463629227.172	 11	 0.212006	 0.865280	 0.245193	 2
1463629227.192	 11	 0.233200	 0.724091	 0.270828	 2
1463629227.202	 11	 0.233063	 0.701508	 0.197708	 2
1463629227.212	 11	 0.221985	 0.669785	 0.091385	 2
1463629227.222	 11	 0.188293	 0.643143	 0.024170	 2
1463629227.232	 11	 0.160538	 0.629868	 -0.029221	 2
1463629227.242	 11	 0.140808	 0.607910	 -0.088760	 2
1463629227.252	 11	 0.117401	 0.583527	 -0.147797	 2
1463629227.262	 11	 0.047287	 0.536499	 -0.165695	 2
1463629227.272	 11	 0.011078	 0.500381	 -0.162888	 2
1463629227.282	 11	 -0.023254	 0.485077	 -0.151627	 2
1463629227.292	 11	 -0.073074	 0.479294	 -0.134979	 2
1463629227.302	 11	 -0.106445	 0.485260	 -0.114044	 2
1463629227.312	 11	 -0.110809	 0.489243	 -0.104935	 2
1463629227.322	 11	 -0.099350	 0.485611	 -0.092239	 2
1463629227.332	 11	 -0.057999	 0.523590	 -0.061829	 2
1463629227.342	 11	 -0.019836	 0.567581	 -0.014053	 2
1463629227.352	 11	 -0.014679	 0.617523	 0.110489	 2
1463629227.362	 11	 -0.018585	 0.643463	 0.353195	 2
1463629227.372	 11	 -0.014359	 0.658798	 0.783463	 2
1463629227.382	 11	 0.077133	 0.789841	 1.345901	 2
1463629227.392	 11	 0.434006	 0.942581	 1.777740	 2
1463629227.402	 11	 0.911316	 1.010483	 2.339050	 2
1463629227.412	 11	 1.338913	 1.198029	 0.860519	 2
1463629227.422	 11	 1.323654	 1.172760	 0.409180	 2
1463629227.432	 11	 1.285416	 1.126038	 0.279587	 2
1463629227.442	 11	 1.132141	 1.063065	 0.223724	 2
1463629227.452	 11	 0.842361	 1.143814	 0.338196	 2
1463629227.462	 11	 0.618668	 1.264847	 0.338013	 2
1463629227.472	 11	 0.436752	 1.356796	 0.416367	 2
1463629227.482	 11	 0.302917	 1.439026	 0.759094	 2
1463629227.492	 11	 0.383438	 1.316895	 0.636246	 2
1463629227.502	 11	 0.555923	 1.158051	 0.322556	 2
1463629227.512	 11	 0.490509	 1.048630	 -0.249771	 2
1463629227.522	 11	 0.295319	 1.062653	 -0.649368	 2
1463629227.532	 12	 0.130585	 1.085800	 -0.585693	 2
1463629227.552	 12	 -0.305344	 0.804764	 0.944672	 2
1463629227.562	 12	 -0.078461	 0.981384	 0.255463	 2
1463629227.572	 12	 0.060989	 1.033463	 -0.388870	 2
1463629227.582	 12	 0.116913	 0.958527	 -0.719330	 2
1463629227.592	 12	 0.154358	 0.911056	 -0.704758	 2
1463629227.602	 12	 0.194656	 0.974075	 -0.550583	 2
1463629227.612	 12	 0.145844	 1.056976	 -0.277100	 2
1463629227.622	 12	 0.143784	 1.072006	 -0.038147	 2
1463629227.632	 12	 0.166840	 1.067917	 -0.006546	 2
1463629227.642	 12	 0.168549	 1.089050	 0.027954	 2
1463629227.652	 13	 0.160492	 1.099930	 0.093597	 2
1463629227.672	 13	 0.163101	 1.059265	 0.146194	 2
1463629227.682	 13	 0.191742	 1.016953	 0.189087	 2
1463629227.702	 14	 0.240128	 0.927261	 0.229156	 2
1463629227.712	 14	 0.269119	 0.901199	 0.183441	 2
1463629227.722	 14	 0.295853	 0.878159	 0.100174	 2
1463629227.732	 14	 0.301651	 0.861313	 -0.000504	 2
1463629227.742	 14	 0.300339	 0.840836	 -0.075165	 2
1463629227.752	 14	 0.298676	 0.843292	 -0.105576	 2
1463629227.762	 14	 0.313034	 0.853714	 -0.102280	 2
1463629227.772	 14	 0.345413	 0.857697	 -0.095474	 2
1463629227.782	 14	 0.380478	 0.867569	 -0.087326	 2
1463629227.792	 14	 0.441589	 0.884766	 -0.075699	 2
1463629227.802	 14	 0.436661	 0.838470	 -0.063843	 2
1463629227.812	 14	 0.447617	 0.850616	 -0.014053	 2
1463629227.822	 14	 0.489304	 0.846725	 0.028687	 2
1463629227.832	 14	 0.489990	 0.794464	 0.061203	 2
1463629227.842	 14	 0.508255	 0.818390	 0.130859	 2
1463629227.852	 15	 0.504623	 0.830933	 0.224869	 2
1463629227.872	 15	 0.418076	 0.781784	 0.319611	 2
1463629227.882	 15	 0.411560	 0.800278	 0.315842	 2
1463629227.892	 15	 0.410919	 0.837509	 0.248535	 2
1463629227.902	 15	 0.448059	 0.899063	 0.134995	 2
1463629227.912	 15	 0.518951	 0.995224	 0.016754	 2
1463629227.922	 15	 0.587738	 1.074921	 -0.087692	 2
1463629227.932	 15	 0.636169	 1.145981	 -0.120850	 2
1463629227.942	 15	 0.646759	 1.164444	 -0.134369	 2
1463629227.952	 15	 0.706390	 1.219559	 -0.063965	 2
1463629227.962	 15	 0.748535	 1.182510	 0.062653	 2
1463629227.972	 15	 0.780884	 1.218567	 0.292267	 2
1463629227.982	 15	 0.775620	 1.198273	 0.503006	 2
1463629227.992	 15	 0.742264	 1.120056	 0.647430	 2
1463629228.002	 15	 0.719986	 1.104416	 0.654434	 2
1463629228.012	 15	 0.705826	 1.185074	 0.525162	 2
1463629228.022	 15	 0.694809	 1.275589	 0.395630	 2
1463629228.032	 15	 0.665543	 1.282715	 0.309677	 2
1463629228.042	 15	 0.577484	 1.299118	 0.205749	 2
1463629228.052	 15	 0.507004	 1.311005	 0.140701	 2
1463629228.062	 15	 0.481384	 1.203171	 0.139969	 2
1463629228.072	 15	 0.471497	 1.080109	 0.252319	 2
1463629228.082	 15	 0.418594	 1.092346	 0.402054	 2
1463629228.092	 15	 0.352631	 1.168823	 0.316574	 2
1463629228.102	 15	 0.369659	 1.283295	 0.078186	 2
1463629228.112	 15	 0.398483	 1.336929	 -0.132874	 2
