% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570477.935	 127.010941	 -1.000000	 25.000000	 32.450172	 -0.128952	 -15.002106	 1
1463570477.954	 126.730820	 -1.000000	 25.000000	 33.386787	 2.394836	 -13.699493	 1
1463570477.983	 139.568558	 -1.000000	 25.000000	 33.456169	 5.575500	 -12.363464	 1
1463570477.995	 146.847031	 -1.000000	 25.000000	 33.039894	 8.341293	 -11.628662	 1
1463570478.013	 154.177719	 -1.000000	 25.000000	 33.143959	 10.311935	 -10.793640	 1
1463570478.033	 161.453201	 -1.000000	 25.000000	 32.935822	 12.178833	 -10.326050	 1
1463570478.054	 168.402542	 -1.000000	 25.000000	 32.588924	 13.561737	 -10.259247	 1
1463570478.075	 169.132141	 -1.000000	 25.000000	 32.588924	 13.769165	 -10.459656	 1
1463570478.097	 174.516327	 -1.000000	 25.000000	 32.519547	 13.838303	 -10.726837	 1
1463570478.114	 180.501312	 -1.000000	 25.000000	 32.554237	 13.665451	 -11.361450	 1
1463570478.134	 181.768555	 -1.000000	 25.000000	 32.519547	 13.008575	 -11.862488	 1
1463570478.154	 181.108231	 -1.000000	 25.000000	 32.484856	 12.489990	 -12.764282	 1
1463570478.174	 179.558578	 -1.000000	 25.000000	 32.242031	 12.109695	 -13.398895	 1
1463570478.195	 177.490646	 -1.000000	 25.000000	 32.346100	 11.867691	 -14.100281	 1
1463570478.215	 176.426147	 -1.000000	 25.000000	 31.825756	 11.763962	 -15.135681	 1
1463570478.237	 173.988586	 -1.000000	 25.000000	 31.791067	 11.452805	 -15.970703	 1
1463570478.261	 169.546783	 -1.000000	 25.000000	 31.791067	 11.037949	 -16.171082	 1
1463570478.275	 169.091125	 -1.000000	 25.000000	 32.207344	 10.623077	 -16.505096	 1
1463570478.296	 164.732834	 -1.000000	 25.000000	 32.242031	 9.827911	 -16.738922	 1
1463570478.316	 162.102432	 -1.000000	 25.000000	 32.554237	 8.617874	 -16.237915	 1
1463570478.336	 162.766983	 -1.000000	 25.000000	 33.213341	 7.615280	 -15.536499	 1
1463570478.356	 158.458084	 -1.000000	 25.000000	 33.525551	 6.612671	 -15.369507	 1
1463570478.378	 155.969238	 -1.000000	 25.000000	 33.525551	 6.128662	 -15.436310	 1
1463570478.400	 156.225983	 -1.000000	 25.000000	 33.629620	 5.333496	 -15.068909	 1
1463570478.422	 152.960587	 -1.000000	 25.000000	 34.045895	 5.195206	 -14.668091	 1
1463570478.437	 150.058762	 -1.000000	 25.000000	 33.456169	 5.298935	 -14.501099	 1
1463570478.461	 147.114365	 -1.000000	 25.000000	 33.768379	 5.610077	 -14.400909	 1
1463570478.494	 145.023758	 -1.000000	 25.000000	 34.011208	 5.990372	 -14.100281	 1
1463570478.500	 144.182327	 -1.000000	 25.000000	 34.358101	 7.234970	 -13.899872	 1
1463570478.523	 144.768799	 -1.000000	 25.000000	 34.219341	 8.756165	 -13.833069	 1
1463570478.539	 147.836563	 -1.000000	 25.000000	 34.600929	 10.035339	 -13.866486	 1
1463570478.559	 147.418259	 -1.000000	 25.000000	 34.080582	 11.383667	 -13.365479	 1
1463570478.587	 155.035034	 -1.000000	 25.000000	 33.248028	 13.112289	 -12.964661	 1
1463570478.598	 157.692047	 -1.000000	 25.000000	 32.276718	 14.771774	 -13.031464	 1
1463570478.619	 160.176376	 -1.000000	 25.000000	 31.305410	 15.947235	 -12.964661	 1
1463570478.647	 162.343796	 -1.000000	 25.000000	 30.125963	 17.606705	 -12.764282	 1
1463570478.658	 168.417725	 -1.000000	 25.000000	 28.821718	 20.412186	 -13.028229	 1
1463570478.679	 171.745132	 -1.000000	 25.000000	 27.815746	 22.175415	 -13.328796	 1
1463570478.700	 180.212967	 -1.000000	 25.000000	 26.011932	 23.696640	 -13.328796	 1
1463570478.720	 179.162338	 -1.000000	 25.000000	 24.346870	 25.148712	 -13.462402	 1
1463570478.740	 181.622406	 -1.000000	 25.000000	 22.681808	 26.739090	 -13.729584	 1
1463570478.766	 184.740387	 -1.000000	 25.000000	 21.224880	 28.260330	 -13.929962	 1
1463570478.780	 188.113983	 -1.000000	 25.000000	 19.733265	 29.055527	 -13.896545	 1
1463570478.800	 191.630081	 -1.000000	 25.000000	 18.831360	 29.262985	 -13.963348	 1
1463570478.824	 195.343079	 -1.000000	 25.000000	 17.998829	 29.746994	 -13.963348	 1
1463570478.841	 199.386261	 -1.000000	 25.000000	 17.894764	 30.058167	 -13.996735	 1
1463570478.861	 202.084152	 -1.000000	 25.000000	 17.860077	 29.539566	 -13.896545	 1
1463570478.881	 203.168228	 -1.000000	 25.000000	 18.033518	 29.504990	 -13.729584	 1
1463570478.901	 204.351578	 -1.000000	 25.000000	 18.623224	 29.677856	 -13.228607	 1
1463570478.922	 204.613373	 -1.000000	 25.000000	 19.212933	 29.643295	 -13.061646	 1
1463570478.942	 203.789566	 -1.000000	 25.000000	 19.143555	 29.297562	 -12.861267	 1
1463570478.962	 202.456024	 -1.000000	 25.000000	 19.143555	 29.020966	 -12.660858	 1
1463570478.982	 202.390930	 -1.000000	 25.000000	 19.074179	 28.882660	 -13.128479	 1
1463570479.006	 203.558685	 -1.000000	 25.000000	 19.143555	 28.813522	 -13.596039	 1
1463570479.023	 203.818649	 -1.000000	 25.000000	 19.074179	 28.675217	 -13.929993	 1
1463570479.044	 203.296234	 -1.000000	 25.000000	 19.143555	 28.329483	 -14.063599	 1
1463570479.065	 202.086548	 -1.000000	 25.000000	 19.316998	 28.709778	 -14.364166	 1
1463570479.083	 200.926422	 -1.000000	 25.000000	 19.108864	 28.640640	 -14.297394	 1
1463570479.106	 199.750397	 -1.000000	 25.000000	 19.108864	 28.848083	 -14.297394	 1
1463570479.125	 198.276886	 -1.000000	 25.000000	 18.970110	 28.640640	 -14.497803	 1
1463570479.154	 196.916443	 -1.000000	 25.000000	 19.178244	 28.502350	 -14.764984	 1
1463570479.166	 196.056046	 -1.000000	 25.000000	 19.282309	 28.467789	 -14.731567	 1
1463570479.185	 195.886246	 -1.000000	 25.000000	 19.767954	 28.398636	 -14.798401	 1
1463570479.214	 195.503662	 -1.000000	 25.000000	 19.837334	 28.260330	 -15.132416	 1
1463570479.227	 195.222229	 -1.000000	 25.000000	 19.837334	 28.191177	 -15.332764	 1
1463570479.244	 194.944611	 -1.000000	 25.000000	 20.080153	 28.364059	 -15.432983	 1
1463570479.273	 194.266815	 -1.000000	 25.000000	 20.080153	 28.018311	 -15.633392	 1
1463570479.286	 193.429306	 -1.000000	 25.000000	 19.837330	 27.638000	 -15.867188	 1
1463570479.305	 196.024933	 -1.000000	 25.000000	 19.161152	 26.405823	 -14.443817	 1
1463570479.325	 197.151581	 -1.000000	 25.000000	 19.438658	 26.474976	 -13.909454	 1
1463570479.347	 197.106369	 -1.000000	 25.000000	 19.265219	 26.440399	 -13.809296	 1
1463570479.365	 196.992279	 -1.000000	 25.000000	 19.230530	 26.474976	 -13.575470	 1
1463570479.386	 197.906799	 -1.000000	 25.000000	 19.577412	 26.336670	 -13.174713	 1
1463570479.405	 198.606216	 -1.000000	 25.000000	 19.542725	 26.094650	 -12.606934	 1
1463570479.427	 198.597183	 -1.000000	 25.000000	 19.195843	 26.232941	 -12.606934	 1
1463570479.445	 198.814362	 -1.000000	 25.000000	 19.022402	 26.336670	 -12.172791	 1
1463570479.469	 199.656357	 -1.000000	 25.000000	 19.161156	 26.198349	 -12.172791	 1
1463570479.490	 200.368134	 -1.000000	 25.000000	 19.091782	 26.682404	 -12.239594	 1
1463570479.514	 200.134857	 -1.000000	 25.000000	 18.953026	 26.682404	 -12.439941	 1
1463570479.527	 200.927246	 -1.000000	 25.000000	 19.230528	 26.613251	 -12.373169	 1
1463570479.547	 201.797028	 -1.000000	 25.000000	 19.473345	 26.647842	 -12.406555	 1
1463570479.570	 202.138916	 -1.000000	 25.000000	 19.577408	 26.820694	 -12.640381	 1
1463570479.591	 202.539948	 -1.000000	 25.000000	 19.438654	 26.336670	 -12.439941	 1
1463570479.611	 203.471283	 -1.000000	 25.000000	 19.299904	 26.682404	 -12.239594	 1
1463570479.630	 203.881012	 -1.000000	 25.000000	 19.195841	 27.131866	 -12.339752	 1
1463570479.653	 203.391632	 -1.000000	 25.000000	 18.918335	 26.993576	 -12.540161	 1
1463570479.676	 203.557068	 -1.000000	 25.000000	 18.640831	 27.270172	 -12.406555	 1
1463570479.691	 203.555847	 -1.000000	 25.000000	 18.640831	 27.546753	 -12.272980	 1
1463570479.710	 203.654190	 -1.000000	 25.000000	 18.779579	 27.477600	 -12.406555	 1
1463570479.730	 204.180038	 -1.000000	 25.000000	 18.848957	 27.062714	 -12.139404	 1
1463570479.752	 204.697784	 -1.000000	 25.000000	 18.987709	 27.339310	 -11.938995	 1
1463570479.771	 205.664276	 -1.000000	 25.000000	 19.022398	 26.820694	 -11.504883	 1
1463570479.793	 206.055145	 -1.000000	 25.000000	 19.022398	 26.958984	 -11.371277	 1
1463570479.817	 206.104355	 -1.000000	 25.000000	 19.265215	 26.924408	 -11.271057	 1
1463570479.831	 206.143524	 -1.000000	 25.000000	 19.334595	 27.270157	 -11.271057	 1
1463570479.852	 206.561539	 -1.000000	 25.000000	 19.161152	 26.889832	 -11.170868	 1
1463570479.878	 206.925339	 -1.000000	 25.000000	 19.473345	 27.131866	 -11.271057	 1
1463570479.892	 206.655914	 -1.000000	 25.000000	 19.403969	 26.993576	 -11.605042	 1
1463570479.915	 206.831787	 -1.000000	 25.000000	 19.542721	 26.924438	 -11.538300	 1
1463570479.934	 206.528687	 -1.000000	 25.000000	 19.473343	 26.716995	 -11.605042	 1
1463570479.954	 205.562820	 -1.000000	 25.000000	 19.473343	 27.270187	 -11.938995	 1
1463570479.979	 205.021866	 -1.000000	 25.000000	 19.403967	 27.201019	 -12.206207	 1
1463570479.994	 205.424622	 -1.000000	 25.000000	 19.438654	 27.443039	 -11.905640	 1
1463570480.013	 204.572861	 -1.000000	 25.000000	 18.918335	 27.685059	 -11.872253	 1
1463570480.034	 204.784897	 -1.000000	 25.000000	 18.848959	 27.615906	 -11.805450	 1
1463570480.056	 205.074081	 -1.000000	 25.000000	 18.640833	 27.339310	 -11.471497	 1
1463570480.074	 205.276550	 -1.000000	 25.000000	 18.328640	 27.443039	 -11.037323	 1
1463570480.094	 206.067963	 -1.000000	 25.000000	 18.710209	 27.546753	 -10.937134	 1
1463570480.117	 206.460770	 -1.000000	 25.000000	 19.057089	 27.201004	 -11.271088	 1
1463570480.141	 207.219391	 -1.000000	 25.000000	 19.299908	 27.097290	 -11.170868	 1
1463570480.154	 207.644760	 -1.000000	 25.000000	 19.612097	 26.993576	 -11.137512	 1
1463570480.176	 207.657471	 -1.000000	 25.000000	 19.820225	 26.855270	 -11.271088	 1
1463570480.210	 207.602966	 -1.000000	 25.000000	 19.681477	 26.786133	 -11.605072	 1
1463570480.217	 206.434296	 -1.000000	 25.000000	 19.508034	 26.820709	 -11.504913	 1
1463570480.237	 206.015961	 -1.000000	 25.000000	 19.403969	 26.716995	 -11.538330	 1
1463570480.265	 205.919067	 -1.000000	 25.000000	 19.508038	 26.682404	 -11.705322	 1
1463570480.281	 205.870041	 -1.000000	 25.000000	 19.438658	 26.889847	 -11.571716	 1
1463570480.296	 205.856369	 -1.000000	 25.000000	 19.438658	 26.682404	 -11.571716	 1
1463570480.326	 206.632828	 -1.000000	 25.000000	 19.438658	 26.544098	 -11.037384	 1
1463570480.337	 206.703140	 -1.000000	 25.000000	 19.403967	 26.578674	 -11.003967	 1
1463570480.356	 206.738251	 -1.000000	 25.000000	 19.542717	 26.786133	 -10.402771	 1
1463570480.383	 206.749863	 -1.000000	 25.000000	 19.438654	 26.751556	 -10.770172	 1
1463570480.398	 206.773697	 -1.000000	 25.000000	 19.369278	 26.751556	 -10.502960	 1
1463570480.419	 207.144989	 -1.000000	 25.000000	 19.750847	 26.993576	 -11.070740	 1
1463570480.444	 207.421310	 -1.000000	 25.000000	 19.924290	 27.443039	 -10.970551	 1
1463570480.457	 206.760376	 -1.000000	 25.000000	 19.785538	 27.166428	 -11.571716	 1
1463570480.478	 207.656128	 -1.000000	 25.000000	 20.167107	 26.993561	 -11.404755	 1
1463570480.500	 207.779938	 -1.000000	 25.000000	 20.132420	 26.889832	 -11.438141	 1
1463570480.518	 208.545227	 -1.000000	 25.000000	 20.271173	 26.474945	 -11.237762	 1
1463570480.538	 208.554413	 -1.000000	 25.000000	 20.028355	 25.956329	 -11.271149	 1
1463570480.560	 208.105087	 -1.000000	 25.000000	 19.681477	 26.094635	 -11.204346	 1
1463570480.581	 208.078964	 -1.000000	 25.000000	 19.473347	 26.232925	 -10.937164	 1
1463570480.608	 208.090988	 -1.000000	 25.000000	 19.542725	 26.163788	 -10.736816	 1
1463570480.628	 208.083954	 -1.000000	 25.000000	 19.022402	 26.682404	 -10.569824	 1
1463570480.654	 208.063507	 -1.000000	 25.000000	 19.091778	 27.028152	 -10.903809	 1
1463570480.674	 208.064560	 -1.000000	 25.000000	 19.681473	 26.924438	 -11.070801	 1
1463570480.689	 208.068695	 -1.000000	 25.000000	 19.716160	 26.959015	 -11.170959	 1
1463570480.710	 208.059647	 -1.000000	 25.000000	 19.681473	 27.062714	 -11.538361	 1
1463570480.730	 208.046967	 -1.000000	 25.000000	 19.716160	 27.097290	 -11.705353	 1
1463570480.751	 208.042465	 -1.000000	 25.000000	 19.750851	 26.993561	 -11.605164	 1
1463570480.772	 208.033005	 -1.000000	 25.000000	 19.473347	 27.201004	 -11.471588	 1
1463570480.790	 208.005188	 -1.000000	 25.000000	 19.195843	 27.201004	 -11.872375	 1
1463570480.811	 207.977341	 -1.000000	 25.000000	 19.126465	 27.339294	 -11.939117	 1
1463570480.837	 207.943039	 -1.000000	 25.000000	 18.953026	 27.304733	 -12.106140	 1
1463570480.850	 207.911072	 -1.000000	 25.000000	 18.918335	 27.339294	 -12.005951	 1
1463570480.870	 207.881012	 -1.000000	 25.000000	 18.710205	 27.477585	 -11.872375	 1
1463570480.892	 207.864731	 -1.000000	 25.000000	 18.814270	 27.581329	 -11.504974	 1
1463570480.910	 207.852371	 -1.000000	 25.000000	 18.744892	 27.373886	 -11.371399	 1
1463570480.931	 207.845139	 -1.000000	 25.000000	 18.848957	 27.339310	 -11.271210	 1
1463570480.954	 207.836761	 -1.000000	 25.000000	 18.953022	 27.235580	 -11.504974	 1
1463570480.976	 207.839447	 -1.000000	 25.000000	 19.126465	 27.062714	 -11.271210	 1
1463570480.991	 207.851807	 -1.000000	 25.000000	 19.334595	 26.993561	 -11.137604	 1
1463570481.022	 207.861694	 -1.000000	 25.000000	 19.057091	 27.131851	 -10.870422	 1
1463570481.031	 207.874207	 -1.000000	 25.000000	 19.091782	 27.304733	 -10.703430	 1
1463570481.052	 207.887451	 -1.000000	 25.000000	 18.987713	 27.339294	 -10.536438	 1
1463570481.072	 207.891052	 -1.000000	 25.000000	 18.779583	 27.270157	 -10.870392	 1
1463570481.092	 207.883072	 -1.000000	 25.000000	 18.710209	 27.546753	 -11.271179	 1
1463570481.117	 207.878052	 -1.000000	 25.000000	 19.091778	 27.719620	 -11.504974	 1
1463570481.139	 207.884521	 -1.000000	 25.000000	 19.369282	 27.373886	 -11.371399	 1
1463570481.153	 207.890717	 -1.000000	 25.000000	 19.299908	 27.373886	 -11.304596	 1
1463570481.174	 207.898529	 -1.000000	 25.000000	 19.403969	 27.477600	 -11.337982	 1
1463570481.196	 207.907196	 -1.000000	 25.000000	 19.265215	 27.477600	 -11.137634	 1
1463570481.213	 207.919815	 -1.000000	 25.000000	 19.438654	 27.235580	 -11.237793	 1
1463570481.234	 207.928497	 -1.000000	 25.000000	 19.195837	 27.131851	 -11.204407	 1
1463570481.255	 207.936523	 -1.000000	 25.000000	 19.091774	 27.166412	 -11.104218	 1
1463570481.279	 207.947174	 -1.000000	 25.000000	 19.091774	 27.235580	 -10.970612	 1
1463570481.301	 207.963837	 -1.000000	 25.000000	 18.987709	 26.993561	 -10.670074	 1
1463570481.316	 207.977890	 -1.000000	 25.000000	 18.675518	 27.028122	 -10.436249	 1
1463570481.348	 207.985764	 -1.000000	 25.000000	 18.536766	 27.373871	 -10.503052	 1
1463570481.355	 207.999496	 -1.000000	 25.000000	 18.640831	 27.131851	 -10.469635	 1
1463570481.375	 208.008682	 -1.000000	 25.000000	 18.467392	 26.958984	 -10.636658	 1
1463570481.395	 208.015106	 -1.000000	 25.000000	 18.571453	 27.201004	 -10.937256	 1
1463570481.418	 208.442062	 -1.000000	 25.000000	 18.710209	 27.062714	 -11.338013	 1
1463570481.441	 208.523773	 -1.000000	 25.000000	 18.883648	 27.235580	 -11.505035	 1
1463570481.464	 208.940857	 -1.000000	 25.000000	 18.987713	 27.685043	 -11.738831	 1
1463570481.477	 209.864685	 -1.000000	 25.000000	 19.265219	 27.685043	 -11.605194	 1
1463570481.495	 209.831635	 -1.000000	 25.000000	 19.195843	 27.546753	 -11.671997	 1
1463570481.523	 209.755844	 -1.000000	 25.000000	 19.161152	 27.857910	 -11.571808	 1
1463570481.539	 209.755875	 -1.000000	 25.000000	 19.091778	 27.512146	 -11.638611	 1
1463570481.557	 209.975189	 -1.000000	 25.000000	 19.022398	 27.304718	 -11.505035	 1
1463570481.580	 210.163422	 -1.000000	 25.000000	 19.161148	 27.028122	 -11.638611	 1
1463570481.606	 210.441910	 -1.000000	 25.000000	 19.438654	 26.820679	 -11.772186	 1
1463570481.627	 210.428268	 -1.000000	 25.000000	 19.195841	 26.647812	 -11.538422	 1
1463570481.650	 210.430466	 -1.000000	 25.000000	 19.334595	 26.647812	 -11.471649	 1
1463570481.665	 210.436722	 -1.000000	 25.000000	 19.612099	 26.509521	 -11.605194	 1
1463570481.687	 210.450974	 -1.000000	 25.000000	 19.750851	 26.855255	 -11.671997	 1
1463570481.707	 210.466888	 -1.000000	 25.000000	 19.785538	 26.682388	 -11.638611	 1
1463570481.727	 210.486908	 -1.000000	 25.000000	 19.993664	 26.682404	 -11.638611	 1
1463570481.747	 210.509323	 -1.000000	 25.000000	 19.993664	 26.474960	 -11.638611	 1
1463570481.767	 210.529755	 -1.000000	 25.000000	 19.716160	 26.751556	 -11.438202	 1
1463570481.789	 210.554489	 -1.000000	 25.000000	 19.646784	 26.682419	 -11.237793	 1
1463570481.812	 210.576416	 -1.000000	 25.000000	 19.438654	 27.028168	 -11.037445	 1
1463570481.828	 210.593506	 -1.000000	 25.000000	 19.473343	 27.131882	 -11.204407	 1
1463570481.852	 210.612396	 -1.000000	 25.000000	 19.369274	 27.166458	 -10.970612	 1
1463570481.868	 210.636887	 -1.000000	 25.000000	 19.577406	 26.959015	 -10.970612	 1
1463570481.890	 210.654999	 -1.000000	 25.000000	 19.230526	 26.751572	 -10.970642	 1
1463570481.912	 210.666397	 -1.000000	 25.000000	 18.987709	 26.440399	 -11.070831	 1
1463570481.930	 210.674118	 -1.000000	 25.000000	 18.848959	 26.509537	 -11.070831	 1
1463570481.951	 210.680038	 -1.000000	 25.000000	 18.814272	 26.613266	 -11.037445	 1
1463570481.976	 210.673492	 -1.000000	 25.000000	 18.328640	 26.613266	 -11.104248	 1
1463570481.990	 210.672058	 -1.000000	 25.000000	 18.606146	 26.820709	 -11.104248	 1
1463570482.010	 210.684265	 -1.000000	 25.000000	 19.299908	 26.959015	 -11.104248	 1
1463570482.031	 210.695267	 -1.000000	 25.000000	 19.057089	 26.924438	 -10.870422	 1
1463570482.050	 210.700333	 -1.000000	 25.000000	 19.091778	 26.959015	 -11.170990	 1
1463570482.070	 210.701736	 -1.000000	 25.000000	 19.334591	 27.062714	 -11.471588	 1
1463570482.098	 210.695404	 -1.000000	 25.000000	 19.265215	 26.993576	 -11.805542	 1
1463570482.114	 210.682236	 -1.000000	 25.000000	 19.057087	 27.062714	 -11.805542	 1
1463570482.139	 210.673203	 -1.000000	 25.000000	 19.195841	 26.924438	 -11.805542	 1
1463570482.150	 210.665619	 -1.000000	 25.000000	 19.195841	 26.786133	 -11.671936	 1
1463570482.171	 210.661850	 -1.000000	 25.000000	 19.161152	 26.889847	 -11.371338	 1
1463570482.191	 210.651825	 -1.000000	 25.000000	 18.779583	 27.062714	 -11.204346	 1
1463570482.211	 210.635834	 -1.000000	 25.000000	 18.502079	 26.993576	 -11.137573	 1
1463570482.231	 210.631927	 -1.000000	 25.000000	 18.744892	 26.889847	 -10.837006	 1
1463570482.255	 210.627075	 -1.000000	 25.000000	 18.848959	 27.062714	 -10.937195	 1
1463570482.278	 210.623871	 -1.000000	 25.000000	 19.022402	 27.028152	 -11.037384	 1
1463570482.292	 210.624588	 -1.000000	 25.000000	 19.369282	 27.166443	 -11.170959	 1
1463570482.312	 210.623459	 -1.000000	 25.000000	 19.265219	 26.855286	 -11.204346	 1
1463570482.336	 210.614166	 -1.000000	 25.000000	 19.369286	 27.097305	 -11.638550	 1
1463570482.353	 210.604874	 -1.000000	 25.000000	 19.299908	 27.097305	 -11.504974	 1
1463570482.375	 210.606750	 -1.000000	 25.000000	 19.265219	 26.716995	 -11.003998	 1
1463570482.394	 210.600372	 -1.000000	 25.000000	 18.953026	 26.613266	 -11.037384	 1
1463570482.417	 210.598755	 -1.000000	 25.000000	 19.195843	 26.993576	 -10.937195	 1
1463570482.440	 210.591949	 -1.000000	 25.000000	 18.953026	 26.959015	 -10.903809	 1
1463570482.455	 210.586456	 -1.000000	 25.000000	 19.161156	 27.235611	 -10.970581	 1
1463570482.485	 210.580261	 -1.000000	 25.000000	 19.473345	 27.201019	 -11.337982	 1
1463570482.498	 210.584320	 -1.000000	 25.000000	 19.716160	 27.304749	 -11.037384	 1
1463570482.515	 210.584381	 -1.000000	 25.000000	 19.612093	 27.339325	 -11.070801	 1
1463570482.544	 210.583496	 -1.000000	 25.000000	 19.542717	 27.201019	 -11.070801	 1
1463570482.557	 210.587387	 -1.000000	 25.000000	 19.612093	 26.924438	 -11.003998	 1
1463570482.579	 210.583420	 -1.000000	 25.000000	 19.508030	 27.028152	 -11.237762	 1
1463570482.604	 210.573059	 -1.000000	 25.000000	 19.334591	 27.062714	 -11.337982	 1
1463570482.626	 210.570938	 -1.000000	 25.000000	 19.473345	 26.855286	 -11.137604	 1
1463570482.649	 210.577118	 -1.000000	 25.000000	 19.785538	 26.959015	 -11.037415	 1
1463570482.664	 210.575348	 -1.000000	 25.000000	 19.542725	 26.786133	 -11.271210	 1
1463570482.684	 210.565750	 -1.000000	 25.000000	 19.161156	 26.751556	 -11.371399	 1
1463570482.705	 210.563828	 -1.000000	 25.000000	 19.438660	 26.544113	 -11.504974	 1
1463570482.725	 210.817703	 -1.000000	 25.000000	 19.195843	 26.509521	 -11.538391	 1
1463570482.745	 210.266800	 -1.000000	 25.000000	 19.161156	 26.613251	 -11.905762	 1
1463570482.765	 210.884262	 -1.000000	 25.000000	 19.265219	 26.509537	 -12.005920	 1
1463570482.788	 211.618469	 -1.000000	 25.000000	 19.716164	 26.336670	 -11.905762	 1
1463570482.813	 212.013184	 -1.000000	 25.000000	 20.028355	 25.748917	 -11.538391	 1
1463570482.825	 211.728867	 -1.000000	 25.000000	 20.791492	 25.679764	 -11.738739	 1
1463570482.846	 211.154877	 -1.000000	 25.000000	 21.346500	 25.195740	 -11.538391	 1
1463570482.866	 212.099731	 -1.000000	 25.000000	 22.005573	 24.677109	 -11.638550	 1
1463570482.886	 212.084946	 -1.000000	 25.000000	 22.734022	 24.296799	 -11.671936	 1
1463570482.908	 210.631866	 -1.000000	 25.000000	 23.358406	 23.951065	 -12.206329	 1
1463570482.927	 209.433151	 -1.000000	 25.000000	 23.913418	 23.121292	 -12.206329	 1
1463570482.950	 208.077286	 -1.000000	 25.000000	 24.607178	 22.429794	 -12.139557	 1
1463570482.974	 206.857727	 -1.000000	 25.000000	 25.266249	 21.911194	 -11.772156	 1
1463570482.987	 204.738159	 -1.000000	 25.000000	 25.821259	 21.219711	 -11.972565	 1
1463570483.007	 203.161194	 -1.000000	 25.000000	 26.757839	 20.562820	 -11.805603	 1
1463570483.028	 200.667770	 -1.000000	 25.000000	 27.833164	 19.629303	 -12.239746	 1
1463570483.052	 194.867859	 -1.000000	 25.000000	 28.630989	 18.626648	 -12.874268	 1
