% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570477.610	 2	 -1.388815	 1.628528	 -0.649398	 0.370637	 0.407326	 -0.062425	 0.204330	 0.174160	 0.007211	 0.963258	 1
1463570477.620	 2	 -1.208350	 2.139293	 -0.690978	 0.391386	 0.393135	 -0.064232	 0.197601	 0.184452	 0.007065	 0.962747	 1
1463570477.629	 2	 -1.004954	 2.764821	 -0.738085	 0.418425	 0.380573	 -0.066940	 0.191737	 0.197635	 0.007117	 0.961315	 1
1463570477.640	 2	 -0.795149	 3.393506	 -0.787350	 0.452209	 0.369630	 -0.070663	 0.186760	 0.213901	 0.007332	 0.958808	 1
1463570477.650	 2	 -0.623574	 3.847768	 -0.850694	 0.491388	 0.359956	 -0.075388	 0.182527	 0.232587	 0.007546	 0.955264	 1
1463570477.659	 2	 -0.564571	 4.005303	 -0.957390	 0.533335	 0.350088	 -0.081087	 0.178376	 0.252469	 0.007352	 0.950993	 1
1463570477.670	 2	 -0.645638	 3.886698	 -1.066510	 0.574944	 0.338448	 -0.087106	 0.173521	 0.272182	 0.006550	 0.946448	 1
1463570477.679	 2	 -0.820562	 3.569296	 -1.199036	 0.613409	 0.325104	 -0.092754	 0.167931	 0.290466	 0.005195	 0.942020	 1
1463570477.700	 3	 -1.225548	 3.225260	 -1.434290	 0.682546	 0.288803	 -0.101851	 0.152285	 0.323872	 0.000630	 0.933764	 1
1463570477.709	 3	 -1.267614	 3.419482	 -1.508851	 0.717021	 0.269519	 -0.105240	 0.143923	 0.340600	 -0.001729	 0.929126	 1
1463570477.719	 3	 -1.169575	 3.870975	 -1.543871	 0.755284	 0.250270	 -0.108618	 0.135702	 0.359010	 -0.004110	 0.923407	 1
1463570477.730	 3	 -0.858176	 4.583053	 -1.639072	 0.800405	 0.232214	 -0.113600	 0.128489	 0.380301	 -0.006870	 0.915868	 1
1463570477.740	 3	 -0.390423	 5.446460	 -1.776857	 0.854459	 0.215904	 -0.121818	 0.122952	 0.405206	 -0.010517	 0.905859	 1
1463570477.760	 4	 0.623763	 6.913284	 -2.085372	 0.988624	 0.187677	 -0.150319	 0.117719	 0.464812	 -0.021481	 0.877286	 1
1463570477.770	 4	 0.950084	 7.272373	 -2.303353	 1.064109	 0.173029	 -0.169786	 0.117048	 0.497274	 -0.029120	 0.859168	 1
1463570477.780	 4	 1.087763	 7.286929	 -2.586843	 1.140612	 0.155423	 -0.190888	 0.116345	 0.529583	 -0.038252	 0.839370	 1
1463570477.790	 4	 1.072844	 6.902636	 -2.931334	 1.213893	 0.133324	 -0.211993	 0.114617	 0.560113	 -0.048929	 0.818989	 1
1463570477.800	 4	 0.929355	 6.159436	 -3.246071	 1.279823	 0.106321	 -0.231427	 0.111181	 0.587372	 -0.060965	 0.799322	 1
1463570477.810	 4	 0.682370	 5.268947	 -3.380098	 1.336254	 0.075823	 -0.247423	 0.105916	 0.610669	 -0.073493	 0.781322	 1
1463570477.820	 4	 0.397395	 4.306583	 -3.320495	 1.382459	 0.044134	 -0.259027	 0.099170	 0.629797	 -0.085534	 0.765641	 1
1463570477.830	 4	 0.120323	 3.371346	 -3.183973	 1.418616	 0.012746	 -0.266317	 0.091263	 0.644888	 -0.096628	 0.752631	 1
1463570477.840	 4	 -0.105211	 2.801211	 -3.134027	 1.447728	 -0.018390	 -0.270059	 0.082326	 0.657156	 -0.106894	 0.741581	 1
1463570477.850	 4	 -0.169056	 2.690130	 -3.224028	 1.474607	 -0.050314	 -0.271900	 0.072639	 0.668404	 -0.117055	 0.730929	 1
1463570477.860	 4	 0.142478	 3.036885	 -3.388707	 1.503687	 -0.083607	 -0.274939	 0.063275	 0.680135	 -0.128282	 0.718996	 1
1463570477.870	 4	 0.606913	 3.082490	 -3.658767	 1.533859	 -0.119176	 -0.281777	 0.054815	 0.691854	 -0.141847	 0.705842	 1
1463570477.880	 4	 0.932347	 3.052088	 -3.905943	 1.563232	 -0.157447	 -0.291367	 0.046717	 0.702910	 -0.157529	 0.692040	 1
1463570477.890	 4	 1.028934	 2.858050	 -4.076980	 1.590572	 -0.197897	 -0.301428	 0.038313	 0.712900	 -0.174339	 0.678168	 1
1463570477.900	 4	 0.993928	 2.546747	 -4.191477	 1.614978	 -0.239842	 -0.310368	 0.029167	 0.721527	 -0.191487	 0.664742	 1
1463570477.910	 4	 0.905975	 2.085725	 -4.293052	 1.635194	 -0.282957	 -0.317574	 0.018965	 0.728380	 -0.208641	 0.652359	 1
1463570477.920	 4	 0.802967	 1.569707	 -4.357705	 1.650570	 -0.326877	 -0.322936	 0.007609	 0.733265	 -0.225599	 0.641382	 1
1463570477.930	 4	 0.724246	 1.183733	 -4.373401	 1.661881	 -0.371054	 -0.326826	 -0.004613	 0.736453	 -0.242222	 0.631620	 1
1463570477.940	 4	 0.682174	 1.078640	 -4.362289	 1.671654	 -0.415174	 -0.329720	 -0.017195	 0.738763	 -0.258509	 0.622179	 1
1463570477.950	 4	 0.721437	 1.207653	 -4.302813	 1.682139	 -0.458903	 -0.332417	 -0.029456	 0.740905	 -0.274596	 0.612200	 1
1463570477.960	 4	 0.869736	 1.511557	 -4.136083	 1.694686	 -0.501431	 -0.336138	 -0.040461	 0.743333	 -0.290607	 0.601138	 1
1463570477.970	 4	 1.083940	 1.912693	 -3.881630	 1.709893	 -0.541917	 -0.341931	 -0.049402	 0.746292	 -0.306589	 0.588737	 1
1463570477.980	 4	 1.345863	 2.241434	 -3.617608	 1.727047	 -0.580208	 -0.350473	 -0.056034	 0.749623	 -0.322655	 0.575169	 1
1463570477.990	 4	 1.619285	 2.332614	 -3.400659	 1.743693	 -0.616789	 -0.362166	 -0.060740	 0.752648	 -0.338967	 0.561189	 1
1463570478.000	 4	 1.849848	 2.236080	 -3.272476	 1.757741	 -0.652476	 -0.376753	 -0.064265	 0.754791	 -0.355588	 0.547464	 1
1463570478.010	 4	 2.017554	 1.951338	 -3.162549	 1.767465	 -0.687561	 -0.393780	 -0.067262	 0.755632	 -0.372358	 0.534646	 1
1463570478.020	 4	 2.121957	 1.545952	 -2.994577	 1.771607	 -0.721534	 -0.412921	 -0.070049	 0.754964	 -0.388906	 0.523330	 1
1463570478.030	 4	 2.143058	 1.063716	 -2.750926	 1.769478	 -0.753379	 -0.433733	 -0.072753	 0.752787	 -0.404704	 0.514036	 1
1463570478.040	 4	 2.091674	 0.576573	 -2.480045	 1.761227	 -0.782463	 -0.455618	 -0.075514	 0.749276	 -0.419380	 0.506954	 1
1463570478.050	 4	 1.928400	 0.078450	 -2.155003	 1.747632	 -0.808144	 -0.477631	 -0.078435	 0.744723	 -0.432533	 0.502146	 1
1463570478.060	 4	 1.683608	 -0.340213	 -1.759238	 1.730129	 -0.829395	 -0.498226	 -0.081511	 0.739547	 -0.443558	 0.499683	 1
1463570478.070	 4	 1.515375	 -0.604763	 -1.347785	 1.710005	 -0.846056	 -0.517927	 -0.084213	 0.734100	 -0.452671	 0.499093	 1
1463570478.080	 4	 1.381757	 -0.792646	 -0.910342	 1.687994	 -0.857996	 -0.537234	 -0.086125	 0.728571	 -0.460073	 0.500099	 1
1463570478.090	 4	 1.261445	 -0.899521	 -0.443485	 1.664945	 -0.864929	 -0.556028	 -0.086957	 0.723139	 -0.465780	 0.502550	 1
1463570478.100	 4	 1.166875	 -0.938745	 -0.024182	 1.641845	 -0.867144	 -0.574136	 -0.086587	 0.717961	 -0.469967	 0.506128	 1
1463570478.110	 4	 1.098639	 -0.978674	 0.308558	 1.618912	 -0.865511	 -0.591526	 -0.085213	 0.712971	 -0.472954	 0.510613	 1
1463570478.120	 4	 0.897637	 -1.050642	 0.569685	 1.597232	 -0.860787	 -0.606495	 -0.083398	 0.708279	 -0.474607	 0.515881	 1
1463570478.130	 4	 0.726296	 -1.118878	 0.770905	 1.577218	 -0.853684	 -0.618353	 -0.081486	 0.703896	 -0.474975	 0.521813	 1
1463570478.140	 4	 0.590459	 -1.092846	 0.932194	 1.559082	 -0.844736	 -0.627757	 -0.079343	 0.699869	 -0.474373	 0.528070	 1
1463570478.150	 4	 0.470959	 -0.992149	 1.077791	 1.543554	 -0.834231	 -0.634919	 -0.076800	 0.696386	 -0.472951	 0.534290	 1
1463570478.160	 4	 0.358086	 -0.835477	 1.223044	 1.530983	 -0.822239	 -0.640031	 -0.073716	 0.693557	 -0.470772	 0.540295	 1
1463570478.170	 4	 0.251680	 -0.643908	 1.342987	 1.521779	 -0.808975	 -0.643205	 -0.070029	 0.691510	 -0.467908	 0.545868	 1
1463570478.180	 4	 0.140550	 -0.509041	 1.415550	 1.515398	 -0.794901	 -0.644612	 -0.065975	 0.690115	 -0.464477	 0.551045	 1
1463570478.190	 4	 -0.191215	 -0.628939	 1.321404	 1.511293	 -0.781327	 -0.642368	 -0.062809	 0.689162	 -0.460241	 0.556137	 1
1463570478.200	 4	 -1.024338	 -1.275658	 0.832389	 1.508734	 -0.772070	 -0.630470	 -0.064152	 0.688234	 -0.454446	 0.561870	 1
1463570478.210	 4	 -1.826435	 -1.889634	 0.324226	 1.507386	 -0.768764	 -0.607128	 -0.071289	 0.687128	 -0.446944	 0.568344	 1
1463570478.220	 4	 -2.085150	 -2.059316	 0.141588	 1.506879	 -0.768395	 -0.578451	 -0.081111	 0.685899	 -0.438630	 0.574949	 1
1463570478.230	 4	 -1.910839	 -1.831568	 0.230648	 1.506931	 -0.767729	 -0.550896	 -0.090302	 0.684752	 -0.430491	 0.581065	 1
1463570478.240	 4	 -1.540055	 -1.311381	 0.538134	 1.508418	 -0.764267	 -0.527792	 -0.096646	 0.684222	 -0.422885	 0.586233	 1
1463570478.250	 4	 -1.164630	 -0.788424	 0.936195	 1.511740	 -0.756689	 -0.509833	 -0.099372	 0.684593	 -0.415697	 0.590470	 1
1463570478.260	 4	 -0.924883	 -0.493991	 1.300272	 1.515942	 -0.745107	 -0.495568	 -0.099236	 0.685568	 -0.408480	 0.594385	 1
1463570478.270	 4	 -0.840108	 -0.378621	 1.549996	 1.520398	 -0.730624	 -0.482990	 -0.097460	 0.686835	 -0.400898	 0.598365	 1
1463570478.280	 4	 -0.823982	 -0.267904	 1.717145	 1.525379	 -0.714247	 -0.470922	 -0.094762	 0.688381	 -0.392874	 0.602331	 1
1463570478.290	 4	 -0.800146	 -0.041832	 1.807499	 1.531917	 -0.696699	 -0.459285	 -0.091235	 0.690485	 -0.384622	 0.605782	 1
1463570478.300	 4	 -0.786166	 0.313515	 1.680661	 1.540688	 -0.679606	 -0.448521	 -0.087201	 0.693317	 -0.376767	 0.608075	 1
1463570478.310	 4	 -0.841851	 0.696994	 1.444918	 1.554039	 -0.664968	 -0.437303	 -0.083418	 0.697458	 -0.369594	 0.608271	 1
1463570478.320	 4	 -0.595065	 0.698870	 1.509929	 1.566489	 -0.650257	 -0.428538	 -0.079011	 0.701458	 -0.363014	 0.608223	 1
1463570478.330	 4	 -0.145454	 0.621182	 1.685406	 1.574819	 -0.633823	 -0.425275	 -0.072881	 0.704492	 -0.357338	 0.608842	 1
1463570478.340	 4	 0.106210	 0.770724	 1.728302	 1.581324	 -0.616595	 -0.426331	 -0.065312	 0.707127	 -0.352593	 0.609413	 1
1463570478.350	 4	 0.002767	 1.079954	 1.647885	 1.590943	 -0.599843	 -0.427145	 -0.057480	 0.710641	 -0.347944	 0.608786	 1
1463570478.360	 4	 -0.194087	 1.158719	 1.429719	 1.603253	 -0.584911	 -0.425839	 -0.050618	 0.714819	 -0.343202	 0.607194	 1
1463570478.370	 4	 -0.362629	 0.916097	 1.198724	 1.614929	 -0.572280	 -0.422570	 -0.045423	 0.718666	 -0.338491	 0.605706	 1
1463570478.380	 4	 -0.502824	 0.439500	 1.128367	 1.623295	 -0.560699	 -0.417673	 -0.041786	 0.721439	 -0.333487	 0.605448	 1
1463570478.390	 4	 -0.632040	 -0.041845	 1.141000	 1.627339	 -0.549057	 -0.411350	 -0.039395	 0.722877	 -0.327899	 0.606942	 1
1463570478.400	 4	 -0.740846	 -0.312279	 1.205508	 1.628591	 -0.536794	 -0.403813	 -0.037703	 0.723462	 -0.321654	 0.609688	 1
1463570478.410	 4	 -0.843519	 -0.388309	 1.239798	 1.629212	 -0.523977	 -0.395183	 -0.036325	 0.723847	 -0.314848	 0.612859	 1
1463570478.420	 4	 -0.966959	 -0.278697	 1.198197	 1.630800	 -0.511316	 -0.385298	 -0.035311	 0.724501	 -0.307686	 0.615776	 1
1463570478.430	 4	 -1.123718	 0.145706	 0.991424	 1.636677	 -0.500056	 -0.373662	 -0.034780	 0.726413	 -0.300482	 0.617110	 1
1463570478.440	 4	 -1.250538	 0.795790	 0.530708	 1.649251	 -0.492609	 -0.360344	 -0.035221	 0.730265	 -0.294113	 0.615605	 1
1463570478.450	 4	 -1.300082	 1.411818	 -0.048232	 1.668909	 -0.490483	 -0.345799	 -0.036968	 0.736096	 -0.289290	 0.610826	 1
1463570478.460	 4	 -1.119954	 0.888542	 -0.558775	 1.686572	 -0.493594	 -0.331910	 -0.040595	 0.741091	 -0.286471	 0.605863	 1
1463570478.470	 4	 -0.609517	 -0.324876	 -0.916620	 1.690868	 -0.500991	 -0.322238	 -0.046027	 0.741898	 -0.286183	 0.604622	 1
1463570478.480	 4	 0.100753	 -0.861911	 -1.203834	 1.684165	 -0.512136	 -0.319803	 -0.051598	 0.739354	 -0.289113	 0.605894	 1
1463570478.500	 5	 1.165017	 0.140104	 -1.786748	 1.668878	 -0.545096	 -0.335315	 -0.059173	 0.733734	 -0.304583	 0.604452	 1
1463570478.510	 5	 1.352338	 0.905804	 -2.017853	 1.669103	 -0.565946	 -0.348499	 -0.061298	 0.733257	 -0.315550	 0.599170	 1
1463570478.520	 5	 1.384665	 1.542848	 -2.159282	 1.675492	 -0.588516	 -0.362356	 -0.062745	 0.734523	 -0.327393	 0.591060	 1
1463570478.530	 5	 1.228673	 1.772676	 -2.210139	 1.685929	 -0.611842	 -0.374980	 -0.064141	 0.736821	 -0.339161	 0.581335	 1
1463570478.540	 5	 0.592965	 1.308328	 -2.111941	 1.696841	 -0.634043	 -0.381242	 -0.067315	 0.738991	 -0.348669	 0.572530	 1
1463570478.550	 5	 0.090291	 0.754355	 -1.998682	 1.706260	 -0.654352	 -0.380251	 -0.072718	 0.740466	 -0.355426	 0.565769	 1
1463570478.560	 5	 0.006296	 0.321058	 -1.942300	 1.712579	 -0.673689	 -0.376905	 -0.079165	 0.740912	 -0.361107	 0.560699	 1
1463570478.570	 5	 0.078283	 -0.009039	 -1.965183	 1.715013	 -0.693111	 -0.374062	 -0.086120	 0.740177	 -0.366810	 0.556931	 1
1463570478.580	 5	 0.121117	 -0.153189	 -2.025514	 1.715197	 -0.713175	 -0.371739	 -0.093485	 0.738698	 -0.372753	 0.553751	 1
1463570478.590	 5	 0.144430	 -0.167265	 -2.050360	 1.714953	 -0.733626	 -0.369621	 -0.100966	 0.736992	 -0.378829	 0.550579	 1
1463570478.600	 5	 0.164517	 -0.186649	 -2.075228	 1.714382	 -0.754251	 -0.367805	 -0.108444	 0.735107	 -0.384992	 0.547394	 1
1463570478.610	 5	 0.089837	 -0.300104	 -2.203525	 1.713550	 -0.775898	 -0.364985	 -0.116661	 0.732916	 -0.391156	 0.544262	 1
1463570478.620	 5	 0.087303	 -0.260752	 -2.351278	 1.713244	 -0.798881	 -0.361554	 -0.125415	 0.730604	 -0.397573	 0.540763	 1
1463570478.630	 5	 0.084526	 -0.232384	 -2.547090	 1.713714	 -0.823712	 -0.357656	 -0.134755	 0.728171	 -0.404462	 0.536674	 1
1463570478.640	 5	 0.037653	 -0.254071	 -2.769628	 1.715005	 -0.850629	 -0.352634	 -0.144969	 0.725515	 -0.411728	 0.532063	 1
1463570478.650	 5	 -0.048919	 -0.305553	 -3.010216	 1.717379	 -0.879798	 -0.345655	 -0.156332	 0.722567	 -0.419230	 0.526976	 1
1463570478.660	 5	 -0.131111	 -0.391647	 -3.181889	 1.720907	 -0.910715	 -0.336443	 -0.168731	 0.719291	 -0.426765	 0.521557	 1
1463570478.670	 5	 -0.191894	 -0.514541	 -3.288063	 1.726245	 -0.946014	 -0.324282	 -0.183065	 0.715379	 -0.435052	 0.515219	 1
1463570478.680	 5	 -0.256916	 -0.666928	 -3.355007	 1.731285	 -0.979640	 -0.310625	 -0.197317	 0.711053	 -0.442427	 0.509636	 1
1463570478.690	 5	 -0.317577	 -0.824440	 -3.393255	 1.736772	 -1.013103	 -0.294818	 -0.212016	 0.706235	 -0.449278	 0.504411	 1
1463570478.700	 5	 -0.347171	 -0.980773	 -3.402989	 1.742767	 -1.046739	 -0.276941	 -0.227193	 0.700856	 -0.455761	 0.499466	 1
1463570478.710	 5	 -0.331729	 -1.105204	 -3.395771	 1.749237	 -1.080685	 -0.257369	 -0.242732	 0.694879	 -0.462029	 0.494725	 1
1463570478.720	 5	 -0.289229	 -1.159437	 -3.377471	 1.755766	 -1.113962	 -0.237186	 -0.258033	 0.688464	 -0.468016	 0.490303	 1
1463570478.730	 5	 -0.263622	 -1.190097	 -3.341749	 1.763049	 -1.146741	 -0.216118	 -0.273065	 0.681722	 -0.473805	 0.486004	 1
1463570478.740	 5	 -0.250893	 -1.278850	 -3.255297	 1.771124	 -1.178698	 -0.193691	 -0.287867	 0.674650	 -0.479209	 0.482015	 1
1463570478.750	 5	 -0.237065	 -1.425545	 -3.091594	 1.779368	 -1.209225	 -0.169912	 -0.302399	 0.667217	 -0.483973	 0.478693	 1
1463570478.760	 5	 -0.186751	 -1.497113	 -2.966938	 1.787378	 -1.238045	 -0.145576	 -0.316418	 0.659527	 -0.488144	 0.476045	 1
1463570478.770	 5	 -0.095472	 -1.403550	 -2.934889	 1.796100	 -1.266443	 -0.121253	 -0.329860	 0.651665	 -0.492397	 0.473362	 1
1463570478.780	 5	 0.023457	 -1.116387	 -2.888491	 1.806540	 -1.294726	 -0.097830	 -0.342259	 0.643965	 -0.497214	 0.470049	 1
1463570478.790	 5	 0.164084	 -0.681187	 -2.659724	 1.818160	 -1.321531	 -0.077545	 -0.352686	 0.637035	 -0.502630	 0.466006	 1
1463570478.800	 5	 0.235387	 -0.173119	 -2.237838	 1.830542	 -1.344883	 -0.061702	 -0.360393	 0.631571	 -0.508263	 0.461415	 1
1463570478.810	 5	 0.193830	 0.256663	 -1.656900	 1.844560	 -1.362914	 -0.048962	 -0.365212	 0.628108	 -0.513371	 0.456674	 1
1463570478.820	 5	 0.140174	 0.497073	 -0.941200	 1.857142	 -1.374147	 -0.040716	 -0.367238	 0.626681	 -0.517228	 0.452639	 1
1463570478.830	 5	 0.106671	 0.514873	 -0.260787	 1.862890	 -1.378464	 -0.040151	 -0.366944	 0.626797	 -0.519476	 0.450137	 1
1463570478.840	 5	 0.127488	 0.572567	 0.076350	 1.862182	 -1.378625	 -0.046441	 -0.365193	 0.627748	 -0.520808	 0.448692	 1
1463570478.850	 5	 0.163947	 0.747651	 0.181041	 1.859261	 -1.377598	 -0.056609	 -0.362516	 0.629199	 -0.522242	 0.447162	 1
1463570478.860	 5	 0.155665	 0.898762	 0.334923	 1.855798	 -1.375262	 -0.068935	 -0.358979	 0.631227	 -0.523660	 0.445497	 1
1463570478.870	 5	 0.068296	 0.981348	 0.541078	 1.854016	 -1.370820	 -0.080591	 -0.354687	 0.633997	 -0.524592	 0.443901	 1
1463570478.880	 5	 -0.078482	 0.977398	 0.670211	 1.856967	 -1.364519	 -0.087665	 -0.350134	 0.637428	 -0.524776	 0.442382	 1
1463570478.890	 5	 -0.206246	 0.801325	 0.685672	 1.864304	 -1.357422	 -0.088904	 -0.346089	 0.640979	 -0.524176	 0.441143	 1
1463570478.900	 5	 -0.279546	 0.232181	 0.640515	 1.871173	 -1.350398	 -0.086065	 -0.343499	 0.643701	 -0.522593	 0.441083	 1
1463570478.910	 5	 -0.312850	 -0.766121	 0.694364	 1.855286	 -1.346968	 -0.095845	 -0.343661	 0.642686	 -0.520984	 0.444327	 1
1463570478.930	 6	 -0.062517	 0.374541	 0.567447	 1.845945	 -1.332559	 -0.099200	 -0.341435	 0.644577	 -0.515759	 0.449372	 1
1463570478.940	 6	 -0.047425	 1.253878	 0.096971	 1.855776	 -1.330243	 -0.100007	 -0.338061	 0.647460	 -0.516904	 0.446454	 1
1463570478.950	 6	 -0.067321	 1.531075	 -0.406513	 1.876979	 -1.332878	 -0.093744	 -0.335245	 0.650485	 -0.519892	 0.440673	 1
1463570478.960	 6	 0.001366	 1.033318	 -0.523648	 1.896556	 -1.337742	 -0.085811	 -0.333899	 0.652278	 -0.522935	 0.435412	 1
1463570478.970	 6	 0.168891	 0.442616	 -0.364345	 1.903044	 -1.342072	 -0.085121	 -0.333458	 0.652520	 -0.525213	 0.432636	 1
1463570478.980	 6	 0.296762	 -0.030344	 -0.118339	 1.895320	 -1.344643	 -0.093901	 -0.333240	 0.651690	 -0.526621	 0.432344	 1
1463570478.990	 6	 0.338092	 -0.465270	 0.057368	 1.877678	 -1.345489	 -0.108344	 -0.333392	 0.650072	 -0.527069	 0.434113	 1
1463570479.000	 6	 0.292601	 -0.924887	 0.166458	 1.854935	 -1.345037	 -0.123378	 -0.334392	 0.647732	 -0.526412	 0.437625	 1
1463570479.010	 6	 0.210174	 -1.276085	 0.251300	 1.830548	 -1.343434	 -0.136052	 -0.336301	 0.644863	 -0.524632	 0.442509	 1
1463570479.020	 6	 0.154792	 -1.294702	 0.301700	 1.807439	 -1.341029	 -0.146290	 -0.338437	 0.641995	 -0.522304	 0.447774	 1
1463570479.030	 6	 0.116121	 -1.153917	 0.339582	 1.787170	 -1.338069	 -0.154784	 -0.340222	 0.639536	 -0.519915	 0.452693	 1
1463570479.040	 6	 0.099317	 -0.882543	 0.353977	 1.770400	 -1.334856	 -0.162221	 -0.341345	 0.637698	 -0.517822	 0.456821	 1
1463570479.050	 6	 0.046263	 -0.629982	 0.399420	 1.757921	 -1.331207	 -0.167977	 -0.341756	 0.636613	 -0.515966	 0.460115	 1
1463570479.060	 6	 -0.061173	 -0.389837	 0.470799	 1.751213	 -1.326667	 -0.170173	 -0.341555	 0.636417	 -0.514033	 0.462692	 1
1463570479.070	 6	 -0.214802	 -0.245014	 0.578994	 1.751477	 -1.320946	 -0.167146	 -0.340898	 0.637185	 -0.511744	 0.464652	 1
1463570479.080	 6	 -0.276290	 -0.181879	 0.606761	 1.755498	 -1.314480	 -0.161043	 -0.340064	 0.638464	 -0.509154	 0.466351	 1
1463570479.090	 6	 -0.246202	 -0.326940	 0.562519	 1.758262	 -1.308378	 -0.155347	 -0.339529	 0.639448	 -0.506531	 0.468245	 1
1463570479.100	 6	 -0.170724	 -0.594305	 0.538059	 1.756112	 -1.302643	 -0.151992	 -0.339593	 0.639599	 -0.503715	 0.471022	 1
1463570479.110	 6	 -0.078459	 -0.646241	 0.453642	 1.750110	 -1.297758	 -0.151552	 -0.339915	 0.639144	 -0.501173	 0.474108	 1
1463570479.120	 6	 -0.013370	 -0.563140	 0.352602	 1.742831	 -1.294000	 -0.153030	 -0.340238	 0.638458	 -0.499197	 0.476877	 1
1463570479.130	 6	 0.009171	 -0.491264	 0.299786	 1.735745	 -1.290932	 -0.155049	 -0.340517	 0.637751	 -0.497586	 0.479301	 1
1463570479.140	 6	 0.032945	 -0.412762	 0.281126	 1.728864	 -1.288139	 -0.157673	 -0.340620	 0.637126	 -0.496240	 0.481450	 1
1463570479.150	 6	 0.066424	 -0.328681	 0.281580	 1.721956	 -1.285457	 -0.161212	 -0.340460	 0.636616	 -0.495146	 0.483359	 1
1463570479.160	 6	 0.104400	 -0.164211	 0.243347	 1.715361	 -1.283047	 -0.165924	 -0.339920	 0.636314	 -0.494475	 0.484822	 1
1463570479.170	 6	 0.107675	 -0.139833	 0.232887	 1.709287	 -1.280883	 -0.170824	 -0.339255	 0.636111	 -0.494016	 0.486021	 1
1463570479.180	 6	 0.085198	 -0.127234	 0.201227	 1.704053	 -1.279003	 -0.175059	 -0.338670	 0.635935	 -0.493625	 0.487056	 1
1463570479.190	 6	 0.048969	 -0.101721	 0.184728	 1.700084	 -1.277154	 -0.177893	 -0.338224	 0.635817	 -0.493121	 0.488030	 1
1463570479.200	 6	 -0.008735	 -0.120671	 0.188251	 1.698109	 -1.275364	 -0.179095	 -0.337820	 0.635894	 -0.492574	 0.488761	 1
1463570479.210	 6	 -0.032831	 -0.298880	 0.244354	 1.695536	 -1.273001	 -0.178954	 -0.337825	 0.635710	 -0.491437	 0.490140	 1
