% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570477.780	 4	 1.086319	 0.202850	 -0.407745	 1
1463570477.790	 4	 1.113174	 0.196518	 -0.457245	 1
1463570477.800	 4	 1.109833	 0.201340	 -0.476913	 1
1463570477.810	 4	 1.088028	 0.216339	 -0.461975	 1
1463570477.820	 4	 1.076386	 0.259552	 -0.401001	 1
1463570477.830	 4	 1.042358	 0.329880	 -0.303879	 1
1463570477.840	 4	 0.979446	 0.355545	 -0.186646	 1
1463570477.850	 4	 0.931976	 0.375412	 -0.098923	 1
1463570477.860	 4	 0.969666	 0.430206	 -0.078918	 1
1463570477.870	 4	 0.949951	 0.505386	 -0.069672	 1
1463570477.880	 4	 1.004929	 0.586578	 -0.094437	 1
1463570477.890	 4	 1.053009	 0.585571	 -0.119705	 1
1463570477.900	 4	 1.054977	 0.580139	 -0.119797	 1
1463570477.910	 4	 1.054703	 0.602173	 -0.117401	 1
1463570477.920	 4	 1.073257	 0.658569	 -0.107086	 1
1463570477.930	 4	 1.125916	 0.698807	 -0.060165	 1
1463570477.940	 4	 1.166916	 0.738617	 0.032867	 1
1463570477.950	 4	 1.211594	 0.752930	 0.092407	 1
1463570477.960	 4	 1.254166	 0.703339	 0.142212	 1
1463570477.970	 4	 1.279022	 0.685593	 0.160431	 1
1463570477.980	 4	 1.309189	 0.675598	 0.113495	 1
1463570477.990	 4	 1.329437	 0.709396	 0.045517	 1
1463570478.000	 4	 1.353333	 0.782562	 -0.002319	 1
1463570478.010	 4	 1.425079	 0.854416	 -0.043198	 1
1463570478.020	 4	 1.497238	 0.868637	 -0.053665	 1
1463570478.030	 4	 1.547699	 0.821213	 -0.038635	 1
1463570478.040	 4	 1.577621	 0.763794	 0.001175	 1
1463570478.050	 4	 1.602737	 0.716507	 0.047729	 1
1463570478.060	 4	 1.633514	 0.630341	 0.127213	 1
1463570478.070	 4	 1.593689	 0.558289	 0.173447	 1
1463570478.080	 4	 1.567902	 0.513794	 0.198334	 1
1463570478.090	 4	 1.513794	 0.483322	 0.218811	 1
1463570478.100	 4	 1.436081	 0.463715	 0.218460	 1
1463570478.110	 4	 1.366196	 0.460724	 0.208420	 1
1463570478.120	 4	 1.288300	 0.452057	 0.241425	 1
1463570478.130	 4	 1.217285	 0.433289	 0.261826	 1
1463570478.140	 4	 1.156662	 0.417236	 0.258636	 1
1463570478.150	 4	 1.087982	 0.405060	 0.265015	 1
1463570478.160	 4	 1.008560	 0.400345	 0.277313	 1
1463570478.170	 4	 0.945038	 0.399139	 0.284714	 1
1463570478.180	 4	 0.882919	 0.426193	 0.287048	 1
1463570478.190	 4	 0.793030	 0.474121	 0.287750	 1
1463570478.200	 4	 0.591187	 0.645569	 0.322250	 1
1463570478.210	 4	 0.387100	 0.785202	 0.357376	 1
1463570478.220	 4	 0.405396	 0.646942	 0.334824	 1
1463570478.230	 4	 0.563629	 0.461792	 0.300827	 1
1463570478.240	 4	 0.694855	 0.383606	 0.280548	 1
1463570478.250	 4	 0.743774	 0.387527	 0.263443	 1
1463570478.260	 4	 0.765625	 0.415970	 0.232834	 1
1463570478.270	 4	 0.785812	 0.493378	 0.209793	 1
1463570478.280	 4	 0.829788	 0.557449	 0.203720	 1
1463570478.290	 4	 0.874863	 0.594833	 0.199722	 1
1463570478.300	 4	 0.920456	 0.619751	 0.154205	 1
1463570478.310	 4	 0.998016	 0.681717	 0.096603	 1
1463570478.320	 4	 0.901413	 0.684250	 0.031677	 1
1463570478.330	 4	 0.781586	 0.608139	 -0.032135	 1
1463570478.340	 4	 0.753601	 0.564194	 -0.115341	 1
1463570478.350	 4	 0.740341	 0.616272	 -0.146957	 1
1463570478.360	 4	 0.698212	 0.651520	 -0.116791	 1
1463570478.370	 4	 0.639740	 0.665634	 -0.077637	 1
1463570478.380	 4	 0.570084	 0.722671	 -0.048508	 1
1463570478.390	 4	 0.518707	 0.675522	 -0.053650	 1
1463570478.400	 4	 0.478577	 0.608719	 -0.019073	 1
1463570478.410	 4	 0.465347	 0.579849	 0.029846	 1
1463570478.420	 4	 0.457382	 0.579514	 0.029282	 1
1463570478.430	 4	 0.483505	 0.643280	 0.097137	 1
1463570478.440	 4	 0.642441	 0.799088	 0.156006	 1
1463570478.450	 4	 0.756363	 0.883575	 0.202377	 1
1463570478.460	 4	 0.815308	 0.862381	 0.223984	 1
1463570478.470	 4	 0.875519	 0.867569	 0.307541	 1
1463570478.480	 5	 0.864563	 0.833603	 0.412094	 1
1463570478.500	 5	 0.808151	 0.702042	 0.333069	 1
1463570478.510	 5	 0.750259	 0.600998	 0.163879	 1
1463570478.520	 5	 0.721603	 0.562256	 0.134033	 1
1463570478.530	 5	 0.661301	 0.579620	 0.012268	 1
1463570478.540	 5	 0.596451	 0.641190	 -0.092819	 1
1463570478.550	 5	 0.606934	 0.663956	 0.085129	 1
1463570478.560	 5	 0.579224	 0.660065	 0.156784	 1
1463570478.570	 5	 0.557236	 0.677765	 0.127762	 1
1463570478.580	 5	 0.562775	 0.663483	 0.099457	 1
1463570478.590	 5	 0.516907	 0.628265	 0.069717	 1
1463570478.600	 5	 0.491180	 0.656815	 0.060776	 1
1463570478.610	 5	 0.474762	 0.673080	 0.092285	 1
1463570478.620	 5	 0.489319	 0.712784	 0.194351	 1
1463570478.630	 5	 0.498718	 0.770706	 0.195541	 1
1463570478.640	 5	 0.487289	 0.827606	 0.153122	 1
1463570478.650	 5	 0.451813	 0.874481	 0.125320	 1
1463570478.660	 5	 0.413208	 0.908676	 0.113266	 1
1463570478.670	 5	 0.379700	 0.926361	 0.108215	 1
1463570478.680	 5	 0.360458	 0.952011	 0.103973	 1
1463570478.690	 5	 0.344833	 0.978775	 0.100830	 1
1463570478.700	 5	 0.296387	 0.987305	 0.097076	 1
1463570478.710	 5	 0.260681	 0.982147	 0.107147	 1
1463570478.720	 5	 0.250366	 1.004105	 0.104126	 1
1463570478.730	 5	 0.236999	 1.031067	 0.084564	 1
1463570478.740	 5	 0.248795	 1.034683	 0.056641	 1
1463570478.750	 5	 0.214523	 1.030258	 0.048920	 1
1463570478.760	 5	 0.261307	 1.072968	 0.102600	 1
1463570478.770	 5	 0.302216	 1.171677	 0.154312	 1
1463570478.780	 5	 0.323669	 1.240250	 0.181808	 1
1463570478.790	 5	 0.364212	 1.272537	 0.177078	 1
1463570478.800	 5	 0.369125	 1.280075	 0.152542	 1
1463570478.810	 5	 0.350540	 1.308929	 0.139877	 1
1463570478.820	 5	 0.346024	 1.325806	 0.141373	 1
1463570478.830	 5	 0.356964	 1.249222	 0.099167	 1
1463570478.840	 5	 0.336502	 1.301819	 0.145554	 1
1463570478.850	 5	 0.302673	 1.226151	 0.178711	 1
1463570478.860	 5	 0.215790	 1.139542	 0.195816	 1
1463570478.870	 5	 0.153763	 1.114975	 0.205490	 1
1463570478.880	 5	 0.139923	 1.122131	 0.192719	 1
1463570478.890	 5	 0.140991	 1.060516	 0.131897	 1
1463570478.900	 5	 0.124817	 1.043152	 -0.017883	 1
1463570478.910	 6	 0.078949	 1.038528	 -0.153610	 1
1463570478.930	 6	 0.130508	 0.997803	 0.383850	 1
1463570478.940	 6	 0.236847	 1.065811	 0.306564	 1
1463570478.950	 6	 0.232971	 1.023010	 0.116180	 1
1463570478.960	 6	 0.116486	 0.891205	 -0.101868	 1
1463570478.970	 6	 0.134872	 0.854446	 -0.107407	 1
1463570478.980	 6	 0.198029	 0.825485	 -0.084244	 1
1463570478.990	 6	 0.227005	 0.868149	 -0.059860	 1
1463570479.000	 6	 0.215668	 0.930359	 -0.029587	 1
1463570479.010	 6	 0.182205	 0.943146	 0.027435	 1
1463570479.020	 6	 0.144424	 0.952179	 0.142670	 1
1463570479.030	 6	 0.128937	 0.923660	 0.190643	 1
1463570479.040	 6	 0.140991	 0.910873	 0.241531	 1
1463570479.050	 6	 0.147720	 0.901733	 0.228043	 1
1463570479.060	 6	 0.160522	 0.956726	 0.202652	 1
1463570479.070	 6	 0.147934	 1.028290	 0.180008	 1
1463570479.080	 6	 0.163498	 0.998077	 0.136017	 1
1463570479.090	 6	 0.192123	 0.960556	 0.054901	 1
1463570479.100	 6	 0.209915	 0.921631	 -0.016037	 1
1463570479.110	 6	 0.233017	 1.033035	 0.054947	 1
1463570479.120	 6	 0.231430	 1.111191	 0.114197	 1
1463570479.130	 6	 0.222046	 1.089172	 0.103134	 1
1463570479.140	 6	 0.220001	 1.060715	 0.108658	 1
1463570479.150	 6	 0.208862	 1.052994	 0.120651	 1
1463570479.160	 6	 0.214493	 1.065094	 0.154221	 1
1463570479.170	 6	 0.204193	 1.038467	 0.128525	 1
1463570479.180	 6	 0.225601	 1.047714	 0.132523	 1
1463570479.190	 6	 0.240768	 0.983505	 0.094498	 1
1463570479.200	 6	 0.258545	 0.994568	 0.121048	 1
1463570479.210	 6	 0.251877	 0.917511	 0.010010	 1
1463570479.220	 6	 0.270309	 0.955307	 0.085938	 1
1463570479.230	 6	 0.266418	 0.943848	 0.082062	 1
1463570479.240	 6	 0.278854	 0.968246	 0.132538	 1
1463570479.250	 6	 0.260468	 0.953720	 0.122787	 1
1463570479.260	 6	 0.271118	 1.039337	 0.168137	 1
1463570479.270	 6	 0.268372	 1.102173	 0.174332	 1
1463570479.280	 6	 0.248947	 1.134491	 0.116623	 1
1463570479.290	 6	 0.218292	 1.087570	 0.090195	 1
1463570479.300	 6	 0.197449	 1.013458	 0.042923	 1
1463570479.310	 6	 0.208313	 0.968689	 0.027679	 1
1463570479.320	 6	 0.234070	 0.950836	 0.047256	 1
1463570479.330	 7	 0.263458	 0.966278	 0.078918	 1
1463570479.350	 7	 0.267105	 0.997543	 0.132111	 1
1463570479.360	 7	 0.253326	 0.990997	 0.143402	 1
1463570479.370	 7	 0.247070	 0.992691	 0.146820	 1
1463570479.380	 7	 0.244598	 1.002411	 0.137680	 1
1463570479.390	 7	 0.253265	 0.997528	 0.109787	 1
1463570479.400	 7	 0.258911	 0.981400	 0.085709	 1
1463570479.410	 7	 0.261032	 0.971085	 0.071671	 1
1463570479.420	 7	 0.243408	 0.991348	 0.105804	 1
1463570479.430	 7	 0.245651	 0.973633	 0.057526	 1
1463570479.440	 7	 0.248840	 0.979279	 0.112762	 1
1463570479.450	 7	 0.246918	 1.009415	 0.123505	 1
1463570479.460	 7	 0.254196	 1.009827	 0.136673	 1
1463570479.470	 7	 0.256943	 1.034241	 0.188339	 1
1463570479.480	 7	 0.246567	 1.007385	 0.123276	 1
1463570479.490	 7	 0.248749	 0.978790	 0.118805	 1
1463570479.500	 7	 0.249496	 0.978332	 0.124817	 1
1463570479.510	 7	 0.234695	 0.995087	 0.129135	 1
1463570479.520	 7	 0.244019	 0.970413	 0.097900	 1
1463570479.530	 7	 0.224960	 0.987564	 0.116760	 1
1463570479.540	 7	 0.225906	 0.958191	 0.088852	 1
1463570479.550	 7	 0.207901	 0.971558	 0.110809	 1
1463570479.560	 7	 0.221573	 0.952789	 0.087952	 1
1463570479.570	 7	 0.213470	 0.969910	 0.105499	 1
1463570479.580	 7	 0.199493	 0.979462	 0.113098	 1
1463570479.590	 7	 0.181503	 0.989807	 0.126190	 1
1463570479.600	 7	 0.187912	 0.997253	 0.142532	 1
1463570479.610	 7	 0.223251	 0.969788	 0.137695	 1
1463570479.620	 7	 0.228806	 0.974182	 0.131638	 1
1463570479.630	 7	 0.223068	 0.977585	 0.137253	 1
1463570479.640	 7	 0.218369	 0.975845	 0.138367	 1
1463570479.650	 7	 0.223373	 0.983932	 0.140671	 1
1463570479.660	 7	 0.213837	 0.991257	 0.137589	 1
1463570479.670	 7	 0.205826	 1.000656	 0.136078	 1
1463570479.680	 7	 0.205231	 0.999054	 0.123917	 1
1463570479.690	 7	 0.202683	 1.011520	 0.122055	 1
1463570479.700	 7	 0.202652	 1.024185	 0.121368	 1
1463570479.710	 7	 0.204468	 1.019669	 0.118790	 1
1463570479.720	 7	 0.207550	 1.019440	 0.122101	 1
1463570479.730	 7	 0.211563	 1.007538	 0.128983	 1
1463570479.740	 7	 0.211624	 1.001694	 0.127274	 1
1463570479.750	 7	 0.209610	 1.001205	 0.130066	 1
1463570479.760	 7	 0.213318	 0.981598	 0.136749	 1
1463570479.770	 7	 0.219467	 0.977005	 0.137268	 1
1463570479.780	 7	 0.222336	 0.981689	 0.142441	 1
1463570479.790	 7	 0.219360	 0.993073	 0.140884	 1
1463570479.800	 7	 0.207458	 0.987473	 0.131592	 1
1463570479.810	 7	 0.199509	 0.977661	 0.129715	 1
1463570479.820	 7	 0.194443	 0.970306	 0.118713	 1
1463570479.830	 7	 0.191788	 0.999329	 0.138153	 1
1463570479.840	 7	 0.197327	 0.981110	 0.113525	 1
1463570479.850	 7	 0.205582	 0.961700	 0.111389	 1
1463570479.860	 7	 0.230347	 0.946411	 0.106583	 1
1463570479.870	 7	 0.235703	 0.964539	 0.122253	 1
1463570479.880	 7	 0.234528	 0.972183	 0.131271	 1
1463570479.890	 7	 0.235168	 0.984848	 0.125381	 1
1463570479.900	 7	 0.229523	 0.997971	 0.133698	 1
1463570479.910	 7	 0.208588	 1.003784	 0.138885	 1
1463570479.920	 7	 0.201538	 1.013382	 0.143616	 1
1463570479.930	 7	 0.199554	 1.007263	 0.146103	 1
1463570479.940	 7	 0.190659	 1.009995	 0.138794	 1
1463570479.950	 7	 0.201721	 1.014099	 0.135010	 1
1463570479.960	 7	 0.210526	 1.013412	 0.130493	 1
1463570479.970	 7	 0.206879	 0.997360	 0.128464	 1
1463570479.980	 7	 0.196320	 1.066223	 0.159760	 1
1463570479.990	 7	 0.196014	 1.054749	 0.159119	 1
1463570480.000	 7	 0.174667	 0.978165	 0.152237	 1
1463570480.010	 7	 0.198715	 0.949722	 0.131989	 1
1463570480.020	 7	 0.216187	 0.964493	 0.143875	 1
1463570480.030	 7	 0.230911	 0.983078	 0.130676	 1
1463570480.040	 7	 0.238709	 0.988159	 0.117233	 1
1463570480.050	 7	 0.231522	 0.988815	 0.109833	 1
1463570480.060	 7	 0.223206	 0.981201	 0.107742	 1
1463570480.070	 7	 0.215713	 0.971970	 0.117798	 1
1463570480.080	 7	 0.220657	 0.971664	 0.120880	 1
1463570480.090	 7	 0.228271	 0.974365	 0.135696	 1
1463570480.100	 7	 0.234741	 0.974091	 0.150421	 1
1463570480.110	 7	 0.241821	 0.985916	 0.148712	 1
1463570480.120	 7	 0.239838	 0.979904	 0.146378	 1
1463570480.130	 7	 0.239502	 0.968964	 0.137283	 1
1463570480.140	 7	 0.238663	 0.981354	 0.125015	 1
1463570480.150	 7	 0.228561	 0.990128	 0.117157	 1
1463570480.160	 7	 0.202728	 1.010712	 0.118256	 1
1463570480.170	 7	 0.183701	 1.004303	 0.124405	 1
1463570480.180	 7	 0.179367	 1.014084	 0.136642	 1
1463570480.190	 7	 0.172653	 1.015091	 0.135559	 1
1463570480.200	 7	 0.184570	 1.014816	 0.140518	 1
1463570480.210	 7	 0.207489	 1.002472	 0.143005	 1
1463570480.220	 7	 0.228073	 0.998276	 0.145584	 1
1463570480.230	 7	 0.234070	 0.993515	 0.137192	 1
1463570480.240	 7	 0.229584	 0.990891	 0.134110	 1
1463570480.250	 7	 0.229736	 0.992950	 0.128983	 1
1463570480.260	 7	 0.226227	 0.991669	 0.128693	 1
1463570480.270	 7	 0.225662	 0.988281	 0.134048	 1
1463570480.280	 7	 0.220520	 0.992737	 0.135605	 1
1463570480.290	 7	 0.218918	 0.991608	 0.135254	 1
1463570480.300	 7	 0.219574	 0.993561	 0.136078	 1
1463570480.310	 7	 0.217102	 0.993271	 0.139633	 1
1463570480.320	 7	 0.218292	 0.990768	 0.139114	 1
1463570480.330	 7	 0.216614	 0.993027	 0.142563	 1
1463570480.340	 7	 0.215530	 0.992706	 0.146561	 1
1463570480.350	 7	 0.211670	 0.993118	 0.148926	 1
1463570480.360	 7	 0.208817	 0.992035	 0.146912	 1
1463570480.370	 7	 0.210037	 0.988129	 0.148178	 1
1463570480.380	 7	 0.211380	 0.982040	 0.142242	 1
1463570480.390	 7	 0.213226	 0.978928	 0.138412	 1
1463570480.400	 7	 0.219055	 0.978760	 0.136932	 1
1463570480.410	 7	 0.217087	 0.981918	 0.130295	 1
1463570480.420	 7	 0.216629	 0.981766	 0.129532	 1
1463570480.430	 7	 0.222046	 0.980530	 0.132645	 1
1463570480.440	 7	 0.223633	 0.980652	 0.134995	 1
1463570480.450	 7	 0.226303	 0.980148	 0.136322	 1
1463570480.460	 7	 0.225418	 0.981781	 0.137192	 1
1463570480.470	 7	 0.226944	 0.983887	 0.138092	 1
1463570480.480	 7	 0.226517	 0.984787	 0.138641	 1
1463570480.490	 7	 0.226471	 0.984589	 0.136505	 1
1463570480.500	 7	 0.225861	 0.985962	 0.136459	 1
1463570480.510	 7	 0.224289	 0.988937	 0.139359	 1
1463570480.520	 7	 0.223053	 0.987320	 0.140167	 1
1463570480.530	 7	 0.224182	 0.983231	 0.140518	 1
1463570480.540	 7	 0.225723	 0.985718	 0.141174	 1
1463570480.550	 7	 0.224655	 0.984268	 0.138626	 1
1463570480.560	 7	 0.222397	 0.980392	 0.141342	 1
1463570480.570	 7	 0.221954	 0.982468	 0.140961	 1
1463570480.580	 7	 0.223434	 0.986328	 0.141922	 1
1463570480.590	 7	 0.214935	 0.991959	 0.134674	 1
1463570480.600	 7	 0.215240	 0.996063	 0.133057	 1
1463570480.610	 7	 0.214478	 0.989410	 0.133713	 1
1463570480.620	 7	 0.215866	 0.991211	 0.136154	 1
1463570480.630	 7	 0.212646	 0.990189	 0.134995	 1
1463570480.640	 7	 0.215561	 0.987152	 0.138260	 1
1463570480.650	 7	 0.213547	 0.988800	 0.138840	 1
1463570480.660	 7	 0.216064	 0.987610	 0.141998	 1
1463570480.670	 7	 0.214279	 0.983398	 0.143753	 1
1463570480.680	 7	 0.214737	 0.982910	 0.144714	 1
1463570480.690	 7	 0.215897	 0.982361	 0.143295	 1
1463570480.700	 7	 0.209717	 0.982971	 0.140274	 1
1463570480.710	 7	 0.204865	 0.988937	 0.132889	 1
1463570480.720	 7	 0.205139	 0.991684	 0.130096	 1
1463570480.730	 7	 0.203857	 0.990784	 0.136047	 1
1463570480.740	 7	 0.205597	 0.989990	 0.135239	 1
1463570480.750	 7	 0.206360	 0.993591	 0.138611	 1
1463570480.760	 7	 0.207794	 0.993652	 0.141006	 1
1463570480.770	 7	 0.212280	 0.994873	 0.142029	 1
1463570480.780	 7	 0.209671	 0.995819	 0.142838	 1
1463570480.790	 7	 0.211136	 0.994034	 0.143997	 1
1463570480.800	 7	 0.212448	 0.988159	 0.148361	 1
1463570480.810	 7	 0.211899	 0.989090	 0.136368	 1
1463570480.820	 7	 0.208527	 0.983505	 0.138000	 1
1463570480.830	 7	 0.213837	 0.993927	 0.142578	 1
1463570480.840	 7	 0.207245	 0.982819	 0.134521	 1
1463570480.850	 7	 0.210983	 0.982285	 0.129334	 1
1463570480.860	 7	 0.212250	 0.979294	 0.133240	 1
1463570480.870	 7	 0.213715	 0.976257	 0.136444	 1
1463570480.880	 7	 0.217194	 0.976746	 0.134323	 1
1463570480.890	 7	 0.210510	 0.986145	 0.133591	 1
1463570480.900	 7	 0.206268	 0.990753	 0.134949	 1
1463570480.910	 7	 0.205322	 0.990768	 0.137543	 1
1463570480.920	 7	 0.202713	 0.994583	 0.137146	 1
1463570480.930	 7	 0.197815	 0.999481	 0.131805	 1
1463570480.940	 7	 0.196289	 1.000809	 0.126160	 1
1463570480.950	 7	 0.198196	 0.993408	 0.128464	 1
1463570480.960	 7	 0.203125	 0.987305	 0.133286	 1
1463570480.970	 7	 0.210114	 0.982010	 0.134323	 1
1463570480.980	 7	 0.218506	 0.983688	 0.135086	 1
1463570480.990	 7	 0.218353	 0.989105	 0.133881	 1
1463570481.000	 7	 0.213776	 0.987747	 0.143646	 1
1463570481.010	 7	 0.207733	 0.994324	 0.148849	 1
1463570481.020	 7	 0.193573	 1.001801	 0.136627	 1
1463570481.030	 7	 0.193954	 1.004013	 0.141937	 1
1463570481.040	 7	 0.200668	 0.993988	 0.136490	 1
1463570481.050	 7	 0.211349	 0.988480	 0.130157	 1
1463570481.060	 7	 0.225555	 0.987213	 0.119797	 1
1463570481.070	 7	 0.219833	 0.985382	 0.118988	 1
1463570481.080	 7	 0.213562	 0.985870	 0.119888	 1
1463570481.090	 7	 0.207184	 0.985306	 0.128967	 1
1463570481.100	 7	 0.198120	 0.986755	 0.140610	 1
1463570481.110	 7	 0.196655	 0.987579	 0.145966	 1
1463570481.120	 7	 0.197357	 0.987625	 0.149841	 1
1463570481.130	 7	 0.192978	 0.993546	 0.144821	 1
1463570481.140	 7	 0.195862	 0.992950	 0.141022	 1
1463570481.150	 7	 0.202850	 0.990585	 0.140945	 1
1463570481.160	 7	 0.210342	 0.989655	 0.140945	 1
1463570481.170	 7	 0.212906	 0.989593	 0.134293	 1
1463570481.180	 7	 0.214355	 0.988327	 0.136810	 1
1463570481.190	 7	 0.210541	 0.989197	 0.135925	 1
1463570481.200	 7	 0.206802	 0.990952	 0.134460	 1
1463570481.210	 7	 0.204391	 0.989182	 0.134750	 1
1463570481.220	 7	 0.201996	 0.989441	 0.136108	 1
1463570481.230	 7	 0.202347	 0.989700	 0.133179	 1
1463570481.240	 7	 0.199234	 0.993561	 0.131424	 1
1463570481.250	 7	 0.199493	 0.991547	 0.131989	 1
1463570481.260	 7	 0.199463	 0.991455	 0.137161	 1
1463570481.270	 7	 0.198929	 0.991867	 0.143158	 1
1463570481.280	 7	 0.200256	 0.993439	 0.144928	 1
1463570481.290	 7	 0.199234	 0.993103	 0.146667	 1
1463570481.300	 7	 0.201859	 0.992844	 0.143570	 1
1463570481.310	 7	 0.202866	 0.996735	 0.140366	 1
1463570481.320	 7	 0.202087	 0.993576	 0.136337	 1
1463570481.330	 7	 0.204605	 0.994141	 0.134735	 1
1463570481.340	 7	 0.205109	 0.999908	 0.126373	 1
1463570481.350	 7	 0.196198	 0.998688	 0.123886	 1
1463570481.360	 7	 0.193344	 1.003326	 0.127106	 1
1463570481.370	 7	 0.194611	 0.997055	 0.119400	 1
1463570481.380	 7	 0.186737	 1.005325	 0.114548	 1
1463570481.390	 7	 0.183548	 1.005203	 0.124115	 1
1463570481.400	 7	 0.189682	 1.006561	 0.125366	 1
1463570481.410	 7	 0.189713	 1.010056	 0.121384	 1
1463570481.420	 7	 0.191238	 0.996521	 0.136063	 1
1463570481.430	 7	 0.202362	 0.982376	 0.144592	 1
1463570481.440	 7	 0.204483	 0.983459	 0.146683	 1
1463570481.450	 7	 0.210541	 0.964661	 0.138718	 1
1463570481.460	 7	 0.221603	 0.987076	 0.142593	 1
1463570481.470	 7	 0.214233	 0.974670	 0.135437	 1
1463570481.480	 7	 0.192413	 0.987030	 0.131638	 1
1463570481.490	 7	 0.182480	 0.994446	 0.128220	 1
1463570481.500	 7	 0.177536	 0.988174	 0.124283	 1
1463570481.510	 7	 0.178574	 0.989105	 0.126816	 1
1463570481.520	 7	 0.181656	 0.984558	 0.124466	 1
1463570481.530	 7	 0.190826	 0.982300	 0.124847	 1
1463570481.540	 7	 0.195816	 0.986649	 0.124466	 1
1463570481.550	 7	 0.199478	 0.990234	 0.128601	 1
1463570481.560	 7	 0.201187	 0.989716	 0.126541	 1
1463570481.570	 7	 0.204407	 0.991257	 0.127060	 1
1463570481.580	 7	 0.204636	 0.992523	 0.126465	 1
1463570481.590	 7	 0.200882	 0.992661	 0.127640	 1
1463570481.600	 7	 0.196777	 0.994019	 0.129700	 1
1463570481.610	 7	 0.187653	 0.999771	 0.128479	 1
1463570481.620	 7	 0.182159	 1.003098	 0.124588	 1
1463570481.630	 7	 0.179916	 1.002548	 0.126190	 1
1463570481.640	 7	 0.181717	 0.999634	 0.124786	 1
1463570481.650	 7	 0.191010	 0.996140	 0.125565	 1
1463570481.660	 7	 0.190140	 0.994354	 0.124252	 1
1463570481.670	 7	 0.190231	 0.996292	 0.121994	 1
1463570481.680	 7	 0.185562	 1.002426	 0.115356	 1
1463570481.690	 7	 0.176285	 1.002991	 0.116486	 1
1463570481.700	 7	 0.174332	 1.003128	 0.114258	 1
1463570481.710	 7	 0.172928	 1.001083	 0.112625	 1
1463570481.720	 7	 0.175690	 0.998367	 0.119705	 1
1463570481.730	 7	 0.185257	 0.994186	 0.125275	 1
1463570481.740	 7	 0.191895	 0.991150	 0.128220	 1
1463570481.750	 7	 0.193375	 0.992554	 0.127579	 1
1463570481.760	 7	 0.191757	 0.994064	 0.130646	 1
1463570481.770	 7	 0.194534	 0.988510	 0.130768	 1
1463570481.780	 7	 0.199478	 0.989410	 0.128235	 1
1463570481.790	 7	 0.197662	 0.995026	 0.123322	 1
1463570481.800	 7	 0.195007	 0.994064	 0.122101	 1
1463570481.810	 7	 0.194290	 1.001556	 0.112946	 1
1463570481.820	 7	 0.186676	 1.000595	 0.111633	 1
1463570481.830	 7	 0.182617	 0.998627	 0.118057	 1
