% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095725.538	 181.303543	 -1.000000	 10.000000	 44.918068	 -10.437630	 -5.417839	 2
1462095725.550	 183.857025	 -1.000000	 10.000000	 45.091515	 -10.403053	 -3.714417	 2
1462095725.571	 186.151672	 -1.000000	 10.000000	 45.577171	 -10.333916	 -2.846001	 2
1462095725.597	 186.809723	 -1.000000	 10.000000	 45.403725	 -9.815338	 -2.010990	 2
1462095725.611	 190.181793	 -1.000000	 10.000000	 45.126209	 -9.123894	 -2.010990	 2
1462095725.631	 192.179062	 -1.000000	 10.000000	 45.369034	 -8.190437	 -1.910789	 2
1462095725.657	 191.857422	 -1.000000	 10.000000	 45.646553	 -7.429848	 -2.712395	 2
1462095725.672	 195.076492	 -1.000000	 10.000000	 45.611862	 -6.427254	 -2.612194	 2
1462095725.692	 195.631088	 -1.000000	 10.000000	 45.715931	 -5.632088	 -2.779194	 2
1462095725.716	 195.857895	 -1.000000	 10.000000	 45.993446	 -5.148064	 -2.511993	 2
1462095725.732	 194.291992	 -1.000000	 10.000000	 45.854691	 -4.871483	 -1.977585	 2
1462095725.752	 193.127350	 -1.000000	 10.000000	 45.438416	 -4.249176	 -0.975571	 2
1462095725.776	 193.650192	 -1.000000	 10.000000	 45.334343	 -4.214607	 -0.006958	 2
1462095725.793	 192.706253	 -1.000000	 10.000000	 45.334343	 -3.868874	 1.529461	 2
1462095725.813	 194.796875	 -1.000000	 10.000000	 45.230274	 -3.004570	 3.500092	 2
1462095725.835	 196.178360	 -1.000000	 10.000000	 44.952759	 -1.621674	 5.370518	 2
1462095725.853	 204.237198	 -1.000000	 10.000000	 44.883377	 -0.100487	 7.441349	 2
1462095725.876	 211.803238	 -1.000000	 10.000000	 44.640549	 2.008430	 8.677166	 2
1462095725.895	 219.604797	 -1.000000	 10.000000	 44.467102	 4.186493	 9.311775	 2
1462095725.915	 219.508652	 -1.000000	 10.000000	 44.120209	 6.468277	 8.443363	 2
1462095725.936	 227.151031	 -1.000000	 10.000000	 44.085518	 8.024040	 6.539536	 2
1462095725.955	 228.650726	 -1.000000	 10.000000	 43.946762	 10.236664	 3.667091	 2
1462095725.975	 226.094925	 -1.000000	 10.000000	 43.391724	 12.518440	 0.727852	 2
1462095725.995	 227.648392	 -1.000000	 10.000000	 42.489792	 14.731071	 -2.612202	 2
1462095726.015	 228.956635	 -1.000000	 10.000000	 41.483791	 16.909142	 -4.916832	 2
1462095726.035	 227.345032	 -1.000000	 10.000000	 40.616554	 19.087204	 -6.887459	 2
1462095726.056	 233.041840	 -1.000000	 10.000000	 40.130901	 19.709503	 -8.223473	 2
1462095726.075	 235.087112	 -1.000000	 10.000000	 40.026833	 18.845200	 -9.726494	 2
1462095726.095	 234.234772	 -1.000000	 10.000000	 40.443108	 17.808029	 -11.396515	 2
1462095726.116	 231.468582	 -1.000000	 10.000000	 40.894073	 16.459709	 -12.899536	 2
1462095726.135	 229.115341	 -1.000000	 10.000000	 41.171593	 15.353386	 -14.101952	 2
1462095726.155	 228.059784	 -1.000000	 10.000000	 40.963451	 14.869370	 -15.371170	 2
1462095726.176	 228.649109	 -1.000000	 10.000000	 40.581867	 15.111374	 -16.473396	 2
1462095726.197	 229.957687	 -1.000000	 10.000000	 39.714626	 15.284225	 -16.840805	 2
1462095726.217	 230.975571	 -1.000000	 10.000000	 39.228970	 15.629951	 -17.308403	 2
1462095726.236	 231.442017	 -1.000000	 10.000000	 38.639248	 15.941109	 -18.009811	 2
1462095726.257	 231.783798	 -1.000000	 10.000000	 38.431110	 16.010262	 -18.611015	 2
1462095726.277	 231.837708	 -1.000000	 10.000000	 38.257660	 16.252266	 -18.577614	 2
1462095726.297	 232.285248	 -1.000000	 10.000000	 38.431110	 16.494270	 -18.343819	 2
1462095726.318	 232.906494	 -1.000000	 10.000000	 38.951458	 16.390556	 -17.442001	 2
1462095726.338	 233.947006	 -1.000000	 10.000000	 39.818695	 16.563423	 -15.538177	 2
1462095726.358	 235.047653	 -1.000000	 10.000000	 40.547176	 16.874565	 -13.033142	 2
1462095726.378	 236.055893	 -1.000000	 10.000000	 41.136902	 17.600594	 -10.394501	 2
1462095726.398	 238.047104	 -1.000000	 10.000000	 42.004143	 17.980888	 -7.689064	 2
1462095726.418	 238.263840	 -1.000000	 10.000000	 42.420418	 17.980888	 -5.618233	 2
1462095726.438	 238.339447	 -1.000000	 10.000000	 42.524487	 18.153755	 -4.115211	 2
1462095726.459	 239.420502	 -1.000000	 10.000000	 42.524487	 18.015472	 -2.311584	 2
1462095726.479	 236.718689	 -1.000000	 10.000000	 42.559177	 17.980904	 -0.407757	 2
1462095726.500	 236.361023	 -1.000000	 10.000000	 42.420418	 18.119186	 1.596275	 2
1462095726.523	 237.534744	 -1.000000	 10.000000	 42.142899	 18.672333	 3.733906	 2
1462095726.540	 239.776459	 -1.000000	 10.000000	 41.830692	 18.568626	 5.904934	 2
1462095726.562	 241.237183	 -1.000000	 10.000000	 41.587864	 18.741486	 7.140755	 2
1462095726.584	 241.409698	 -1.000000	 10.000000	 41.518486	 18.326622	 7.741962	 2
1462095726.602	 240.547745	 -1.000000	 10.000000	 41.449108	 18.188324	 7.741962	 2
1462095726.622	 239.495880	 -1.000000	 10.000000	 41.518486	 17.842598	 7.875565	 2
1462095726.643	 238.495422	 -1.000000	 10.000000	 41.934761	 17.704308	 8.075966	 2
1462095726.661	 237.628433	 -1.000000	 10.000000	 41.969448	 17.669731	 7.908966	 2
1462095726.682	 237.314392	 -1.000000	 10.000000	 42.073517	 17.773445	 7.808765	 2
1462095726.705	 238.726715	 -1.000000	 10.000000	 42.073517	 17.773445	 8.343170	 2
1462095726.721	 238.997620	 -1.000000	 10.000000	 41.969448	 17.946312	 8.443371	 2
1462095726.742	 241.798538	 -1.000000	 10.000000	 41.657242	 17.842598	 8.810780	 2
1462095726.770	 246.706207	 -1.000000	 10.000000	 41.206280	 17.808029	 10.380600	 2
1462095726.782	 252.035477	 -1.000000	 10.000000	 40.894070	 17.496880	 12.084023	 2
1462095726.802	 256.178314	 -1.000000	 10.000000	 40.581863	 17.185722	 13.052639	 2
1462095726.822	 258.504303	 -1.000000	 10.000000	 40.234966	 17.047432	 13.987850	 2
1462095726.843	 259.354187	 -1.000000	 10.000000	 39.957451	 17.047432	 14.054649	 2
1462095726.862	 258.016022	 -1.000000	 10.000000	 40.477795	 17.496872	 13.019238	 2
1462095726.889	 255.634262	 -1.000000	 10.000000	 40.443104	 17.877167	 11.783421	 2
1462095726.903	 254.438339	 -1.000000	 10.000000	 40.477795	 18.119171	 11.015205	 2
1462095726.923	 254.790039	 -1.000000	 10.000000	 40.616554	 18.326607	 10.480801	 2
1462095726.943	 255.952545	 -1.000000	 10.000000	 40.373730	 18.845184	 10.647804	 2
1462095726.964	 256.009125	 -1.000000	 10.000000	 39.784008	 18.810616	 10.948406	 2
1462095726.984	 257.513672	 -1.000000	 10.000000	 39.610561	 19.052620	 10.981808	 2
1462095727.008	 259.218475	 -1.000000	 10.000000	 39.506489	 19.156342	 11.148811	 2
1462095727.024	 259.977875	 -1.000000	 10.000000	 39.853386	 19.363777	 10.881607	 2
1462095727.046	 259.389771	 -1.000000	 10.000000	 40.443108	 19.260056	 9.912994	 2
1462095727.067	 258.088257	 -1.000000	 10.000000	 41.102207	 19.087189	 8.743977	 2
1462095727.085	 257.049988	 -1.000000	 10.000000	 41.657238	 19.018036	 8.009163	 2
1462095727.106	 255.653198	 -1.000000	 10.000000	 41.900066	 19.052605	 6.639744	 2
1462095727.127	 254.759155	 -1.000000	 10.000000	 41.865379	 19.087181	 5.470726	 2
1462095727.147	 254.031403	 -1.000000	 10.000000	 41.969448	 18.776024	 3.967705	 2
1462095727.169	 253.772064	 -1.000000	 10.000000	 42.246964	 18.222870	 2.564888	 2
1462095727.187	 253.386597	 -1.000000	 10.000000	 42.593861	 17.531418	 0.828060	 2
1462095727.216	 252.788666	 -1.000000	 10.000000	 42.906067	 16.874542	 -0.474556	 2
1462095727.229	 251.488892	 -1.000000	 10.000000	 43.391724	 16.183098	 -1.543373	 2
1462095727.247	 249.786499	 -1.000000	 10.000000	 43.530487	 15.837372	 -2.612190	 2
1462095727.275	 248.249023	 -1.000000	 10.000000	 43.391727	 15.629936	 -3.614204	 2
1462095727.289	 246.657516	 -1.000000	 10.000000	 43.252972	 15.560783	 -5.083820	 2
1462095727.307	 246.207397	 -1.000000	 10.000000	 43.079521	 15.664497	 -6.520039	 2
1462095727.335	 244.549484	 -1.000000	 10.000000	 42.940762	 15.457062	 -8.323662	 2
1462095727.348	 244.526062	 -1.000000	 10.000000	 42.836693	 15.422493	 -9.292278	 2
1462095727.367	 245.159317	 -1.000000	 10.000000	 42.975449	 15.215057	 -10.027092	 2
1462095727.387	 244.926727	 -1.000000	 10.000000	 42.871380	 15.180489	 -10.394501	 2
1462095727.408	 244.186096	 -1.000000	 10.000000	 42.940762	 15.042206	 -10.661701	 2
1462095727.427	 244.241791	 -1.000000	 10.000000	 42.906071	 15.007637	 -10.227497	 2
1462095727.448	 244.826843	 -1.000000	 10.000000	 43.079517	 15.249641	 -9.659687	 2
1462095727.468	 245.671112	 -1.000000	 10.000000	 42.975449	 16.044807	 -8.557472	 2
1462095727.497	 243.730164	 -1.000000	 10.000000	 42.975449	 16.459679	 -6.687042	 2
1462095727.518	 244.124878	 -1.000000	 10.000000	 43.218277	 16.909111	 -4.382408	 2
1462095727.537	 245.913757	 -1.000000	 10.000000	 43.079521	 17.254845	 -2.244778	 2
1462095727.558	 246.545074	 -1.000000	 10.000000	 42.836693	 17.081978	 0.126656	 2
1462095727.578	 247.271164	 -1.000000	 10.000000	 42.593864	 16.909126	 2.564892	 2
1462095727.598	 249.654510	 -1.000000	 10.000000	 42.559170	 16.459686	 5.270332	 2
1462095727.618	 249.561630	 -1.000000	 10.000000	 42.559170	 15.975677	 7.541565	 2
1462095727.638	 249.855316	 -1.000000	 10.000000	 42.767307	 15.629951	 9.612392	 2
1462095727.659	 251.378006	 -1.000000	 10.000000	 42.801998	 15.387947	 11.382618	 2
1462095727.679	 250.168533	 -1.000000	 10.000000	 42.940758	 14.558212	 12.585033	 2
1462095727.699	 249.686661	 -1.000000	 10.000000	 43.010139	 14.143341	 13.319847	 2
1462095727.722	 249.031204	 -1.000000	 10.000000	 42.732620	 13.659325	 13.653847	 2
1462095727.739	 248.857666	 -1.000000	 10.000000	 42.455105	 13.037018	 14.054653	 2
1462095727.758	 249.354477	 -1.000000	 10.000000	 42.489796	 12.795013	 14.622463	 2
1462095727.781	 249.685791	 -1.000000	 10.000000	 42.142899	 12.864166	 14.689266	 2
1462095727.800	 250.040390	 -1.000000	 10.000000	 42.073517	 13.417328	 14.622467	 2
1462095727.820	 250.803009	 -1.000000	 10.000000	 41.969448	 14.074203	 14.789471	 2
1462095727.842	 251.683853	 -1.000000	 10.000000	 41.518486	 14.938507	 14.422066	 2
1462095727.860	 253.555542	 -1.000000	 10.000000	 41.240967	 15.353378	 14.355263	 2
1462095727.881	 256.917511	 -1.000000	 10.000000	 41.102207	 15.768242	 15.223675	 2
1462095727.901	 260.963959	 -1.000000	 10.000000	 40.408417	 15.699089	 16.225689	 2
1462095727.924	 264.977173	 -1.000000	 10.000000	 39.645245	 15.560814	 17.762110	 2
1462095727.943	 266.892914	 -1.000000	 10.000000	 39.159592	 15.560814	 19.365332	 2
1462095727.962	 267.869446	 -1.000000	 10.000000	 38.361732	 16.010246	 19.933142	 2
1462095727.983	 268.606873	 -1.000000	 10.000000	 38.153595	 16.355980	 19.866343	 2
1462095728.003	 269.551270	 -1.000000	 10.000000	 37.980145	 16.805412	 19.966543	 2
1462095728.024	 270.749268	 -1.000000	 10.000000	 37.598560	 17.393150	 19.599140	 2
1462095728.043	 272.437653	 -1.000000	 10.000000	 37.286354	 17.980881	 19.832943	 2
1462095728.062	 272.518311	 -1.000000	 10.000000	 36.904766	 18.222893	 20.200348	 2
1462095728.084	 274.026855	 -1.000000	 10.000000	 36.141598	 18.845200	 20.935156	 2
1462095728.103	 276.237518	 -1.000000	 10.000000	 35.829388	 19.225494	 20.968555	 2
1462095728.122	 277.983093	 -1.000000	 10.000000	 35.968147	 19.709518	 20.434147	 2
1462095728.146	 278.465454	 -1.000000	 10.000000	 36.453800	 19.778656	 19.432133	 2
1462095728.163	 277.210571	 -1.000000	 10.000000	 37.494488	 19.709518	 18.229715	 2
1462095728.184	 274.817474	 -1.000000	 10.000000	 38.535172	 19.294647	 16.492893	 2
1462095728.203	 271.766571	 -1.000000	 10.000000	 39.645241	 18.879784	 14.555668	 2
1462095728.224	 268.718292	 -1.000000	 10.000000	 40.755306	 18.257477	 12.885643	 2
1462095728.244	 265.638550	 -1.000000	 10.000000	 41.518478	 17.911751	 11.015217	 2
1462095728.270	 263.114929	 -1.000000	 10.000000	 41.830685	 17.254875	 9.111389	 2
1462095728.285	 261.494446	 -1.000000	 10.000000	 42.246964	 17.047447	 7.374565	 2
1462095728.310	 259.604004	 -1.000000	 10.000000	 42.385723	 17.116585	 5.971741	 2
1462095728.325	 258.129639	 -1.000000	 10.000000	 42.906071	 17.151154	 4.468719	 2
1462095728.345	 256.394531	 -1.000000	 10.000000	 43.634552	 16.978294	 3.232903	 2
1462095728.366	 255.136459	 -1.000000	 10.000000	 44.224277	 17.427727	 1.729881	 2
1462095728.389	 254.275208	 -1.000000	 10.000000	 44.328346	 17.185722	 0.360458	 2
1462095728.405	 253.475433	 -1.000000	 10.000000	 44.675243	 17.116585	 -1.443169	 2
1462095728.427	 252.868240	 -1.000000	 10.000000	 44.016140	 16.805443	 -3.547394	 2
1462095728.450	 253.378342	 -1.000000	 10.000000	 43.530487	 16.598007	 -5.551422	 2
1462095728.466	 251.954514	 -1.000000	 10.000000	 43.252968	 16.321434	 -7.355049	 2
1462095728.486	 250.608795	 -1.000000	 10.000000	 43.287659	 15.941132	 -9.392475	 2
1462095728.508	 249.276245	 -1.000000	 10.000000	 43.079517	 15.802841	 -10.795296	 2
1462095728.529	 248.110718	 -1.000000	 10.000000	 43.565170	 15.526268	 -11.463306	 2
1462095728.549	 246.827896	 -1.000000	 10.000000	 43.426414	 15.457123	 -11.864113	 2
1462095728.569	 246.638763	 -1.000000	 10.000000	 43.530483	 15.007683	 -11.429909	 2
1462095728.597	 247.597641	 -1.000000	 10.000000	 43.669239	 16.044853	 -10.093891	 2
1462095728.612	 248.373306	 -1.000000	 10.000000	 43.981445	 16.425156	 -7.922859	 2
1462095728.628	 249.016220	 -1.000000	 10.000000	 44.154896	 17.082024	 -5.217419	 2
1462095728.657	 250.115509	 -1.000000	 10.000000	 44.397720	 17.531464	 -1.643566	 2
1462095728.671	 252.169922	 -1.000000	 10.000000	 43.807999	 18.119194	 2.197487	 2
1462095728.689	 255.267700	 -1.000000	 10.000000	 43.391724	 17.911766	 5.737938	 2
1462095728.716	 257.872192	 -1.000000	 10.000000	 42.697933	 17.773468	 8.810783	 2
1462095728.729	 260.594360	 -1.000000	 10.000000	 41.726620	 17.496895	 11.816826	 2
1462095728.750	 261.921204	 -1.000000	 10.000000	 41.102211	 17.566048	 13.954460	 2
1462095728.776	 263.677155	 -1.000000	 10.000000	 40.512486	 17.531479	 15.991890	 2
1462095728.790	 264.749725	 -1.000000	 10.000000	 39.506485	 17.635201	 17.828915	 2
1462095728.810	 265.647278	 -1.000000	 10.000000	 38.500484	 18.015495	 19.599142	 2
1462095728.836	 266.403687	 -1.000000	 10.000000	 37.945454	 18.361229	 20.333950	 2
1462095728.850	 270.173401	 -1.000000	 10.000000	 37.390419	 18.361229	 20.801556	 2
1462095728.870	 270.431244	 -1.000000	 10.000000	 37.529179	 18.568657	 20.267147	 2
1462095728.892	 268.147095	 -1.000000	 10.000000	 38.014835	 18.637810	 19.599140	 2
1462095728.912	 267.186157	 -1.000000	 10.000000	 38.812695	 18.534103	 18.830927	 2
1462095728.931	 263.806946	 -1.000000	 10.000000	 39.298351	 18.741539	 18.496923	 2
1462095728.952	 263.114288	 -1.000000	 10.000000	 39.749313	 18.776108	 17.862314	 2
1462095728.971	 262.271240	 -1.000000	 10.000000	 40.061520	 19.018112	 16.826900	 2
1462095728.991	 262.786346	 -1.000000	 10.000000	 40.616550	 18.879814	 15.758083	 2
1462095729.012	 260.963013	 -1.000000	 10.000000	 40.859379	 18.845245	 14.388664	 2
1462095729.032	 260.193573	 -1.000000	 10.000000	 41.102207	 18.741524	 13.620453	 2
1462095729.052	 257.882507	 -1.000000	 10.000000	 41.761311	 18.499519	 13.119446	 2
1462095729.076	 257.452942	 -1.000000	 10.000000	 42.073517	 18.050079	 13.353249	 2
1462095729.094	 257.908234	 -1.000000	 10.000000	 41.830692	 18.015495	 14.054657	 2
1462095729.115	 256.378357	 -1.000000	 10.000000	 41.518486	 17.566063	 14.689266	 2
1462095729.134	 256.885620	 -1.000000	 10.000000	 41.345036	 17.324059	 14.722668	 2
1462095729.154	 257.438629	 -1.000000	 10.000000	 41.032829	 17.220329	 15.223675	 2
1462095729.174	 260.623199	 -1.000000	 10.000000	 40.685932	 17.012901	 15.958488	 2
1462095729.195	 262.701843	 -1.000000	 10.000000	 40.269657	 16.874603	 16.826900	 2
1462095729.214	 263.914032	 -1.000000	 10.000000	 39.610554	 17.324043	 17.929117	 2
1462095729.233	 263.927185	 -1.000000	 10.000000	 39.506485	 17.496910	 18.964533	 2
1462095729.254	 264.991241	 -1.000000	 10.000000	 39.020832	 18.050072	 18.830933	 2
1462095729.273	 264.787415	 -1.000000	 10.000000	 39.090214	 18.464935	 18.430126	 2
1462095729.294	 266.885284	 -1.000000	 10.000000	 39.645245	 18.326645	 16.960505	 2
1462095729.314	 265.342163	 -1.000000	 10.000000	 41.102211	 18.050072	 14.956474	 2
1462095729.333	 263.325958	 -1.000000	 10.000000	 41.830692	 18.153778	 12.585041	 2
1462095729.354	 259.435089	 -1.000000	 10.000000	 42.316345	 17.808052	 10.514210	 2
1462095729.377	 256.563354	 -1.000000	 10.000000	 42.836689	 17.496910	 8.543579	 2
1462095729.394	 254.795044	 -1.000000	 10.000000	 43.391724	 17.635201	 6.673153	 2
1462095729.416	 252.238937	 -1.000000	 10.000000	 43.738621	 17.151192	 4.936329	 2
1462095729.435	 250.320557	 -1.000000	 10.000000	 44.189587	 16.494308	 3.099300	 2
1462095729.455	 248.615921	 -1.000000	 10.000000	 44.848690	 15.768280	 1.061871	 2
1462095729.476	 246.153091	 -1.000000	 10.000000	 45.334343	 15.560844	 -0.942158	 2
1462095729.506	 243.651001	 -1.000000	 10.000000	 45.334343	 14.938545	 -3.079792	 2
1462095729.530	 241.227142	 -1.000000	 10.000000	 45.056828	 14.800262	 -5.083820	 2
1462095729.545	 238.864868	 -1.000000	 10.000000	 44.813999	 14.696556	 -7.054451	 2
1462095729.568	 237.171783	 -1.000000	 10.000000	 44.432415	 14.731125	 -8.490669	 2
1462095729.587	 235.565689	 -1.000000	 10.000000	 44.050827	 14.281685	 -10.194092	 2
1462095729.609	 234.141586	 -1.000000	 10.000000	 43.842690	 14.143394	 -11.596912	 2
1462095729.626	 232.327255	 -1.000000	 10.000000	 43.599861	 13.901390	 -12.966331	 2
1462095729.649	 231.080658	 -1.000000	 10.000000	 43.530483	 13.763107	 -13.767944	 2
1462095729.666	 229.739944	 -1.000000	 10.000000	 43.461105	 13.763107	 -14.502754	 2
1462095729.687	 228.194687	 -1.000000	 10.000000	 43.634552	 13.590240	 -15.003761	 2
1462095729.707	 226.659576	 -1.000000	 10.000000	 43.773312	 13.037079	 -15.070564	 2
1462095729.738	 224.940994	 -1.000000	 10.000000	 44.397724	 12.207344	 -14.803352	 2
