% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095724.924	 6	 3.112314	 2.885295	 -3.578745	 1.450352	 -0.065475	 -0.511311	 0.143937	 0.647560	 -0.210154	 0.718181	 2
1462095724.934	 6	 2.713380	 2.429494	 -3.526225	 1.473154	 -0.097618	 -0.543251	 0.145199	 0.656053	 -0.230084	 0.703969	 2
1462095724.944	 6	 2.291695	 2.106890	 -3.448820	 1.491835	 -0.130048	 -0.570328	 0.144713	 0.663288	 -0.248496	 0.690910	 2
1462095724.954	 6	 1.948782	 1.987044	 -3.393661	 1.508555	 -0.162573	 -0.593184	 0.142880	 0.669996	 -0.265461	 0.678396	 2
1462095724.964	 6	 1.788776	 1.991856	 -3.381566	 1.524850	 -0.195364	 -0.613444	 0.140309	 0.676598	 -0.281523	 0.665787	 2
1462095724.974	 6	 1.834314	 1.914109	 -3.377357	 1.540104	 -0.228421	 -0.633276	 0.137614	 0.682728	 -0.297464	 0.653039	 2
1462095724.984	 6	 1.981680	 1.695744	 -3.362554	 1.552619	 -0.261616	 -0.654136	 0.135041	 0.687739	 -0.313812	 0.640547	 2
1462095724.994	 6	 2.104347	 1.424448	 -3.323516	 1.561484	 -0.294659	 -0.676209	 0.132544	 0.691359	 -0.330551	 0.628642	 2
1462095725.004	 6	 2.170183	 1.112754	 -3.304609	 1.566430	 -0.327607	 -0.699099	 0.129830	 0.693597	 -0.347545	 0.617478	 2
1462095725.014	 6	 2.185834	 0.744213	 -3.225045	 1.566942	 -0.359993	 -0.722437	 0.126741	 0.694358	 -0.364530	 0.607389	 2
1462095725.024	 6	 2.119098	 0.341780	 -3.158934	 1.562855	 -0.391581	 -0.745650	 0.123016	 0.693683	 -0.381244	 0.598601	 2
1462095725.034	 6	 1.944584	 0.003998	 -3.168018	 1.554920	 -0.422943	 -0.767775	 0.118162	 0.691953	 -0.397500	 0.590959	 2
1462095725.044	 6	 1.716258	 -0.111070	 -3.287532	 1.545280	 -0.455044	 -0.788095	 0.111945	 0.689934	 -0.413219	 0.583703	 2
1462095725.054	 6	 1.505850	 0.046347	 -3.518703	 1.536811	 -0.489147	 -0.806714	 0.104538	 0.688531	 -0.428604	 0.575583	 2
1462095725.064	 6	 1.381240	 0.280207	 -3.733923	 1.530415	 -0.525416	 -0.824335	 0.096350	 0.687935	 -0.443836	 0.566103	 2
1462095725.074	 6	 1.395339	 0.393407	 -3.811859	 1.524901	 -0.562831	 -0.842418	 0.088016	 0.687642	 -0.459089	 0.555553	 2
1462095725.084	 6	 1.465791	 0.286731	 -3.680245	 1.517399	 -0.599313	 -0.861912	 0.079946	 0.686712	 -0.474174	 0.545155	 2
1462095725.094	 6	 1.554687	 0.102517	 -3.380056	 1.506658	 -0.632992	 -0.883124	 0.072572	 0.684759	 -0.488723	 0.535713	 2
1462095725.104	 6	 1.659813	 -0.147775	 -2.945272	 1.491861	 -0.662357	 -0.906267	 0.066247	 0.681558	 -0.502462	 0.527846	 2
1462095725.114	 6	 1.711660	 -0.440999	 -2.439018	 1.472844	 -0.686444	 -0.930911	 0.061072	 0.677087	 -0.515111	 0.522000	 2
1462095725.124	 6	 1.638905	 -0.699651	 -1.908976	 1.450756	 -0.704937	 -0.955347	 0.056839	 0.671688	 -0.526221	 0.518359	 2
1462095725.134	 6	 1.443559	 -0.893375	 -1.422025	 1.427650	 -0.718187	 -0.977651	 0.053323	 0.665917	 -0.535447	 0.516727	 2
1462095725.144	 6	 1.239712	 -0.944653	 -1.095670	 1.405555	 -0.727779	 -0.996887	 0.050221	 0.660355	 -0.542947	 0.516350	 2
1462095725.154	 6	 1.145249	 -1.195295	 -0.936249	 1.382494	 -0.735184	 -1.014702	 0.047046	 0.654497	 -0.549566	 0.517105	 2
1462095725.164	 6	 0.918850	 -1.476299	 -0.910249	 1.357884	 -0.742197	 -1.030173	 0.042686	 0.648315	 -0.555451	 0.518979	 2
1462095725.174	 6	 0.664393	 -1.627203	 -0.848689	 1.333605	 -0.749050	 -1.042455	 0.037322	 0.642314	 -0.560376	 0.521554	 2
1462095725.184	 6	 0.418604	 -1.828508	 -0.693887	 1.309973	 -0.755013	 -1.051331	 0.031284	 0.636491	 -0.564146	 0.525014	 2
1462095725.194	 6	 0.176714	 -2.058970	 -0.598006	 1.286125	 -0.760268	 -1.056727	 0.024274	 0.630598	 -0.566786	 0.529632	 2
1462095725.204	 6	 -0.081752	 -2.225206	 -0.452359	 1.262783	 -0.765075	 -1.058603	 0.016423	 0.624811	 -0.568306	 0.535135	 2
1462095725.214	 6	 -0.332547	 -2.235208	 -0.173170	 1.242281	 -0.768334	 -1.055987	 0.008546	 0.619619	 -0.568246	 0.541383	 2
1462095725.224	 6	 -0.512239	 -2.155625	 0.168047	 1.224954	 -0.769084	 -1.049458	 0.001328	 0.614986	 -0.566626	 0.548384	 2
1462095725.234	 6	 -0.643227	 -1.874591	 0.441441	 1.212279	 -0.767660	 -1.039574	 -0.004738	 0.611342	 -0.563669	 0.555441	 2
1462095725.244	 6	 -0.625480	 -1.415060	 0.602229	 1.204561	 -0.764606	 -1.028481	 -0.009117	 0.608854	 -0.560077	 0.561718	 2
1462095725.254	 6	 -0.495316	 -0.817057	 0.689790	 1.201857	 -0.760275	 -1.018282	 -0.011305	 0.607626	 -0.556520	 0.566523	 2
1462095725.264	 6	 -0.466950	 -0.028822	 0.714996	 1.206031	 -0.755212	 -1.008904	 -0.011046	 0.608281	 -0.553091	 0.569177	 2
1462095725.274	 6	 -0.715653	 0.628245	 0.727538	 1.218761	 -0.750644	 -0.997182	 -0.009352	 0.611426	 -0.549089	 0.569712	 2
1462095725.284	 6	 -1.069200	 1.356850	 0.589256	 1.241113	 -0.747992	 -0.981626	 -0.007001	 0.617487	 -0.544318	 0.567785	 2
1462095725.294	 6	 -1.220076	 1.746377	 0.562221	 1.270060	 -0.746400	 -0.963722	 -0.004115	 0.625499	 -0.539057	 0.564050	 2
1462095725.304	 6	 -1.152115	 1.528340	 0.736517	 1.298450	 -0.743238	 -0.945744	 -0.000954	 0.633224	 -0.533465	 0.560751	 2
1462095725.314	 6	 -0.859867	 1.104347	 1.201094	 1.321342	 -0.735440	 -0.929615	 0.002947	 0.639107	 -0.527465	 0.559745	 2
1462095725.324	 6	 -0.330868	 0.921562	 1.875809	 1.338602	 -0.719909	 -0.917966	 0.009611	 0.642962	 -0.521107	 0.561209	 2
1462095725.334	 6	 0.285785	 1.255316	 2.241234	 1.352861	 -0.698484	 -0.913363	 0.019895	 0.645611	 -0.515377	 0.563185	 2
1462095725.344	 6	 0.796619	 1.810347	 2.570205	 1.368559	 -0.672743	 -0.915140	 0.034151	 0.648294	 -0.510307	 0.564034	 2
1462095725.354	 6	 1.279450	 2.433534	 2.752980	 1.386418	 -0.643826	 -0.922917	 0.052000	 0.651137	 -0.505921	 0.563347	 2
1462095725.364	 6	 1.686198	 3.146007	 2.750740	 1.408169	 -0.613868	 -0.936396	 0.072969	 0.654599	 -0.502428	 0.560126	 2
1462095725.374	 6	 1.953360	 3.814104	 2.586240	 1.434584	 -0.584998	 -0.954326	 0.096048	 0.658915	 -0.499765	 0.553932	 2
1462095725.384	 6	 2.045813	 4.389589	 2.340336	 1.465974	 -0.558681	 -0.974885	 0.120188	 0.664224	 -0.497586	 0.544765	 2
1462095725.394	 6	 1.988627	 4.695308	 2.087896	 1.501459	 -0.535536	 -0.996120	 0.144320	 0.670359	 -0.495420	 0.533245	 2
1462095725.404	 6	 1.832164	 4.474356	 1.916680	 1.536764	 -0.515048	 -1.016606	 0.167110	 0.676216	 -0.493034	 0.521271	 2
1462095725.414	 6	 1.584658	 3.915798	 1.794272	 1.568451	 -0.496489	 -1.035114	 0.187564	 0.681020	 -0.490327	 0.510501	 2
1462095725.424	 6	 1.253038	 3.243066	 1.587339	 1.595578	 -0.480290	 -1.050484	 0.204929	 0.684830	 -0.487393	 0.501458	 2
1462095725.434	 6	 0.864776	 2.258393	 1.462191	 1.615526	 -0.465723	 -1.061892	 0.218555	 0.687175	 -0.484323	 0.495435	 2
1462095725.444	 6	 0.400408	 1.230098	 1.304262	 1.627426	 -0.452516	 -1.068504	 0.228071	 0.688066	 -0.481138	 0.493006	 2
1462095725.454	 6	 -0.174372	 0.414064	 1.038429	 1.633208	 -0.441411	 -1.068942	 0.233259	 0.688322	 -0.477618	 0.493644	 2
1462095725.464	 6	 -0.722203	 -0.106470	 0.758060	 1.635782	 -0.432809	 -1.062977	 0.234637	 0.688783	 -0.473527	 0.496282	 2
1462095725.474	 6	 -0.935587	 -0.150927	 0.554878	 1.638008	 -0.426228	 -1.053375	 0.234007	 0.689795	 -0.469092	 0.499376	 2
1462095725.484	 6	 -0.684152	 0.292234	 0.459828	 1.642979	 -0.420926	 -1.045307	 0.234117	 0.691449	 -0.465043	 0.500822	 2
1462095725.494	 6	 -0.188693	 0.855118	 0.400004	 1.651414	 -0.416571	 -1.042152	 0.236399	 0.693496	 -0.462061	 0.499678	 2
1462095725.504	 6	 0.355550	 1.349825	 0.344449	 1.662614	 -0.413154	 -1.044910	 0.241049	 0.695616	 -0.460460	 0.495973	 2
1462095725.514	 6	 0.829759	 1.724368	 0.263873	 1.675771	 -0.411035	 -1.052967	 0.247568	 0.697666	 -0.460247	 0.490046	 2
1462095725.524	 6	 1.148600	 1.963248	 0.186585	 1.690122	 -0.410180	 -1.064988	 0.255346	 0.699559	 -0.461125	 0.482472	 2
1462095725.534	 6	 1.334233	 2.018495	 0.106616	 1.704610	 -0.410573	 -1.079146	 0.263525	 0.701226	 -0.462742	 0.474032	 2
1462095725.544	 6	 1.448532	 1.858252	 0.056171	 1.717527	 -0.411890	 -1.094608	 0.271532	 0.702324	 -0.465018	 0.465586	 2
1462095725.554	 6	 1.519487	 1.574621	 -0.013164	 1.727488	 -0.414117	 -1.110860	 0.278869	 0.702611	 -0.468025	 0.457736	 2
1462095725.564	 6	 1.536997	 1.281499	 -0.092779	 1.734385	 -0.417304	 -1.127304	 0.285275	 0.702183	 -0.471679	 0.450640	 2
1462095725.584	 7	 1.503590	 0.875369	 -0.229487	 1.741875	 -0.426523	 -1.159541	 0.295514	 0.700120	 -0.480311	 0.437955	 2
1462095725.594	 7	 1.448037	 0.603534	 -0.189968	 1.742119	 -0.430932	 -1.175027	 0.299631	 0.698334	 -0.484855	 0.432973	 2
1462095725.604	 7	 1.339726	 0.320463	 -0.254539	 1.740016	 -0.435545	 -1.189472	 0.302738	 0.696200	 -0.489537	 0.428962	 2
1462095725.614	 7	 1.231997	 0.023852	 -0.425817	 1.735461	 -0.441329	 -1.202466	 0.304356	 0.693884	 -0.494558	 0.425799	 2
1462095725.624	 7	 1.109434	 -0.359871	 -0.735261	 1.728028	 -0.449640	 -1.213838	 0.303888	 0.691493	 -0.500305	 0.423302	 2
1462095725.634	 7	 0.886039	 -0.826491	 -1.076570	 1.717047	 -0.460858	 -1.222599	 0.300679	 0.689098	 -0.506744	 0.421838	 2
1462095725.644	 7	 0.493740	 -1.187869	 -1.347221	 1.703906	 -0.474498	 -1.227315	 0.294703	 0.687152	 -0.513195	 0.421430	 2
1462095725.654	 7	 -0.081456	 -1.427479	 -1.327390	 1.690658	 -0.488008	 -1.226123	 0.286636	 0.686038	 -0.518282	 0.422582	 2
1462095725.664	 7	 -0.496382	 -1.360690	 -1.085491	 1.679536	 -0.498984	 -1.219965	 0.278159	 0.685765	 -0.521287	 0.424986	 2
1462095725.674	 7	 -0.590763	 -1.005362	 -0.819185	 1.672223	 -0.507182	 -1.212301	 0.271009	 0.686154	 -0.522690	 0.427248	 2
1462095725.684	 7	 -0.608265	 -0.652291	 -0.539715	 1.668531	 -0.512660	 -1.204774	 0.265706	 0.686963	 -0.522928	 0.428985	 2
1462095725.694	 7	 -0.787312	 -0.321623	 -0.334716	 1.668746	 -0.515714	 -1.196029	 0.261774	 0.688485	 -0.521777	 0.430362	 2
1462095725.704	 7	 -1.341757	 0.365783	 -0.222244	 1.677080	 -0.516990	 -1.182316	 0.258797	 0.692195	 -0.518058	 0.430704	 2
1462095725.714	 7	 -2.081656	 1.380879	 -0.171186	 1.699363	 -0.516483	 -1.160296	 0.257025	 0.699773	 -0.510324	 0.428748	 2
1462095725.724	 7	 -2.502828	 1.919331	 -0.451330	 1.731787	 -0.516644	 -1.132069	 0.255214	 0.710319	 -0.500193	 0.424405	 2
1462095725.734	 7	 -2.485720	 1.640243	 -0.649110	 1.763816	 -0.518247	 -1.102369	 0.252013	 0.720977	 -0.490296	 0.419872	 2
1462095725.744	 7	 -2.342179	 1.329017	 -0.680966	 1.791898	 -0.520024	 -1.074043	 0.248000	 0.730515	 -0.481361	 0.416094	 2
1462095725.754	 7	 -2.158848	 0.736848	 -0.570839	 1.814097	 -0.520805	 -1.047565	 0.243333	 0.738426	 -0.473363	 0.414058	 2
1462095725.764	 7	 -1.742748	 0.395026	 -0.458277	 1.829401	 -0.520825	 -1.025432	 0.238721	 0.744261	 -0.466944	 0.413583	 2
1462095725.774	 7	 -1.220865	 0.871965	 -0.479698	 1.844767	 -0.521823	 -1.008940	 0.235825	 0.749440	 -0.462017	 0.411420	 2
1462095725.784	 7	 -0.561737	 1.461452	 -0.472492	 1.862961	 -0.524332	 -0.999198	 0.235588	 0.754430	 -0.458637	 0.406185	 2
1462095725.794	 7	 0.336681	 1.590214	 -0.393855	 1.879025	 -0.528621	 -0.998844	 0.237841	 0.757900	 -0.457969	 0.399103	 2
1462095725.804	 7	 1.245590	 1.677491	 -0.311432	 1.890128	 -0.534953	 -1.009084	 0.242376	 0.759138	 -0.460589	 0.390923	 2
1462095725.814	 7	 1.777980	 2.105593	 -0.316347	 1.901268	 -0.543156	 -1.026319	 0.249051	 0.759518	 -0.465038	 0.380584	 2
1462095725.824	 7	 2.143673	 2.428506	 -0.520087	 1.913799	 -0.554272	 -1.047315	 0.256660	 0.759676	 -0.470742	 0.367994	 2
1462095725.834	 7	 2.383071	 2.798573	 -0.872561	 1.928798	 -0.569555	 -1.070018	 0.264333	 0.760048	 -0.477460	 0.352827	 2
1462095725.844	 7	 2.626543	 2.784782	 -1.355468	 1.944304	 -0.590185	 -1.093323	 0.270872	 0.760400	 -0.485518	 0.335697	 2
1462095725.854	 7	 2.896935	 2.406837	 -1.882497	 1.955642	 -0.616952	 -1.117396	 0.274971	 0.759930	 -0.495736	 0.318029	 2
1462095725.864	 7	 3.065948	 2.154505	 -2.289175	 1.963322	 -0.648799	 -1.141805	 0.276840	 0.758788	 -0.507584	 0.299933	 2
1462095725.874	 7	 3.068162	 2.030384	 -2.390530	 1.968716	 -0.682700	 -1.166283	 0.277543	 0.757163	 -0.519893	 0.281754	 2
1462095725.894	 8	 2.594567	 1.807404	 -1.796984	 1.976797	 -0.742741	 -1.213099	 0.279614	 0.753177	 -0.541169	 0.248348	 2
1462095725.904	 8	 2.312907	 1.318192	 -1.464434	 1.976541	 -0.766267	 -1.234766	 0.280687	 0.750605	 -0.549931	 0.235336	 2
1462095725.914	 8	 2.156506	 0.617729	 -1.318252	 1.969994	 -0.787193	 -1.255590	 0.280405	 0.747359	 -0.558537	 0.225531	 2
1462095725.924	 8	 2.135664	 -0.401192	 -1.324355	 1.953755	 -0.807496	 -1.276633	 0.277539	 0.743056	 -0.568114	 0.219288	 2
1462095725.934	 8	 2.160770	 -1.786761	 -1.417399	 1.923419	 -0.828224	 -1.298696	 0.270656	 0.737231	 -0.579552	 0.217612	 2
1462095725.944	 8	 2.144370	 -3.154077	 -1.503517	 1.877833	 -0.849275	 -1.321969	 0.259273	 0.729791	 -0.592827	 0.220768	 2
1462095725.954	 8	 2.009740	 -4.106563	 -1.487761	 1.820773	 -0.869290	 -1.345838	 0.244454	 0.721158	 -0.606846	 0.227841	 2
1462095725.964	 8	 1.759661	 -4.549033	 -1.589883	 1.758624	 -0.888389	 -1.368523	 0.227314	 0.712186	 -0.620467	 0.236940	 2
1462095725.974	 8	 1.451531	 -4.654834	 -1.930294	 1.696867	 -0.908882	 -1.388139	 0.208123	 0.703794	 -0.633138	 0.245959	 2
1462095725.984	 8	 1.214527	 -4.488580	 -2.420132	 1.637612	 -0.932914	 -1.405464	 0.187168	 0.696310	 -0.644953	 0.253290	 2
1462095725.994	 8	 0.948696	 -4.078851	 -2.934097	 1.583023	 -0.961384	 -1.421068	 0.165108	 0.690100	 -0.655781	 0.257784	 2
1462095726.004	 8	 0.623828	 -3.580110	 -3.371050	 1.534961	 -0.993975	 -1.434378	 0.142554	 0.685499	 -0.665278	 0.259180	 2
1462095726.014	 8	 0.318442	 -3.130492	 -3.680738	 1.493019	 -1.029816	 -1.445640	 0.119868	 0.682367	 -0.673416	 0.257909	 2
