% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095725.504	 6	 0.520874	 0.356094	 0.216766	 2
1462095725.514	 6	 0.501785	 0.299164	 0.221802	 2
1462095725.524	 6	 0.488998	 0.348862	 0.221436	 2
1462095725.534	 6	 0.494659	 0.307434	 0.177338	 2
1462095725.544	 6	 0.524780	 0.335571	 0.158981	 2
1462095725.554	 6	 0.556244	 0.343262	 0.137955	 2
1462095725.564	 6	 0.564621	 0.333862	 0.115631	 2
1462095725.584	 7	 0.565323	 0.334915	 0.095016	 2
1462095725.594	 7	 0.537003	 0.277374	 0.056961	 2
1462095725.604	 7	 0.529617	 0.330032	 0.080460	 2
1462095725.614	 7	 0.541290	 0.369034	 0.101440	 2
1462095725.624	 7	 0.532623	 0.444427	 0.162994	 2
1462095725.634	 7	 0.545364	 0.534576	 0.210358	 2
1462095725.644	 7	 0.606308	 0.575897	 0.281342	 2
1462095725.654	 7	 0.766754	 0.533981	 0.357361	 2
1462095725.664	 7	 0.923065	 0.349823	 0.415039	 2
1462095725.674	 7	 0.984863	 0.256226	 0.472855	 2
1462095725.684	 7	 1.017929	 0.287598	 0.537460	 2
1462095725.694	 7	 1.040024	 0.383759	 0.612762	 2
1462095725.704	 7	 1.090683	 0.474686	 0.880066	 2
1462095725.714	 7	 1.164902	 0.535995	 1.199112	 2
1462095725.724	 7	 1.100937	 0.615936	 0.990311	 2
1462095725.734	 7	 0.937302	 0.798447	 0.667480	 2
1462095725.744	 7	 0.826294	 0.967484	 0.694214	 2
1462095725.754	 7	 0.811203	 1.063553	 0.742508	 2
1462095725.764	 7	 0.844421	 1.148972	 0.744141	 2
1462095725.774	 7	 0.925018	 1.139862	 0.663483	 2
1462095725.784	 7	 0.923203	 0.987961	 0.291382	 2
1462095725.794	 7	 0.880402	 0.830902	 0.033249	 2
1462095725.804	 7	 0.900223	 0.812820	 0.060516	 2
1462095725.814	 7	 0.919037	 0.810135	 0.193466	 2
1462095725.824	 7	 0.851135	 0.763428	 0.114243	 2
1462095725.834	 7	 0.752609	 0.751984	 0.187363	 2
1462095725.844	 7	 0.712707	 0.788162	 0.211319	 2
1462095725.854	 7	 0.662094	 0.798889	 0.089874	 2
1462095725.864	 7	 0.598053	 0.760208	 0.035172	 2
1462095725.874	 7	 0.481842	 0.622055	 -0.075394	 2
1462095725.894	 8	 0.340637	 0.413010	 -0.270889	 2
1462095725.904	 8	 0.332489	 0.384827	 -0.323090	 2
1462095725.914	 8	 0.368057	 0.379471	 -0.322815	 2
1462095725.924	 8	 0.393448	 0.418594	 -0.289185	 2
1462095725.934	 8	 0.392090	 0.428955	 -0.252426	 2
1462095725.944	 8	 0.348724	 0.420670	 -0.225052	 2
1462095725.954	 8	 0.264984	 0.360214	 -0.170700	 2
1462095725.964	 8	 0.336975	 0.405746	 -0.020981	 2
1462095725.974	 8	 0.456085	 0.518692	 0.056549	 2
1462095725.984	 8	 0.474030	 0.614548	 0.009308	 2
1462095725.994	 8	 0.421463	 0.658829	 -0.080261	 2
1462095726.004	 8	 0.324585	 0.612473	 -0.168091	 2
1462095726.014	 8	 0.253021	 0.521378	 -0.221146	 2
1462095726.024	 8	 0.200714	 0.522125	 -0.218155	 2
1462095726.034	 8	 0.138168	 0.564423	 -0.195969	 2
1462095726.044	 8	 0.264114	 0.606552	 -0.139374	 2
1462095726.054	 8	 0.474930	 0.986832	 -0.121826	 2
1462095726.064	 8	 0.504486	 1.590149	 -0.006363	 2
1462095726.074	 8	 0.732101	 2.164536	 0.113022	 2
1462095726.084	 8	 0.878326	 2.548538	 0.038116	 2
1462095726.094	 8	 0.960754	 2.591934	 -0.088364	 2
1462095726.104	 8	 0.902908	 2.408920	 -0.178146	 2
1462095726.114	 8	 0.750000	 2.000351	 -0.217926	 2
1462095726.124	 8	 0.565338	 1.464630	 -0.169250	 2
1462095726.134	 8	 0.332794	 1.038406	 0.074463	 2
1462095726.144	 8	 0.072968	 0.613937	 0.522965	 2
1462095726.154	 8	 -0.072815	 0.401642	 0.800491	 2
1462095726.164	 8	 -0.036880	 0.438187	 0.701706	 2
1462095726.174	 8	 0.067657	 0.554703	 0.392395	 2
1462095726.184	 8	 0.239792	 0.695908	 0.095642	 2
1462095726.194	 8	 0.382324	 0.730392	 -0.114136	 2
1462095726.204	 8	 0.507050	 0.846939	 -0.192047	 2
1462095726.214	 8	 0.581024	 0.902390	 -0.158630	 2
1462095726.224	 8	 0.651855	 0.959305	 -0.042145	 2
1462095726.234	 8	 0.739120	 0.949463	 0.093521	 2
1462095726.244	 8	 0.816818	 0.985382	 0.186493	 2
1462095726.254	 8	 0.852753	 0.939255	 0.196259	 2
1462095726.264	 8	 0.868820	 0.942001	 0.120499	 2
1462095726.274	 8	 0.869232	 0.972778	 0.031357	 2
1462095726.284	 8	 0.867081	 0.970215	 0.036102	 2
1462095726.294	 8	 0.861374	 0.933685	 0.162994	 2
1462095726.304	 8	 0.845673	 0.931824	 0.348511	 2
1462095726.314	 8	 0.817215	 0.998306	 0.493530	 2
1462095726.324	 8	 0.777344	 1.091507	 0.600876	 2
1462095726.334	 8	 0.729004	 1.186325	 0.710693	 2
1462095726.344	 8	 0.704422	 1.257950	 0.750778	 2
1462095726.354	 8	 0.698395	 1.315826	 0.654877	 2
1462095726.364	 8	 0.644653	 1.360825	 0.508560	 2
1462095726.374	 8	 0.534088	 1.376465	 0.385147	 2
1462095726.384	 8	 0.409363	 1.369263	 0.241806	 2
1462095726.394	 8	 0.346481	 1.344482	 0.047287	 2
1462095726.404	 8	 0.406647	 1.311615	 -0.213364	 2
1462095726.414	 8	 0.498581	 1.235260	 -0.566284	 2
1462095726.424	 8	 0.527466	 1.202820	 -0.732971	 2
1462095726.434	 8	 0.540741	 1.241104	 -0.638275	 2
1462095726.444	 8	 0.532089	 1.320435	 -0.487320	 2
1462095726.454	 8	 0.519455	 1.380081	 -0.356308	 2
1462095726.464	 8	 0.529861	 1.404053	 -0.123566	 2
1462095726.474	 8	 0.609970	 1.329590	 0.468094	 2
1462095726.484	 8	 0.597046	 1.262634	 0.419907	 2
1462095726.494	 8	 0.556412	 1.194962	 0.322128	 2
1462095726.504	 8	 0.501068	 1.125534	 0.171036	 2
1462095726.514	 8	 0.427002	 1.050934	 -0.011841	 2
1462095726.524	 8	 0.349945	 0.968521	 -0.102921	 2
1462095726.534	 8	 0.297424	 0.889877	 -0.133255	 2
1462095726.544	 8	 0.259186	 0.843597	 -0.131546	 2
1462095726.554	 8	 0.219421	 0.796127	 -0.107132	 2
1462095726.564	 8	 0.191132	 0.729904	 -0.090149	 2
1462095726.574	 8	 0.168503	 0.683624	 -0.075211	 2
1462095726.584	 8	 0.136597	 0.680313	 -0.075623	 2
1462095726.594	 8	 0.107895	 0.656647	 -0.088776	 2
1462095726.604	 8	 0.085678	 0.647888	 -0.094254	 2
1462095726.614	 8	 0.067032	 0.612930	 -0.094772	 2
1462095726.624	 8	 0.060181	 0.560974	 -0.099213	 2
1462095726.634	 8	 0.063217	 0.521698	 -0.095978	 2
1462095726.644	 8	 0.058075	 0.488892	 -0.099442	 2
1462095726.654	 8	 0.054016	 0.456467	 -0.108047	 2
1462095726.664	 8	 0.050323	 0.433273	 -0.126617	 2
1462095726.674	 8	 0.055298	 0.414780	 -0.137512	 2
1462095726.684	 8	 0.060516	 0.407700	 -0.137054	 2
1462095726.694	 8	 0.065872	 0.398926	 0.004166	 2
1462095726.704	 8	 0.115280	 0.439774	 0.006149	 2
1462095726.714	 8	 0.163055	 0.498108	 0.023911	 2
1462095726.724	 8	 0.212814	 0.581558	 -0.005722	 2
1462095726.734	 8	 0.282867	 0.679337	 -0.005524	 2
1462095726.744	 8	 0.356339	 0.768738	 0.001785	 2
1462095726.754	 8	 0.413620	 0.853790	 -0.016678	 2
1462095726.764	 8	 0.436249	 0.975494	 -0.082504	 2
1462095726.774	 8	 0.477081	 1.390823	 1.155960	 2
1462095726.784	 8	 0.871201	 2.418137	 4.060593	 2
1462095726.794	 8	 0.859039	 2.627228	 3.495773	 2
1462095726.804	 8	 0.468536	 1.807526	 1.707764	 2
1462095726.814	 8	 0.189178	 1.278961	 1.065918	 2
1462095726.824	 8	 -0.055084	 0.924377	 0.700729	 2
1462095726.834	 8	 -0.258255	 0.664383	 0.337418	 2
1462095726.844	 8	 -0.303406	 0.585922	 0.082153	 2
1462095726.854	 8	 -0.189499	 0.745895	 -0.072998	 2
1462095726.864	 8	 0.007187	 0.927170	 -0.186935	 2
1462095726.874	 8	 0.145660	 1.141602	 -0.273499	 2
1462095726.884	 8	 0.225220	 1.401367	 -0.325607	 2
1462095726.894	 8	 0.234100	 1.662048	 0.154053	 2
1462095726.904	 8	 0.538666	 1.560364	 0.499252	 2
1462095726.924	 8	 0.428177	 0.869247	 -0.074814	 2
1462095726.914	 8	 0.586411	 1.205673	 0.149460	 2
1462095726.934	 8	 0.259537	 0.728333	 -0.260620	 2
1462095726.944	 8	 0.219131	 0.847931	 -0.153442	 2
1462095726.954	 8	 0.194305	 0.885727	 -0.067093	 2
1462095726.964	 8	 0.183807	 0.885422	 -0.056000	 2
1462095726.974	 8	 0.192795	 0.897461	 -0.117203	 2
1462095726.984	 8	 0.218521	 0.903381	 -0.239075	 2
1462095726.994	 8	 0.247101	 0.937683	 -0.308716	 2
1462095727.004	 8	 0.286911	 0.967529	 -0.314270	 2
1462095727.014	 8	 0.331421	 0.994858	 -0.288803	 2
1462095727.024	 8	 0.399063	 1.012527	 -0.281555	 2
1462095727.034	 8	 0.485321	 0.979431	 -0.256058	 2
1462095727.044	 8	 0.561111	 0.958221	 -0.211990	 2
1462095727.054	 8	 0.616699	 0.948898	 -0.192535	 2
1462095727.064	 8	 0.646637	 0.977066	 -0.213272	 2
1462095727.074	 8	 0.655365	 1.001053	 -0.208313	 2
1462095727.084	 8	 0.625900	 1.025757	 -0.162689	 2
1462095727.094	 8	 0.565659	 1.016190	 -0.119583	 2
1462095727.104	 8	 0.491455	 1.006561	 -0.095901	 2
1462095727.114	 8	 0.415100	 0.993790	 -0.064636	 2
1462095727.124	 8	 0.352310	 0.957001	 -0.025513	 2
1462095727.134	 8	 0.312958	 0.920212	 0.004715	 2
1462095727.144	 8	 0.290375	 0.885544	 0.018234	 2
1462095727.154	 8	 0.278610	 0.855377	 0.002258	 2
1462095727.164	 8	 0.254730	 0.751999	 0.074539	 2
1462095727.174	 8	 0.220642	 0.719803	 0.344543	 2
1462095727.184	 8	 0.223984	 0.795578	 0.413345	 2
1462095727.194	 8	 0.248550	 0.844925	 0.377686	 2
1462095727.204	 8	 0.314438	 0.872665	 0.268906	 2
1462095727.214	 8	 0.402573	 0.855240	 0.147903	 2
1462095727.224	 8	 0.449539	 0.783386	 0.072998	 2
1462095727.234	 8	 0.452744	 0.715744	 0.051453	 2
1462095727.244	 8	 0.438934	 0.686737	 0.025665	 2
1462095727.254	 8	 0.421982	 0.692825	 -0.016876	 2
1462095727.264	 8	 0.406036	 0.726929	 -0.045456	 2
1462095727.274	 8	 0.388779	 0.757462	 -0.053864	 2
1462095727.284	 8	 0.371216	 0.794876	 -0.046494	 2
1462095727.294	 8	 0.369171	 0.814453	 -0.027771	 2
1462095727.304	 9	 0.387024	 0.839645	 -0.001190	 2
1462095727.324	 9	 0.414719	 0.913345	 0.173141	 2
1462095727.334	 9	 0.412994	 0.969482	 0.392853	 2
1462095727.344	 9	 0.475555	 1.000397	 0.632523	 2
1462095727.354	 9	 0.579361	 0.936050	 0.611923	 2
1462095727.364	 9	 0.700974	 0.898712	 0.349747	 2
1462095727.384	 10	 0.799911	 0.958649	 -0.056198	 2
1462095727.394	 10	 0.794174	 1.007202	 -0.115723	 2
1462095727.404	 10	 0.808365	 1.064896	 -0.118103	 2
1462095727.414	 10	 0.806732	 1.087601	 -0.050735	 2
1462095727.424	 10	 0.746323	 1.123199	 0.221527	 2
1462095727.434	 10	 0.636169	 1.187637	 0.674912	 2
1462095727.444	 10	 0.529022	 1.263016	 1.112991	 2
1462095727.454	 10	 0.489594	 1.331436	 1.113968	 2
1462095727.464	 10	 0.512100	 1.365784	 0.789902	 2
1462095727.474	 10	 0.551529	 1.364273	 0.470276	 2
1462095727.484	 10	 0.582336	 1.330749	 0.282105	 2
1462095727.494	 10	 0.562836	 1.278961	 0.193909	 2
1462095727.504	 10	 0.510712	 1.255081	 0.128708	 2
1462095727.514	 10	 0.537918	 1.224655	 -0.025558	 2
1462095727.524	 10	 0.576065	 1.239670	 -0.223892	 2
1462095727.534	 10	 0.686935	 1.241455	 -0.355621	 2
1462095727.544	 10	 0.774185	 1.261185	 -0.377090	 2
1462095727.554	 10	 0.805344	 1.241943	 -0.326202	 2
1462095727.564	 10	 0.799973	 1.236420	 -0.240524	 2
1462095727.574	 10	 0.777390	 1.229355	 -0.219376	 2
1462095727.584	 10	 0.744583	 1.200363	 -0.248871	 2
1462095727.594	 10	 0.702332	 1.169434	 -0.235962	 2
1462095727.604	 10	 0.713058	 1.162003	 -0.020615	 2
1462095727.614	 10	 0.707443	 1.142883	 0.215927	 2
1462095727.624	 10	 0.649048	 1.151871	 0.282761	 2
1462095727.634	 10	 0.567932	 1.134125	 0.222366	 2
1462095727.644	 10	 0.512741	 1.091827	 0.132431	 2
1462095727.654	 10	 0.456268	 1.075974	 0.028854	 2
1462095727.664	 10	 0.383789	 1.049759	 -0.062576	 2
1462095727.674	 10	 0.296295	 0.975204	 -0.055725	 2
1462095727.684	 10	 0.188690	 0.847992	 -0.045029	 2
1462095727.694	 10	 0.117645	 0.755386	 -0.044403	 2
1462095727.704	 10	 0.072067	 0.708481	 -0.052963	 2
1462095727.714	 10	 0.017593	 0.487259	 -0.127502	 2
1462095727.724	 10	 0.032684	 0.513000	 -0.160355	 2
1462095727.734	 10	 0.049118	 0.509155	 -0.214493	 2
1462095727.744	 10	 0.071426	 0.464600	 -0.242676	 2
1462095727.754	 10	 0.105057	 0.450317	 -0.210159	 2
1462095727.764	 10	 0.127335	 0.441818	 -0.165009	 2
1462095727.774	 10	 0.136719	 0.455734	 -0.162735	 2
1462095727.784	 10	 0.144424	 0.462723	 -0.195023	 2
1462095727.794	 10	 0.153046	 0.488800	 -0.219727	 2
1462095727.804	 10	 0.150101	 0.524887	 -0.210815	 2
1462095727.814	 10	 0.136673	 0.557205	 -0.195145	 2
1462095727.824	 10	 0.132889	 0.599976	 -0.180023	 2
1462095727.834	 10	 0.139587	 0.657150	 -0.158188	 2
1462095727.844	 10	 0.168808	 0.732422	 -0.113419	 2
1462095727.854	 10	 0.197769	 0.828156	 -0.058990	 2
1462095727.864	 10	 0.225586	 0.911743	 0.006378	 2
1462095727.874	 10	 0.249802	 0.993927	 -0.028976	 2
1462095727.884	 10	 0.281342	 1.066559	 -0.004974	 2
1462095727.894	 10	 0.406540	 1.214859	 0.786194	 2
1462095727.904	 10	 0.944321	 1.955353	 3.686462	 2
1462095727.914	 10	 1.035828	 2.420837	 3.384521	 2
1462095727.924	 10	 0.656830	 1.742737	 2.123917	 2
1462095727.934	 10	 0.285934	 1.233856	 1.479370	 2
1462095727.944	 10	 0.029221	 0.896118	 0.978714	 2
1462095727.954	 10	 -0.155853	 0.707428	 0.596054	 2
1462095727.964	 10	 -0.232513	 0.875900	 0.319046	 2
1462095727.974	 10	 -0.063568	 1.143234	 -0.068375	 2
1462095727.984	 10	 0.156296	 1.397705	 -0.446838	 2
1462095727.994	 10	 0.284561	 1.752579	 -0.587128	 2
1462095728.004	 10	 0.272842	 1.912109	 -0.559204	 2
1462095728.014	 10	 0.192505	 1.635742	 -0.378922	 2
1462095728.024	 10	 0.346786	 1.107956	 0.223145	 2
1462095728.034	 10	 0.536835	 0.853058	 0.766037	 2
1462095728.044	 10	 0.490768	 0.699844	 0.421432	 2
1462095728.054	 10	 0.354248	 0.630096	 -0.037643	 2
1462095728.064	 10	 0.363449	 0.638062	 -0.222824	 2
1462095728.074	 10	 0.262054	 0.743256	 -0.265213	 2
1462095728.084	 10	 0.221725	 0.779663	 -0.219498	 2
1462095728.094	 10	 0.215927	 0.807373	 -0.172760	 2
1462095728.104	 10	 0.255447	 0.848648	 -0.210831	 2
1462095728.114	 10	 0.262604	 0.819885	 -0.268082	 2
1462095728.124	 10	 0.351562	 0.804916	 -0.305679	 2
1462095728.134	 10	 0.436768	 0.820770	 -0.323303	 2
1462095728.144	 10	 0.496704	 0.810104	 -0.297241	 2
1462095728.154	 10	 0.549286	 0.818237	 -0.298828	 2
1462095728.164	 10	 0.588943	 0.835953	 -0.288498	 2
1462095728.174	 10	 0.626038	 0.876572	 -0.268646	 2
1462095728.184	 10	 0.638901	 0.913315	 -0.247116	 2
1462095728.194	 10	 0.623108	 0.986771	 -0.237122	 2
1462095728.204	 10	 0.590713	 1.044723	 -0.246735	 2
1462095728.214	 10	 0.555161	 1.048874	 -0.231064	 2
1462095728.224	 10	 0.523880	 1.040283	 -0.167664	 2
1462095728.234	 10	 0.484970	 1.020737	 -0.099716	 2
1462095728.244	 10	 0.444763	 1.007416	 -0.040939	 2
1462095728.254	 10	 0.387146	 0.986938	 -0.000443	 2
1462095728.264	 10	 0.309967	 0.998169	 0.088760	 2
1462095728.274	 10	 0.106430	 0.981689	 0.978424	 2
1462095728.284	 10	 0.038422	 0.980804	 0.911179	 2
1462095728.294	 10	 0.104111	 0.979889	 0.553375	 2
1462095728.304	 10	 0.181732	 1.012375	 0.314758	 2
1462095728.314	 10	 0.225678	 1.018646	 0.144577	 2
1462095728.324	 10	 0.244492	 0.972672	 -0.008606	 2
1462095728.334	 10	 0.274323	 0.903702	 -0.106125	 2
1462095728.344	 10	 0.313156	 0.819305	 -0.130188	 2
1462095728.354	 10	 0.356201	 0.786148	 -0.126740	 2
1462095728.364	 10	 0.396118	 0.771515	 -0.129089	 2
1462095728.374	 10	 0.429657	 0.717941	 -0.107208	 2
1462095728.384	 10	 0.539963	 0.691589	 -0.065460	 2
1462095728.394	 10	 0.568192	 0.686798	 -0.039291	 2
1462095728.404	 10	 0.576630	 0.701126	 -0.033752	 2
1462095728.414	 10	 0.565674	 0.700287	 -0.026993	 2
1462095728.424	 10	 0.556168	 0.689621	 -0.005249	 2
1462095728.434	 10	 0.513412	 0.696945	 -0.008118	 2
1462095728.444	 10	 0.472031	 0.756287	 0.028778	 2
1462095728.454	 10	 0.431152	 0.805923	 0.109467	 2
1462095728.464	 10	 0.454605	 0.892151	 0.236084	 2
1462095728.474	 10	 0.510498	 0.970169	 0.297958	 2
1462095728.484	 10	 0.570862	 1.007401	 0.270035	 2
1462095728.494	 10	 0.622955	 1.041443	 0.188248	 2
1462095728.504	 10	 0.643936	 1.067352	 0.103394	 2
1462095728.514	 10	 0.626175	 1.082169	 0.038696	 2
1462095728.524	 10	 0.653061	 1.162659	 0.091736	 2
1462095728.534	 10	 0.795547	 1.242081	 0.324539	 2
1462095728.544	 10	 0.747772	 0.987167	 0.396316	 2
1462095728.554	 10	 0.712067	 1.028107	 0.418213	 2
