% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570711.377	 3	 -0.515688	 -0.292209	 0.140202	 1.561031	 -0.630281	 -0.253592	 -0.133869	 0.691473	 -0.301773	 0.642555	 1
1463570711.387	 3	 -0.752621	 -0.044803	 -0.159175	 1.564810	 -0.631196	 -0.245095	 -0.136558	 0.692052	 -0.299590	 0.642388	 1
1463570711.397	 3	 -1.024858	 0.364768	 -0.404514	 1.574354	 -0.634657	 -0.233223	 -0.140448	 0.694051	 -0.297553	 0.640336	 1
1463570711.407	 3	 -1.235483	 0.924264	 -0.630875	 1.590925	 -0.640276	 -0.218327	 -0.145107	 0.697864	 -0.295798	 0.635950	 1
1463570711.417	 3	 -1.299860	 1.707853	 -0.843636	 1.615787	 -0.647758	 -0.201856	 -0.149753	 0.703922	 -0.294874	 0.628583	 1
1463570711.427	 3	 -1.187813	 2.306126	 -1.019158	 1.647670	 -0.656859	 -0.185725	 -0.153801	 0.711866	 -0.295292	 0.618380	 1
1463570711.437	 3	 -0.952670	 2.926856	 -1.128401	 1.684015	 -0.666830	 -0.171496	 -0.156781	 0.720977	 -0.297136	 0.606071	 1
1463570711.447	 3	 -0.188452	 1.947133	 -1.278457	 1.712413	 -0.678603	 -0.164012	 -0.159025	 0.727769	 -0.301180	 0.595277	 1
1463570711.457	 3	 0.889513	 0.254167	 -1.387792	 1.714834	 -0.692986	 -0.169585	 -0.161201	 0.727482	 -0.307996	 0.591543	 1
1463570711.467	 3	 1.520845	 0.309533	 -1.564361	 1.706839	 -0.709907	 -0.184964	 -0.162254	 0.724640	 -0.317696	 0.589610	 1
1463570711.477	 3	 1.694173	 1.320583	 -1.848481	 1.704787	 -0.729645	 -0.203787	 -0.162072	 0.723548	 -0.329757	 0.584355	 1
1463570711.487	 3	 1.699937	 2.194123	 -2.242195	 1.712188	 -0.753186	 -0.222746	 -0.161468	 0.724797	 -0.343777	 0.574818	 1
1463570711.497	 3	 1.659937	 2.640239	 -2.634159	 1.725340	 -0.780746	 -0.240470	 -0.161462	 0.727052	 -0.359104	 0.562467	 1
1463570711.507	 3	 1.511761	 2.511605	 -2.978307	 1.740245	 -0.811941	 -0.256023	 -0.162875	 0.729034	 -0.375021	 0.548944	 1
1463570711.517	 3	 0.918541	 1.933056	 -3.063787	 1.755114	 -0.843974	 -0.263660	 -0.167222	 0.730021	 -0.388934	 0.536505	 1
1463570711.527	 3	 0.501622	 1.995720	 -2.511772	 1.774228	 -0.871516	 -0.264515	 -0.171610	 0.731827	 -0.399887	 0.524471	 1
1463570711.537	 3	 0.492056	 1.558912	 -1.443596	 1.790212	 -0.889424	 -0.265989	 -0.173282	 0.733840	 -0.407576	 0.515106	 1
1463570711.547	 3	 0.607469	 0.812109	 -0.245107	 1.794419	 -0.896014	 -0.273279	 -0.171733	 0.734696	 -0.411990	 0.510875	 1
1463570711.557	 3	 0.443227	 0.498192	 0.693404	 1.792326	 -0.892283	 -0.282840	 -0.167524	 0.735451	 -0.413022	 0.510353	 1
1463570711.567	 3	 0.215245	 0.604849	 0.935112	 1.792388	 -0.883985	 -0.290109	 -0.162320	 0.737110	 -0.412145	 0.510350	 1
1463570711.577	 3	 0.194789	 0.630945	 0.858798	 1.794195	 -0.875757	 -0.296002	 -0.157275	 0.739057	 -0.411075	 0.509977	 1
1463570711.587	 3	 0.281195	 0.550659	 0.676119	 1.795006	 -0.869225	 -0.302464	 -0.152731	 0.740556	 -0.410625	 0.509546	 1
1463570711.597	 3	 0.305010	 0.404971	 0.396392	 1.794667	 -0.865346	 -0.308671	 -0.149319	 0.741401	 -0.410898	 0.509108	 1
1463570711.607	 3	 0.253706	 0.348204	 0.174632	 1.794535	 -0.863771	 -0.313488	 -0.147080	 0.741910	 -0.411593	 0.508457	 1
1463570711.617	 3	 0.164587	 0.345369	 0.041095	 1.795666	 -0.863504	 -0.316552	 -0.145629	 0.742453	 -0.412366	 0.507455	 1
1463570711.627	 3	 0.091347	 0.296910	 -0.070623	 1.797672	 -0.864141	 -0.318050	 -0.144852	 0.742995	 -0.413102	 0.506283	 1
1463570711.637	 3	 0.025718	 0.109663	 -0.250842	 1.799356	 -0.866197	 -0.317974	 -0.145159	 0.743175	 -0.413883	 0.505293	 1
1463570711.657	 4	 -0.111860	 -0.295242	 -0.553957	 1.800383	 -0.875060	 -0.312826	 -0.149555	 0.742001	 -0.415586	 0.504337	 1
1463570711.677	 4	 -0.264442	 -0.614095	 -0.437296	 1.798051	 -0.884009	 -0.302855	 -0.156449	 0.739561	 -0.415841	 0.505617	 1
1463570711.667	 4	 -0.189429	 -0.464012	 -0.537800	 1.799646	 -0.880024	 -0.308297	 -0.152894	 0.740873	 -0.416025	 0.504632	 1
1463570711.687	 4	 -0.324025	 -0.724319	 -0.260886	 1.795586	 -0.886324	 -0.296995	 -0.159828	 0.738188	 -0.414925	 0.507317	 1
1463570711.697	 4	 -0.379273	 -0.801744	 -0.106590	 1.792498	 -0.886888	 -0.290881	 -0.162894	 0.736839	 -0.413308	 0.509618	 1
1463570711.707	 4	 -0.409274	 -0.884126	 -0.038887	 1.788794	 -0.886515	 -0.284499	 -0.165893	 0.735415	 -0.411250	 0.512365	 1
1463570711.717	 4	 -0.413684	 -0.924440	 -0.026434	 1.784657	 -0.885891	 -0.278012	 -0.168934	 0.733888	 -0.409031	 0.515329	 1
1463570711.727	 4	 -0.383725	 -0.914895	 -0.018080	 1.780163	 -0.885278	 -0.271906	 -0.171903	 0.732283	 -0.406868	 0.518333	 1
1463570711.737	 4	 -0.374721	 -0.843423	 0.014479	 1.775961	 -0.884404	 -0.266150	 -0.174594	 0.730803	 -0.404720	 0.521196	 1
1463570711.747	 4	 -0.387115	 -0.721372	 -0.026908	 1.773039	 -0.883752	 -0.260171	 -0.177169	 0.729597	 -0.402687	 0.523587	 1
1463570711.757	 4	 -0.342240	 -0.596975	 -0.161493	 1.771351	 -0.884240	 -0.254267	 -0.179809	 0.728565	 -0.401149	 0.525301	 1
1463570711.767	 4	 -0.267806	 -0.491174	 -0.355125	 1.770358	 -0.886633	 -0.248869	 -0.182702	 0.727507	 -0.400429	 0.526318	 1
1463570711.777	 4	 -0.205124	 -0.382201	 -0.556086	 1.770165	 -0.891175	 -0.243870	 -0.185938	 0.726405	 -0.400595	 0.526580	 1
1463570711.787	 4	 -0.154198	 -0.278496	 -0.754862	 1.770900	 -0.897743	 -0.239001	 -0.189551	 0.725276	 -0.401549	 0.526121	 1
1463570711.797	 4	 -0.116337	 -0.254311	 -0.924422	 1.772189	 -0.906180	 -0.234189	 -0.193589	 0.724023	 -0.403191	 0.525120	 1
1463570711.807	 4	 -0.096723	 -0.295342	 -1.018942	 1.786584	 -0.924986	 -0.218640	 -0.201944	 0.723638	 -0.406768	 0.519719	 1
1463570711.817	 4	 -0.096067	 -0.292926	 -1.125501	 1.788001	 -0.935508	 -0.213142	 -0.206768	 0.721933	 -0.408969	 0.518463	 1
1463570711.827	 4	 -0.113159	 -0.237018	 -1.196238	 1.790473	 -0.946803	 -0.206982	 -0.211825	 0.720272	 -0.411370	 0.516830	 1
1463570711.837	 4	 -0.112056	 -0.195832	 -1.236364	 1.793795	 -0.958515	 -0.200387	 -0.216959	 0.718667	 -0.413898	 0.514914	 1
1463570711.847	 4	 -0.052494	 -0.197423	 -1.284858	 1.796853	 -0.970859	 -0.194255	 -0.222138	 0.716887	 -0.416736	 0.512892	 1
1463570711.857	 4	 0.017019	 -0.117217	 -1.343333	 1.799804	 -0.983790	 -0.188949	 -0.227183	 0.715021	 -0.419978	 0.510638	 1
1463570711.867	 4	 0.046018	 -0.023116	 -1.408788	 1.803682	 -0.997445	 -0.183815	 -0.232149	 0.713234	 -0.423616	 0.507892	 1
1463570711.877	 4	 0.102867	 0.080584	 -1.459474	 1.808198	 -1.011725	 -0.179061	 -0.236985	 0.711482	 -0.427643	 0.504730	 1
1463570711.887	 4	 0.210137	 0.203596	 -1.466724	 1.812798	 -1.026406	 -0.175719	 -0.241374	 0.709785	 -0.432177	 0.501165	 1
1463570711.897	 4	 0.325383	 0.368649	 -1.399174	 1.816928	 -1.040850	 -0.174723	 -0.244927	 0.708232	 -0.437167	 0.497296	 1
1463570711.907	 4	 0.394499	 0.495415	 -1.344243	 1.820980	 -1.054958	 -0.175424	 -0.247768	 0.706875	 -0.442452	 0.493127	 1
1463570711.917	 4	 0.448453	 0.571207	 -1.284324	 1.824758	 -1.068616	 -0.177412	 -0.250060	 0.705646	 -0.447860	 0.488831	 1
1463570711.927	 4	 0.515022	 0.652943	 -1.279880	 1.828165	 -1.082223	 -0.180742	 -0.251922	 0.704465	 -0.453514	 0.484345	 1
1463570711.937	 4	 0.590789	 0.682243	 -1.315438	 1.830758	 -1.096319	 -0.185477	 -0.253590	 0.703143	 -0.459536	 0.479696	 1
1463570711.947	 4	 0.651405	 0.651095	 -1.333287	 1.832730	 -1.108537	 -0.190869	 -0.254635	 0.702071	 -0.465000	 0.475430	 1
1463570711.957	 4	 0.653569	 0.578383	 -1.239130	 1.832400	 -1.122504	 -0.197855	 -0.256137	 0.700316	 -0.471071	 0.471215	 1
1463570711.967	 4	 0.540493	 0.674580	 -1.073123	 1.833192	 -1.134787	 -0.204054	 -0.257185	 0.699021	 -0.476523	 0.467067	 1
1463570711.977	 4	 0.420043	 0.741450	 -0.847642	 1.836279	 -1.144712	 -0.208704	 -0.257567	 0.698484	 -0.481133	 0.462914	 1
1463570711.987	 4	 0.371898	 0.710616	 -0.572542	 1.839113	 -1.151852	 -0.213528	 -0.257169	 0.698417	 -0.484856	 0.459339	 1
1463570711.997	 4	 0.333266	 0.616319	 -0.244829	 1.839952	 -1.155980	 -0.219608	 -0.255980	 0.698613	 -0.487650	 0.456740	 1
1463570712.007	 4	 0.275978	 0.587404	 0.144404	 1.839187	 -1.156244	 -0.226812	 -0.253723	 0.699306	 -0.489278	 0.455195	 1
1463570712.017	 4	 0.271650	 0.648298	 0.326188	 1.837811	 -1.154100	 -0.235282	 -0.250501	 0.700461	 -0.490361	 0.454037	 1
1463570712.027	 4	 0.256178	 0.574617	 0.279810	 1.836393	 -1.151863	 -0.243430	 -0.247370	 0.701567	 -0.491336	 0.452991	 1
1463570712.037	 4	 0.223587	 0.331306	 0.155267	 1.834230	 -1.150667	 -0.250166	 -0.245203	 0.702126	 -0.492224	 0.452339	 1
1463570712.047	 4	 0.227646	 -0.106359	 0.085081	 1.829077	 -1.150307	 -0.256016	 -0.244318	 0.701741	 -0.492805	 0.452781	 1
1463570712.057	 4	 0.204678	 -0.454060	 0.089506	 1.819987	 -1.150002	 -0.261705	 -0.244478	 0.700429	 -0.492891	 0.454629	 1
1463570712.067	 4	 0.105139	 -0.480664	 0.047495	 1.811861	 -1.149721	 -0.265215	 -0.245172	 0.699057	 -0.492611	 0.456666	 1
1463570712.077	 4	 -0.008459	 -0.291561	 -0.028623	 1.808057	 -1.149859	 -0.265601	 -0.246013	 0.698211	 -0.492274	 0.457871	 1
1463570712.087	 4	 -0.067605	 -0.104678	 -0.095644	 1.808269	 -1.150510	 -0.263792	 -0.246779	 0.697921	 -0.492084	 0.458105	 1
1463570712.097	 4	 -0.064097	 -0.002900	 -0.139489	 1.810199	 -1.151603	 -0.261426	 -0.247441	 0.697876	 -0.492114	 0.457784	 1
1463570712.117	 4	 0.074783	 0.057067	 -0.177335	 1.820111	 -1.143712	 -0.252826	 -0.245776	 0.700497	 -0.488946	 0.458071	 1
1463570712.127	 4	 0.073272	 0.178416	 -0.164470	 1.820704	 -1.145588	 -0.253760	 -0.245835	 0.700411	 -0.489811	 0.457247	 1
1463570712.137	 5	 0.001560	 0.237122	 -0.018355	 1.822991	 -1.146226	 -0.253771	 -0.245451	 0.700820	 -0.490292	 0.456311	 1
1463570712.147	 5	 -0.004406	 0.217897	 0.114738	 1.824882	 -1.145351	 -0.254155	 -0.244606	 0.701455	 -0.490341	 0.455735	 1
1463570712.157	 5	 0.036586	 0.043701	 0.163917	 1.824751	 -1.143941	 -0.255590	 -0.243736	 0.701854	 -0.490216	 0.455720	 1
1463570712.167	 5	 0.021132	 -0.074236	 0.174677	 1.822480	 -1.142308	 -0.257387	 -0.243200	 0.701848	 -0.489846	 0.456415	 1
1463570712.177	 5	 -0.022483	 -0.014645	 0.153079	 1.835008	 -1.153583	 -0.245750	 -0.247377	 0.701224	 -0.492224	 0.452554	 1
1463570712.187	 5	 -0.038424	 0.020494	 0.142747	 1.852421	 -1.163444	 -0.229992	 -0.251341	 0.701342	 -0.493917	 0.448323	 1
1463570712.197	 5	 -0.016515	 -0.025716	 0.081250	 1.861311	 -1.173371	 -0.221719	 -0.254751	 0.700383	 -0.496303	 0.445252	 1
1463570712.207	 5	 0.028740	 -0.041658	 -0.049477	 1.868275	 -1.187809	 -0.214942	 -0.259289	 0.698238	 -0.500222	 0.441601	 1
1463570712.217	 5	 0.035149	 -0.034190	 -0.048481	 1.877314	 -1.195110	 -0.206286	 -0.262001	 0.697647	 -0.501787	 0.439152	 1
