% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570712.367	 5	 0.395660	 0.921005	 0.117508	 1
1463570712.377	 5	 0.395706	 0.923889	 0.119888	 1
1463570712.387	 5	 0.394272	 0.926636	 0.119812	 1
1463570712.397	 5	 0.396515	 0.927185	 0.123398	 1
1463570712.407	 5	 0.401260	 0.927689	 0.123718	 1
1463570712.417	 5	 0.401184	 0.930603	 0.127930	 1
1463570712.427	 5	 0.395416	 0.929993	 0.126801	 1
1463570712.437	 5	 0.392273	 0.933716	 0.128586	 1
1463570712.447	 5	 0.392929	 0.933182	 0.126801	 1
1463570712.457	 5	 0.391708	 0.933792	 0.128006	 1
1463570712.467	 5	 0.390381	 0.932709	 0.122955	 1
1463570712.477	 5	 0.387558	 0.932068	 0.118347	 1
1463570712.487	 5	 0.386124	 0.932846	 0.112228	 1
1463570712.497	 5	 0.388168	 0.932465	 0.115173	 1
1463570712.507	 5	 0.386261	 0.930344	 0.110321	 1
1463570712.517	 5	 0.387894	 0.928360	 0.108734	 1
1463570712.527	 5	 0.384079	 0.930344	 0.110764	 1
1463570712.537	 5	 0.385468	 0.931564	 0.116638	 1
1463570712.547	 5	 0.385834	 0.933014	 0.115540	 1
1463570712.557	 5	 0.385757	 0.932220	 0.119034	 1
1463570712.567	 5	 0.388168	 0.929932	 0.120651	 1
1463570712.577	 5	 0.388229	 0.932236	 0.121201	 1
1463570712.587	 5	 0.388184	 0.930405	 0.121658	 1
1463570712.597	 5	 0.389282	 0.931213	 0.117996	 1
1463570712.607	 5	 0.387192	 0.930313	 0.116684	 1
1463570712.617	 5	 0.391632	 0.931107	 0.115723	 1
1463570712.627	 5	 0.388763	 0.932755	 0.116302	 1
1463570712.637	 5	 0.387451	 0.933945	 0.118500	 1
1463570712.647	 5	 0.384903	 0.933609	 0.120468	 1
1463570712.657	 5	 0.381256	 0.935349	 0.123322	 1
1463570712.667	 5	 0.379807	 0.938400	 0.122833	 1
1463570712.677	 5	 0.370117	 0.939041	 0.123978	 1
1463570712.687	 5	 0.372131	 0.939285	 0.125580	 1
1463570712.697	 5	 0.374100	 0.936661	 0.122543	 1
1463570712.707	 5	 0.378479	 0.938263	 0.123154	 1
1463570712.717	 5	 0.377670	 0.937927	 0.121201	 1
1463570712.727	 5	 0.377472	 0.934875	 0.123306	 1
1463570712.737	 5	 0.377777	 0.935333	 0.123047	 1
1463570712.747	 5	 0.378967	 0.934677	 0.124039	 1
1463570712.757	 5	 0.379578	 0.934921	 0.122772	 1
1463570712.767	 5	 0.380325	 0.935013	 0.122574	 1
1463570712.777	 5	 0.380280	 0.935303	 0.121246	 1
1463570712.787	 5	 0.381149	 0.934509	 0.121567	 1
1463570712.797	 6	 0.380859	 0.936310	 0.119568	 1
1463570712.817	 6	 0.383942	 0.935745	 0.117691	 1
1463570712.827	 6	 0.383408	 0.936661	 0.116699	 1
1463570712.837	 6	 0.385712	 0.936783	 0.114914	 1
1463570712.847	 6	 0.385605	 0.935303	 0.114273	 1
1463570712.857	 6	 0.386002	 0.933304	 0.118546	 1
1463570712.867	 6	 0.386475	 0.933609	 0.116104	 1
1463570712.877	 6	 0.384995	 0.932877	 0.118759	 1
1463570712.887	 6	 0.384262	 0.932434	 0.115189	 1
1463570712.897	 6	 0.383728	 0.934967	 0.115952	 1
1463570712.907	 6	 0.383591	 0.933807	 0.115021	 1
1463570712.917	 6	 0.385880	 0.931305	 0.114670	 1
1463570712.927	 6	 0.384552	 0.928421	 0.115280	 1
1463570712.937	 6	 0.385254	 0.932938	 0.114273	 1
1463570712.947	 6	 0.384171	 0.932571	 0.115814	 1
1463570712.957	 6	 0.386139	 0.932739	 0.114105	 1
1463570712.967	 6	 0.384262	 0.934311	 0.115021	 1
1463570712.977	 6	 0.382614	 0.934052	 0.114395	 1
1463570712.987	 6	 0.383301	 0.935272	 0.113586	 1
1463570712.997	 6	 0.383408	 0.934372	 0.116928	 1
1463570713.007	 6	 0.385071	 0.932556	 0.113358	 1
1463570713.017	 6	 0.386826	 0.932892	 0.114395	 1
1463570713.027	 6	 0.384994	 0.933350	 0.114700	 1
1463570713.037	 6	 0.384644	 0.934204	 0.113983	 1
1463570713.047	 6	 0.381439	 0.933517	 0.114899	 1
1463570713.057	 6	 0.384125	 0.934875	 0.114929	 1
1463570713.067	 6	 0.383011	 0.934662	 0.115509	 1
1463570713.077	 6	 0.383286	 0.934174	 0.118393	 1
1463570713.087	 6	 0.382004	 0.934341	 0.118286	 1
1463570713.097	 6	 0.385727	 0.933594	 0.118546	 1
1463570713.107	 6	 0.385193	 0.935547	 0.118668	 1
1463570713.117	 6	 0.385147	 0.935242	 0.120255	 1
1463570713.127	 6	 0.385117	 0.932144	 0.120834	 1
1463570713.137	 6	 0.385895	 0.931931	 0.121368	 1
1463570713.147	 6	 0.387146	 0.933197	 0.122131	 1
1463570713.157	 6	 0.385742	 0.932312	 0.117752	 1
1463570713.167	 6	 0.386032	 0.932663	 0.119461	 1
1463570713.177	 6	 0.385910	 0.931778	 0.121445	 1
1463570713.187	 6	 0.383499	 0.934509	 0.121796	 1
1463570713.197	 6	 0.385193	 0.933090	 0.119995	 1
1463570713.207	 6	 0.382767	 0.933258	 0.122940	 1
1463570713.217	 6	 0.384216	 0.933395	 0.119095	 1
1463570713.227	 6	 0.384644	 0.932678	 0.118301	 1
1463570713.237	 6	 0.383835	 0.933670	 0.118134	 1
1463570713.247	 6	 0.381485	 0.933060	 0.119736	 1
1463570713.257	 6	 0.382309	 0.935883	 0.117538	 1
1463570713.267	 6	 0.383652	 0.936157	 0.117676	 1
1463570713.277	 6	 0.384644	 0.933945	 0.118011	 1
1463570713.287	 6	 0.383774	 0.936462	 0.118484	 1
1463570713.297	 6	 0.381134	 0.936646	 0.116882	 1
1463570713.307	 6	 0.383270	 0.934189	 0.115768	 1
1463570713.317	 6	 0.382492	 0.933914	 0.117920	 1
1463570713.327	 6	 0.382034	 0.934341	 0.116165	 1
1463570713.337	 6	 0.381622	 0.934158	 0.117035	 1
1463570713.347	 6	 0.380035	 0.936386	 0.117386	 1
1463570713.357	 6	 0.382050	 0.935471	 0.118134	 1
1463570713.367	 6	 0.381287	 0.932220	 0.117859	 1
1463570713.377	 6	 0.382019	 0.933487	 0.119644	 1
1463570713.387	 6	 0.384186	 0.933289	 0.119156	 1
1463570713.397	 6	 0.382965	 0.932007	 0.119400	 1
1463570713.407	 6	 0.383499	 0.933441	 0.122986	 1
1463570713.417	 6	 0.384125	 0.931458	 0.119965	 1
1463570713.427	 6	 0.387085	 0.932144	 0.121140	 1
1463570713.437	 6	 0.386597	 0.933990	 0.119080	 1
1463570713.447	 6	 0.389130	 0.932816	 0.118393	 1
1463570713.457	 6	 0.387283	 0.934784	 0.118134	 1
1463570713.467	 6	 0.384293	 0.932892	 0.118790	 1
1463570713.477	 6	 0.384949	 0.934830	 0.117584	 1
1463570713.487	 6	 0.382416	 0.937942	 0.116943	 1
1463570713.497	 6	 0.381088	 0.937317	 0.117767	 1
1463570713.507	 6	 0.380325	 0.936951	 0.118042	 1
1463570713.517	 6	 0.382858	 0.931610	 0.116898	 1
1463570713.527	 6	 0.382187	 0.931183	 0.119370	 1
1463570713.537	 6	 0.380997	 0.932480	 0.119461	 1
1463570713.547	 6	 0.381714	 0.934204	 0.115921	 1
1463570713.557	 6	 0.383514	 0.931488	 0.114365	 1
1463570713.567	 6	 0.384033	 0.934235	 0.115433	 1
1463570713.577	 6	 0.385590	 0.932449	 0.118240	 1
1463570713.587	 6	 0.382523	 0.932343	 0.115921	 1
1463570713.597	 6	 0.385544	 0.933289	 0.119019	 1
1463570713.607	 6	 0.384705	 0.935364	 0.117767	 1
1463570713.617	 6	 0.387054	 0.933044	 0.118469	 1
1463570713.627	 6	 0.383789	 0.934662	 0.116150	 1
1463570713.637	 6	 0.383957	 0.933044	 0.117828	 1
1463570713.647	 6	 0.383667	 0.933762	 0.118515	 1
1463570713.657	 6	 0.386032	 0.932144	 0.118973	 1
1463570713.667	 6	 0.386337	 0.930298	 0.120071	 1
1463570713.677	 6	 0.389297	 0.934280	 0.119705	 1
1463570713.687	 6	 0.386322	 0.934845	 0.115952	 1
1463570713.697	 6	 0.385071	 0.935150	 0.118835	 1
1463570713.707	 6	 0.385605	 0.935349	 0.119049	 1
1463570713.717	 6	 0.382141	 0.934387	 0.119766	 1
1463570713.727	 6	 0.381943	 0.932144	 0.119385	 1
1463570713.737	 6	 0.381485	 0.935318	 0.119568	 1
1463570713.747	 6	 0.382111	 0.935699	 0.118195	 1
1463570713.757	 6	 0.383194	 0.936539	 0.117310	 1
1463570713.767	 6	 0.381775	 0.932953	 0.118576	 1
1463570713.777	 6	 0.383911	 0.930954	 0.121170	 1
1463570713.787	 6	 0.385956	 0.932449	 0.119461	 1
1463570713.797	 6	 0.384476	 0.931900	 0.118591	 1
1463570713.807	 6	 0.381729	 0.930893	 0.118790	 1
1463570713.817	 6	 0.384842	 0.931366	 0.117615	 1
1463570713.827	 6	 0.386703	 0.931717	 0.117844	 1
1463570713.837	 6	 0.383545	 0.933670	 0.116791	 1
1463570713.847	 6	 0.384415	 0.933075	 0.117371	 1
1463570713.857	 6	 0.388245	 0.932831	 0.121368	 1
1463570713.867	 6	 0.389648	 0.931076	 0.121124	 1
1463570713.877	 6	 0.391327	 0.931946	 0.121140	 1
1463570713.887	 6	 0.389481	 0.930710	 0.121674	 1
1463570713.897	 6	 0.386826	 0.931473	 0.120651	 1
1463570713.907	 6	 0.388580	 0.930054	 0.120621	 1
1463570713.917	 6	 0.383987	 0.932556	 0.117676	 1
1463570713.927	 6	 0.383087	 0.931320	 0.117920	 1
1463570713.937	 6	 0.382248	 0.933395	 0.112457	 1
1463570713.947	 6	 0.383255	 0.934296	 0.115433	 1
1463570713.957	 6	 0.386002	 0.934280	 0.115524	 1
1463570713.967	 6	 0.386673	 0.934250	 0.119141	 1
1463570713.977	 6	 0.385742	 0.936020	 0.122421	 1
1463570713.987	 6	 0.387588	 0.933868	 0.121964	 1
1463570713.997	 6	 0.388596	 0.929718	 0.122040	 1
1463570714.007	 6	 0.387024	 0.931030	 0.125870	 1
1463570714.017	 6	 0.387238	 0.932556	 0.120728	 1
1463570714.027	 6	 0.384598	 0.935638	 0.119720	 1
1463570714.037	 6	 0.383545	 0.934769	 0.122101	 1
1463570714.047	 6	 0.382675	 0.934311	 0.119705	 1
1463570714.057	 6	 0.383575	 0.932938	 0.122375	 1
1463570714.067	 6	 0.379913	 0.932190	 0.123535	 1
1463570714.077	 6	 0.381928	 0.931931	 0.124237	 1
1463570714.087	 6	 0.384445	 0.932144	 0.122040	 1
1463570714.097	 6	 0.383057	 0.934418	 0.118622	 1
1463570714.107	 6	 0.381943	 0.933243	 0.120895	 1
1463570714.117	 6	 0.382370	 0.933838	 0.121735	 1
1463570714.127	 6	 0.384766	 0.934448	 0.119522	 1
1463570714.137	 6	 0.385345	 0.933594	 0.120209	 1
1463570714.147	 6	 0.388489	 0.933685	 0.118942	 1
1463570714.157	 6	 0.387436	 0.934708	 0.117203	 1
1463570714.167	 6	 0.387924	 0.934036	 0.118332	 1
1463570714.177	 6	 0.382828	 0.938324	 0.117111	 1
1463570714.187	 6	 0.380997	 0.935150	 0.119675	 1
1463570714.197	 6	 0.380447	 0.933594	 0.121307	 1
1463570714.207	 6	 0.381927	 0.932251	 0.124405	 1
1463570714.217	 6	 0.385193	 0.934418	 0.118652	 1
1463570714.227	 6	 0.384110	 0.935013	 0.115479	 1
1463570714.237	 6	 0.383408	 0.930679	 0.111740	 1
1463570714.247	 6	 0.386139	 0.931702	 0.110077	 1
1463570714.257	 6	 0.383347	 0.932709	 0.116135	 1
1463570714.267	 6	 0.378250	 0.929611	 0.120026	 1
1463570714.277	 6	 0.392029	 0.928802	 0.116226	 1
1463570714.287	 6	 0.389603	 0.930313	 0.119400	 1
1463570714.297	 6	 0.385361	 0.936615	 0.125717	 1
1463570714.307	 6	 0.385498	 0.942108	 0.121613	 1
1463570714.317	 6	 0.385208	 0.941681	 0.125000	 1
1463570714.327	 6	 0.388168	 0.940277	 0.130600	 1
1463570714.337	 6	 0.387466	 0.933594	 0.130890	 1
1463570714.347	 6	 0.387726	 0.935135	 0.126068	 1
1463570714.357	 6	 0.387375	 0.932159	 0.118484	 1
1463570714.367	 6	 0.388535	 0.932877	 0.116699	 1
1463570714.377	 6	 0.390228	 0.934189	 0.113541	 1
1463570714.387	 6	 0.386353	 0.934784	 0.100632	 1
1463570714.397	 6	 0.384506	 0.943512	 0.111847	 1
1463570714.407	 6	 0.381851	 0.933014	 0.126694	 1
1463570714.417	 6	 0.384552	 0.930481	 0.128250	 1
1463570714.427	 6	 0.393372	 0.932632	 0.120392	 1
1463570714.437	 6	 0.399551	 0.930527	 0.112274	 1
1463570714.447	 6	 0.388275	 0.931000	 0.111481	 1
1463570714.457	 6	 0.382141	 0.939590	 0.112564	 1
1463570714.467	 6	 0.379349	 0.950058	 0.112061	 1
1463570714.477	 6	 0.373306	 0.954163	 0.112625	 1
1463570714.487	 6	 0.369812	 0.953476	 0.123444	 1
1463570714.497	 6	 0.371399	 0.957535	 0.126175	 1
1463570714.507	 6	 0.366730	 0.959747	 0.129166	 1
1463570714.517	 6	 0.366730	 0.970871	 0.129181	 1
1463570714.527	 6	 0.367828	 0.979858	 0.126755	 1
1463570714.537	 6	 0.366409	 0.979431	 0.125626	 1
1463570714.547	 6	 0.356293	 0.990799	 0.121216	 1
1463570714.557	 6	 0.357269	 1.000259	 0.112534	 1
1463570714.567	 6	 0.363998	 0.996002	 0.100616	 1
1463570714.577	 6	 0.395050	 1.048584	 0.107986	 1
1463570714.587	 6	 0.342590	 0.938385	 0.085968	 1
1463570714.597	 6	 0.364059	 0.974426	 0.102631	 1
1463570714.607	 6	 0.393219	 0.994507	 0.101379	 1
1463570714.617	 6	 0.382095	 0.987991	 0.102509	 1
1463570714.627	 6	 0.411819	 1.052292	 0.105560	 1
1463570714.637	 6	 0.370300	 0.981079	 0.105270	 1
1463570714.647	 6	 0.394485	 1.044006	 0.111023	 1
1463570714.657	 6	 0.409454	 1.043823	 0.102631	 1
1463570714.667	 6	 0.412582	 1.070694	 0.090713	 1
1463570714.677	 6	 0.412903	 1.095825	 0.073517	 1
1463570714.687	 6	 0.388657	 1.077484	 0.059219	 1
1463570714.697	 6	 0.443283	 1.073868	 0.081848	 1
1463570714.707	 6	 0.466843	 1.106018	 0.127243	 1
1463570714.717	 6	 0.461563	 1.101852	 0.120346	 1
1463570714.727	 6	 0.448807	 1.087402	 0.110886	 1
1463570714.737	 6	 0.441238	 1.044418	 0.107788	 1
1463570714.747	 7	 0.437088	 1.117737	 0.120209	 1
1463570714.767	 7	 0.421463	 1.065826	 0.142258	 1
1463570714.777	 7	 0.391724	 1.124329	 0.126450	 1
1463570714.787	 7	 0.426559	 1.144806	 0.117508	 1
1463570714.797	 7	 0.581924	 1.227341	 0.141083	 1
1463570714.807	 7	 0.458374	 1.113373	 0.102783	 1
1463570714.817	 7	 0.484665	 1.003738	 0.077637	 1
1463570714.827	 7	 0.416443	 0.975937	 0.026871	 1
1463570714.837	 7	 0.349472	 1.074142	 0.019165	 1
1463570714.847	 7	 0.226273	 1.029984	 0.020737	 1
