% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570716.055	 97.085854	 -1.000000	 25.000000	 -15.555623	 -21.385551	 -23.387817	 1
1463570716.066	 97.088371	 -1.000000	 25.000000	 -15.416863	 -21.523842	 -23.387817	 1
1463570716.095	 97.337151	 -1.000000	 25.000000	 -15.069972	 -21.592987	 -23.387817	 1
1463570716.116	 97.424957	 -1.000000	 25.000000	 -15.139350	 -21.523842	 -22.920319	 1
1463570716.143	 97.792961	 -1.000000	 25.000000	 -15.139350	 -21.731255	 -22.719940	 1
1463570716.157	 97.247704	 -1.000000	 25.000000	 -15.451552	 -21.558403	 -22.686523	 1
1463570716.175	 97.163155	 -1.000000	 25.000000	 -15.486241	 -21.662109	 -22.319214	 1
1463570716.203	 97.123436	 -1.000000	 25.000000	 -15.798444	 -21.696678	 -22.285828	 1
1463570716.216	 96.253365	 -1.000000	 25.000000	 -15.763755	 -21.662109	 -22.586365	 1
1463570716.237	 95.538803	 -1.000000	 25.000000	 -16.214710	 -21.558388	 -22.686554	 1
1463570716.262	 94.825668	 -1.000000	 25.000000	 -16.214710	 -21.350967	 -22.953705	 1
1463570716.276	 94.125999	 -1.000000	 25.000000	 -16.075958	 -21.143555	 -23.354431	 1
1463570716.297	 93.612106	 -1.000000	 25.000000	 -15.867822	 -20.936127	 -23.688385	 1
1463570716.341	 93.244522	 -1.000000	 25.000000	 -15.902511	 -21.178116	 -24.122528	 1
1463570716.341	 92.843834	 -1.000000	 25.000000	 -15.659686	 -20.936127	 -24.155884	 1
1463570716.359	 93.132996	 -1.000000	 25.000000	 -15.659686	 -21.420105	 -24.356262	 1
1463570716.379	 93.619324	 -1.000000	 25.000000	 -15.971887	 -21.592957	 -24.256073	 1
