% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090875.630	 130.553955	 -1.000000	 15.000000	 -14.976480	 -28.527142	 1.811768	 1
1462090875.650	 130.642593	 -1.000000	 15.000000	 -14.907100	 -28.527142	 1.744968	 1
1462090875.671	 130.506927	 -1.000000	 15.000000	 -14.976480	 -28.665428	 1.611366	 1
1462090875.691	 129.837067	 -1.000000	 15.000000	 -15.392755	 -28.803722	 1.477764	 1
1462090875.710	 131.933273	 -1.000000	 15.000000	 -14.830518	 -28.818676	 1.644085	 1
1462090875.731	 131.248688	 -1.000000	 15.000000	 -14.865207	 -29.060661	 1.276688	 1
1462090875.750	 130.800659	 -1.000000	 15.000000	 -15.212102	 -28.991528	 1.343483	 1
1462090875.771	 130.453873	 -1.000000	 15.000000	 -15.177413	 -28.542122	 1.042889	 1
1462090875.791	 129.986755	 -1.000000	 15.000000	 -15.281482	 -28.161854	 0.541889	 1
1462090875.811	 129.817093	 -1.000000	 15.000000	 -15.142724	 -28.161854	 0.207886	 1
1462090875.832	 129.393707	 -1.000000	 15.000000	 -15.454930	 -27.574165	 0.308086	 1
1462090875.851	 128.804916	 -1.000000	 15.000000	 -15.212102	 -27.677872	 0.007488	 1
1462090875.872	 128.949219	 -1.000000	 15.000000	 -15.108035	 -27.989002	 0.040890	 1
1462090875.892	 128.988220	 -1.000000	 15.000000	 -14.969277	 -27.850727	 0.040890	 1
1462090875.912	 128.511444	 -1.000000	 15.000000	 -15.142724	 -27.470459	 -0.192913	 1
1462090875.933	 128.850891	 -1.000000	 15.000000	 -15.038653	 -28.058151	 -0.159515	 1
1462090875.955	 129.050690	 -1.000000	 15.000000	 -15.073342	 -28.092720	 -0.059315	 1
1462090875.976	 128.952942	 -1.000000	 15.000000	 -15.177409	 -28.058151	 -0.092712	 1
1462090875.998	 129.212769	 -1.000000	 15.000000	 -15.038650	 -28.127289	 -0.025917	 1
1462090876.015	 130.119812	 -1.000000	 15.000000	 -14.414241	 -28.334705	 0.040886	 1
1462090876.036	 129.624893	 -1.000000	 15.000000	 -14.553000	 -28.196423	 -0.293114	 1
1462090876.058	 129.078323	 -1.000000	 15.000000	 -14.761140	 -28.196423	 -0.560310	 1
1462090876.077	 129.741272	 -1.000000	 15.000000	 -14.622382	 -27.989002	 -0.159512	 1
1462090876.096	 129.774765	 -1.000000	 15.000000	 -14.726453	 -27.816154	 -0.192913	 1
1462090876.117	 129.443146	 -1.000000	 15.000000	 -15.281484	 -27.816154	 -0.059315	 1
1462090876.137	 129.351913	 -1.000000	 15.000000	 -15.108035	 -27.574165	 -0.092712	 1
1462090876.158	 129.627640	 -1.000000	 15.000000	 -15.108035	 -27.435890	 0.308083	 1
1462090876.176	 129.162231	 -1.000000	 15.000000	 -14.969277	 -27.297600	 -0.025913	 1
1462090876.197	 129.434540	 -1.000000	 15.000000	 -14.865207	 -27.747017	 -0.126114	 1
1462090876.217	 129.691986	 -1.000000	 15.000000	 -14.761140	 -27.850719	 -0.159512	 1
