% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090870.604	 7	 -0.073519	 0.240907	 -1.905942	 1.975557	 -0.350313	 -0.250542	 0.007520	 0.827577	 -0.212070	 0.519698	 1
1462090870.614	 7	 0.161050	 0.531595	 -1.766730	 1.982490	 -0.367239	 -0.243894	 0.000818	 0.828697	 -0.217139	 0.515859	 1
1462090870.624	 7	 0.413367	 0.740319	 -1.629501	 1.990849	 -0.383869	 -0.240103	 -0.004418	 0.830087	 -0.222865	 0.511143	 1
1462090870.634	 7	 0.658553	 0.763206	 -1.454507	 1.998842	 -0.400026	 -0.239336	 -0.008259	 0.831320	 -0.229202	 0.506266	 1
1462090870.645	 7	 0.837972	 0.606861	 -1.234779	 2.004571	 -0.415099	 -0.241358	 -0.010860	 0.831976	 -0.235809	 0.502087	 1
1462090870.654	 7	 0.907107	 0.349997	 -0.987317	 2.007118	 -0.428412	 -0.245409	 -0.012488	 0.831897	 -0.242194	 0.499133	 1
1462090870.664	 7	 0.887352	 -0.006300	 -0.700573	 2.005739	 -0.439215	 -0.250762	 -0.013367	 0.830966	 -0.247855	 0.497880	 1
1462090870.675	 7	 0.829149	 -0.382577	 -0.397694	 2.000140	 -0.447042	 -0.257053	 -0.013590	 0.829155	 -0.252516	 0.498550	 1
1462090870.694	 8	 0.729052	 -0.876448	 0.245499	 1.978830	 -0.453348	 -0.272443	 -0.011692	 0.823544	 -0.258746	 0.504668	 1
1462090870.705	 8	 0.708910	 -0.919550	 0.600172	 1.965491	 -0.451422	 -0.281957	 -0.008975	 0.820319	 -0.260330	 0.509141	 1
1462090870.724	 9	 0.702057	 -0.647919	 1.240085	 1.940108	 -0.437908	 -0.304713	 0.000850	 0.814528	 -0.260843	 0.518174	 1
1462090870.735	 9	 0.696865	 -0.392798	 1.511077	 1.930111	 -0.426898	 -0.317570	 0.007943	 0.812388	 -0.259937	 0.521914	 1
1462090870.745	 9	 0.680033	 -0.086849	 1.746407	 1.922967	 -0.413449	 -0.331038	 0.016374	 0.810967	 -0.258305	 0.524731	 1
1462090870.754	 9	 0.618407	 0.242482	 1.961029	 1.919168	 -0.397719	 -0.344680	 0.025985	 0.810362	 -0.255859	 0.526474	 1
1462090870.765	 9	 0.385663	 0.528404	 2.134106	 1.919065	 -0.379601	 -0.357114	 0.036284	 0.810661	 -0.252144	 0.527195	 1
1462090870.775	 9	 -0.372791	 0.590226	 2.139153	 1.922721	 -0.358896	 -0.363708	 0.045432	 0.811977	 -0.245800	 0.527457	 1
1462090870.785	 9	 -1.699188	 0.092852	 1.951040	 1.927194	 -0.335377	 -0.357487	 0.050252	 0.813760	 -0.234906	 0.529234	 1
1462090870.795	 9	 -2.553709	 -0.391852	 1.794105	 1.929665	 -0.309896	 -0.340621	 0.051016	 0.815255	 -0.220392	 0.533090	 1
1462090870.805	 9	 -2.660243	 -0.536557	 1.743595	 1.930210	 -0.284128	 -0.320868	 0.050432	 0.816253	 -0.204937	 0.537763	 1
1462090870.815	 9	 -2.334858	 -0.387073	 1.808231	 1.930419	 -0.258871	 -0.303799	 0.050738	 0.817021	 -0.190314	 0.541925	 1
1462090870.825	 9	 -1.943426	 -0.104246	 1.953464	 1.931751	 -0.233760	 -0.291083	 0.052862	 0.817916	 -0.176821	 0.544934	 1
1462090870.835	 9	 -1.601675	 0.132310	 2.004912	 1.934511	 -0.209062	 -0.282219	 0.056532	 0.819027	 -0.164440	 0.546771	 1
1462090870.845	 9	 -1.280528	 0.233528	 1.865574	 1.937848	 -0.186382	 -0.276238	 0.060809	 0.820139	 -0.153588	 0.547801	 1
1462090870.855	 9	 -1.047305	 0.293123	 1.671195	 1.941294	 -0.166393	 -0.272124	 0.065053	 0.821162	 -0.144286	 0.548309	 1
1462090870.865	 9	 -0.913327	 0.557412	 1.503031	 1.946563	 -0.148606	 -0.268902	 0.069129	 0.822613	 -0.136024	 0.547747	 1
1462090870.875	 9	 -0.756634	 1.026587	 1.436758	 1.955853	 -0.132203	 -0.266806	 0.073489	 0.825086	 -0.128449	 0.545283	 1
1462090870.885	 9	 -0.550346	 1.550321	 1.432370	 1.970569	 -0.116641	 -0.266652	 0.078675	 0.828910	 -0.121484	 0.540333	 1
1462090870.895	 9	 -0.379961	 1.817659	 1.400306	 1.988100	 -0.102030	 -0.268425	 0.084463	 0.833343	 -0.115231	 0.533973	 1
1462090870.905	 9	 -0.320330	 1.778232	 1.414341	 2.005843	 -0.087952	 -0.271268	 0.090458	 0.837693	 -0.109377	 0.527375	 1
1462090870.915	 9	 -0.309981	 1.515046	 1.646269	 2.021435	 -0.072403	 -0.275220	 0.097095	 0.841292	 -0.103201	 0.521680	 1
1462090870.925	 9	 -0.383890	 1.070993	 1.836750	 2.033128	 -0.054634	 -0.279924	 0.104344	 0.843681	 -0.096391	 0.517710	 1
1462090870.935	 9	 -0.582198	 0.657838	 1.837829	 2.040414	 -0.035759	 -0.283577	 0.111151	 0.844851	 -0.089006	 0.515704	 1
1462090870.945	 9	 -0.862960	 0.317171	 1.681502	 2.044438	 -0.016770	 -0.284378	 0.116584	 0.845246	 -0.080978	 0.515179	 1
1462090870.955	 9	 -1.043921	 -0.039483	 1.414384	 2.044934	 0.001058	 -0.282162	 0.120272	 0.844879	 -0.072850	 0.516147	 1
1462090870.965	 9	 -1.042287	 -0.349019	 1.118405	 2.042137	 0.016456	 -0.278247	 0.122497	 0.843804	 -0.065501	 0.518362	 1
1462090870.975	 9	 -0.999641	 -0.595627	 0.863153	 2.036671	 0.029205	 -0.273446	 0.123600	 0.842158	 -0.059205	 0.521525	 1
1462090870.985	 9	 -1.073867	 -0.805101	 0.694526	 2.028888	 0.040436	 -0.267333	 0.123728	 0.840017	 -0.053349	 0.525563	 1
1462090870.995	 9	 -1.195453	 -0.945747	 0.611146	 2.019390	 0.051176	 -0.259573	 0.123042	 0.837512	 -0.047366	 0.530275	 1
1462090871.005	 9	 -1.255599	 -1.001102	 0.580248	 2.008989	 0.061799	 -0.250850	 0.121963	 0.834788	 -0.041217	 0.535308	 1
1462090871.015	 9	 -1.318738	 -1.023382	 0.562472	 1.998175	 0.072423	 -0.241379	 0.120631	 0.831954	 -0.034875	 0.540448	 1
1462090871.025	 9	 -1.334574	 -0.954482	 0.523818	 1.987589	 0.082771	 -0.231356	 0.119070	 0.829183	 -0.028466	 0.545406	 1
1462090871.035	 9	 -1.146762	 -0.712687	 0.502051	 1.978977	 0.092212	 -0.222223	 0.117724	 0.826903	 -0.022541	 0.549423	 1
1462090871.045	 9	 -1.104026	 -0.477742	 0.503866	 1.972910	 0.101187	 -0.214143	 0.116759	 0.825256	 -0.016938	 0.552297	 1
1462090871.055	 9	 -1.143061	 -0.312309	 0.420484	 1.968424	 0.109725	 -0.205322	 0.115414	 0.824094	 -0.011212	 0.554457	 1
1462090871.065	 9	 -1.034407	 -0.073786	 0.355680	 1.966104	 0.117241	 -0.196829	 0.113956	 0.823552	 -0.005868	 0.555645	 1
1462090871.075	 9	 -0.872245	 0.207031	 0.278015	 1.966563	 0.123578	 -0.189506	 0.112670	 0.823768	 -0.001178	 0.555617	 1
1462090871.085	 9	 -0.657842	 0.547711	 0.116257	 1.970398	 0.127777	 -0.183507	 0.111341	 0.824950	 0.002446	 0.554125	 1
1462090871.095	 9	 -0.528778	 0.846525	 0.013469	 1.977527	 0.130265	 -0.178532	 0.109948	 0.827067	 0.005251	 0.551220	 1
1462090871.105	 9	 -0.528156	 1.016371	 -0.031850	 1.986713	 0.132121	 -0.173589	 0.108371	 0.829765	 0.007884	 0.547434	 1
1462090871.125	 10	 -0.553097	 0.868095	 0.044788	 2.004624	 0.137010	 -0.163458	 0.105364	 0.834926	 0.013645	 0.540009	 1
1462090871.135	 10	 -0.540077	 0.691462	 0.039834	 2.011323	 0.139707	 -0.158668	 0.104026	 0.836845	 0.016422	 0.537215	 1
1462090871.145	 10	 -0.529281	 0.531545	 -0.007576	 2.016313	 0.142037	 -0.153853	 0.102579	 0.838314	 0.018953	 0.535115	 1
1462090871.155	 10	 -0.540648	 0.421702	 -0.052195	 2.020077	 0.143975	 -0.148772	 0.100919	 0.839480	 0.021320	 0.533510	 1
1462090871.165	 10	 -0.495475	 0.255772	 -0.034949	 2.022369	 0.145800	 -0.143914	 0.099331	 0.840243	 0.023501	 0.532515	 1
1462090871.175	 10	 -0.467093	 0.118874	 0.018950	 2.023229	 0.147914	 -0.139675	 0.098093	 0.840576	 0.025566	 0.532124	 1
1462090871.195	 11	 -0.607178	 0.011208	 0.075653	 2.022644	 0.153635	 -0.130436	 0.095716	 0.840584	 0.030416	 0.532290	 1
1462090871.205	 11	 -0.690192	 0.051930	 0.084215	 2.022056	 0.157391	 -0.124666	 0.094284	 0.840515	 0.033512	 0.532468	 1
1462090871.215	 11	 -0.704893	 0.153639	 0.023475	 2.022376	 0.160837	 -0.118426	 0.092559	 0.840720	 0.036646	 0.532240	 1
1462090871.225	 11	 -0.641317	 0.186372	 -0.130243	 2.023115	 0.162926	 -0.112022	 0.090400	 0.841106	 0.039266	 0.531814	 1
1462090871.235	 11	 -0.568263	 0.204085	 -0.298039	 2.024114	 0.163174	 -0.105557	 0.087725	 0.841648	 0.041134	 0.531264	 1
1462090871.245	 11	 -0.511577	 0.098870	 -0.410351	 2.024386	 0.161975	 -0.099051	 0.084667	 0.842058	 0.042366	 0.531014	 1
1462090871.255	 11	 -0.470778	 -0.072513	 -0.413367	 2.023113	 0.160318	 -0.092823	 0.081637	 0.842056	 0.043266	 0.531418	 1
1462090871.265	 11	 -0.437259	 -0.250909	 -0.359899	 2.020157	 0.158860	 -0.087100	 0.078909	 0.841566	 0.044053	 0.532541	 1
1462090871.275	 11	 -0.405551	 -0.385481	 -0.277232	 2.015775	 0.157953	 -0.082010	 0.076627	 0.840636	 0.044857	 0.534273	 1
1462090871.285	 11	 -0.376493	 -0.404103	 -0.193463	 2.010999	 0.157671	 -0.077572	 0.074796	 0.839538	 0.045746	 0.536180	 1
1462090871.295	 11	 -0.344789	 -0.302645	 -0.123521	 2.007092	 0.157895	 -0.073731	 0.073335	 0.838622	 0.046726	 0.537729	 1
1462090871.305	 11	 -0.306701	 -0.204406	 -0.054730	 2.004327	 0.158580	 -0.070509	 0.072232	 0.837965	 0.047781	 0.538807	 1
1462090871.315	 11	 -0.273204	 -0.166844	 0.005011	 2.002206	 0.159660	 -0.067888	 0.071474	 0.837441	 0.048865	 0.539625	 1
1462090871.325	 11	 -0.262554	 -0.194331	 0.032372	 1.999991	 0.161030	 -0.065588	 0.070933	 0.836867	 0.049983	 0.540485	 1
1462090871.335	 11	 -0.269239	 -0.252821	 0.030820	 1.997252	 0.162422	 -0.063252	 0.070399	 0.836149	 0.051102	 0.541560	 1
1462090871.345	 11	 -0.264370	 -0.346478	 0.024578	 1.993635	 0.163757	 -0.060896	 0.069867	 0.835194	 0.052174	 0.542999	 1
1462090871.355	 11	 -0.243326	 -0.408242	 0.022754	 1.989313	 0.164993	 -0.058678	 0.069389	 0.834043	 0.053144	 0.544732	 1
1462090871.375	 12	 -0.179301	 -0.412658	 0.026419	 1.980302	 0.167098	 -0.055107	 0.068716	 0.831615	 0.054688	 0.548365	 1
1462090871.385	 12	 -0.144923	 -0.367000	 0.029741	 1.976280	 0.167977	 -0.053790	 0.068518	 0.830519	 0.055278	 0.549990	 1
1462090871.395	 12	 -0.108329	 -0.309601	 0.039549	 1.972878	 0.168770	 -0.052844	 0.068437	 0.829580	 0.055752	 0.551366	 1
1462090871.405	 12	 -0.070618	 -0.242625	 0.050501	 1.970189	 0.169525	 -0.052290	 0.068490	 0.828825	 0.056127	 0.552456	 1
1462090871.415	 12	 -0.037195	 -0.178834	 0.060396	 1.968221	 0.170233	 -0.052105	 0.068663	 0.828257	 0.056405	 0.553257	 1
1462090871.425	 12	 -0.019907	 -0.137372	 0.064894	 1.966757	 0.170911	 -0.052138	 0.068904	 0.827822	 0.056627	 0.553855	 1
1462090871.435	 12	 -0.011182	 -0.103313	 0.071530	 1.965680	 0.171619	 -0.052286	 0.069191	 0.827489	 0.056843	 0.554296	 1
1462090871.445	 12	 -0.002510	 -0.082004	 0.080178	 1.964874	 0.172355	 -0.052551	 0.069526	 0.827224	 0.057046	 0.554628	 1
1462090871.455	 12	 -0.003641	 -0.096886	 0.082172	 1.963533	 0.172037	 -0.052763	 0.069564	 0.826859	 0.056809	 0.555192	 1
1462090871.465	 12	 -0.014435	 -0.123438	 0.083085	 1.962389	 0.172843	 -0.052978	 0.069908	 0.826499	 0.057044	 0.555661	 1
1462090871.475	 12	 -0.023001	 -0.117139	 0.068297	 1.961196	 0.173609	 -0.053064	 0.070189	 0.826131	 0.057296	 0.556146	 1
1462090871.485	 12	 -0.026318	 -0.121557	 0.044806	 1.960347	 0.171587	 -0.053074	 0.069659	 0.825982	 0.056425	 0.556523	 1
1462090871.495	 12	 -0.025305	 -0.119548	 0.028829	 1.959117	 0.171984	 -0.052962	 0.069757	 0.825626	 0.056578	 0.557023	 1
1462090871.505	 12	 -0.023055	 -0.089818	 0.022692	 1.958107	 0.172291	 -0.052836	 0.069819	 0.825336	 0.056705	 0.557432	 1
1462090871.515	 12	 -0.012169	 -0.043065	 0.020901	 1.957537	 0.172544	 -0.052766	 0.069876	 0.825168	 0.056809	 0.557662	 1
1462090871.525	 12	 0.005123	 0.004775	 0.017942	 1.961686	 0.170071	 -0.053564	 0.069405	 0.826402	 0.055707	 0.556003	 1
1462090871.535	 12	 0.013696	 0.024851	 0.003133	 1.961921	 0.170088	 -0.053704	 0.069461	 0.826462	 0.055684	 0.555910	 1
1462090871.545	 12	 0.015826	 0.024837	 0.002049	 1.962205	 0.170039	 -0.053851	 0.069500	 0.826538	 0.055632	 0.555797	 1
1462090871.555	 12	 0.008332	 0.016380	 0.006298	 1.962410	 0.170052	 -0.053972	 0.069548	 0.826590	 0.055611	 0.555715	 1
1462090871.565	 12	 -0.001303	 0.007929	 0.008399	 1.963987	 0.167866	 -0.054266	 0.069024	 0.827110	 0.054678	 0.555098	 1
1462090871.575	 12	 -0.008804	 0.000514	 0.009461	 1.964009	 0.167984	 -0.054243	 0.069046	 0.827113	 0.054734	 0.555087	 1
1462090871.585	 12	 -0.013118	 -0.009047	 0.009409	 1.963928	 0.168117	 -0.054167	 0.069053	 0.827087	 0.054808	 0.555117	 1
1462090871.595	 12	 -0.019485	 -0.004722	 0.012666	 1.966162	 0.166451	 -0.054433	 0.068644	 0.827768	 0.054119	 0.554220	 1
1462090871.605	 12	 -0.020465	 0.007058	 0.020217	 1.967964	 0.165402	 -0.054606	 0.068378	 0.828305	 0.053697	 0.553491	 1
1462090871.615	 12	 -0.021536	 0.010230	 0.014904	 1.969410	 0.164461	 -0.054696	 0.068118	 0.828741	 0.053331	 0.552905	 1
1462090871.625	 12	 -0.025846	 0.004909	 0.010612	 1.970622	 0.163832	 -0.054702	 0.067916	 0.829102	 0.053109	 0.552410	 1
1462090871.635	 12	 -0.026944	 0.002752	 0.005260	 1.971169	 0.163262	 -0.054575	 0.067692	 0.829281	 0.052925	 0.552186	 1
1462090871.645	 12	 -0.023806	 -0.003694	 -0.003364	 1.971726	 0.162851	 -0.054431	 0.067505	 0.829457	 0.052813	 0.551956	 1
1462090871.655	 12	 -0.016350	 -0.006891	 -0.003470	 1.972791	 0.162507	 -0.054440	 0.067387	 0.829764	 0.052703	 0.551518	 1
1462090871.665	 12	 -0.007769	 0.002668	 -0.004535	 1.974116	 0.162062	 -0.054550	 0.067275	 0.830144	 0.052532	 0.550976	 1
1462090871.675	 12	 0.000805	 0.010104	 -0.004553	 1.975259	 0.161576	 -0.054694	 0.067172	 0.830474	 0.052329	 0.550511	 1
1462090871.685	 12	 0.004017	 0.012230	 -0.004568	 1.975984	 0.161219	 -0.054805	 0.067102	 0.830685	 0.052174	 0.550217	 1
1462090871.695	 12	 0.006149	 0.014330	 -0.007769	 1.976305	 0.160882	 -0.054856	 0.067023	 0.830785	 0.052031	 0.550088	 1
1462090871.705	 12	 0.007176	 0.005818	 -0.007860	 1.976493	 0.160592	 -0.054907	 0.066960	 0.830847	 0.051902	 0.550014	 1
1462090871.715	 12	 0.003979	 0.000568	 -0.000421	 1.976748	 0.160599	 -0.054970	 0.066981	 0.830915	 0.051896	 0.549910	 1
1462090871.725	 12	 0.001794	 -0.004789	 -0.006847	 1.976827	 0.160539	 -0.054995	 0.066973	 0.830938	 0.051867	 0.549878	 1
1462090871.735	 12	 -0.001439	 -0.012217	 -0.005822	 1.976742	 0.160554	 -0.054963	 0.066966	 0.830915	 0.051879	 0.549913	 1
1462090871.745	 12	 -0.004655	 -0.015399	 -0.005824	 1.976566	 0.160477	 -0.054891	 0.066920	 0.830872	 0.051861	 0.549985	 1
1462090871.755	 12	 -0.003608	 -0.019654	 -0.005873	 1.976478	 0.160444	 -0.054853	 0.066897	 0.830851	 0.051854	 0.550021	 1
1462090871.765	 12	 -0.001453	 -0.014349	 -0.006908	 1.976403	 0.160399	 -0.054834	 0.066879	 0.830833	 0.051838	 0.550052	 1
1462090871.775	 12	 0.002835	 -0.011161	 -0.005852	 1.976389	 0.160300	 -0.054844	 0.066856	 0.830833	 0.051794	 0.550059	 1
1462090871.785	 12	 0.004978	 -0.011151	 -0.003739	 1.976353	 0.160253	 -0.054883	 0.066861	 0.830823	 0.051763	 0.550075	 1
1462090871.795	 12	 0.004947	 -0.018591	 -0.002743	 1.976075	 0.160093	 -0.054897	 0.066830	 0.830753	 0.051683	 0.550193	 1
1462090871.805	 12	 0.006006	 -0.023883	 0.001461	 1.975767	 0.160056	 -0.054937	 0.066844	 0.830668	 0.051646	 0.550322	 1
1462090871.815	 12	 0.003856	 -0.027070	 0.001451	 1.975414	 0.160040	 -0.054968	 0.066862	 0.830571	 0.051619	 0.550470	 1
1462090871.825	 12	 0.001735	 -0.025987	 0.003612	 1.975057	 0.160086	 -0.054980	 0.066889	 0.830470	 0.051623	 0.550618	 1
1462090871.835	 12	 0.002796	 -0.029166	 0.005704	 1.974736	 0.160082	 -0.055014	 0.066910	 0.830381	 0.051601	 0.550752	 1
1462090871.845	 12	 0.001840	 -0.016303	 0.018621	 1.974693	 0.160255	 -0.055116	 0.067001	 0.830358	 0.051644	 0.550771	 1
1462090871.855	 12	 0.003922	 -0.018518	 0.007921	 1.974404	 0.160138	 -0.055165	 0.066997	 0.830282	 0.051572	 0.550893	 1
1462090871.865	 12	 0.004950	 -0.024919	 0.005721	 1.974158	 0.160156	 -0.055230	 0.067035	 0.830211	 0.051553	 0.550997	 1
1462090871.875	 12	 0.003950	 -0.016358	 0.012203	 1.974069	 0.160213	 -0.055323	 0.067092	 0.830181	 0.051548	 0.551036	 1
1462090871.885	 12	 0.005032	 -0.013170	 0.012221	 1.974006	 0.160196	 -0.055435	 0.067135	 0.830161	 0.051508	 0.551065	 1
1462090871.895	 12	 0.006952	 -0.016364	 0.020809	 1.973872	 0.160265	 -0.055568	 0.067212	 0.830117	 0.051496	 0.551123	 1
1462090871.905	 12	 0.008060	 -0.007856	 0.020877	 1.973903	 0.160344	 -0.055744	 0.067306	 0.830116	 0.051481	 0.551114	 1
1462090871.915	 12	 0.006903	 -0.015401	 0.006960	 1.973707	 0.160219	 -0.055838	 0.067316	 0.830064	 0.051397	 0.551199	 1
1462090871.925	 12	 0.001553	 -0.017522	 0.005921	 1.973398	 0.160228	 -0.055866	 0.067339	 0.829977	 0.051382	 0.551328	 1
1462090871.945	 12	 -0.001640	 -0.017496	 0.008079	 1.973118	 0.160258	 -0.055903	 0.067369	 0.829898	 0.051375	 0.551445	 1
1462090871.955	 13	 -0.005912	 -0.016435	 0.005993	 1.972970	 0.160277	 -0.055881	 0.067369	 0.829857	 0.051384	 0.551505	 1
1462090871.965	 13	 -0.008059	 -0.017506	 0.003870	 1.972897	 0.160299	 -0.055841	 0.067360	 0.829837	 0.051402	 0.551535	 1
1462090871.975	 13	 -0.008046	 -0.012209	 0.000719	 1.972893	 0.160211	 -0.055805	 0.067322	 0.829841	 0.051375	 0.551536	 1
1462090871.985	 13	 -0.009034	 -0.003626	 0.010398	 1.972901	 0.160232	 -0.055761	 0.067309	 0.829844	 0.051396	 0.551532	 1
1462090871.995	 13	 -0.004799	 -0.003699	 0.001832	 1.973013	 0.160144	 -0.055742	 0.067274	 0.829879	 0.051369	 0.551485	 1
