% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090874.475	 13	 0.947571	 -0.148956	 0.403824	 1
1462090874.485	 13	 0.960327	 -0.137405	 0.406906	 1
1462090874.495	 13	 0.976013	 -0.124649	 0.425812	 1
1462090874.505	 13	 0.983536	 -0.081940	 0.435669	 1
1462090874.515	 13	 0.994156	 -0.023682	 0.447601	 1
1462090874.525	 13	 1.012207	 0.008560	 0.464111	 1
1462090874.535	 13	 1.032272	 0.074722	 0.480026	 1
1462090874.545	 13	 1.051712	 0.109695	 0.511230	 1
1462090874.555	 13	 1.062744	 0.180008	 0.526382	 1
1462090874.565	 13	 1.061966	 0.225693	 0.495575	 1
1462090874.575	 13	 1.012680	 0.285873	 0.502548	 1
1462090874.585	 13	 1.015610	 0.383102	 0.439346	 1
1462090874.595	 13	 1.010101	 0.489517	 0.392761	 1
1462090874.605	 13	 0.993622	 0.532578	 0.389359	 1
1462090874.615	 13	 1.021011	 0.586243	 0.375473	 1
1462090874.625	 13	 1.041977	 0.626266	 0.385742	 1
1462090874.635	 13	 0.996750	 0.643311	 0.359909	 1
1462090874.645	 13	 1.066498	 0.533463	 0.403656	 1
1462090874.655	 13	 1.139648	 0.433868	 0.439804	 1
1462090874.665	 13	 1.159073	 0.411011	 0.440735	 1
1462090874.675	 13	 1.128403	 0.460937	 0.412079	 1
1462090874.685	 13	 1.080826	 0.432877	 0.410385	 1
1462090874.695	 13	 1.089645	 0.364960	 0.462952	 1
1462090874.705	 13	 1.055267	 0.441345	 0.412369	 1
1462090874.715	 13	 1.047546	 0.467606	 0.344528	 1
1462090874.725	 13	 1.066116	 0.335114	 0.327866	 1
1462090874.735	 13	 1.059113	 0.237335	 0.243591	 1
1462090874.745	 13	 1.159256	 0.227035	 0.206131	 1
1462090874.755	 13	 1.157089	 0.163391	 0.220947	 1
1462090874.765	 13	 1.175415	 0.089462	 0.261047	 1
1462090874.775	 13	 1.216080	 0.068741	 0.259415	 1
1462090874.785	 13	 1.259918	 0.075836	 0.190262	 1
1462090874.795	 13	 1.318405	 0.105972	 0.127396	 1
1462090874.805	 13	 1.359940	 0.135910	 0.065308	 1
1462090874.815	 13	 1.372650	 0.130890	 0.001511	 1
1462090874.825	 13	 1.361450	 0.122971	 -0.054977	 1
1462090874.835	 13	 1.339874	 0.125107	 -0.086655	 1
1462090874.845	 13	 1.315674	 0.096695	 -0.101212	 1
1462090874.855	 13	 1.301254	 0.039612	 -0.156570	 1
1462090874.865	 13	 1.304855	 -0.018417	 -0.217331	 1
1462090874.875	 13	 1.302780	 -0.086868	 -0.253616	 1
1462090874.885	 13	 1.275070	 -0.181763	 -0.270630	 1
1462090874.895	 13	 1.250961	 -0.256470	 -0.270203	 1
1462090874.905	 13	 1.226517	 -0.303970	 -0.269577	 1
1462090874.915	 13	 1.207153	 -0.321579	 -0.281647	 1
1462090874.925	 13	 1.204453	 -0.296524	 -0.306061	 1
1462090874.935	 13	 1.212433	 -0.244980	 -0.357880	 1
1462090874.945	 13	 1.171326	 -0.196457	 -0.445770	 1
1462090874.955	 13	 1.135880	 -0.169006	 -0.498459	 1
1462090874.965	 13	 1.117783	 -0.114182	 -0.504028	 1
1462090874.975	 13	 1.025009	 -0.072479	 -0.547211	 1
1462090874.985	 13	 0.953186	 -0.110229	 -0.606201	 1
1462090874.995	 13	 0.953323	 -0.159348	 -0.658127	 1
1462090875.005	 13	 0.964966	 -0.175308	 -0.689682	 1
1462090875.015	 13	 0.972412	 -0.154785	 -0.698349	 1
1462090875.025	 13	 0.989853	 -0.146408	 -0.717453	 1
1462090875.035	 13	 1.016739	 -0.176941	 -0.790070	 1
1462090875.045	 13	 1.003006	 -0.200241	 -0.815369	 1
1462090875.055	 13	 1.041092	 -0.075058	 -0.832397	 1
1462090875.065	 13	 1.035751	 -0.008469	 -0.810745	 1
1462090875.075	 13	 1.016281	 -0.002518	 -0.770599	 1
1462090875.085	 13	 0.979904	 -0.000900	 -0.734756	 1
1462090875.095	 13	 0.936615	 0.020020	 -0.753647	 1
1462090875.105	 13	 0.945725	 0.034454	 -0.797012	 1
1462090875.115	 13	 0.918320	 0.045090	 -0.812805	 1
1462090875.125	 13	 0.848877	 0.038391	 -0.813507	 1
1462090875.135	 13	 0.777008	 0.000900	 -0.791382	 1
1462090875.145	 13	 0.745666	 -0.055405	 -0.765442	 1
1462090875.155	 13	 0.747940	 -0.138458	 -0.747848	 1
1462090875.165	 13	 0.751144	 -0.209106	 -0.734512	 1
1462090875.175	 13	 0.738647	 -0.255966	 -0.710815	 1
1462090875.185	 13	 0.721191	 -0.271057	 -0.680176	 1
1462090875.195	 13	 0.702042	 -0.255936	 -0.638977	 1
1462090875.205	 13	 0.669342	 -0.247253	 -0.602173	 1
1462090875.215	 13	 0.631790	 -0.244186	 -0.575714	 1
1462090875.225	 13	 0.608704	 -0.240753	 -0.564209	 1
1462090875.235	 14	 0.599136	 -0.252396	 -0.562851	 1
1462090875.255	 14	 0.576035	 -0.295044	 -0.568893	 1
1462090875.265	 15	 0.570602	 -0.307068	 -0.561966	 1
1462090875.285	 15	 0.575150	 -0.371506	 -0.536377	 1
1462090875.295	 15	 0.553574	 -0.404373	 -0.510879	 1
1462090875.305	 15	 0.504440	 -0.434235	 -0.472443	 1
1462090875.315	 15	 0.452362	 -0.455566	 -0.422165	 1
1462090875.325	 15	 0.429031	 -0.432770	 -0.368652	 1
1462090875.335	 15	 0.420395	 -0.420776	 -0.352600	 1
1462090875.345	 15	 0.396744	 -0.443680	 -0.358749	 1
1462090875.355	 15	 0.370453	 -0.488480	 -0.365173	 1
1462090875.365	 15	 0.372665	 -0.512390	 -0.366226	 1
1462090875.375	 15	 0.363663	 -0.524017	 -0.347839	 1
1462090875.385	 15	 0.332108	 -0.551208	 -0.309601	 1
1462090875.395	 15	 0.292023	 -0.577698	 -0.276093	 1
1462090875.405	 15	 0.249237	 -0.581009	 -0.253509	 1
1462090875.415	 15	 0.215347	 -0.572952	 -0.255035	 1
1462090875.425	 15	 0.180832	 -0.564270	 -0.250473	 1
1462090875.435	 15	 0.145447	 -0.566727	 -0.241577	 1
1462090875.445	 15	 0.120728	 -0.573029	 -0.231018	 1
1462090875.455	 15	 0.107010	 -0.599152	 -0.227081	 1
1462090875.465	 15	 0.123596	 -0.647079	 -0.247879	 1
1462090875.475	 15	 0.145126	 -0.676102	 -0.271774	 1
1462090875.485	 15	 0.176437	 -0.699463	 -0.296234	 1
1462090875.495	 15	 0.189056	 -0.729080	 -0.311890	 1
1462090875.505	 15	 0.188248	 -0.748779	 -0.314453	 1
1462090875.515	 15	 0.171448	 -0.761261	 -0.311020	 1
1462090875.525	 15	 0.153152	 -0.759338	 -0.297501	 1
1462090875.535	 15	 0.138031	 -0.764313	 -0.281830	 1
1462090875.545	 15	 0.113708	 -0.773788	 -0.280396	 1
1462090875.555	 15	 0.089340	 -0.781891	 -0.286682	 1
1462090875.565	 15	 0.069931	 -0.775772	 -0.297318	 1
1462090875.575	 15	 0.082916	 -0.787247	 -0.317978	 1
1462090875.585	 15	 0.084473	 -0.807800	 -0.335846	 1
1462090875.595	 15	 0.090759	 -0.819092	 -0.353210	 1
1462090875.605	 15	 0.105545	 -0.820724	 -0.371719	 1
1462090875.615	 15	 0.110123	 -0.814819	 -0.381729	 1
1462090875.625	 15	 0.113297	 -0.808792	 -0.376022	 1
1462090875.635	 15	 0.098495	 -0.813629	 -0.361618	 1
1462090875.645	 15	 0.072830	 -0.818954	 -0.345474	 1
1462090875.655	 15	 0.051910	 -0.813309	 -0.335098	 1
1462090875.665	 15	 0.036194	 -0.808716	 -0.325958	 1
1462090875.675	 15	 0.023499	 -0.809265	 -0.324265	 1
1462090875.685	 15	 0.019516	 -0.822189	 -0.326813	 1
1462090875.695	 15	 0.018036	 -0.837479	 -0.325577	 1
1462090875.705	 15	 0.026764	 -0.854965	 -0.330902	 1
1462090875.715	 15	 0.028702	 -0.862961	 -0.342056	 1
1462090875.725	 15	 0.036484	 -0.860321	 -0.362564	 1
1462090875.735	 15	 0.033142	 -0.853561	 -0.375320	 1
1462090875.745	 15	 0.023087	 -0.848480	 -0.382156	 1
1462090875.755	 15	 0.014572	 -0.845947	 -0.391235	 1
1462090875.765	 15	 0.013931	 -0.839539	 -0.381577	 1
1462090875.775	 15	 0.011673	 -0.833298	 -0.354248	 1
1462090875.795	 16	 0.015091	 -0.875381	 -0.327774	 1
1462090875.815	 16	 0.041290	 -0.926254	 -0.359711	 1
1462090875.805	 16	 0.035065	 -0.905914	 -0.336578	 1
1462090875.825	 16	 0.043671	 -0.922058	 -0.381104	 1
1462090875.835	 16	 0.042999	 -0.903458	 -0.396149	 1
1462090875.845	 16	 0.036255	 -0.885986	 -0.405304	 1
1462090875.855	 16	 0.025543	 -0.877014	 -0.409348	 1
1462090875.865	 17	 0.019455	 -0.871307	 -0.416595	 1
1462090875.885	 17	 0.019318	 -0.876892	 -0.414398	 1
1462090875.895	 17	 0.014359	 -0.883514	 -0.415863	 1
1462090875.905	 17	 0.014130	 -0.896576	 -0.422195	 1
1462090875.915	 17	 0.015747	 -0.911133	 -0.427536	 1
1462090875.925	 18	 0.022079	 -0.923706	 -0.443314	 1
1462090875.945	 18	 0.021561	 -0.920044	 -0.454391	 1
1462090875.955	 18	 0.021149	 -0.900925	 -0.452408	 1
1462090875.965	 18	 0.016434	 -0.882645	 -0.448380	 1
1462090875.975	 18	 0.011978	 -0.867188	 -0.446411	 1
1462090875.985	 18	 0.010986	 -0.854858	 -0.446091	 1
1462090875.995	 18	 0.010223	 -0.855835	 -0.453033	 1
1462090876.005	 18	 0.009415	 -0.854630	 -0.459991	 1
1462090876.015	 18	 0.009872	 -0.860550	 -0.462585	 1
1462090876.025	 18	 0.010391	 -0.863434	 -0.466782	 1
1462090876.035	 18	 0.013519	 -0.863632	 -0.471298	 1
1462090876.045	 18	 0.021103	 -0.871979	 -0.476059	 1
1462090876.055	 18	 0.028137	 -0.877426	 -0.474838	 1
1462090876.065	 18	 0.024658	 -0.878738	 -0.462296	 1
1462090876.075	 19	 0.015869	 -0.867661	 -0.446609	 1
1462090876.095	 19	 0.010239	 -0.850632	 -0.419144	 1
1462090876.105	 19	 0.007935	 -0.848465	 -0.409698	 1
1462090876.115	 19	 0.009384	 -0.856308	 -0.406555	 1
1462090876.125	 19	 0.009583	 -0.864288	 -0.416763	 1
1462090876.135	 19	 0.011688	 -0.870071	 -0.424545	 1
1462090876.145	 19	 0.018921	 -0.875519	 -0.438568	 1
1462090876.155	 19	 0.028656	 -0.882538	 -0.451996	 1
1462090876.165	 19	 0.031021	 -0.888458	 -0.465530	 1
1462090876.175	 19	 0.040482	 -0.880249	 -0.449188	 1
1462090876.185	 19	 0.028885	 -0.890640	 -0.414932	 1
1462090876.195	 19	 0.018234	 -0.888504	 -0.400848	 1
1462090876.205	 19	 0.012909	 -0.874069	 -0.381500	 1
1462090876.215	 19	 0.013336	 -0.857819	 -0.386169	 1
1462090876.225	 19	 0.024567	 -0.862000	 -0.435806	 1
1462090876.235	 19	 0.044647	 -0.879135	 -0.477005	 1
1462090876.245	 19	 0.079681	 -0.894897	 -0.520035	 1
1462090876.255	 19	 0.080093	 -0.909134	 -0.533066	 1
