% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630294.846	 4	 0.179535	 -0.104874	 -0.374832	 2
1463630294.856	 4	 0.214920	 -0.104431	 -0.424484	 2
1463630294.866	 4	 0.225754	 -0.115295	 -0.473801	 2
1463630294.876	 4	 0.214798	 -0.175125	 -0.526581	 2
1463630294.886	 4	 0.225052	 -0.228149	 -0.556854	 2
1463630294.896	 4	 0.280395	 -0.186264	 -0.568054	 2
1463630294.906	 4	 0.366959	 -0.073013	 -0.538406	 2
1463630294.916	 5	 0.406952	 -0.007339	 -0.523041	 2
1463630294.936	 5	 0.404419	 -0.100815	 -0.518921	 2
1463630294.946	 5	 0.422852	 -0.122360	 -0.509048	 2
1463630294.956	 5	 0.461960	 -0.150299	 -0.575211	 2
1463630294.966	 5	 0.486176	 -0.173996	 -0.682556	 2
1463630294.976	 5	 0.456146	 -0.168930	 -0.765152	 2
1463630294.986	 5	 0.386108	 -0.183807	 -0.796616	 2
1463630294.996	 5	 0.342560	 -0.180710	 -0.741318	 2
1463630295.006	 5	 0.316299	 -0.149002	 -0.682129	 2
1463630295.016	 5	 0.299973	 -0.110916	 -0.639114	 2
1463630295.026	 5	 0.303223	 -0.095673	 -0.605026	 2
1463630295.036	 5	 0.339157	 -0.134964	 -0.638580	 2
1463630295.056	 6	 0.639755	 -0.050415	 -0.841278	 2
1463630295.066	 6	 0.700226	 -0.038101	 -0.947983	 2
1463630295.076	 6	 0.789459	 -0.060959	 -0.976196	 2
1463630295.086	 6	 0.871765	 -0.037781	 -0.976883	 2
1463630295.096	 6	 0.881256	 -0.011597	 -0.958954	 2
1463630295.106	 6	 0.832550	 -0.021484	 -0.885941	 2
1463630295.116	 6	 0.802750	 -0.020721	 -0.776901	 2
1463630295.126	 6	 0.796295	 0.023590	 -0.660446	 2
1463630295.136	 6	 0.716995	 0.069031	 -0.563126	 2
1463630295.146	 6	 0.682053	 0.096878	 -0.497345	 2
1463630295.156	 6	 0.737350	 0.124252	 -0.494034	 2
1463630295.166	 6	 0.838669	 0.155792	 -0.550613	 2
1463630295.176	 6	 0.957687	 0.203140	 -0.593414	 2
1463630295.186	 7	 1.004456	 0.216904	 -0.630920	 2
1463630295.206	 7	 0.972244	 0.223175	 -0.600281	 2
1463630295.216	 7	 0.919754	 0.247284	 -0.520889	 2
1463630295.226	 7	 0.876327	 0.292908	 -0.410065	 2
1463630295.236	 7	 0.862061	 0.397797	 -0.348282	 2
1463630295.246	 8	 0.877121	 0.572189	 -0.221191	 2
1463630295.266	 8	 0.895676	 0.909943	 -0.048935	 2
1463630295.276	 8	 0.948013	 1.013916	 -0.006317	 2
1463630295.286	 8	 1.013504	 1.035400	 0.018478	 2
1463630295.296	 8	 1.118240	 1.046951	 -0.012100	 2
1463630295.306	 8	 1.216507	 1.076584	 -0.077454	 2
1463630295.316	 8	 1.219437	 1.064957	 -0.142166	 2
1463630295.326	 8	 1.216293	 1.033173	 -0.181183	 2
1463630295.336	 8	 1.170380	 1.048187	 -0.125504	 2
1463630295.346	 8	 1.126312	 0.920425	 -0.216858	 2
1463630295.356	 8	 1.091843	 0.877640	 -0.160904	 2
1463630295.366	 8	 1.086838	 0.852844	 -0.165222	 2
1463630295.376	 8	 1.076675	 0.785675	 -0.206619	 2
1463630295.386	 8	 1.058777	 0.774490	 -0.147491	 2
1463630295.396	 8	 0.999664	 0.736801	 -0.111511	 2
1463630295.406	 8	 0.993668	 0.734650	 -0.077347	 2
1463630295.416	 8	 0.973602	 0.712219	 -0.023727	 2
1463630295.426	 9	 0.946060	 0.670532	 0.008453	 2
1463630295.446	 9	 0.891373	 0.687958	 0.036758	 2
1463630295.456	 9	 0.841797	 0.686127	 0.005829	 2
1463630295.466	 9	 0.796722	 0.671356	 -0.051239	 2
1463630295.476	 9	 0.778229	 0.652313	 -0.102631	 2
1463630295.486	 9	 0.776703	 0.627472	 -0.130188	 2
1463630295.496	 9	 0.783722	 0.648087	 -0.144424	 2
1463630295.506	 9	 0.803131	 0.699127	 -0.142532	 2
1463630295.516	 10	 0.847687	 0.748398	 -0.149536	 2
1463630295.536	 10	 0.961517	 0.808685	 -0.146729	 2
1463630295.546	 10	 0.983276	 0.849106	 -0.149628	 2
1463630295.556	 10	 0.997620	 0.869278	 -0.141617	 2
1463630295.566	 10	 1.044907	 0.890884	 -0.151840	 2
1463630295.576	 11	 1.113358	 0.921600	 -0.178360	 2
1463630295.596	 11	 1.207901	 0.946289	 -0.232498	 2
1463630295.616	 12	 1.249634	 0.864914	 -0.348053	 2
1463630295.626	 12	 1.275742	 0.932648	 -0.362320	 2
1463630295.636	 12	 1.261612	 0.978546	 -0.322372	 2
1463630295.646	 12	 1.216095	 1.042145	 -0.270874	 2
1463630295.656	 12	 1.145737	 1.117142	 -0.214371	 2
1463630295.666	 12	 1.046234	 1.156784	 -0.133575	 2
1463630295.676	 12	 0.909409	 1.112885	 -0.086441	 2
1463630295.686	 12	 0.783859	 0.997360	 -0.039215	 2
1463630295.696	 12	 0.750488	 0.884110	 0.020157	 2
1463630295.706	 12	 0.778275	 0.846146	 0.002075	 2
1463630295.716	 13	 0.802444	 0.752548	 -0.111877	 2
1463630295.736	 13	 0.708054	 0.654587	 0.140732	 2
1463630295.746	 13	 0.615524	 0.730652	 0.219452	 2
1463630295.756	 13	 0.494568	 0.876282	 0.296204	 2
1463630295.766	 13	 0.414795	 1.042114	 0.266632	 2
1463630295.776	 13	 0.418961	 1.217773	 0.152283	 2
1463630295.786	 13	 0.451523	 1.374603	 0.004395	 2
1463630295.796	 13	 0.348602	 1.434998	 -0.136322	 2
1463630295.806	 14	 0.234406	 1.434204	 -0.297028	 2
1463630295.826	 14	 0.220291	 1.402878	 -0.479111	 2
1463630295.846	 14	 0.290344	 1.077255	 -0.485168	 2
1463630295.836	 14	 0.245789	 1.215164	 -0.516342	 2
1463630295.856	 14	 0.325577	 0.936752	 -0.398758	 2
1463630295.866	 14	 0.351242	 0.781769	 -0.263138	 2
1463630295.876	 14	 0.395035	 0.669357	 -0.084045	 2
1463630295.886	 14	 0.440750	 0.607925	 -0.001358	 2
1463630295.896	 14	 0.454178	 0.616409	 -0.004242	 2
1463630295.906	 14	 0.450104	 0.659195	 -0.032593	 2
1463630295.916	 14	 0.418732	 0.681076	 -0.043304	 2
1463630295.926	 14	 0.352493	 0.678284	 -0.034927	 2
1463630295.936	 14	 0.295319	 0.630798	 -0.015106	 2
1463630295.946	 14	 0.300888	 0.621841	 0.011063	 2
1463630295.956	 14	 0.339523	 0.608124	 0.007721	 2
1463630295.966	 14	 0.356293	 0.583481	 -0.001938	 2
1463630295.976	 14	 0.393204	 0.566635	 -0.017258	 2
1463630295.986	 14	 0.449066	 0.537643	 -0.075745	 2
1463630295.996	 14	 0.498535	 0.512558	 -0.115555	 2
1463630296.006	 14	 0.551209	 0.470093	 -0.156082	 2
1463630296.016	 14	 0.617828	 0.393951	 -0.177383	 2
1463630296.026	 14	 0.724106	 0.347290	 -0.247299	 2
1463630296.036	 14	 0.812775	 0.286026	 -0.351791	 2
1463630296.046	 14	 0.843033	 0.206314	 -0.375824	 2
1463630296.056	 14	 0.802475	 0.136627	 -0.254532	 2
1463630296.066	 14	 0.733887	 0.074051	 -0.054977	 2
1463630296.076	 14	 0.684448	 0.033875	 0.119415	 2
1463630296.096	 14	 0.415833	 0.091324	 0.371689	 2
1463630296.086	 14	 0.598694	 0.004105	 0.225815	 2
1463630296.106	 14	 0.401108	 0.178497	 0.522842	 2
1463630296.116	 14	 0.429123	 0.306335	 0.652603	 2
1463630296.126	 14	 0.544861	 0.405701	 0.690399	 2
1463630296.136	 14	 0.737518	 0.459595	 0.665909	 2
1463630296.146	 14	 0.993698	 0.453003	 0.658325	 2
1463630296.156	 14	 1.075577	 0.495422	 0.660522	 2
1463630296.166	 14	 1.083023	 0.427948	 0.638809	 2
1463630296.176	 14	 1.244812	 0.448395	 0.492050	 2
1463630296.186	 14	 1.380722	 0.378723	 0.426849	 2
1463630296.196	 14	 1.472290	 0.371460	 0.489410	 2
1463630296.206	 14	 1.406921	 0.340271	 0.339890	 2
1463630296.216	 14	 1.363098	 0.306519	 -0.127319	 2
1463630296.226	 14	 1.347168	 0.580765	 -0.467712	 2
1463630296.236	 14	 1.243439	 1.040588	 -0.554947	 2
1463630296.246	 14	 1.129822	 1.124695	 -0.579956	 2
1463630296.256	 14	 0.982178	 1.108444	 -0.439728	 2
1463630296.266	 14	 0.747604	 1.041977	 -0.009399	 2
1463630296.276	 14	 0.443939	 1.090393	 0.526169	 2
1463630296.286	 14	 0.413544	 1.174286	 0.709015	 2
1463630296.296	 14	 0.616089	 0.784988	 -0.080566	 2
1463630296.306	 14	 0.807480	 0.534332	 -0.315918	 2
1463630296.316	 14	 0.876389	 0.782333	 -0.024368	 2
1463630296.326	 14	 0.943314	 1.021912	 0.104355	 2
1463630296.336	 14	 0.979813	 1.124374	 0.146332	 2
1463630296.346	 14	 1.010986	 0.975189	 0.072678	 2
1463630296.356	 14	 0.929581	 0.988510	 0.068558	 2
1463630296.366	 14	 0.948273	 0.897568	 0.058792	 2
1463630296.376	 14	 0.943680	 0.791321	 -0.004517	 2
1463630296.386	 14	 0.857590	 0.772797	 -0.094406	 2
1463630296.396	 14	 0.683105	 0.795868	 -0.077240	 2
1463630296.406	 14	 0.519577	 0.757889	 0.019547	 2
1463630296.416	 14	 0.394806	 0.720673	 0.062897	 2
1463630296.426	 14	 0.324402	 0.728333	 0.088440	 2
1463630296.436	 14	 0.310867	 0.774628	 0.086517	 2
1463630296.446	 14	 0.340393	 0.720062	 0.092682	 2
1463630296.456	 14	 0.489655	 0.375244	 0.069641	 2
1463630296.466	 14	 0.515854	 0.396042	 0.129532	 2
1463630296.476	 14	 0.497726	 0.401733	 0.111038	 2
1463630296.486	 14	 0.472015	 0.374374	 0.071640	 2
1463630296.496	 14	 0.455734	 0.320831	 0.042877	 2
1463630296.506	 14	 0.518204	 0.323395	 -0.000992	 2
1463630296.516	 14	 0.558624	 0.385880	 -0.027832	 2
1463630296.526	 15	 0.573212	 0.414505	 -0.034821	 2
1463630296.546	 15	 0.718796	 0.424286	 0.230057	 2
1463630296.556	 15	 0.774643	 0.346420	 0.350510	 2
1463630296.566	 15	 0.817703	 0.408646	 0.339645	 2
1463630296.576	 15	 0.823196	 0.618515	 0.085526	 2
1463630296.586	 15	 1.032608	 0.620850	 0.095703	 2
1463630296.596	 15	 1.117767	 0.591293	 0.132355	 2
1463630296.606	 15	 1.060883	 0.639450	 0.019714	 2
1463630296.616	 15	 1.026505	 0.773407	 0.108551	 2
1463630296.626	 15	 1.022263	 0.728149	 0.273987	 2
1463630296.636	 15	 0.916199	 0.741791	 0.542557	 2
1463630296.646	 15	 0.777695	 0.729752	 0.791000	 2
1463630296.656	 15	 0.653671	 0.720169	 0.740631	 2
1463630296.666	 15	 0.554871	 0.817627	 0.580338	 2
1463630296.676	 15	 0.548279	 0.891556	 0.365524	 2
1463630296.686	 15	 0.613342	 0.941040	 0.265289	 2
1463630296.696	 15	 0.669037	 0.916168	 0.175415	 2
1463630296.706	 15	 0.708847	 0.906570	 0.107925	 2
1463630296.716	 15	 0.710434	 0.921051	 0.114822	 2
1463630296.726	 15	 0.670471	 0.868179	 0.118149	 2
1463630296.736	 15	 0.637390	 0.798737	 0.111511	 2
1463630296.746	 15	 0.604401	 0.752686	 0.120880	 2
1463630296.756	 15	 0.604019	 0.776382	 0.107498	 2
1463630296.766	 15	 0.651352	 0.812347	 0.224060	 2
1463630296.776	 15	 0.866837	 0.784302	 0.528961	 2
1463630296.786	 15	 1.073059	 0.833176	 0.690613	 2
1463630296.796	 15	 1.006683	 0.906174	 0.243866	 2
1463630296.806	 15	 0.908035	 1.023987	 -0.115723	 2
1463630296.816	 15	 0.837463	 0.978790	 -0.104248	 2
1463630296.826	 16	 0.917847	 1.140015	 0.156418	 2
1463630296.846	 16	 0.968430	 1.565689	 0.596375	 2
1463630296.856	 16	 0.900375	 1.423126	 0.473221	 2
1463630296.866	 17	 0.839020	 1.463165	 0.391190	 2
1463630296.886	 17	 0.652710	 1.330139	 0.295242	 2
1463630296.896	 17	 0.548340	 1.269363	 0.413528	 2
1463630296.906	 17	 0.519379	 1.136551	 0.436249	 2
1463630296.916	 17	 0.538605	 1.011734	 0.392563	 2
1463630296.926	 18	 0.529709	 0.930115	 0.269379	 2
1463630296.946	 18	 0.635101	 0.835175	 0.180771	 2
1463630296.956	 18	 0.619720	 0.732849	 0.179306	 2
1463630296.966	 18	 0.565781	 0.638947	 0.159546	 2
1463630296.976	 18	 0.512466	 0.605392	 0.124924	 2
1463630296.986	 18	 0.453583	 0.604034	 0.061493	 2
1463630296.996	 18	 0.386230	 0.672729	 -0.029907	 2
1463630297.006	 18	 0.332901	 0.703995	 -0.109970	 2
1463630297.016	 18	 0.253113	 0.700226	 -0.167969	 2
1463630297.026	 18	 0.156601	 0.689148	 -0.213348	 2
1463630297.036	 18	 0.073761	 0.698318	 -0.243622	 2
1463630297.046	 18	 0.009171	 0.670837	 -0.240005	 2
1463630297.056	 18	 -0.069977	 0.666412	 -0.227142	 2
1463630297.066	 18	 -0.167480	 0.653519	 -0.201492	 2
1463630297.076	 18	 -0.233521	 0.611710	 -0.176407	 2
1463630297.086	 18	 -0.247620	 0.559570	 -0.134567	 2
1463630297.096	 18	 -0.200745	 0.542191	 -0.085632	 2
1463630297.106	 18	 -0.158325	 0.560364	 -0.007721	 2
1463630297.116	 18	 -0.117935	 0.595566	 0.090790	 2
1463630297.126	 18	 -0.007355	 0.478226	 0.176117	 2
1463630297.136	 18	 0.098679	 0.321030	 0.426636	 2
1463630297.146	 18	 0.310196	 0.447861	 1.105484	 2
1463630297.156	 18	 0.535706	 0.712296	 1.815445	 2
1463630297.166	 18	 0.921432	 0.961761	 2.221863	 2
1463630297.176	 18	 1.256470	 0.884918	 2.396515	 2
1463630297.186	 18	 1.401184	 1.065933	 1.490524	 2
1463630297.196	 18	 1.323593	 1.129730	 0.753540	 2
1463630297.206	 18	 1.233200	 1.093369	 0.432251	 2
1463630297.216	 18	 1.119125	 1.081482	 0.358856	 2
1463630297.226	 18	 0.878357	 1.038177	 0.496017	 2
1463630297.236	 18	 0.681778	 1.021729	 0.604843	 2
1463630297.246	 18	 0.507462	 0.993851	 0.672089	 2
1463630297.256	 18	 0.373032	 0.963379	 0.662781	 2
1463630297.266	 18	 0.294769	 0.947662	 0.513855	 2
1463630297.276	 18	 0.221634	 0.922180	 0.420670	 2
1463630297.286	 18	 0.278046	 0.971085	 0.390808	 2
1463630297.296	 18	 0.448044	 1.018494	 0.195282	 2
1463630297.306	 18	 0.589081	 0.975784	 -0.158173	 2
1463630297.316	 18	 0.567947	 1.076279	 -0.609329	 2
1463630297.326	 18	 0.286728	 0.980850	 -0.773819	 2
1463630297.336	 18	 0.235153	 1.020035	 -0.404541	 2
1463630297.346	 18	 -0.040039	 1.221741	 1.367386	 2
1463630297.356	 18	 -0.397903	 0.990234	 1.445282	 2
1463630297.366	 18	 -0.142212	 0.901917	 0.333069	 2
1463630297.376	 18	 0.165527	 1.116837	 -0.493851	 2
1463630297.386	 18	 0.240540	 1.244507	 -0.892929	 2
1463630297.396	 18	 0.337906	 1.290924	 -0.881973	 2
1463630297.406	 19	 0.424072	 1.379807	 -0.677093	 2
1463630297.426	 19	 0.702728	 1.336166	 -0.231689	 2
1463630297.436	 19	 0.678497	 1.205811	 -0.180038	 2
1463630297.446	 19	 0.638031	 1.045456	 -0.097198	 2
1463630297.456	 19	 0.613708	 0.959351	 0.064453	 2
1463630297.466	 19	 0.576233	 0.918793	 0.228241	 2
1463630297.476	 19	 0.530975	 0.912308	 0.356369	 2
1463630297.486	 19	 0.458221	 0.869614	 0.372299	 2
1463630297.496	 19	 0.382523	 0.692108	 0.297546	 2
1463630297.506	 19	 0.277069	 0.929474	 0.211670	 2
1463630297.516	 19	 0.281158	 1.041489	 0.144974	 2
1463630297.526	 20	 0.287323	 0.988922	 0.062134	 2
1463630297.546	 20	 0.409760	 0.730713	 -0.031525	 2
1463630297.556	 20	 0.426056	 0.712677	 -0.031357	 2
1463630297.566	 20	 0.419144	 0.679123	 -0.040543	 2
1463630297.576	 20	 0.444916	 0.633499	 -0.027588	 2
1463630297.586	 20	 0.478561	 0.624893	 0.013565	 2
1463630297.596	 20	 0.484924	 0.632401	 0.054840	 2
1463630297.606	 20	 0.489319	 0.637680	 0.107407	 2
1463630297.616	 20	 0.498871	 0.657333	 0.164078	 2
1463630297.626	 20	 0.497482	 0.676636	 0.217117	 2
1463630297.636	 20	 0.484161	 0.690964	 0.246414	 2
1463630297.646	 20	 0.488373	 0.718811	 0.242294	 2
1463630297.656	 20	 0.478790	 0.738541	 0.219864	 2
1463630297.666	 20	 0.437866	 0.748917	 0.169220	 2
1463630297.676	 20	 0.428299	 0.795319	 0.109283	 2
1463630297.686	 20	 0.471298	 0.843735	 0.059219	 2
1463630297.696	 20	 0.562927	 0.911255	 0.048584	 2
1463630297.706	 20	 0.627960	 0.941299	 -0.007599	 2
1463630297.716	 20	 0.666046	 0.987915	 -0.085388	 2
1463630297.726	 20	 0.682251	 1.058914	 -0.115646	 2
1463630297.736	 21	 0.693848	 1.131866	 -0.144196	 2
1463630297.756	 21	 0.858185	 1.279861	 0.014359	 2
1463630297.776	 22	 0.887054	 1.005035	 0.250946	 2
1463630297.786	 22	 0.914795	 1.106216	 0.491653	 2
1463630297.796	 23	 0.873550	 1.142929	 0.525284	 2
1463630297.816	 23	 0.849503	 1.139282	 0.359451	 2
1463630297.826	 23	 0.812653	 1.396225	 0.291733	 2
1463630297.836	 23	 0.695267	 1.485306	 0.179779	 2
1463630297.846	 23	 0.599594	 1.510666	 0.143478	 2
1463630297.856	 23	 0.510071	 1.426132	 0.161285	 2
1463630297.866	 23	 0.421539	 1.215042	 0.267715	 2
1463630297.876	 23	 0.387558	 1.115891	 0.338547	 2
1463630297.886	 23	 0.410400	 1.177567	 0.161087	 2
1463630297.896	 23	 0.457077	 1.201172	 -0.100357	 2
1463630297.906	 23	 0.523758	 1.210800	 -0.174438	 2
1463630297.916	 23	 0.511520	 1.185562	 -0.138901	 2
1463630297.926	 23	 0.560181	 1.196503	 -0.052292	 2
1463630297.936	 23	 0.485413	 1.179733	 -0.020660	 2
1463630297.946	 24	 0.391754	 1.252716	 0.000580	 2
1463630297.966	 24	 0.284409	 1.365341	 0.086868	 2
1463630297.976	 24	 0.244461	 1.338104	 0.108368	 2
1463630297.986	 24	 0.234451	 1.279800	 0.098816	 2
1463630297.996	 25	 0.249008	 1.210342	 0.069778	 2
1463630298.016	 25	 0.285721	 1.036468	 0.051407	 2
1463630298.026	 25	 0.304031	 0.922241	 0.064606	 2
1463630298.036	 25	 0.279099	 0.853851	 0.050217	 2
1463630298.046	 25	 0.242569	 0.819901	 0.039490	 2
1463630298.056	 26	 0.189835	 0.764008	 0.042969	 2
1463630298.076	 26	 0.108704	 0.597473	 -0.018921	 2
1463630298.086	 26	 0.122726	 0.537079	 -0.055450	 2
1463630298.096	 26	 0.138626	 0.508438	 -0.097824	 2
1463630298.106	 26	 0.137054	 0.506653	 -0.131699	 2
1463630298.116	 26	 0.129517	 0.461517	 -0.171326	 2
1463630298.126	 26	 0.121689	 0.418594	 -0.183899	 2
1463630298.136	 26	 0.102127	 0.416122	 -0.180939	 2
1463630298.146	 26	 0.087585	 0.433990	 -0.165512	 2
1463630298.156	 26	 0.064880	 0.453613	 -0.148041	 2
1463630298.166	 26	 0.042236	 0.471848	 -0.126175	 2
1463630298.176	 26	 0.010498	 0.487610	 -0.100830	 2
1463630298.186	 27	 -0.009476	 0.515717	 -0.078903	 2
1463630298.206	 27	 0.020187	 0.626205	 0.063187	 2
1463630298.216	 27	 0.037888	 0.655640	 0.349899	 2
1463630298.226	 27	 0.096619	 0.724274	 0.967880	 2
1463630298.236	 27	 0.266541	 0.732422	 1.671021	 2
1463630298.246	 28	 0.731674	 0.648117	 2.113235	 2
1463630298.266	 28	 1.638687	 1.116943	 1.255631	 2
1463630298.276	 28	 1.657623	 1.107468	 0.644852	 2
1463630298.286	 28	 1.645432	 0.971603	 0.477676	 2
1463630298.296	 28	 1.459778	 0.857651	 0.417938	 2
1463630298.306	 28	 1.245819	 0.916534	 0.498718	 2
1463630298.316	 28	 1.060440	 1.105148	 0.632309	 2
1463630298.326	 28	 0.837875	 1.235428	 0.654068	 2
1463630298.336	 28	 0.605637	 1.275253	 0.759644	 2
1463630298.346	 28	 0.419113	 1.288452	 0.965713	 2
1463630298.356	 28	 0.479523	 1.260818	 1.014175	 2
1463630298.366	 28	 0.773163	 1.077820	 0.534683	 2
1463630298.376	 28	 1.021698	 0.916138	 -0.072800	 2
1463630298.386	 28	 0.954636	 0.856323	 -0.776688	 2
1463630298.396	 29	 0.559647	 0.986343	 -1.290573	 2
1463630298.416	 29	 -0.173416	 1.080811	 0.731628	 2
1463630298.426	 29	 -0.700073	 0.686600	 1.854645	 2
1463630298.436	 29	 -0.317032	 0.973770	 0.574524	 2
1463630298.446	 29	 0.154648	 1.194946	 -0.630249	 2
1463630298.456	 29	 0.310577	 0.986725	 -1.224182	 2
1463630298.466	 29	 0.339523	 0.815582	 -0.966614	 2
1463630298.476	 29	 0.455017	 0.938629	 -0.856735	 2
1463630298.486	 29	 0.478500	 0.987808	 -0.835602	 2
1463630298.496	 29	 0.454422	 0.971985	 -0.705536	 2
1463630298.506	 29	 0.533447	 0.943100	 -0.401810	 2
1463630298.516	 30	 0.653870	 0.839081	 0.131241	 2
1463630298.536	 30	 0.601822	 1.041367	 0.590698	 2
1463630298.546	 30	 0.573074	 1.062988	 0.363708	 2
1463630298.556	 30	 0.462479	 1.247070	 0.142303	 2
1463630298.566	 30	 0.418182	 1.204071	 0.037430	 2
1463630298.576	 30	 0.361481	 1.038467	 0.007034	 2
1463630298.586	 30	 0.389587	 0.935669	 -0.043259	 2
1463630298.596	 30	 0.438843	 0.840881	 -0.045227	 2
1463630298.606	 30	 0.441452	 0.810287	 -0.111252	 2
1463630298.616	 30	 0.448074	 0.719086	 -0.121399	 2
1463630298.626	 30	 0.476135	 0.611313	 -0.045959	 2
1463630298.636	 30	 0.505844	 0.559647	 0.034897	 2
1463630298.646	 30	 0.508606	 0.577225	 0.050430	 2
1463630298.656	 30	 0.494583	 0.631409	 0.034073	 2
1463630298.666	 30	 0.452606	 0.640442	 0.008072	 2
1463630298.676	 30	 0.413452	 0.639816	 0.001785	 2
1463630298.686	 30	 0.403717	 0.634705	 0.022263	 2
1463630298.696	 30	 0.393967	 0.645096	 0.059570	 2
1463630298.706	 30	 0.393860	 0.685516	 0.117142	 2
1463630298.716	 30	 0.398056	 0.728271	 0.122482	 2
1463630298.726	 30	 0.405624	 0.744888	 0.068497	 2
1463630298.736	 30	 0.446442	 0.781998	 0.019577	 2
1463630298.746	 30	 0.468491	 0.763611	 -0.028015	 2
1463630298.756	 30	 0.524826	 0.779205	 -0.034607	 2
1463630298.766	 30	 0.585251	 0.799866	 -0.001083	 2
1463630298.776	 30	 0.658600	 0.824997	 0.012939	 2
1463630298.786	 30	 0.740311	 0.853561	 0.002136	 2
1463630298.796	 30	 0.828766	 0.865829	 -0.013672	 2
