% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630294.616	 88.955193	 -1.000000	 15.000000	 -25.101902	 -16.474274	 -39.695251	 2
1463630294.637	 90.859673	 -1.000000	 15.000000	 -24.755005	 -16.197701	 -40.162842	 2
1463630294.655	 90.794510	 -1.000000	 15.000000	 -24.477486	 -16.059402	 -40.563660	 2
1463630294.677	 91.000298	 -1.000000	 15.000000	 -23.922455	 -15.644539	 -40.630463	 2
1463630294.696	 91.577774	 -1.000000	 15.000000	 -22.916454	 -15.609970	 -40.997864	 2
1463630294.716	 91.006874	 -1.000000	 15.000000	 -21.945145	 -15.195099	 -41.532288	 2
1463630294.738	 90.310997	 -1.000000	 15.000000	 -21.355419	 -14.261642	 -41.498901	 2
1463630294.756	 88.686211	 -1.000000	 15.000000	 -21.320732	 -12.498444	 -41.732727	 2
1463630294.777	 87.294273	 -1.000000	 15.000000	 -21.806385	 -11.322983	 -41.732727	 2
1463630294.798	 85.869019	 -1.000000	 15.000000	 -22.708313	 -9.525215	 -41.866333	 2
1463630294.826	 85.730400	 -1.000000	 15.000000	 -23.679623	 -7.658310	 -41.933136	 2
1463630294.846	 86.176834	 -1.000000	 15.000000	 -24.338726	 -7.001434	 -42.567749	 2
1463630294.867	 85.963135	 -1.000000	 15.000000	 -24.338726	 -6.863144	 -43.102173	 2
1463630294.888	 86.900307	 -1.000000	 15.000000	 -23.089901	 -6.171684	 -44.170959	 2
1463630294.907	 86.817146	 -1.000000	 15.000000	 -21.632938	 -6.033394	 -44.972595	 2
1463630294.927	 86.206116	 -1.000000	 15.000000	 -19.725010	 -5.722244	 -46.007996	 2
1463630294.948	 83.680756	 -1.000000	 15.000000	 -17.608940	 -4.166489	 -46.976624	 2
1463630294.971	 81.140381	 -1.000000	 15.000000	 -15.562255	 -2.472443	 -47.744812	 2
1463630294.988	 78.398376	 -1.000000	 15.000000	 -14.070601	 -0.570953	 -48.513000	 2
1463630295.009	 75.312767	 -1.000000	 15.000000	 -12.127984	 1.434250	 -49.381409	 2
1463630295.028	 72.379547	 -1.000000	 15.000000	 -10.358813	 3.128296	 -49.281219	 2
1463630295.048	 70.040428	 -1.000000	 15.000000	 -8.346817	 4.442062	 -49.414825	 2
1463630295.068	 68.765778	 -1.000000	 15.000000	 -6.404196	 5.617523	 -49.748840	 2
1463630295.092	 68.566154	 -1.000000	 15.000000	 -4.253439	 6.308975	 -49.615234	 2
1463630295.127	 68.051773	 -1.000000	 15.000000	 -1.894547	 7.138718	 -49.214417	 2
1463630295.133	 69.249855	 -1.000000	 15.000000	 1.435657	 7.830170	 -49.080841	 2
1463630295.150	 69.434616	 -1.000000	 15.000000	 5.043378	 7.484451	 -48.279236	 2
1463630295.179	 69.664925	 -1.000000	 15.000000	 9.865234	 6.689285	 -46.976593	 2
1463630295.197	 70.246773	 -1.000000	 15.000000	 14.999298	 5.790405	 -45.440155	 2
1463630295.219	 72.301498	 -1.000000	 15.000000	 20.584328	 4.165497	 -43.469543	 2
1463630295.239	 75.337296	 -1.000000	 15.000000	 25.406181	 2.609741	 -41.298523	 2
1463630295.251	 78.592354	 -1.000000	 15.000000	 29.742386	 1.745422	 -38.526245	 2
1463630295.270	 82.762688	 -1.000000	 15.000000	 33.454174	 1.295990	 -35.620422	 2
1463630295.298	 88.893486	 -1.000000	 15.000000	 36.888447	 0.984833	 -32.380554	 2
1463630295.314	 96.542381	 -1.000000	 15.000000	 39.386097	 1.676285	 -29.107361	 2
1463630295.336	 106.078987	 -1.000000	 15.000000	 41.051197	 2.644302	 -25.700500	 2
1463630295.359	 116.550896	 -1.000000	 15.000000	 42.577541	 4.580368	 -23.496094	 2
1463630295.373	 127.936966	 -1.000000	 15.000000	 43.306023	 6.550995	 -22.059875	 2
1463630295.392	 138.761887	 -1.000000	 15.000000	 43.132576	 9.143921	 -21.492065	 2
1463630295.417	 148.178726	 -1.000000	 15.000000	 42.091888	 11.563980	 -21.892853	 2
1463630295.432	 156.076889	 -1.000000	 15.000000	 41.606236	 14.053192	 -22.627655	 2
1463630295.452	 162.563934	 -1.000000	 15.000000	 40.912441	 15.920105	 -23.429260	 2
1463630295.472	 167.178497	 -1.000000	 15.000000	 39.663612	 17.510437	 -24.631683	 2
1463630295.493	 170.395187	 -1.000000	 15.000000	 38.171959	 18.997055	 -25.934326	 2
1463630295.513	 172.830612	 -1.000000	 15.000000	 36.819069	 20.207092	 -27.570923	 2
1463630295.533	 173.841766	 -1.000000	 15.000000	 34.321415	 21.935715	 -29.842163	 2
1463630295.553	 173.908005	 -1.000000	 15.000000	 31.164661	 23.422333	 -31.946381	 2
1463630295.573	 173.370148	 -1.000000	 15.000000	 28.250736	 25.289246	 -33.416016	 2
1463630295.593	 171.836777	 -1.000000	 15.000000	 24.885841	 26.706726	 -34.785431	 2
1463630295.614	 169.410065	 -1.000000	 15.000000	 21.312813	 28.331619	 -36.088074	 2
1463630295.639	 167.067307	 -1.000000	 15.000000	 18.051991	 28.815628	 -37.357269	 2
1463630295.661	 162.938293	 -1.000000	 15.000000	 15.033991	 29.610794	 -38.526306	 2
1463630295.675	 160.794128	 -1.000000	 15.000000	 12.189442	 30.094803	 -39.528290	 2
1463630295.695	 157.496872	 -1.000000	 15.000000	 10.177442	 30.302246	 -40.396698	 2
1463630295.716	 154.639648	 -1.000000	 15.000000	 8.997995	 30.163956	 -40.797516	 2
1463630295.735	 153.029099	 -1.000000	 15.000000	 8.997995	 29.679947	 -40.864319	 2
1463630295.755	 152.560516	 -1.000000	 15.000000	 10.385580	 28.504486	 -40.997925	 2
1463630295.776	 152.388733	 -1.000000	 15.000000	 12.501648	 27.017883	 -41.098114	 2
1463630295.795	 151.931168	 -1.000000	 15.000000	 15.242129	 25.254684	 -41.064728	 2
1463630295.815	 151.645081	 -1.000000	 15.000000	 18.815159	 23.284058	 -40.363312	 2
1463630295.835	 151.219376	 -1.000000	 15.000000	 21.937222	 21.347992	 -39.227692	 2
1463630295.856	 151.630432	 -1.000000	 15.000000	 24.608322	 19.999664	 -37.591095	 2
1463630295.878	 153.587143	 -1.000000	 15.000000	 27.487556	 18.582199	 -35.420074	 2
1463630295.897	 156.302460	 -1.000000	 15.000000	 30.332104	 17.406738	 -33.215637	 2
1463630295.916	 158.704544	 -1.000000	 15.000000	 32.482861	 16.023834	 -30.944397	 2
1463630295.938	 161.153137	 -1.000000	 15.000000	 35.049892	 15.124939	 -28.205536	 2
1463630295.957	 164.410919	 -1.000000	 15.000000	 37.790375	 13.569183	 -25.032501	 2
1463630295.977	 167.351593	 -1.000000	 15.000000	 40.045200	 12.013428	 -22.059875	 2
1463630295.998	 170.852051	 -1.000000	 15.000000	 41.987820	 10.215668	 -18.519409	 2
1463630296.017	 175.364822	 -1.000000	 15.000000	 43.999821	 8.625336	 -15.580170	 2
1463630296.037	 177.615387	 -1.000000	 15.000000	 45.248646	 6.550995	 -13.843353	 2
1463630296.058	 179.952515	 -1.000000	 15.000000	 45.560852	 4.926086	 -13.275574	 2
1463630296.080	 181.265900	 -1.000000	 15.000000	 45.318027	 3.024597	 -13.776550	 2
1463630296.098	 180.826996	 -1.000000	 15.000000	 45.422092	 1.399704	 -14.611572	 2
1463630296.119	 177.713562	 -1.000000	 15.000000	 45.005817	 -0.052353	 -15.145966	 2
1463630296.138	 172.989731	 -1.000000	 15.000000	 44.797684	 -1.711823	 -15.479980	 2
1463630296.170	 168.206665	 -1.000000	 15.000000	 45.109886	 -3.405869	 -15.179382	 2
1463630296.181	 164.030472	 -1.000000	 15.000000	 45.768990	 -5.307343	 -13.876770	 2
1463630296.200	 160.146881	 -1.000000	 15.000000	 45.873058	 -7.070541	 -12.574158	 2
1463630296.230	 156.189758	 -1.000000	 15.000000	 46.150574	 -8.453438	 -11.705750	 2
1463630296.241	 153.077820	 -1.000000	 15.000000	 46.324020	 -9.041168	 -10.202698	 2
1463630296.261	 151.267822	 -1.000000	 15.000000	 46.428089	 -9.144890	 -8.833313	 2
1463630296.289	 151.486557	 -1.000000	 15.000000	 46.289330	 -8.730026	 -8.031677	 2
1463630296.301	 152.029388	 -1.000000	 15.000000	 46.046505	 -7.589127	 -7.664276	 2
1463630296.321	 156.775742	 -1.000000	 15.000000	 46.254642	 -6.206230	 -6.862671	 2
1463630296.349	 159.433060	 -1.000000	 15.000000	 46.275131	 -4.833801	 -8.909515	 2
1463630296.361	 160.124634	 -1.000000	 15.000000	 46.067036	 -2.828415	 -8.775909	 2
1463630296.380	 167.475159	 -1.000000	 15.000000	 45.754898	 -0.166092	 -8.742493	 2
1463630296.408	 167.622742	 -1.000000	 15.000000	 45.893627	 2.046738	 -8.542145	 2
1463630296.421	 172.504044	 -1.000000	 15.000000	 45.304031	 3.464325	 -8.909515	 2
1463630296.441	 181.642685	 -1.000000	 15.000000	 45.165302	 4.570740	 -9.777832	 2
1463630296.463	 185.145752	 -1.000000	 15.000000	 45.026573	 5.331421	 -10.712982	 2
1463630296.482	 185.140472	 -1.000000	 15.000000	 44.957211	 5.746323	 -11.514526	 2
1463630296.502	 186.413528	 -1.000000	 15.000000	 44.783802	 5.850037	 -12.282684	 2
1463630296.524	 186.731689	 -1.000000	 15.000000	 44.818485	 6.576141	 -12.716858	 2
1463630296.543	 187.935486	 -1.000000	 15.000000	 44.853165	 6.887314	 -12.549866	 2
1463630296.563	 189.699814	 -1.000000	 15.000000	 44.436985	 6.887314	 -12.215881	 2
1463630296.583	 191.623489	 -1.000000	 15.000000	 44.124847	 7.198502	 -12.583221	 2
1463630296.603	 190.973923	 -1.000000	 15.000000	 43.361839	 7.544266	 -13.919128	 2
1463630296.623	 194.227173	 -1.000000	 15.000000	 42.390751	 7.682571	 -15.522217	 2
1463630296.643	 194.546814	 -1.000000	 15.000000	 41.384975	 7.786301	 -17.425903	 2
1463630296.664	 193.098846	 -1.000000	 15.000000	 40.344517	 8.546982	 -19.496552	 2
1463630296.685	 190.247864	 -1.000000	 15.000000	 39.442787	 9.376785	 -21.366791	 2
1463630296.707	 188.197510	 -1.000000	 15.000000	 38.922562	 10.172012	 -21.934540	 2
1463630296.729	 187.235306	 -1.000000	 15.000000	 38.332966	 11.243866	 -22.301910	 2
1463630296.754	 185.859024	 -1.000000	 15.000000	 38.124874	 12.903488	 -22.502289	 2
1463630296.766	 185.448547	 -1.000000	 15.000000	 38.263599	 14.770569	 -21.834351	 2
1463630296.785	 185.995514	 -1.000000	 15.000000	 38.506374	 15.773254	 -20.331451	 2
1463630296.805	 188.539810	 -1.000000	 15.000000	 38.506374	 17.363739	 -18.527985	 2
1463630296.826	 189.906769	 -1.000000	 15.000000	 39.200012	 18.193558	 -16.724548	 2
1463630296.845	 190.807022	 -1.000000	 15.000000	 39.373425	 18.850494	 -14.887695	 2
1463630296.865	 192.207932	 -1.000000	 15.000000	 39.512154	 18.850494	 -13.818970	 2
1463630296.885	 191.383881	 -1.000000	 15.000000	 39.650883	 19.542007	 -13.017426	 2
1463630296.905	 187.126190	 -1.000000	 15.000000	 39.928337	 19.680313	 -12.683441	 2
1463630296.926	 181.830032	 -1.000000	 15.000000	 39.616199	 19.853195	 -12.449707	 2
1463630296.947	 178.568054	 -1.000000	 15.000000	 40.032383	 19.369141	 -11.581360	 2
1463630296.966	 177.792084	 -1.000000	 15.000000	 40.587292	 18.677628	 -10.245453	 2
1463630296.988	 178.955505	 -1.000000	 15.000000	 41.384975	 17.605789	 -8.542175	 2
1463630297.009	 180.903198	 -1.000000	 15.000000	 41.939884	 16.430222	 -6.471497	 2
1463630297.031	 183.602402	 -1.000000	 15.000000	 43.049706	 14.908890	 -3.799683	 2
1463630297.055	 186.622589	 -1.000000	 15.000000	 43.673981	 14.009918	 -2.129822	 2
1463630297.067	 189.779160	 -1.000000	 15.000000	 43.951435	 13.180115	 -0.393097	 2
1463630297.088	 191.045578	 -1.000000	 15.000000	 43.847389	 12.661453	 0.775757	 2
1463630297.108	 195.938416	 -1.000000	 15.000000	 43.569939	 12.454010	 1.042969	 2
1463630297.131	 195.841827	 -1.000000	 15.000000	 42.980347	 13.180115	 0.408386	 2
1463630297.148	 198.498520	 -1.000000	 15.000000	 42.356075	 13.871613	 0.541992	 2
1463630297.171	 204.619888	 -1.000000	 15.000000	 42.078617	 14.493958	 0.341553	 2
1463630297.194	 208.258820	 -1.000000	 15.000000	 42.009254	 14.978027	 -0.192810	 2
1463630297.217	 209.453720	 -1.000000	 15.000000	 42.147984	 15.392944	 -0.660370	 2
1463630297.229	 208.579987	 -1.000000	 15.000000	 42.425430	 15.185486	 -0.927551	 2
1463630297.251	 208.283310	 -1.000000	 15.000000	 42.806934	 14.805145	 -1.562103	 2
1463630297.286	 204.845734	 -1.000000	 15.000000	 42.737572	 14.390244	 -2.230072	 2
1463630297.291	 203.220093	 -1.000000	 15.000000	 42.668205	 13.906189	 -2.697632	 2
1463630297.311	 203.304916	 -1.000000	 15.000000	 42.980343	 12.972641	 -2.998230	 2
1463630297.339	 205.623322	 -1.000000	 15.000000	 43.153755	 13.007217	 -2.831268	 2
1463630297.357	 204.471863	 -1.000000	 15.000000	 43.119072	 12.903488	 -2.597473	 2
1463630297.370	 201.877274	 -1.000000	 15.000000	 43.431210	 13.214661	 -2.898041	 2
1463630297.399	 200.569397	 -1.000000	 15.000000	 43.361847	 13.560410	 -3.900024	 2
1463630297.411	 204.535583	 -1.000000	 15.000000	 42.876297	 14.528534	 -5.436279	 2
1463630297.430	 201.204849	 -1.000000	 15.000000	 42.286705	 14.908859	 -8.074707	 2
1463630297.458	 197.177063	 -1.000000	 15.000000	 41.419655	 15.842407	 -11.180664	 2
1463630297.472	 195.885818	 -1.000000	 15.000000	 40.448559	 16.464767	 -14.186493	 2
1463630297.492	 195.451736	 -1.000000	 15.000000	 39.442783	 17.052551	 -16.490875	 2
1463630297.518	 195.196838	 -1.000000	 15.000000	 38.783829	 17.709488	 -18.594910	 2
1463630297.532	 194.670532	 -1.000000	 15.000000	 37.743366	 18.677612	 -19.997620	 2
1463630297.553	 195.066620	 -1.000000	 15.000000	 37.153774	 19.057938	 -21.500549	 2
1463630297.579	 196.293533	 -1.000000	 15.000000	 36.182686	 19.749451	 -22.636078	 2
1463630297.592	 197.501129	 -1.000000	 15.000000	 35.003498	 20.648438	 -24.105591	 2
1463630297.612	 198.408371	 -1.000000	 15.000000	 33.616222	 21.339935	 -25.307892	 2
1463630297.634	 198.914337	 -1.000000	 15.000000	 32.575764	 21.962296	 -26.710632	 2
1463630297.653	 198.987518	 -1.000000	 15.000000	 31.188490	 22.308060	 -27.846130	 2
1463630297.673	 198.970856	 -1.000000	 15.000000	 29.974621	 22.619232	 -28.814667	 2
1463630297.693	 199.525696	 -1.000000	 15.000000	 29.107571	 22.653809	 -29.248810	 2
1463630297.713	 200.018326	 -1.000000	 15.000000	 27.859022	 22.861252	 -30.050354	 2
1463630297.733	 200.793793	 -1.000000	 15.000000	 27.026655	 22.930389	 -30.785095	 2
1463630297.754	 201.012909	 -1.000000	 15.000000	 25.778107	 23.829376	 -31.519836	 2
1463630297.775	 200.932312	 -1.000000	 15.000000	 24.321465	 24.451736	 -32.454956	 2
1463630297.798	 200.770386	 -1.000000	 15.000000	 23.107597	 25.869324	 -33.089539	 2
1463630297.821	 199.937393	 -1.000000	 15.000000	 22.205866	 27.044907	 -32.688782	 2
1463630297.835	 198.895981	 -1.000000	 15.000000	 21.238224	 28.610962	 -30.826996	 2
1463630297.855	 197.884598	 -1.000000	 15.000000	 21.550327	 29.544525	 -29.123779	 2
1463630297.875	 196.800476	 -1.000000	 15.000000	 22.798750	 30.166901	 -27.119965	 2
1463630297.895	 196.662842	 -1.000000	 15.000000	 24.532667	 30.097763	 -24.848969	 2
1463630297.915	 197.483215	 -1.000000	 15.000000	 26.994833	 29.786560	 -22.945312	 2
1463630297.935	 199.172760	 -1.000000	 15.000000	 29.769100	 28.680130	 -20.941498	 2
1463630297.955	 200.224991	 -1.000000	 15.000000	 32.127232	 27.158752	 -19.204895	 2
1463630297.975	 199.378113	 -1.000000	 15.000000	 34.485359	 25.775696	 -17.468262	 2
1463630297.996	 197.038605	 -1.000000	 15.000000	 36.774132	 23.217041	 -15.998779	 2
1463630298.015	 193.925095	 -1.000000	 15.000000	 38.646767	 21.004135	 -14.662903	 2
1463630298.036	 190.938919	 -1.000000	 15.000000	 40.554077	 19.240738	 -13.293640	 2
1463630298.056	 184.133759	 -1.000000	 15.000000	 41.975891	 17.062408	 -11.723999	 2
1463630298.076	 185.013794	 -1.000000	 15.000000	 43.120277	 14.884094	 -10.287933	 2
1463630298.099	 183.638123	 -1.000000	 15.000000	 43.917881	 14.088821	 -8.918640	 2
1463630298.127	 184.342117	 -1.000000	 15.000000	 44.160625	 13.016953	 -7.348999	 2
1463630298.137	 185.387344	 -1.000000	 15.000000	 44.056587	 12.290848	 -5.779327	 2
1463630298.159	 187.361801	 -1.000000	 15.000000	 44.680798	 12.360016	 -5.044617	 2
1463630298.177	 191.707123	 -1.000000	 15.000000	 44.160622	 13.016968	 -4.343262	 2
1463630298.197	 191.929672	 -1.000000	 15.000000	 43.709805	 13.535614	 -4.510254	 2
1463630298.219	 193.283188	 -1.000000	 15.000000	 43.467056	 14.676651	 -5.144806	 2
1463630298.241	 194.871094	 -1.000000	 15.000000	 42.704132	 15.437332	 -6.213501	 2
1463630298.258	 196.898849	 -1.000000	 15.000000	 41.837173	 16.163437	 -6.914825	 2
1463630298.285	 198.553665	 -1.000000	 15.000000	 42.079918	 16.336319	 -7.816528	 2
1463630298.298	 199.279419	 -1.000000	 15.000000	 42.010563	 16.543777	 -8.083710	 2
1463630298.320	 199.202606	 -1.000000	 15.000000	 42.253311	 15.610199	 -8.317535	 2
1463630298.338	 198.662384	 -1.000000	 15.000000	 42.565418	 14.953232	 -8.217346	 2
1463630298.361	 197.856720	 -1.000000	 15.000000	 43.085590	 13.673904	 -8.050354	 2
1463630298.389	 196.986420	 -1.000000	 15.000000	 43.258984	 12.878647	 -8.150513	 2
1463630298.401	 197.141296	 -1.000000	 15.000000	 43.258984	 11.841339	 -7.616180	 2
1463630298.420	 194.169220	 -1.000000	 15.000000	 43.224308	 11.875916	 -7.115234	 2
1463630298.449	 193.639496	 -1.000000	 15.000000	 43.467056	 12.256256	 -7.148651	 2
1463630298.461	 193.007751	 -1.000000	 15.000000	 43.120274	 12.740326	 -7.683014	 2
1463630298.480	 194.834793	 -1.000000	 15.000000	 42.704132	 13.016937	 -8.417755	 2
1463630298.508	 193.831543	 -1.000000	 15.000000	 42.322670	 13.535583	 -10.121002	 2
1463630298.521	 193.542328	 -1.000000	 15.000000	 41.802498	 14.054230	 -11.957855	 2
1463630298.541	 193.240860	 -1.000000	 15.000000	 40.970215	 14.261703	 -14.095245	 2
1463630298.568	 191.529922	 -1.000000	 15.000000	 39.999218	 15.091522	 -16.099060	 2
1463630298.581	 189.186020	 -1.000000	 15.000000	 39.028225	 16.059677	 -18.036072	 2
1463630298.601	 188.627319	 -1.000000	 15.000000	 37.953194	 16.785782	 -19.872864	 2
1463630298.621	 187.278412	 -1.000000	 15.000000	 37.120914	 17.131561	 -21.609497	 2
1463630298.641	 191.068130	 -1.000000	 15.000000	 36.045887	 17.650208	 -22.978760	 2
1463630298.662	 192.806747	 -1.000000	 15.000000	 35.074894	 17.650208	 -24.515045	 2
1463630298.683	 193.676895	 -1.000000	 15.000000	 34.242611	 17.926819	 -25.784119	 2
1463630298.704	 193.687347	 -1.000000	 15.000000	 33.132904	 18.410889	 -26.786041	 2
1463630298.726	 193.474854	 -1.000000	 15.000000	 31.988520	 18.998672	 -27.620941	 2
1463630298.750	 193.260864	 -1.000000	 15.000000	 31.052202	 19.379028	 -28.856628	 2
1463630298.763	 193.179535	 -1.000000	 15.000000	 29.977173	 19.828506	 -29.624756	 2
1463630298.783	 192.837463	 -1.000000	 15.000000	 28.590036	 20.658356	 -30.426270	 2
1463630298.803	 191.377441	 -1.000000	 15.000000	 27.237583	 21.453613	 -31.194427	 2
1463630298.823	 190.601883	 -1.000000	 15.000000	 25.954481	 22.179718	 -32.096130	 2
1463630298.844	 190.548019	 -1.000000	 15.000000	 24.671383	 22.905823	 -32.530304	 2
1463630298.865	 189.519806	 -1.000000	 15.000000	 23.457640	 23.977707	 -32.964447	 2
1463630298.885	 188.825134	 -1.000000	 15.000000	 22.868111	 24.427185	 -32.931091	 2
1463630298.908	 188.512634	 -1.000000	 15.000000	 23.249573	 24.945847	 -32.697266	 2
1463630298.926	 187.560196	 -1.000000	 15.000000	 23.665712	 25.222473	 -32.029358	 2
1463630298.945	 188.702530	 -1.000000	 15.000000	 24.706060	 25.775696	 -30.626709	 2
1463630298.965	 186.590286	 -1.000000	 15.000000	 26.133556	 25.596329	 -28.148010	 2
1463630298.986	 186.438324	 -1.000000	 15.000000	 28.214109	 25.319717	 -26.277771	 2
1463630299.005	 188.701630	 -1.000000	 15.000000	 30.121284	 24.524475	 -24.507721	 2
1463630299.025	 189.019669	 -1.000000	 15.000000	 32.340542	 23.694626	 -22.437042	 2
1463630299.046	 189.575104	 -1.000000	 15.000000	 34.525124	 22.415329	 -21.134552	 2
1463630299.065	 188.460724	 -1.000000	 15.000000	 36.640358	 20.651947	 -19.898834	 2
1463630299.086	 185.635986	 -1.000000	 15.000000	 37.958042	 18.784821	 -18.496124	 2
1463630299.106	 182.358276	 -1.000000	 15.000000	 39.483784	 16.848572	 -16.826263	 2
1463630299.126	 178.689697	 -1.000000	 15.000000	 40.454712	 14.774017	 -15.557159	 2
1463630299.147	 175.894028	 -1.000000	 15.000000	 41.494987	 12.561157	 -13.686920	 2
1463630299.167	 174.555084	 -1.000000	 15.000000	 42.257858	 11.178116	 -12.417816	 2
1463630299.188	 175.690613	 -1.000000	 15.000000	 43.090080	 10.002533	 -11.148712	 2
1463630299.209	 172.472244	 -1.000000	 15.000000	 43.332813	 9.068970	 -9.979797	 2
1463630299.227	 172.702240	 -1.000000	 15.000000	 43.991653	 8.688629	 -8.610504	 2
1463630299.247	 173.295227	 -1.000000	 15.000000	 44.442444	 8.584900	 -7.708801	 2
1463630299.270	 177.999756	 -1.000000	 15.000000	 44.650497	 8.723206	 -6.306122	 2
1463630299.291	 178.709518	 -1.000000	 15.000000	 44.823875	 9.241852	 -5.671570	 2
1463630299.308	 185.950455	 -1.000000	 15.000000	 44.893227	 10.002533	 -5.337616	 2
1463630299.330	 190.998932	 -1.000000	 15.000000	 44.754520	 10.901505	 -5.003632	 2
1463630299.353	 191.846588	 -1.000000	 15.000000	 44.546467	 11.247269	 -4.335693	 2
1463630299.377	 199.120087	 -1.000000	 15.000000	 44.615822	 11.731339	 -4.268890	 2
1463630299.389	 202.165848	 -1.000000	 15.000000	 44.442444	 11.627609	 -3.901520	 2
1463630299.409	 203.055969	 -1.000000	 15.000000	 44.442444	 11.489304	 -3.367188	 2
1463630299.429	 203.312714	 -1.000000	 15.000000	 44.165035	 10.659470	 -3.634338	 2
1463630299.449	 202.337997	 -1.000000	 15.000000	 44.095688	 9.898804	 -3.834717	 2
1463630299.473	 202.270386	 -1.000000	 15.000000	 44.061008	 8.896103	 -4.402466	 2
1463630299.493	 201.370346	 -1.000000	 15.000000	 44.615822	 8.342896	 -4.602844	 2
1463630299.516	 198.793121	 -1.000000	 15.000000	 44.719849	 7.547638	 -4.836639	 2
1463630299.539	 196.943115	 -1.000000	 15.000000	 45.274666	 7.409332	 -4.836639	 2
1463630299.553	 196.196320	 -1.000000	 15.000000	 45.205311	 7.824249	 -5.638153	 2
1463630299.571	 196.449982	 -1.000000	 15.000000	 44.650490	 8.377472	 -6.506500	 2
1463630299.591	 195.537811	 -1.000000	 15.000000	 44.026329	 8.792389	 -7.641998	 2
1463630299.620	 194.307495	 -1.000000	 15.000000	 43.818272	 9.414764	 -9.645844	 2
1463630299.633	 193.176941	 -1.000000	 15.000000	 43.367489	 9.795090	 -11.616302	 2
1463630299.655	 192.226303	 -1.000000	 15.000000	 42.812675	 10.624924	 -13.553375	 2
1463630299.678	 191.485733	 -1.000000	 15.000000	 42.500591	 10.521179	 -15.323395	 2
1463630299.692	 191.181625	 -1.000000	 15.000000	 42.084480	 10.244568	 -17.327240	 2
1463630299.712	 191.464233	 -1.000000	 15.000000	 41.078876	 10.279129	 -18.429382	 2
1463630299.739	 191.470764	 -1.000000	 15.000000	 40.038601	 10.279129	 -20.032440	 2
1463630299.752	 191.403748	 -1.000000	 15.000000	 39.206379	 9.795059	 -21.435150	 2
1463630299.773	 191.118530	 -1.000000	 15.000000	 38.616890	 9.414734	 -22.670837	 2
1463630299.793	 190.509766	 -1.000000	 15.000000	 37.923370	 9.414734	 -23.739563	 2
