% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630294.405	 0	 0.294731	 0.773066	 -0.692075	 0.116100	 0.320027	 -0.266457	 0.165262	 0.035639	 -0.121755	 0.978056	 2
1463630294.415	 0	 0.369122	 0.748031	 -0.740915	 0.126257	 0.322610	 -0.274566	 0.167300	 0.039746	 -0.124770	 0.977171	 2
1463630294.425	 0	 0.480631	 0.630723	 -0.738715	 0.135565	 0.326109	 -0.282951	 0.169766	 0.043328	 -0.127929	 0.976185	 2
1463630294.435	 0	 0.646711	 0.489266	 -0.671137	 0.143427	 0.331100	 -0.291088	 0.172883	 0.046086	 -0.130997	 0.975104	 2
1463630294.445	 0	 0.845307	 0.403457	 -0.543641	 0.150009	 0.338112	 -0.298385	 0.176894	 0.048107	 -0.133641	 0.973927	 2
1463630294.455	 0	 0.991264	 0.457258	 -0.399469	 0.156697	 0.346377	 -0.304588	 0.181503	 0.050143	 -0.135647	 0.972699	 2
1463630294.465	 0	 1.069032	 0.544135	 -0.268249	 0.163565	 0.356317	 -0.309531	 0.186907	 0.052211	 -0.136898	 0.971390	 2
1463630294.475	 0	 1.036165	 0.714225	 -0.147015	 0.171563	 0.366391	 -0.313275	 0.192422	 0.054897	 -0.137406	 0.970093	 2
1463630294.485	 0	 0.908375	 0.901565	 -0.032254	 0.181002	 0.375588	 -0.315675	 0.197573	 0.058460	 -0.137124	 0.968888	 2
1463630294.495	 0	 0.717319	 1.036848	 0.065523	 0.191544	 0.384201	 -0.316778	 0.202473	 0.062716	 -0.136088	 0.967756	 2
1463630294.505	 0	 0.489399	 1.075247	 0.135007	 0.202215	 0.389805	 -0.316661	 0.205885	 0.067406	 -0.134591	 0.966930	 2
1463630294.515	 0	 0.243784	 1.023993	 0.154787	 0.212282	 0.393113	 -0.315717	 0.208113	 0.072082	 -0.132877	 0.966352	 2
1463630294.526	 0	 0.016617	 0.867964	 0.107354	 0.220976	 0.394070	 -0.314595	 0.209105	 0.076316	 -0.131363	 0.966020	 2
1463630294.536	 0	 -0.168106	 0.635448	 0.089746	 0.227466	 0.393031	 -0.313333	 0.208982	 0.079673	 -0.130147	 0.965940	 2
1463630294.546	 0	 -0.284700	 0.393985	 0.039489	 0.231484	 0.390651	 -0.312105	 0.208052	 0.081948	 -0.129303	 0.966064	 2
1463630294.576	 2	 -0.897982	 0.199551	 -0.179724	 0.238503	 0.371797	 -0.311164	 0.199417	 0.087070	 -0.129481	 0.967412	 2
1463630294.586	 2	 -1.132258	 0.249654	 -0.112207	 0.240422	 0.361001	 -0.309784	 0.194293	 0.089066	 -0.129401	 0.968284	 2
1463630294.596	 2	 -1.303567	 0.290088	 -0.032538	 0.242268	 0.348619	 -0.307107	 0.188334	 0.091275	 -0.128819	 0.969332	 2
1463630294.606	 2	 -1.408915	 0.346832	 -0.023633	 0.244485	 0.335086	 -0.303756	 0.181801	 0.093805	 -0.127962	 0.970451	 2
1463630294.626	 3	 -1.097561	 0.366369	 0.156083	 0.249602	 0.310539	 -0.295846	 0.169893	 0.099022	 -0.125439	 0.972418	 2
1463630294.636	 3	 -0.645160	 0.295306	 0.219692	 0.251503	 0.303641	 -0.291707	 0.166469	 0.100855	 -0.123764	 0.973036	 2
1463630294.646	 3	 -0.142920	 0.238282	 0.186013	 0.253187	 0.301563	 -0.288989	 0.165429	 0.102066	 -0.122452	 0.973253	 2
1463630294.656	 3	 0.253782	 0.234494	 0.117512	 0.255229	 0.303503	 -0.288047	 0.166445	 0.102983	 -0.121683	 0.973080	 2
1463630294.666	 3	 0.466073	 0.285406	 0.037271	 0.258086	 0.307753	 -0.288597	 0.168702	 0.103986	 -0.121399	 0.972620	 2
1463630294.676	 3	 0.422497	 0.556691	 0.028451	 0.263098	 0.312189	 -0.289610	 0.171203	 0.105980	 -0.121135	 0.972000	 2
1463630294.686	 3	 0.284130	 0.807503	 0.091673	 0.270666	 0.315462	 -0.289739	 0.173247	 0.109381	 -0.120297	 0.971365	 2
1463630294.696	 3	 0.109422	 1.046717	 0.154037	 0.280148	 0.317363	 -0.288759	 0.174676	 0.113916	 -0.118847	 0.970766	 2
1463630294.706	 3	 -0.154718	 1.329809	 0.217588	 0.292058	 0.317114	 -0.286511	 0.175126	 0.119912	 -0.116735	 0.970219	 2
1463630294.716	 3	 -0.461532	 1.498108	 0.421123	 0.305271	 0.314483	 -0.281706	 0.174323	 0.126952	 -0.113470	 0.969855	 2
1463630294.726	 3	 -0.700697	 1.480494	 0.682021	 0.317663	 0.310259	 -0.273468	 0.172440	 0.134011	 -0.108767	 0.969781	 2
1463630294.746	 4	 -1.203874	 0.923329	 0.941264	 0.334058	 0.296765	 -0.249061	 0.165076	 0.145046	 -0.096746	 0.970748	 2
1463630294.756	 4	 -1.451993	 0.385632	 0.908579	 0.335391	 0.286652	 -0.235213	 0.159243	 0.147533	 -0.090827	 0.971919	 2
1463630294.766	 4	 -1.651019	 -0.339729	 0.831091	 0.330074	 0.274275	 -0.221349	 0.152000	 0.146857	 -0.085603	 0.973653	 2
1463630294.776	 4	 -1.774651	 -1.079701	 0.676075	 0.317588	 0.260009	 -0.208516	 0.143630	 0.142620	 -0.081505	 0.975903	 2
1463630294.786	 4	 -1.851723	 -1.426489	 0.491274	 0.301182	 0.244157	 -0.197449	 0.134488	 0.136314	 -0.078543	 0.978347	 2
1463630294.796	 4	 -1.841144	 -1.514041	 0.302793	 0.284079	 0.227466	 -0.188531	 0.125085	 0.129449	 -0.076582	 0.980679	 2
1463630294.806	 4	 -1.810614	 -1.462163	 0.135685	 0.267798	 0.210428	 -0.181731	 0.115697	 0.122769	 -0.075469	 0.982775	 2
1463630294.816	 4	 -1.722186	 -1.187638	 0.040485	 0.254007	 0.193695	 -0.176545	 0.106658	 0.117122	 -0.074838	 0.984533	 2
1463630294.826	 4	 -1.595899	 -0.633030	 0.009376	 0.245372	 0.177945	 -0.172316	 0.098350	 0.113853	 -0.074233	 0.985827	 2
1463630294.836	 4	 -1.399515	 0.046075	 0.013986	 0.243495	 0.163845	 -0.168629	 0.091130	 0.113769	 -0.073408	 0.986592	 2
1463630294.846	 4	 -1.103094	 0.646353	 0.042569	 0.248039	 0.152452	 -0.165381	 0.085497	 0.116679	 -0.072336	 0.986835	 2
1463630294.856	 4	 -0.765507	 1.109656	 0.119610	 0.257581	 0.144478	 -0.162285	 0.081726	 0.121877	 -0.070933	 0.986628	 2
1463630294.866	 4	 -0.453974	 1.447802	 0.234080	 0.270855	 0.139899	 -0.158901	 0.079724	 0.128762	 -0.069041	 0.986052	 2
1463630294.876	 4	 -0.178582	 1.565042	 0.378783	 0.285753	 0.138490	 -0.154924	 0.079272	 0.136324	 -0.066590	 0.985240	 2
1463630294.886	 4	 -0.013236	 1.643356	 0.537936	 0.301283	 0.139521	 -0.149971	 0.079936	 0.144124	 -0.063455	 0.984282	 2
1463630294.896	 4	 -0.034596	 1.753938	 0.671306	 0.317656	 0.141293	 -0.143769	 0.080850	 0.152353	 -0.059606	 0.983208	 2
1463630294.906	 4	 -0.224967	 1.970625	 0.847633	 0.335659	 0.142240	 -0.135585	 0.081188	 0.161492	 -0.054777	 0.982002	 2
1463630294.916	 4	 -0.469997	 2.090035	 1.081082	 0.354764	 0.141858	 -0.124489	 0.080571	 0.171330	 -0.048594	 0.980710	 2
1463630294.936	 5	 -0.971165	 2.211043	 1.577888	 0.393795	 0.137500	 -0.092476	 0.076317	 0.191843	 -0.031797	 0.977937	 2
1463630294.946	 5	 -1.149996	 2.346140	 1.801315	 0.414088	 0.134148	 -0.071860	 0.072918	 0.202617	 -0.021307	 0.976307	 2
1463630294.956	 5	 -1.314979	 2.263040	 2.008737	 0.434021	 0.130616	 -0.048590	 0.068931	 0.213241	 -0.009625	 0.974517	 2
1463630294.966	 5	 -1.489555	 1.965044	 2.205715	 0.451193	 0.126786	 -0.022677	 0.064273	 0.222524	 0.003141	 0.972801	 2
1463630294.976	 5	 -1.605134	 1.554766	 2.343585	 0.464307	 0.122839	 0.005286	 0.059127	 0.229797	 0.016690	 0.971297	 2
1463630294.986	 5	 -1.660898	 1.223498	 2.400670	 0.473743	 0.118936	 0.034292	 0.053749	 0.235204	 0.030582	 0.969977	 2
1463630294.996	 5	 -1.666989	 1.125131	 2.327336	 0.481763	 0.114943	 0.063078	 0.048243	 0.239805	 0.044269	 0.968610	 2
1463630295.006	 5	 -1.618279	 1.249784	 2.082947	 0.490804	 0.110577	 0.089939	 0.042646	 0.244740	 0.056952	 0.966975	 2
1463630295.016	 5	 -1.533056	 1.571936	 1.661029	 0.503063	 0.105359	 0.113103	 0.036869	 0.251027	 0.067751	 0.964902	 2
1463630295.026	 5	 -1.405362	 1.960006	 1.106135	 0.519879	 0.098898	 0.131161	 0.030843	 0.259287	 0.075932	 0.962317	 2
1463630295.036	 5	 -1.208925	 2.276093	 0.479631	 0.540809	 0.091224	 0.143112	 0.024749	 0.269302	 0.080974	 0.959326	 2
1463630295.056	 6	 -0.857868	 2.570421	 -0.151618	 0.590752	 0.074706	 0.153465	 0.013322	 0.292779	 0.084125	 0.952379	 2
1463630295.066	 6	 -0.762713	 2.153227	 -0.148868	 0.613232	 0.067372	 0.156613	 0.008412	 0.303250	 0.084670	 0.949105	 2
1463630295.076	 6	 -0.773920	 1.755969	 -0.079995	 0.631426	 0.060593	 0.160255	 0.003861	 0.311661	 0.085426	 0.946338	 2
1463630295.086	 6	 -0.887534	 1.586685	 -0.002780	 0.647309	 0.053603	 0.165195	 -0.000909	 0.318932	 0.086686	 0.943805	 2
1463630295.096	 6	 -1.001735	 1.530052	 0.061633	 0.662407	 0.046120	 0.171525	 -0.006122	 0.325768	 0.088451	 0.941283	 2
1463630295.106	 6	 -0.991775	 1.550704	 0.126750	 0.677475	 0.038950	 0.178630	 -0.011340	 0.332548	 0.090557	 0.938660	 2
1463630295.116	 6	 -0.830683	 1.766141	 0.126286	 0.694212	 0.032987	 0.185242	 -0.016016	 0.340108	 0.092547	 0.935684	 2
1463630295.126	 6	 -0.542891	 2.248335	 0.003573	 0.715175	 0.028499	 0.189559	 -0.019833	 0.349672	 0.093607	 0.931973	 2
1463630295.136	 6	 -0.174721	 3.028117	 -0.119202	 0.743292	 0.025862	 0.190677	 -0.022574	 0.362617	 0.093362	 0.926975	 2
1463630295.146	 6	 0.226594	 4.014426	 -0.203043	 0.780947	 0.025511	 0.188475	 -0.024071	 0.380017	 0.091841	 0.920094	 2
1463630295.156	 6	 0.596445	 4.942949	 -0.347895	 0.828322	 0.026820	 0.182696	 -0.024481	 0.401828	 0.088875	 0.911063	 2
1463630295.166	 6	 0.966828	 5.618671	 -0.593159	 0.884250	 0.027422	 0.172635	 -0.024537	 0.427296	 0.083758	 0.899889	 2
1463630295.176	 6	 1.405849	 5.962960	 -0.899652	 0.943658	 0.028794	 0.157403	 -0.022946	 0.454070	 0.076546	 0.887375	 2
1463630295.186	 6	 1.907676	 6.058090	 -1.218602	 1.004692	 0.029345	 0.136280	 -0.019950	 0.481190	 0.066717	 0.873846	 2
1463630295.206	 7	 2.953654	 5.834377	 -1.724304	 1.125223	 0.026812	 0.076292	 -0.009009	 0.533393	 0.039401	 0.844901	 2
1463630295.216	 7	 3.383367	 5.654434	 -1.870401	 1.183166	 0.023266	 0.038826	 -0.001171	 0.557720	 0.022598	 0.829720	 2
1463630295.226	 7	 3.634684	 5.421965	 -1.998381	 1.238873	 0.017523	 -0.001669	 0.007618	 0.580548	 0.004407	 0.814178	 2
1463630295.236	 7	 3.572239	 5.090384	 -2.280152	 1.291037	 0.007382	 -0.042588	 0.015758	 0.601409	 -0.014788	 0.798649	 2
1463630295.246	 7	 3.460909	 4.908000	 -2.688001	 1.340524	 -0.008801	 -0.082833	 0.022274	 0.620795	 -0.035178	 0.782866	 2
1463630295.266	 8	 3.257553	 4.612944	 -3.562901	 1.431872	 -0.060218	 -0.159901	 0.029753	 0.655745	 -0.079924	 0.750150	 2
1463630295.276	 8	 3.298678	 4.603662	 -3.945954	 1.475035	 -0.094658	 -0.197065	 0.031230	 0.671886	 -0.104389	 0.732596	 2
1463630295.286	 8	 3.483276	 4.623288	 -4.244727	 1.516954	 -0.133744	 -0.234616	 0.032150	 0.687240	 -0.130412	 0.713905	 2
1463630295.296	 8	 3.748795	 4.533731	 -4.459959	 1.556643	 -0.176567	 -0.273323	 0.033078	 0.701384	 -0.157960	 0.694273	 2
1463630295.306	 8	 4.046960	 4.274568	 -4.583265	 1.592140	 -0.222325	 -0.313665	 0.034279	 0.713606	 -0.186886	 0.674289	 2
1463630295.316	 8	 4.290632	 3.911045	 -4.599428	 1.621989	 -0.269820	 -0.355557	 0.035860	 0.723445	 -0.216672	 0.654518	 2
1463630295.326	 8	 4.401113	 3.649517	 -4.684887	 1.646691	 -0.319078	 -0.398165	 0.037350	 0.731165	 -0.246944	 0.634840	 2
1463630295.336	 8	 4.351771	 3.199279	 -4.750461	 1.665750	 -0.370048	 -0.440146	 0.037976	 0.736719	 -0.277186	 0.615606	 2
1463630295.346	 8	 4.171492	 2.737357	 -4.720151	 1.678705	 -0.421404	 -0.480431	 0.037454	 0.740092	 -0.306577	 0.597387	 2
1463630295.356	 8	 3.937253	 2.349199	 -4.659909	 1.686881	 -0.472389	 -0.518671	 0.035839	 0.741812	 -0.334712	 0.579998	 2
1463630295.366	 8	 3.604886	 1.699024	 -4.543701	 1.688519	 -0.522142	 -0.554293	 0.032670	 0.741507	 -0.361171	 0.564495	 2
1463630295.376	 8	 3.255951	 1.123635	 -4.388284	 1.684075	 -0.569984	 -0.587151	 0.027948	 0.739461	 -0.385700	 0.551046	 2
1463630295.386	 8	 2.906184	 0.586633	 -4.219713	 1.674315	 -0.615595	 -0.617475	 0.021816	 0.736007	 -0.408275	 0.539564	 2
1463630295.396	 8	 2.573683	 0.084728	 -4.044572	 1.659815	 -0.658867	 -0.645414	 0.014343	 0.731396	 -0.428922	 0.529981	 2
1463630295.406	 8	 2.295830	 -0.402171	 -3.831399	 1.640450	 -0.699493	 -0.671718	 0.005775	 0.725668	 -0.447769	 0.522375	 2
1463630295.416	 8	 2.034820	 -0.755789	 -3.565977	 1.617170	 -0.737021	 -0.696735	 -0.003467	 0.719132	 -0.464799	 0.516526	 2
1463630295.426	 9	 1.787709	 -0.931364	 -3.237204	 1.591947	 -0.770856	 -0.720524	 -0.012719	 0.712337	 -0.479918	 0.511950	 2
1463630295.446	 9	 1.354126	 -1.040673	 -2.646146	 1.539944	 -0.827505	 -0.764266	 -0.030145	 0.699038	 -0.504811	 0.505572	 2
1463630295.456	 9	 1.168731	 -0.894251	 -2.476910	 1.515858	 -0.852139	 -0.784029	 -0.038241	 0.693154	 -0.515217	 0.502620	 2
1463630295.466	 9	 1.039775	 -0.775630	 -2.305227	 1.493621	 -0.874862	 -0.802817	 -0.045739	 0.687891	 -0.524620	 0.499487	 2
1463630295.476	 9	 0.961127	 -0.825430	 -2.164325	 1.471309	 -0.895872	 -0.821289	 -0.052943	 0.682764	 -0.533247	 0.496667	 2
1463630295.486	 9	 0.884720	 -1.038377	 -2.076101	 1.446175	 -0.912554	 -0.840353	 -0.059309	 0.677100	 -0.540750	 0.495589	 2
1463630295.496	 9	 0.793940	 -1.342817	 -2.000343	 1.419219	 -0.931441	 -0.858358	 -0.067527	 0.671112	 -0.548107	 0.494598	 2
1463630295.506	 9	 0.674131	 -1.708724	 -1.905720	 1.389108	 -0.949297	 -0.875621	 -0.076677	 0.664467	 -0.554660	 0.494931	 2
1463630295.516	 9	 0.478618	 -2.053201	 -1.819831	 1.356850	 -0.966301	 -0.890980	 -0.086930	 0.657349	 -0.560176	 0.496526	 2
1463630295.536	 10	 -0.146819	 -2.865064	 -1.678062	 1.290291	 -0.999347	 -0.909974	 -0.111950	 0.642341	 -0.567000	 0.503365	 2
1463630295.546	 10	 -0.518092	 -3.191570	 -1.531858	 1.258256	 -1.015659	 -0.910962	 -0.126909	 0.634716	 -0.567762	 0.508602	 2
1463630295.556	 10	 -0.860894	 -3.407175	 -1.334780	 1.229507	 -1.031255	 -0.905350	 -0.142775	 0.627407	 -0.566587	 0.514738	 2
1463630295.566	 10	 -1.180603	 -3.636201	 -1.219025	 1.203988	 -1.046710	 -0.893467	 -0.159603	 0.620316	 -0.563663	 0.521554	 2
1463630295.576	 10	 -1.498485	 -3.838373	 -1.212809	 1.181488	 -1.063199	 -0.875766	 -0.177704	 0.613332	 -0.559265	 0.528648	 2
1463630295.596	 11	 -1.707541	 -3.973593	 -1.023608	 1.143920	 -1.097218	 -0.829040	 -0.215353	 0.599341	 -0.547325	 0.543000	 2
1463630295.616	 12	 -1.477520	 -3.799564	 -0.546529	 1.112918	 -1.124155	 -0.778337	 -0.249131	 0.585206	 -0.533054	 0.557963	 2
1463630295.626	 12	 -1.270467	 -4.036337	 -0.259582	 1.095158	 -1.133090	 -0.754177	 -0.264299	 0.577149	 -0.525055	 0.566888	 2
1463630295.636	 12	 -1.058657	 -4.379624	 0.008214	 1.072753	 -1.138744	 -0.731525	 -0.278803	 0.567673	 -0.516204	 0.577538	 2
1463630295.646	 12	 -0.952147	 -4.575393	 0.188776	 1.047388	 -1.142193	 -0.709462	 -0.292831	 0.557121	 -0.506546	 0.589302	 2
1463630295.656	 12	 -0.935190	 -4.484087	 0.319501	 1.023055	 -1.144496	 -0.686484	 -0.306168	 0.546437	 -0.496329	 0.601104	 2
1463630295.666	 12	 -0.914971	 -4.110246	 0.398473	 1.002628	 -1.146138	 -0.662590	 -0.318295	 0.536507	 -0.486080	 0.612025	 2
1463630295.676	 12	 -0.861171	 -3.560554	 0.393528	 0.986643	 -1.147559	 -0.639497	 -0.328842	 0.527835	 -0.476534	 0.621424	 2
1463630295.686	 12	 -0.823479	 -2.986743	 0.334593	 0.975018	 -1.149239	 -0.617961	 -0.337891	 0.520598	 -0.468055	 0.629072	 2
1463630295.696	 12	 -0.932067	 -2.426353	 0.272545	 0.969417	 -1.151922	 -0.595981	 -0.345934	 0.515043	 -0.460461	 0.634851	 2
1463630295.706	 12	 -1.045634	 -1.902209	 0.343422	 0.972353	 -1.155166	 -0.570603	 -0.353046	 0.511494	 -0.453275	 0.638963	 2
1463630295.716	 12	 -0.575944	 -1.171149	 0.582735	 0.979207	 -1.155031	 -0.548212	 -0.357167	 0.509716	 -0.447303	 0.642293	 2
1463630295.736	 13	 0.531899	 -0.474843	 1.127370	 0.981239	 -1.138556	 -0.529140	 -0.355121	 0.507380	 -0.439409	 0.650672	 2
1463630295.746	 13	 0.837501	 0.130622	 1.581161	 0.984624	 -1.122114	 -0.525171	 -0.348936	 0.508198	 -0.436557	 0.655283	 2
1463630295.756	 13	 0.997713	 0.713906	 1.997643	 0.995097	 -1.100943	 -0.519771	 -0.339704	 0.511230	 -0.433728	 0.659640	 2
1463630295.766	 13	 1.037447	 1.444319	 2.267337	 1.013685	 -1.076805	 -0.513014	 -0.327904	 0.516847	 -0.431191	 0.662890	 2
1463630295.776	 13	 1.075236	 2.038170	 2.478226	 1.039000	 -1.050515	 -0.505836	 -0.313953	 0.524778	 -0.428951	 0.664863	 2
1463630295.786	 13	 1.191395	 2.354594	 2.598459	 1.066507	 -1.022413	 -0.500447	 -0.298401	 0.533866	 -0.426928	 0.666091	 2
1463630295.796	 13	 1.282136	 2.703253	 2.460233	 1.093694	 -0.994279	 -0.499194	 -0.281843	 0.543513	 -0.425759	 0.666249	 2
1463630295.806	 13	 1.268012	 2.990717	 2.054844	 1.120445	 -0.969202	 -0.502230	 -0.265430	 0.553508	 -0.426043	 0.664577	 2
1463630295.826	 14	 1.161504	 3.365042	 1.123515	 1.169932	 -0.932845	 -0.519589	 -0.235651	 0.572951	 -0.431269	 0.655899	 2
1463630295.846	 14	 1.369169	 3.585093	 0.751804	 1.220109	 -0.908122	 -0.547006	 -0.207070	 0.592827	 -0.440901	 0.641315	 2
1463630295.836	 14	 1.163898	 3.635457	 0.867030	 1.196262	 -0.919986	 -0.531482	 -0.221479	 0.583205	 -0.435679	 0.648847	 2
1463630295.856	 14	 1.659603	 3.388580	 0.758101	 1.238019	 -0.896098	 -0.567646	 -0.192270	 0.600836	 -0.446861	 0.634306	 2
1463630295.866	 14	 1.770383	 3.290869	 0.822305	 1.253613	 -0.882850	 -0.590037	 -0.176866	 0.608030	 -0.452682	 0.627771	 2
1463630295.876	 14	 1.476135	 3.530402	 0.880384	 1.273266	 -0.869793	 -0.609399	 -0.161427	 0.615954	 -0.457712	 0.620517	 2
1463630295.886	 14	 0.894898	 3.872149	 0.837468	 1.302277	 -0.858626	 -0.621177	 -0.146815	 0.625907	 -0.461241	 0.611508	 2
1463630295.896	 14	 0.425762	 3.848092	 0.703846	 1.337359	 -0.850172	 -0.626095	 -0.133931	 0.636980	 -0.463374	 0.601335	 2
1463630295.906	 14	 0.322607	 3.562568	 0.596576	 1.371657	 -0.843422	 -0.628896	 -0.122522	 0.647472	 -0.464908	 0.591294	 2
1463630295.916	 14	 0.551717	 3.260937	 0.602432	 1.400976	 -0.836744	 -0.634273	 -0.111441	 0.656486	 -0.466674	 0.582085	 2
1463630295.926	 14	 0.933765	 3.191280	 0.684784	 1.424743	 -0.828878	 -0.645056	 -0.099399	 0.664041	 -0.469206	 0.573598	 2
1463630295.936	 14	 1.170101	 3.479186	 0.734431	 1.447774	 -0.820209	 -0.659987	 -0.085792	 0.671409	 -0.472464	 0.564470	 2
1463630295.946	 14	 1.324181	 3.732383	 0.804720	 1.471852	 -0.810984	 -0.677424	 -0.070815	 0.678944	 -0.476065	 0.554421	 2
1463630295.956	 14	 1.451369	 3.909347	 0.911835	 1.496526	 -0.800940	 -0.696763	 -0.054663	 0.686432	 -0.479698	 0.543795	 2
1463630295.966	 14	 1.525091	 4.134781	 0.934607	 1.522507	 -0.790672	 -0.717467	 -0.037556	 0.693984	 -0.483327	 0.532326	 2
1463630295.976	 14	 1.654039	 4.346915	 0.905616	 1.549630	 -0.781002	 -0.739867	 -0.019699	 0.701496	 -0.487182	 0.519778	 2
1463630295.986	 14	 1.862544	 4.450385	 0.884514	 1.576316	 -0.771950	 -0.765105	 -0.001064	 0.708503	 -0.491499	 0.506410	 2
1463630295.996	 14	 2.064142	 4.438018	 0.874118	 1.601159	 -0.763564	 -0.793349	 0.018067	 0.714590	 -0.496300	 0.492667	 2
1463630296.006	 14	 2.172292	 4.276146	 0.889788	 1.623653	 -0.755629	 -0.823566	 0.037274	 0.719609	 -0.501285	 0.479047	 2
1463630296.016	 14	 2.080718	 3.850054	 0.910067	 1.643121	 -0.747937	 -0.853173	 0.055514	 0.723468	 -0.505844	 0.466513	 2
1463630296.026	 14	 1.969199	 3.232876	 0.972438	 1.658101	 -0.740027	 -0.881257	 0.072206	 0.725934	 -0.509796	 0.455976	 2
1463630296.036	 14	 1.857890	 2.356831	 1.126188	 1.665226	 -0.730463	 -0.908566	 0.087206	 0.726300	 -0.513220	 0.448875	 2
1463630296.046	 14	 1.535440	 1.246703	 1.329690	 1.663850	 -0.718477	 -0.932740	 0.099698	 0.724593	 -0.515616	 0.446278	 2
1463630296.056	 14	 0.754787	 0.102435	 1.478243	 1.658112	 -0.704970	 -0.947388	 0.108110	 0.722164	 -0.515742	 0.448109	 2
1463630296.066	 14	 -0.390125	 -0.882355	 1.617597	 1.651321	 -0.689182	 -0.947907	 0.111926	 0.720078	 -0.512206	 0.454539	 2
1463630296.076	 14	 -1.403635	 -1.698726	 1.860753	 1.644624	 -0.670353	 -0.934532	 0.111831	 0.718605	 -0.504666	 0.465202	 2
1463630296.096	 14	 -1.968717	 -1.990335	 2.340421	 1.628950	 -0.624503	 -0.891450	 0.108193	 0.715451	 -0.483162	 0.492929	 2
1463630296.086	 14	 -1.858362	 -2.171952	 2.127815	 1.636416	 -0.648557	 -0.913938	 0.109835	 0.716984	 -0.494583	 0.478809	 2
1463630296.106	 14	 -1.945618	 -1.113556	 2.546611	 1.628016	 -0.598494	 -0.869332	 0.108972	 0.715366	 -0.470682	 0.504812	 2
1463630296.116	 14	 -1.796306	 0.025776	 2.781854	 1.636495	 -0.570219	 -0.849251	 0.113413	 0.717474	 -0.457296	 0.513077	 2
1463630296.126	 14	 -1.497506	 0.991025	 2.975806	 1.655291	 -0.539852	 -0.831907	 0.121713	 0.722068	 -0.443104	 0.517168	 2
1463630296.136	 14	 -1.219412	 1.523534	 3.038023	 1.675885	 -0.508432	 -0.820134	 0.132501	 0.726813	 -0.429562	 0.519291	 2
