% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074602.310	 8	 1.472595	 0.312317	 -0.305222	 2
1462074602.330	 9	 1.494247	 0.284515	 -0.282928	 2
1462074602.340	 9	 1.466522	 0.274841	 -0.237976	 2
1462074602.350	 9	 1.424728	 0.261688	 -0.178635	 2
1462074602.360	 9	 1.388855	 0.249496	 -0.104660	 2
1462074602.380	 9	 1.376419	 0.188644	 0.041290	 2
1462074602.370	 9	 1.352493	 0.209244	 -0.031677	 2
1462074602.390	 9	 1.350098	 0.131973	 0.098602	 2
1462074602.400	 9	 1.324814	 0.286835	 0.177170	 2
1462074602.410	 9	 1.336685	 0.059250	 0.182602	 2
1462074602.420	 9	 1.226593	 0.027527	 0.157761	 2
1462074602.430	 9	 1.249374	 0.086853	 0.202911	 2
1462074602.440	 9	 1.247345	 0.110413	 0.191162	 2
1462074602.450	 9	 1.188629	 0.067398	 0.223557	 2
1462074602.460	 9	 1.193054	 0.089371	 0.254013	 2
1462074602.470	 9	 1.174240	 0.060104	 0.305038	 2
1462074602.480	 9	 1.133423	 0.005859	 0.334854	 2
1462074602.490	 9	 1.118927	 0.001282	 0.380859	 2
1462074602.500	 9	 1.127502	 -0.003372	 0.418030	 2
1462074602.510	 9	 1.157806	 0.002014	 0.446503	 2
1462074602.520	 9	 1.192810	 0.023193	 0.471863	 2
1462074602.530	 9	 1.219177	 0.085525	 0.452698	 2
1462074602.540	 9	 1.246780	 0.172623	 0.423172	 2
1462074602.550	 9	 1.261887	 0.197067	 0.400818	 2
1462074602.560	 9	 1.259079	 0.188339	 0.419785	 2
1462074602.570	 9	 1.219162	 0.167740	 0.480316	 2
1462074602.580	 9	 1.192139	 0.199722	 0.533600	 2
1462074602.590	 9	 1.159851	 0.272247	 0.531235	 2
1462074602.600	 9	 1.127945	 0.327576	 0.493393	 2
1462074602.610	 9	 1.087647	 0.348114	 0.432755	 2
1462074602.620	 9	 1.011642	 0.452377	 0.372223	 2
1462074602.630	 9	 0.902725	 0.548325	 0.325531	 2
1462074602.640	 9	 0.796494	 0.613205	 0.300537	 2
1462074602.650	 9	 0.676483	 0.704254	 0.340408	 2
1462074602.660	 9	 0.546631	 0.751129	 0.374069	 2
1462074602.670	 9	 0.502686	 0.725159	 0.316010	 2
1462074602.680	 9	 0.546204	 0.640442	 0.199570	 2
1462074602.690	 9	 0.561462	 0.595703	 0.081055	 2
1462074602.700	 9	 0.547455	 0.550827	 -0.025848	 2
1462074602.710	 9	 0.534439	 0.500748	 -0.105362	 2
1462074602.720	 9	 0.613693	 0.484024	 -0.131775	 2
1462074602.730	 9	 0.764130	 0.535828	 -0.181702	 2
1462074602.740	 9	 0.890457	 0.529251	 -0.203186	 2
1462074602.750	 9	 1.051758	 0.495087	 -0.229553	 2
1462074602.760	 9	 1.181717	 0.430206	 -0.259750	 2
1462074602.770	 9	 1.255096	 0.344559	 -0.288620	 2
1462074602.780	 9	 1.255386	 0.270157	 -0.310257	 2
1462074602.790	 9	 1.213318	 0.294937	 -0.316223	 2
1462074602.800	 9	 1.106216	 0.289795	 -0.298676	 2
1462074602.810	 9	 0.932922	 0.335464	 -0.207062	 2
1462074602.820	 9	 0.772400	 0.462326	 -0.115204	 2
1462074602.830	 9	 0.654572	 0.610474	 -0.042984	 2
1462074602.840	 9	 0.557816	 0.671127	 0.039017	 2
1462074602.850	 9	 0.507339	 0.672714	 0.082031	 2
1462074602.860	 9	 0.538620	 0.566422	 0.094574	 2
1462074602.870	 9	 0.757660	 0.285034	 0.112305	 2
1462074602.880	 9	 0.949936	 0.201218	 0.085434	 2
1462074602.890	 9	 1.057114	 0.312912	 0.025269	 2
1462074602.900	 9	 1.110947	 0.268509	 -0.077362	 2
1462074602.910	 9	 1.075073	 0.403397	 -0.141678	 2
1462074602.920	 9	 0.971603	 0.421570	 -0.118973	 2
1462074602.930	 9	 0.853714	 0.446686	 -0.046341	 2
1462074602.940	 9	 0.752686	 0.489288	 0.027115	 2
1462074602.950	 9	 0.676163	 0.504837	 0.088989	 2
1462074602.960	 9	 0.651260	 0.505630	 0.113266	 2
1462074602.970	 9	 0.679749	 0.434509	 0.108505	 2
1462074602.980	 9	 0.608261	 0.468506	 0.141388	 2
1462074602.990	 9	 0.580246	 0.430786	 0.114456	 2
1462074603.000	 9	 0.547073	 0.368286	 0.132553	 2
1462074603.010	 9	 0.492783	 0.350082	 0.146454	 2
1462074603.020	 9	 0.478226	 0.303955	 0.134247	 2
1462074603.030	 9	 0.528793	 0.235855	 0.155746	 2
1462074603.040	 9	 0.635895	 0.269928	 0.181793	 2
1462074603.050	 9	 0.753204	 0.247162	 0.097061	 2
1462074603.060	 9	 0.794067	 0.200272	 0.051010	 2
1462074603.070	 9	 0.848450	 0.262161	 0.062485	 2
1462074603.080	 9	 0.983109	 0.443665	 0.086273	 2
1462074603.090	 9	 1.086410	 0.603745	 0.112366	 2
1462074603.100	 10	 1.099045	 0.685837	 0.089035	 2
1462074603.120	 10	 1.147858	 0.824249	 -0.067230	 2
1462074603.130	 10	 1.207840	 0.869690	 -0.134415	 2
1462074603.140	 10	 1.292633	 0.864258	 -0.133606	 2
1462074603.150	 10	 1.370789	 0.826126	 -0.106903	 2
1462074603.160	 11	 1.388779	 0.767303	 0.112793	 2
1462074603.180	 11	 1.274963	 0.927719	 0.355942	 2
1462074603.190	 11	 1.273026	 0.972961	 0.456696	 2
1462074603.200	 11	 1.293701	 0.972351	 0.488983	 2
1462074603.210	 11	 1.226013	 1.113358	 0.458557	 2
1462074603.220	 11	 1.086685	 1.080750	 0.379852	 2
1462074603.230	 11	 0.922867	 0.942947	 0.197784	 2
1462074603.240	 11	 0.859344	 0.979492	 -0.040039	 2
1462074603.250	 12	 0.854462	 1.050873	 -0.097809	 2
1462074603.270	 12	 0.764450	 1.004211	 0.006958	 2
1462074603.280	 12	 0.400543	 0.905396	 0.066910	 2
1462074603.290	 12	 0.249573	 0.895187	 0.210907	 2
1462074603.300	 13	 0.292664	 0.949524	 0.300873	 2
1462074603.320	 13	 0.525513	 1.051987	 0.415863	 2
1462074603.330	 14	 0.657974	 1.053467	 0.347519	 2
1462074603.350	 14	 0.614792	 0.893936	 0.429901	 2
1462074603.360	 15	 0.665207	 0.935532	 0.439484	 2
1462074603.380	 15	 0.746048	 0.834091	 0.499054	 2
1462074603.390	 16	 0.694565	 0.736221	 0.415665	 2
1462074603.410	 16	 0.610565	 0.685287	 0.261978	 2
1462074603.420	 17	 0.501389	 0.477310	 0.167969	 2
1462074603.440	 17	 0.200424	 0.153381	 -0.062057	 2
1462074603.450	 18	 0.068985	 0.080750	 -0.106369	 2
1462074603.470	 18	 0.231415	 0.188889	 -0.086716	 2
1462074603.480	 18	 0.271820	 0.284180	 -0.028671	 2
1462074603.490	 18	 0.322830	 0.422501	 0.033676	 2
1462074603.500	 18	 0.331909	 0.436783	 0.164597	 2
1462074603.510	 19	 0.359146	 0.361084	 0.153595	 2
1462074603.530	 19	 0.471481	 0.266556	 0.272964	 2
1462074603.540	 19	 0.536560	 0.169891	 0.395874	 2
1462074603.550	 19	 0.563095	 0.057617	 0.394882	 2
1462074603.560	 19	 0.584763	 0.008469	 0.366074	 2
1462074603.570	 19	 0.556030	 0.077454	 0.388977	 2
1462074603.580	 19	 0.537109	 0.282959	 0.455399	 2
1462074603.590	 19	 0.504974	 0.552689	 0.467148	 2
1462074603.600	 19	 0.419632	 0.731796	 0.571625	 2
1462074603.610	 19	 0.387405	 0.889557	 0.729691	 2
1462074603.620	 19	 0.410782	 0.997238	 0.838715	 2
1462074603.630	 19	 0.497009	 1.011948	 0.919312	 2
1462074603.640	 19	 0.587906	 1.029739	 1.165009	 2
1462074603.650	 19	 0.636398	 1.103882	 1.386063	 2
1462074603.660	 19	 0.526688	 1.030777	 0.962555	 2
1462074603.670	 19	 0.385880	 0.954178	 0.773636	 2
1462074603.680	 19	 0.297211	 0.958374	 0.706055	 2
1462074603.690	 19	 0.190979	 1.031281	 0.503036	 2
1462074603.700	 19	 0.102692	 1.093338	 0.317459	 2
1462074603.710	 19	 0.195618	 1.330688	 0.783096	 2
1462074603.720	 19	 0.085419	 1.177643	 0.258133	 2
1462074603.730	 19	 0.008148	 0.946671	 -0.479553	 2
1462074603.740	 19	 -0.091248	 1.020706	 -0.137512	 2
1462074603.750	 19	 -0.053894	 1.113312	 0.000839	 2
1462074603.760	 19	 -0.037430	 1.387100	 -0.153809	 2
1462074603.770	 19	 -0.199310	 1.733276	 -0.301727	 2
1462074603.780	 19	 -0.262878	 1.553940	 -0.421814	 2
1462074603.790	 19	 -0.306076	 1.451935	 -0.395905	 2
1462074603.800	 19	 -0.413940	 1.556641	 -0.248398	 2
1462074603.810	 19	 -0.444489	 1.403610	 -0.058044	 2
1462074603.820	 19	 -0.426163	 1.304382	 -0.025238	 2
1462074603.830	 19	 -0.390137	 1.276733	 -0.189911	 2
1462074603.840	 19	 -0.331863	 1.244644	 -0.318298	 2
1462074603.850	 19	 -0.298386	 1.174637	 -0.304504	 2
1462074603.860	 19	 -0.282578	 1.097443	 -0.217834	 2
1462074603.870	 19	 -0.283798	 0.973694	 -0.116043	 2
1462074603.880	 19	 -0.262283	 0.823380	 -0.074493	 2
1462074603.890	 19	 -0.234558	 0.722717	 -0.079742	 2
1462074603.900	 19	 -0.191193	 0.703369	 -0.116196	 2
1462074603.910	 19	 -0.128204	 0.814331	 -0.175003	 2
1462074603.920	 19	 -0.072189	 0.998581	 -0.131668	 2
1462074603.930	 19	 0.048843	 1.120239	 -0.052261	 2
1462074603.940	 19	 0.331619	 1.179413	 0.077957	 2
1462074603.950	 19	 0.335007	 1.236115	 -0.002502	 2
1462074603.960	 19	 0.287354	 1.248932	 -0.073196	 2
1462074603.970	 19	 0.240143	 1.230026	 -0.079147	 2
1462074603.980	 19	 0.159973	 1.190109	 -0.048233	 2
1462074603.990	 19	 0.081192	 1.126434	 0.010498	 2
1462074604.000	 19	 0.008713	 1.020996	 0.071671	 2
1462074604.010	 19	 -0.048737	 0.924515	 0.097458	 2
1462074604.020	 19	 -0.097687	 0.886322	 0.153976	 2
1462074604.030	 19	 -0.116974	 0.866592	 0.129105	 2
1462074604.040	 19	 -0.125031	 0.893860	 0.129166	 2
1462074604.050	 19	 -0.143204	 0.946915	 0.171921	 2
1462074604.060	 19	 -0.139282	 0.981857	 0.201843	 2
1462074604.070	 19	 -0.099945	 0.957779	 0.172882	 2
1462074604.080	 19	 -0.058640	 0.927383	 0.117111	 2
1462074604.090	 19	 -0.034286	 0.889191	 0.070435	 2
1462074604.100	 19	 -0.003799	 0.851547	 0.050064	 2
1462074604.110	 19	 0.008148	 0.856049	 0.029739	 2
1462074604.120	 19	 0.020752	 0.870956	 -0.052734	 2
1462074604.130	 19	 0.038025	 0.869705	 -0.097321	 2
1462074604.140	 19	 0.013763	 0.901993	 0.041626	 2
1462074604.150	 19	 -0.003342	 0.898590	 0.121796	 2
1462074604.160	 19	 -0.044968	 0.925446	 0.209000	 2
1462074604.170	 19	 -0.081528	 0.970398	 0.244675	 2
1462074604.180	 19	 -0.092255	 1.027206	 0.228561	 2
1462074604.190	 19	 -0.079041	 1.126312	 0.168396	 2
1462074604.200	 19	 -0.040695	 1.206696	 0.081100	 2
1462074604.210	 19	 -0.030899	 1.230942	 0.000504	 2
1462074604.220	 19	 -0.049728	 1.251740	 -0.048569	 2
1462074604.230	 19	 -0.063873	 1.273544	 -0.064178	 2
1462074604.240	 19	 -0.122864	 1.252258	 -0.061447	 2
1462074604.250	 19	 -0.329956	 1.216843	 0.041260	 2
1462074604.260	 19	 -0.198303	 1.387451	 0.172516	 2
1462074604.270	 19	 -0.010468	 1.453369	 0.243759	 2
1462074604.280	 19	 -0.037598	 1.449600	 0.251099	 2
1462074604.290	 19	 -0.123749	 1.432587	 0.259705	 2
1462074604.300	 19	 -0.201767	 1.378433	 0.359116	 2
1462074604.310	 19	 -0.186890	 1.422562	 0.394821	 2
1462074604.320	 19	 -0.189941	 1.487747	 0.373566	 2
1462074604.330	 19	 -0.136276	 1.558273	 0.378036	 2
1462074604.340	 19	 -0.024689	 1.539703	 0.393021	 2
1462074604.350	 19	 0.053223	 1.407700	 0.384491	 2
1462074604.360	 19	 0.085434	 1.222778	 0.408112	 2
1462074604.370	 19	 0.049988	 1.094666	 0.457535	 2
1462074604.380	 19	 0.018417	 1.120895	 0.444687	 2
1462074604.390	 19	 0.067215	 1.225922	 0.243057	 2
1462074604.400	 19	 0.119553	 1.288864	 0.120316	 2
1462074604.410	 19	 0.103912	 1.284470	 0.009018	 2
1462074604.420	 19	 0.005264	 1.336945	 -0.028381	 2
1462074604.430	 19	 -0.088104	 1.426880	 -0.069031	 2
1462074604.440	 19	 -0.137512	 1.508057	 -0.263702	 2
1462074604.450	 19	 -0.242783	 1.580124	 -0.574829	 2
1462074604.460	 19	 -0.409027	 1.638916	 -0.679504	 2
1462074604.470	 19	 -0.454880	 1.505447	 -0.462433	 2
1462074604.480	 19	 -0.447891	 1.309860	 -0.289734	 2
1462074604.490	 19	 -0.344482	 1.140366	 -0.203888	 2
1462074604.500	 19	 -0.199219	 1.047974	 -0.059387	 2
1462074604.510	 19	 -0.099548	 0.923019	 0.098557	 2
1462074604.520	 19	 -0.040939	 0.795593	 0.246262	 2
1462074604.530	 19	 -0.001465	 0.747543	 0.357697	 2
1462074604.540	 19	 0.022552	 0.725815	 0.416122	 2
1462074604.550	 19	 0.068680	 0.687607	 0.368790	 2
1462074604.560	 19	 0.082855	 0.703094	 0.255829	 2
1462074604.570	 19	 0.100281	 0.600815	 0.117325	 2
1462074604.580	 19	 0.100830	 0.616715	 0.105347	 2
1462074604.590	 19	 0.035461	 0.594086	 0.117706	 2
1462074604.600	 19	 -0.019241	 0.546341	 0.056320	 2
1462074604.610	 19	 -0.089218	 0.513168	 -0.032013	 2
1462074604.621	 19	 -0.142792	 0.498489	 -0.066010	 2
1462074604.631	 19	 -0.142715	 0.504486	 -0.092758	 2
1462074604.641	 19	 -0.146881	 0.496674	 -0.103317	 2
1462074604.651	 19	 -0.188416	 0.494461	 -0.104584	 2
1462074604.661	 19	 -0.187973	 0.500488	 -0.107422	 2
1462074604.671	 19	 -0.179428	 0.497177	 -0.101669	 2
1462074604.681	 19	 -0.200867	 0.491425	 -0.106400	 2
1462074604.690	 19	 -0.162643	 0.548599	 -0.096527	 2
1462074604.700	 19	 -0.125565	 0.593582	 -0.043915	 2
1462074604.711	 19	 -0.035110	 0.648376	 0.092484	 2
1462074604.720	 19	 0.043594	 0.926926	 0.441956	 2
1462074604.730	 19	 0.131897	 1.214066	 0.744629	 2
1462074604.741	 19	 0.352814	 1.347565	 1.581238	 2
1462074604.751	 19	 1.069778	 1.171616	 3.408279	 2
1462074604.761	 19	 1.054016	 1.218079	 1.743912	 2
1462074604.771	 19	 0.939987	 1.342178	 0.991425	 2
1462074604.781	 19	 1.032562	 1.493668	 0.616241	 2
1462074604.791	 19	 1.159348	 1.542938	 0.410034	 2
1462074604.801	 19	 0.965973	 1.380051	 0.338669	 2
1462074604.811	 19	 0.660019	 1.413406	 0.391937	 2
1462074604.821	 19	 0.421890	 1.464432	 0.306625	 2
1462074604.831	 19	 0.173752	 1.500900	 0.269974	 2
1462074604.841	 19	 0.051208	 1.468521	 0.342651	 2
1462074604.851	 19	 -0.012711	 1.449966	 0.381683	 2
1462074604.861	 19	 -0.000137	 1.391312	 0.136185	 2
1462074604.871	 19	 -0.019058	 1.233292	 -0.097046	 2
1462074604.881	 19	 -0.104004	 1.114548	 -0.201691	 2
1462074604.891	 19	 -0.101212	 1.004745	 -0.213150	 2
1462074604.901	 19	 -0.168518	 0.991455	 -0.019409	 2
1462074604.911	 19	 -0.303314	 0.879700	 0.384552	 2
1462074604.921	 19	 -0.373383	 0.718506	 0.729019	 2
1462074604.931	 19	 -0.322418	 0.761597	 0.491409	 2
1462074604.941	 19	 -0.248596	 0.808609	 0.040222	 2
1462074604.951	 19	 -0.147873	 0.875687	 -0.370987	 2
1462074604.961	 19	 -0.101257	 0.813782	 -0.518814	 2
1462074604.971	 19	 -0.129395	 0.905884	 -0.468674	 2
1462074604.981	 19	 -0.176071	 0.971542	 -0.454208	 2
1462074604.991	 19	 -0.207062	 1.012619	 -0.373383	 2
1462074605.001	 19	 -0.217285	 1.024948	 -0.267960	 2
1462074605.011	 19	 -0.230255	 1.055756	 -0.191727	 2
1462074605.021	 19	 -0.240631	 1.096054	 -0.148529	 2
1462074605.031	 19	 -0.236801	 1.146774	 -0.138382	 2
1462074605.041	 19	 -0.183838	 1.190033	 -0.124741	 2
1462074605.051	 19	 -0.090301	 1.194504	 -0.113068	 2
1462074605.061	 19	 0.035110	 1.178635	 -0.091080	 2
1462074605.071	 19	 0.218796	 1.173187	 -0.015656	 2
1462074605.081	 19	 0.353760	 1.141113	 0.002029	 2
1462074605.091	 19	 0.384888	 1.081558	 0.042374	 2
1462074605.101	 19	 0.399002	 0.995071	 0.167633	 2
1462074605.111	 19	 0.384247	 0.911560	 0.227737	 2
1462074605.121	 19	 0.387787	 0.894241	 0.293991	 2
1462074605.131	 19	 0.348007	 0.878677	 0.303055	 2
1462074605.141	 19	 0.274918	 0.900696	 0.270920	 2
1462074605.151	 19	 0.240936	 0.914398	 0.236038	 2
1462074605.161	 19	 0.213913	 0.935196	 0.199829	 2
1462074605.171	 19	 0.168060	 0.931900	 0.168228	 2
1462074605.181	 19	 0.151260	 0.931137	 0.159607	 2
1462074605.191	 19	 0.150681	 0.914185	 0.148880	 2
1462074605.201	 19	 0.154022	 0.890640	 0.118698	 2
1462074605.211	 19	 0.154175	 0.877853	 0.090042	 2
1462074605.221	 19	 0.144638	 0.864029	 0.055710	 2
1462074605.231	 19	 0.135773	 0.867752	 0.046829	 2
1462074605.241	 19	 0.137085	 0.856277	 0.027084	 2
1462074605.251	 19	 0.152954	 0.883881	 0.004303	 2
1462074605.261	 19	 0.172791	 0.885223	 -0.032288	 2
1462074605.271	 19	 0.187958	 0.887527	 -0.033142	 2
1462074605.281	 19	 0.188217	 0.891602	 -0.012131	 2
1462074605.291	 19	 0.192383	 0.914352	 0.014648	 2
1462074605.301	 19	 0.221146	 0.980240	 0.045578	 2
1462074605.311	 19	 0.245972	 1.058945	 0.054398	 2
1462074605.321	 19	 0.263519	 1.096252	 0.058838	 2
1462074605.331	 19	 0.298477	 1.141602	 0.057068	 2
1462074605.341	 19	 0.309586	 1.201569	 0.058090	 2
1462074605.351	 19	 0.312378	 1.247513	 0.047424	 2
1462074605.361	 19	 0.350433	 1.337097	 0.044403	 2
1462074605.371	 19	 0.365265	 1.456833	 0.026047	 2
1462074605.381	 19	 0.378586	 1.470886	 0.045227	 2
1462074605.391	 19	 0.396820	 1.480576	 0.069550	 2
1462074605.401	 19	 0.410248	 1.500763	 0.107620	 2
1462074605.411	 19	 0.402145	 1.446197	 0.109314	 2
1462074605.421	 19	 0.427582	 1.413315	 0.122330	 2
1462074605.431	 19	 0.470169	 1.372955	 0.162720	 2
1462074605.441	 19	 0.605896	 1.243759	 0.378616	 2
1462074605.451	 19	 0.580276	 1.077835	 0.551544	 2
1462074605.461	 19	 0.460968	 0.942032	 0.572357	 2
1462074605.471	 19	 0.313629	 0.838531	 0.578293	 2
1462074605.481	 19	 0.224686	 1.034851	 0.748001	 2
1462074605.491	 19	 0.250183	 1.295563	 0.705994	 2
1462074605.501	 19	 0.270187	 1.243988	 0.315796	 2
1462074605.511	 19	 0.343201	 1.204071	 0.070984	 2
1462074605.521	 19	 0.288376	 1.308929	 0.023071	 2
1462074605.531	 19	 0.299454	 1.425507	 0.027908	 2
1462074605.541	 19	 0.247574	 1.492569	 -0.023132	 2
1462074605.551	 19	 0.117386	 1.580704	 -0.152756	 2
1462074605.561	 19	 -0.022873	 1.694351	 -0.273468	 2
1462074605.571	 19	 -0.170929	 1.770386	 -0.384415	 2
1462074605.581	 19	 -0.231293	 1.515259	 -0.479126	 2
1462074605.591	 19	 -0.242111	 1.436951	 -0.389801	 2
1462074605.601	 19	 -0.171890	 1.307846	 -0.311569	 2
1462074605.611	 19	 -0.087051	 1.125839	 -0.205551	 2
1462074605.621	 19	 -0.028915	 0.997360	 -0.069412	 2
1462074605.631	 19	 0.004730	 0.875076	 0.060959	 2
1462074605.641	 19	 0.004120	 0.826111	 0.227432	 2
1462074605.651	 19	 0.006104	 0.790100	 0.310089	 2
1462074605.661	 19	 -0.015305	 0.744095	 0.350266	 2
1462074605.671	 19	 -0.028671	 0.716980	 0.287537	 2
1462074605.681	 19	 -0.058411	 0.680710	 0.175781	 2
1462074605.691	 19	 -0.056503	 0.690857	 0.061279	 2
1462074605.701	 19	 -0.096588	 0.658417	 0.013397	 2
1462074605.711	 19	 -0.086746	 0.642288	 -0.016418	 2
1462074605.721	 19	 -0.074005	 0.619995	 -0.034790	 2
1462074605.731	 19	 -0.048431	 0.583069	 -0.031616	 2
1462074605.741	 19	 -0.028931	 0.566971	 -0.035400	 2
1462074605.751	 19	 -0.021713	 0.549530	 -0.027985	 2
1462074605.761	 19	 -0.028778	 0.545074	 -0.025864	 2
1462074605.771	 19	 -0.036682	 0.554581	 -0.013672	 2
1462074605.781	 19	 -0.046661	 0.572052	 0.009705	 2
1462074605.791	 19	 -0.051788	 0.596313	 0.044388	 2
1462074605.801	 19	 -0.073975	 0.580566	 0.106049	 2
1462074605.811	 19	 -0.014206	 0.642456	 0.194672	 2
1462074605.821	 19	 0.003128	 0.630325	 0.319214	 2
1462074605.831	 19	 0.124954	 0.924881	 0.701035	 2
1462074605.841	 19	 0.428513	 1.215576	 1.321426	 2
1462074605.851	 19	 1.019516	 1.228012	 3.068512	 2
1462074605.861	 19	 1.254257	 1.186707	 1.850174	 2
1462074605.871	 19	 1.110458	 1.340698	 0.891968	 2
1462074605.881	 19	 1.113449	 1.390762	 0.517563	 2
1462074605.891	 19	 1.154724	 1.385513	 0.352127	 2
1462074605.901	 19	 1.091263	 1.264938	 0.224533	 2
1462074605.911	 19	 0.796967	 1.200195	 0.295364	 2
1462074605.921	 19	 0.504547	 1.276657	 0.366653	 2
1462074605.931	 19	 0.264740	 1.388840	 0.345871	 2
1462074605.941	 19	 0.064819	 1.446640	 0.456497	 2
1462074605.951	 19	 -0.003479	 1.460968	 0.557129	 2
1462074605.961	 19	 0.118958	 1.420670	 0.201767	 2
1462074605.971	 19	 0.194046	 1.268021	 -0.089279	 2
1462074605.981	 19	 0.237961	 1.089264	 -0.245346	 2
1462074605.991	 19	 0.112045	 0.963013	 -0.333099	 2
1462074606.001	 19	 0.012924	 0.973999	 -0.137634	 2
1462074606.011	 19	 -0.142593	 0.848190	 0.382858	 2
1462074606.021	 19	 -0.315659	 0.727386	 0.925598	 2
1462074606.031	 19	 -0.280319	 0.797852	 0.568024	 2
1462074606.041	 19	 -0.177124	 0.863525	 -0.093781	 2
1462074606.051	 19	 -0.066879	 0.861389	 -0.517044	 2
1462074606.061	 19	 0.019623	 0.839737	 -0.630478	 2
1462074606.071	 19	 0.021423	 0.897018	 -0.576981	 2
1462074606.081	 19	 -0.001770	 0.951736	 -0.530167	 2
1462074606.091	 19	 -0.038528	 0.999588	 -0.409973	 2
1462074606.101	 19	 -0.073410	 1.030090	 -0.273758	 2
1462074606.111	 19	 -0.117645	 1.074722	 -0.173584	 2
1462074606.121	 19	 -0.159012	 1.130356	 -0.113007	 2
1462074606.131	 19	 -0.129379	 1.235321	 -0.103165	 2
1462074606.141	 19	 -0.181366	 1.144699	 -0.055252	 2
1462074606.151	 19	 -0.135712	 1.125824	 0.110474	 2
1462074606.161	 19	 -0.049103	 1.097122	 0.203308	 2
1462074606.171	 19	 0.041855	 1.030014	 0.214172	 2
1462074606.181	 19	 0.151321	 1.021194	 0.251938	 2
1462074606.191	 19	 0.223053	 1.013794	 0.325806	 2
1462074606.201	 19	 0.268082	 0.978790	 0.315216	 2
1462074606.211	 19	 0.305084	 0.908127	 0.260742	 2
1462074606.221	 19	 0.309937	 0.879745	 0.212128	 2
1462074606.231	 19	 0.285278	 0.853989	 0.153290	 2
1462074606.241	 19	 0.243958	 0.868378	 0.088364	 2
1462074606.251	 19	 0.185806	 0.886551	 0.046722	 2
1462074606.261	 19	 0.142685	 0.895004	 0.027466	 2
