% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074602.220	 7	 1.012062	 6.264278	 -2.104174	 1.551869	 -0.252826	 -0.328056	 0.024674	 0.700163	 -0.202740	 0.684148	 2
1462074602.230	 7	 0.561804	 5.471524	 -2.482779	 1.607072	 -0.276801	 -0.334593	 0.024286	 0.718925	 -0.212404	 0.661393	 2
1462074602.240	 7	 0.435580	 4.531600	 -2.784576	 1.653632	 -0.304139	 -0.337640	 0.021068	 0.734185	 -0.222348	 0.641163	 2
1462074602.250	 7	 0.419437	 4.040521	 -3.041591	 1.694755	 -0.334223	 -0.338706	 0.016042	 0.747089	 -0.232906	 0.622378	 2
1462074602.270	 8	 0.659106	 2.840740	 -2.802256	 1.759595	 -0.394035	 -0.341425	 0.005446	 0.765910	 -0.254825	 0.590268	 2
1462074602.280	 8	 0.642280	 2.478667	 -2.577406	 1.784769	 -0.421228	 -0.342571	 0.000497	 0.772587	 -0.264989	 0.576966	 2
1462074602.290	 8	 0.588119	 2.107240	 -2.337397	 1.806540	 -0.445861	 -0.343183	 -0.004072	 0.778042	 -0.274170	 0.565212	 2
1462074602.300	 8	 0.529698	 1.617909	 -2.224208	 1.824144	 -0.468991	 -0.342992	 -0.008881	 0.782121	 -0.282644	 0.555266	 2
1462074602.310	 8	 0.438461	 0.953230	 -2.103838	 1.835914	 -0.490808	 -0.341903	 -0.014338	 0.784436	 -0.290418	 0.547824	 2
1462074602.330	 9	 0.011278	 -0.393933	 -1.924015	 1.841772	 -0.530219	 -0.333812	 -0.028702	 0.783987	 -0.302718	 0.541204	 2
1462074602.340	 9	 -0.155066	 -0.907453	 -1.816506	 1.837517	 -0.547643	 -0.326744	 -0.037441	 0.781735	 -0.307093	 0.541463	 2
1462074602.350	 9	 -0.150037	 -1.277981	 -1.721947	 1.829397	 -0.564078	 -0.319536	 -0.046540	 0.778389	 -0.310937	 0.543381	 2
1462074602.360	 9	 -0.005531	 -1.494662	 -1.622909	 1.817798	 -0.579905	 -0.314099	 -0.055334	 0.774081	 -0.314871	 0.546437	 2
1462074602.380	 9	 0.338748	 -1.401865	 -1.301051	 1.790004	 -0.609323	 -0.311037	 -0.070089	 0.764362	 -0.323641	 0.553259	 2
1462074602.370	 9	 0.177258	 -1.507301	 -1.531896	 1.804253	 -0.595319	 -0.311171	 -0.063382	 0.769256	 -0.319185	 0.549863	 2
1462074602.390	 9	 0.428459	 -1.185119	 -1.003533	 1.776336	 -0.620705	 -0.313129	 -0.075091	 0.759851	 -0.327726	 0.556402	 2
1462074602.400	 9	 0.504130	 -0.825226	 -0.918779	 1.764984	 -0.630813	 -0.316715	 -0.078800	 0.756113	 -0.331811	 0.558556	 2
1462074602.410	 9	 0.626428	 -0.491542	 -0.616194	 1.756045	 -0.638897	 -0.322233	 -0.080779	 0.753263	 -0.335792	 0.559744	 2
1462074602.420	 9	 0.752006	 -0.425398	 -0.244721	 1.746810	 -0.643435	 -0.330452	 -0.080697	 0.750689	 -0.339280	 0.561109	 2
1462074602.430	 9	 0.801627	 -0.294180	 -0.014743	 1.737741	 -0.645436	 -0.340025	 -0.079298	 0.748387	 -0.342289	 0.562554	 2
1462074602.440	 9	 0.855967	 -0.209252	 0.131583	 1.729108	 -0.645830	 -0.350644	 -0.076940	 0.746345	 -0.345075	 0.563891	 2
1462074602.450	 9	 0.931103	 -0.194977	 0.223783	 1.720138	 -0.645197	 -0.362268	 -0.073957	 0.744291	 -0.347805	 0.565325	 2
1462074602.460	 9	 1.006318	 -0.203754	 0.363727	 1.710418	 -0.643395	 -0.375142	 -0.070280	 0.742113	 -0.350498	 0.566991	 2
1462074602.470	 9	 1.013452	 -0.171869	 0.509971	 1.700604	 -0.640072	 -0.388500	 -0.065963	 0.739972	 -0.352856	 0.568843	 2
1462074602.480	 9	 0.976990	 -0.129023	 0.683341	 1.691356	 -0.634989	 -0.401692	 -0.061042	 0.738029	 -0.354650	 0.570798	 2
1462074602.490	 9	 0.891685	 -0.060278	 0.888284	 1.683194	 -0.627754	 -0.414155	 -0.055488	 0.736417	 -0.355611	 0.572846	 2
1462074602.500	 9	 0.768218	 0.058605	 1.098289	 1.676911	 -0.618245	 -0.425351	 -0.049306	 0.735339	 -0.355565	 0.574820	 2
1462074602.510	 9	 0.633127	 0.198820	 1.311791	 1.672954	 -0.606411	 -0.435080	 -0.042460	 0.734912	 -0.354435	 0.576609	 2
1462074602.520	 9	 0.413443	 0.310290	 1.487394	 1.671584	 -0.592508	 -0.442524	 -0.035289	 0.735179	 -0.352046	 0.578213	 2
1462074602.530	 9	 0.229590	 0.349130	 1.635366	 1.672186	 -0.576851	 -0.447688	 -0.028013	 0.735958	 -0.348460	 0.579790	 2
1462074602.540	 9	 0.141316	 0.342551	 1.719203	 1.673526	 -0.560049	 -0.451587	 -0.020688	 0.736894	 -0.344126	 0.581495	 2
1462074602.550	 9	 0.068569	 0.304477	 1.719482	 1.675073	 -0.543024	 -0.454745	 -0.013528	 0.737817	 -0.339479	 0.583264	 2
1462074602.560	 9	 -0.163912	 0.109486	 1.723954	 1.676258	 -0.525803	 -0.455791	 -0.007148	 0.738561	 -0.334121	 0.585525	 2
1462074602.570	 9	 -0.630993	 -0.270969	 1.725547	 1.676378	 -0.508119	 -0.452134	 -0.002530	 0.738938	 -0.327196	 0.588988	 2
1462074602.580	 9	 -1.164863	 -0.755705	 1.693712	 1.674696	 -0.490110	 -0.442444	 -0.000321	 0.738750	 -0.318336	 0.594063	 2
1462074602.590	 9	 -1.482643	 -1.136785	 1.669486	 1.670630	 -0.472023	 -0.428395	 -0.000051	 0.737824	 -0.308086	 0.600582	 2
1462074602.600	 9	 -1.486351	 -1.260014	 1.688621	 1.664804	 -0.453832	 -0.413518	 -0.000275	 0.736331	 -0.297474	 0.607722	 2
1462074602.610	 9	 -1.292282	 -1.103917	 1.732080	 1.658861	 -0.435471	 -0.400362	 0.000232	 0.734759	 -0.287253	 0.614504	 2
1462074602.620	 9	 -1.020489	 -0.749245	 1.762855	 1.654651	 -0.417013	 -0.390046	 0.002113	 0.733679	 -0.277813	 0.620105	 2
1462074602.630	 9	 -0.594518	 -0.252802	 1.752042	 1.653271	 -0.398933	 -0.383865	 0.005798	 0.733432	 -0.269739	 0.623927	 2
1462074602.640	 9	 -0.010421	 0.293074	 1.728589	 1.654904	 -0.381479	 -0.383729	 0.011893	 0.734059	 -0.263723	 0.625672	 2
1462074602.650	 9	 0.460218	 0.865032	 1.589133	 1.660189	 -0.365518	 -0.389058	 0.019953	 0.735724	 -0.259866	 0.625125	 2
1462074602.660	 9	 0.766657	 1.310307	 1.367864	 1.669249	 -0.352000	 -0.397865	 0.028937	 0.738442	 -0.257838	 0.622403	 2
1462074602.670	 9	 1.089049	 1.467733	 1.206658	 1.679669	 -0.340726	 -0.409814	 0.038487	 0.741434	 -0.257459	 0.618474	 2
1462074602.680	 9	 1.413356	 1.473960	 1.169788	 1.689317	 -0.330609	 -0.425293	 0.048859	 0.743998	 -0.258494	 0.614216	 2
1462074602.690	 9	 1.586320	 1.490477	 1.170567	 1.698487	 -0.320904	 -0.443076	 0.059897	 0.746213	 -0.260295	 0.609774	 2
1462074602.700	 9	 1.669589	 1.482905	 1.186824	 1.707523	 -0.311366	 -0.461907	 0.071264	 0.748195	 -0.262378	 0.605214	 2
1462074602.710	 9	 1.768361	 1.373143	 1.197731	 1.715628	 -0.301931	 -0.481778	 0.082872	 0.749687	 -0.264744	 0.600843	 2
1462074602.720	 9	 1.899137	 1.389805	 1.055001	 1.723069	 -0.293824	 -0.502710	 0.094364	 0.750791	 -0.267830	 0.596385	 2
1462074602.730	 9	 2.171801	 1.676801	 0.847474	 1.732465	 -0.288165	 -0.525782	 0.106139	 0.752262	 -0.272214	 0.590538	 2
1462074602.740	 9	 2.605941	 2.043020	 0.629687	 1.744423	 -0.285598	 -0.552543	 0.118692	 0.754182	 -0.278488	 0.582723	 2
1462074602.750	 9	 3.068127	 2.192644	 0.475716	 1.757402	 -0.285869	 -0.583800	 0.132241	 0.755983	 -0.286803	 0.573364	 2
1462074602.760	 9	 3.393332	 1.995218	 0.369800	 1.768172	 -0.288376	 -0.618601	 0.146179	 0.756724	 -0.296828	 0.563821	 2
1462074602.770	 9	 3.474114	 1.546578	 0.283924	 1.774549	 -0.292291	 -0.654719	 0.159569	 0.755923	 -0.307814	 0.555309	 2
1462074602.780	 9	 3.263727	 0.943203	 0.156513	 1.775557	 -0.297249	 -0.689261	 0.171208	 0.753589	 -0.318984	 0.548672	 2
1462074602.790	 9	 2.709527	 0.247702	 0.093052	 1.771012	 -0.301996	 -0.718893	 0.180124	 0.749997	 -0.329114	 0.544742	 2
1462074602.800	 9	 2.018676	 -0.435897	 0.002117	 1.761597	 -0.305962	 -0.741410	 0.185729	 0.745603	 -0.337450	 0.543791	 2
1462074602.810	 9	 1.539263	 -1.037612	 -0.151712	 1.747570	 -0.310048	 -0.758131	 0.188260	 0.740468	 -0.344685	 0.545396	 2
1462074602.820	 9	 1.299554	 -1.450078	 -0.365550	 1.729846	 -0.315326	 -0.771555	 0.188447	 0.734693	 -0.351775	 0.548606	 2
1462074602.830	 9	 1.226014	 -1.595923	 -0.706245	 1.710328	 -0.323223	 -0.783493	 0.186810	 0.728725	 -0.359470	 0.552126	 2
1462074602.840	 9	 1.151935	 -1.527799	 -1.168573	 1.691276	 -0.335202	 -0.794371	 0.183412	 0.723263	 -0.368094	 0.554758	 2
1462074602.850	 9	 1.072387	 -1.366222	 -1.506355	 1.673921	 -0.350593	 -0.804169	 0.178673	 0.718621	 -0.377254	 0.556183	 2
1462074602.860	 9	 1.028656	 -1.158317	 -1.748099	 1.658488	 -0.368462	 -0.813497	 0.173168	 0.714747	 -0.386763	 0.556384	 2
1462074602.870	 9	 0.937615	 -0.972179	 -1.783942	 1.645073	 -0.387142	 -0.822214	 0.167431	 0.711565	 -0.396045	 0.555689	 2
1462074602.880	 9	 0.906229	 -0.790969	 -1.302389	 1.633298	 -0.402237	 -0.830973	 0.163126	 0.708610	 -0.403998	 0.555020	 2
1462074602.890	 9	 0.899449	 -0.551725	 -0.874865	 1.623524	 -0.412283	 -0.840134	 0.160989	 0.705851	 -0.410318	 0.554523	 2
1462074602.900	 9	 0.972517	 -0.359282	 -0.708517	 1.615564	 -0.420210	 -0.850112	 0.160178	 0.703401	 -0.416051	 0.553599	 2
1462074602.910	 9	 0.994510	 -0.377148	 -0.523432	 1.607537	 -0.426334	 -0.860786	 0.160165	 0.700763	 -0.421426	 0.552881	 2
1462074602.920	 9	 0.900857	 -0.439675	 -0.383584	 1.599091	 -0.430727	 -0.870846	 0.160398	 0.697944	 -0.426148	 0.552761	 2
1462074602.930	 9	 0.734196	 -0.503844	 -0.352888	 1.590690	 -0.434471	 -0.879335	 0.160277	 0.695222	 -0.430234	 0.553061	 2
1462074602.940	 9	 0.496525	 -0.618412	 -0.407305	 1.582232	 -0.438433	 -0.885460	 0.159218	 0.692695	 -0.433722	 0.553812	 2
1462074602.950	 9	 0.175952	 -0.791007	 -0.576642	 1.573587	 -0.443715	 -0.888313	 0.156507	 0.690482	 -0.436673	 0.555029	 2
1462074602.960	 9	 -0.217788	 -1.045672	 -0.799393	 1.564338	 -0.451225	 -0.887043	 0.151451	 0.688590	 -0.439114	 0.556852	 2
1462074602.970	 9	 -0.613873	 -1.318637	 -1.053202	 1.554291	 -0.461072	 -0.881450	 0.143900	 0.686952	 -0.441005	 0.559379	 2
1462074602.980	 9	 -0.968026	 -1.638441	 -1.442097	 1.543051	 -0.474649	 -0.871878	 0.133390	 0.685470	 -0.442803	 0.562373	 2
1462074602.990	 9	 -1.225927	 -1.865355	 -1.889583	 1.530651	 -0.492827	 -0.859366	 0.119960	 0.684055	 -0.444972	 0.565402	 2
1462074603.000	 9	 -1.307390	 -1.835014	 -2.285055	 1.518662	 -0.515290	 -0.845672	 0.104642	 0.682919	 -0.447768	 0.567606	 2
1462074603.010	 9	 -1.192421	 -1.615478	 -2.618663	 1.508227	 -0.541332	 -0.833153	 0.088726	 0.682154	 -0.451590	 0.568208	 2
1462074603.020	 9	 -0.982983	 -1.425788	 -2.776454	 1.498595	 -0.569443	 -0.823193	 0.073046	 0.681386	 -0.456470	 0.567462	 2
1462074603.030	 9	 -0.869117	 -1.013684	 -2.809847	 1.491935	 -0.598129	 -0.815053	 0.058387	 0.681205	 -0.461746	 0.565104	 2
1462074603.040	 9	 -0.781973	 -0.744992	 -2.683411	 1.487967	 -0.625936	 -0.807972	 0.044978	 0.681507	 -0.466897	 0.561723	 2
1462074603.050	 9	 -0.684428	 -0.598090	 -2.480398	 1.485356	 -0.651745	 -0.801800	 0.032889	 0.681906	 -0.471680	 0.558069	 2
1462074603.060	 9	 -0.570936	 -0.421816	 -2.327342	 1.483726	 -0.675779	 -0.796809	 0.022058	 0.682341	 -0.476267	 0.554161	 2
1462074603.070	 9	 -0.481053	 -0.213023	 -2.246250	 1.483565	 -0.698747	 -0.792882	 0.012317	 0.683005	 -0.480816	 0.549698	 2
1462074603.080	 9	 -0.383699	 0.052691	 -2.232902	 1.485240	 -0.721334	 -0.790067	 0.003536	 0.684035	 -0.485528	 0.544377	 2
1462074603.090	 9	 -0.276811	 0.361484	 -2.288510	 1.489082	 -0.744192	 -0.788544	 -0.004364	 0.685535	 -0.490626	 0.537874	 2
1462074603.100	 9	 -0.185949	 0.690327	 -2.372568	 1.495330	 -0.767812	 -0.788267	 -0.011496	 0.687566	 -0.496227	 0.529981	 2
1462074603.120	 10	 -0.115646	 1.127158	 -2.387233	 1.515209	 -0.815879	 -0.788925	 -0.023655	 0.693113	 -0.507968	 0.510885	 2
1462074603.130	 10	 -0.055607	 1.091633	 -2.275116	 1.525853	 -0.839013	 -0.789576	 -0.029027	 0.695807	 -0.513715	 0.501106	 2
1462074603.140	 10	 0.009669	 0.847123	 -1.939047	 1.534163	 -0.859374	 -0.790735	 -0.033772	 0.697784	 -0.518898	 0.492647	 2
1462074603.150	 10	 0.031494	 0.495733	 -1.398968	 1.539034	 -0.874803	 -0.792025	 -0.037567	 0.698862	 -0.522892	 0.486584	 2
1462074603.160	 10	 -0.007073	 0.126329	 -0.727442	 1.540750	 -0.883783	 -0.792595	 -0.040122	 0.699188	 -0.525143	 0.483478	 2
1462074603.180	 11	 -0.279607	 -0.095740	 0.512346	 1.542751	 -0.882403	 -0.787450	 -0.040904	 0.699585	 -0.523619	 0.484490	 2
1462074603.190	 11	 -0.460937	 0.330453	 0.835488	 1.549805	 -0.874678	 -0.780699	 -0.038677	 0.701266	 -0.520315	 0.485801	 2
1462074603.200	 11	 -0.804810	 1.424724	 0.817757	 1.569951	 -0.866705	 -0.769521	 -0.034565	 0.706068	 -0.516072	 0.483676	 2
1462074603.210	 11	 -1.229296	 2.260888	 0.962454	 1.603490	 -0.857295	 -0.752552	 -0.028680	 0.714055	 -0.510204	 0.478535	 2
1462074603.220	 11	 -1.657313	 2.887847	 1.003988	 1.648017	 -0.846333	 -0.729821	 -0.021787	 0.724630	 -0.502553	 0.471039	 2
1462074603.230	 11	 -1.967309	 3.739333	 0.668238	 1.703835	 -0.836903	 -0.702709	 -0.014591	 0.737705	 -0.494206	 0.459716	 2
1462074603.240	 11	 -2.206139	 3.899651	 0.532194	 1.765226	 -0.827950	 -0.672512	 -0.007847	 0.751851	 -0.485163	 0.446403	 2
1462074603.250	 11	 -2.382406	 3.582603	 0.594724	 1.825153	 -0.817180	 -0.640836	 -0.002020	 0.765563	 -0.475119	 0.433788	 2
1462074603.270	 12	 -2.398326	 3.342211	 1.172401	 1.938235	 -0.784833	 -0.582175	 0.011254	 0.791802	 -0.452100	 0.410522	 2
1462074603.280	 12	 -1.888513	 2.019418	 1.864385	 1.974512	 -0.761701	 -0.564447	 0.019051	 0.801111	 -0.440376	 0.404880	 2
1462074603.290	 12	 -1.256441	 0.817572	 2.563890	 1.988166	 -0.734003	 -0.560099	 0.028237	 0.806034	 -0.429743	 0.405995	 2
1462074603.300	 12	 -0.881453	 0.520026	 2.751825	 1.991518	 -0.705071	 -0.563269	 0.038497	 0.808726	 -0.420191	 0.409781	 2
1462074603.320	 13	 -0.742028	 1.247596	 1.790735	 2.005573	 -0.657983	 -0.569953	 0.057482	 0.814452	 -0.404498	 0.412002	 2
1462074603.330	 13	 -0.834828	 1.432827	 1.042970	 2.021235	 -0.643385	 -0.567366	 0.063671	 0.818600	 -0.398232	 0.408964	 2
1462074603.350	 14	 -0.657738	 1.631131	 -0.285732	 2.061529	 -0.632759	 -0.552155	 0.068277	 0.827862	 -0.389943	 0.397401	 2
1462074603.360	 14	 -0.312319	 1.628786	 -0.909035	 2.083176	 -0.637450	 -0.543251	 0.067535	 0.832122	 -0.389202	 0.389274	 2
1462074603.380	 15	 0.321406	 1.580906	 -1.974366	 2.126273	 -0.666288	 -0.524686	 0.060642	 0.838810	 -0.395140	 0.369573	 2
1462074603.390	 15	 0.529983	 1.478167	 -2.270223	 2.147590	 -0.687461	 -0.514757	 0.055275	 0.841237	 -0.400738	 0.358711	 2
1462074603.410	 16	 0.868919	 1.191153	 -2.843896	 2.189295	 -0.739506	 -0.491712	 0.041031	 0.844097	 -0.415548	 0.336358	 2
1462074603.420	 16	 0.939612	 0.832152	 -2.891544	 2.207484	 -0.768452	 -0.478679	 0.032273	 0.844210	 -0.424111	 0.326187	 2
1462074603.440	 17	 0.442459	 -0.062274	 -2.056783	 2.230725	 -0.817020	 -0.451713	 0.014276	 0.842368	 -0.438087	 0.313515	 2
1462074603.450	 18	 -0.121195	 -0.113325	 -0.965273	 2.237912	 -0.826841	 -0.440683	 0.008894	 0.842272	 -0.440078	 0.311176	 2
1462074603.470	 18	 -0.700385	 -0.769464	 0.427682	 2.236519	 -0.820503	 -0.427915	 0.004695	 0.842938	 -0.435651	 0.315662	 2
1462074603.480	 18	 -0.729875	 -0.985895	 0.784021	 2.228635	 -0.810373	 -0.425871	 0.004502	 0.843018	 -0.431447	 0.321175	 2
1462074603.490	 18	 -0.596824	 -1.081816	 0.810745	 2.218041	 -0.799935	 -0.425744	 0.004641	 0.842643	 -0.427435	 0.327462	 2
1462074603.500	 18	 -0.299750	 -0.897420	 0.691575	 2.207234	 -0.791849	 -0.427547	 0.005026	 0.841869	 -0.424651	 0.333021	 2
1462074603.510	 18	 0.095026	 -0.821735	 0.581200	 2.195394	 -0.786900	 -0.432518	 0.005798	 0.840478	 -0.423619	 0.337801	 2
1462074603.530	 19	 0.997982	 -0.561571	 0.301858	 2.165380	 -0.787582	 -0.454782	 0.008569	 0.835189	 -0.427790	 0.345516	 2
1462074603.540	 19	 1.401168	 -0.027781	 0.151976	 2.151657	 -0.793261	 -0.471653	 0.011223	 0.832077	 -0.432907	 0.346573	 2
1462074603.550	 19	 1.770279	 0.463010	 0.072331	 2.140241	 -0.801645	 -0.492522	 0.015266	 0.829016	 -0.439702	 0.345196	 2
1462074603.560	 19	 2.130514	 0.866745	 0.011138	 2.129720	 -0.812315	 -0.517637	 0.020571	 0.825799	 -0.448020	 0.341923	 2
1462074603.570	 19	 2.514589	 1.382842	 -0.092914	 2.120522	 -0.825554	 -0.547266	 0.027241	 0.822441	 -0.457935	 0.336369	 2
1462074603.580	 19	 2.952022	 2.047467	 -0.374031	 2.114244	 -0.842772	 -0.581107	 0.035121	 0.819025	 -0.469765	 0.327546	 2
1462074603.590	 19	 3.453463	 2.626623	 -0.828089	 2.110577	 -0.865973	 -0.618898	 0.043486	 0.815231	 -0.483990	 0.315057	 2
1462074603.600	 19	 3.962376	 3.240556	 -1.323452	 2.108914	 -0.895959	 -0.661084	 0.052126	 0.810794	 -0.500708	 0.298643	 2
1462074603.610	 19	 4.165235	 3.793748	 -1.958462	 2.111385	 -0.932560	 -0.704212	 0.060206	 0.806028	 -0.518986	 0.278113	 2
1462074603.620	 19	 3.833269	 4.101612	 -2.612414	 2.122267	 -0.974047	 -0.740502	 0.066280	 0.801762	 -0.536850	 0.254118	 2
1462074603.630	 19	 3.051092	 4.059005	 -3.083462	 2.145075	 -1.016642	 -0.762070	 0.069448	 0.798816	 -0.552123	 0.228540	 2
1462074603.640	 19	 1.672246	 4.431826	 -3.270482	 2.189563	 -1.055061	 -0.760006	 0.070644	 0.798773	 -0.562383	 0.201734	 2
1462074603.650	 19	 0.056279	 5.261042	 -3.245499	 2.270758	 -1.083377	 -0.725561	 0.072386	 0.803500	 -0.565304	 0.171987	 2
1462074603.660	 19	 -0.649145	 4.909977	 -3.100877	 2.370377	 -1.102778	 -0.670490	 0.073594	 0.810138	 -0.563786	 0.142846	 2
1462074603.670	 19	 -0.776996	 3.767289	 -2.764024	 2.464369	 -1.116034	 -0.611093	 0.072950	 0.815987	 -0.561072	 0.118499	 2
1462074603.680	 19	 -0.797161	 2.266808	 -2.295021	 2.540930	 -1.123994	 -0.555595	 0.070070	 0.820559	 -0.558161	 0.101144	 2
1462074603.690	 19	 -0.608029	 0.623766	 -1.893112	 2.593925	 -1.129123	 -0.508351	 0.064473	 0.823596	 -0.556006	 0.091598	 2
1462074603.700	 19	 -0.099183	 -0.647883	 -1.775089	 2.625294	 -1.135925	 -0.469306	 0.055945	 0.824657	 -0.555876	 0.088388	 2
1462074603.710	 19	 0.966828	 0.101400	 -2.154678	 2.656103	 -1.151795	 -0.433674	 0.047314	 0.823213	 -0.559615	 0.083148	 2
1462074603.720	 19	 1.647310	 0.008218	 -2.408727	 2.690462	 -1.176111	 -0.397943	 0.038667	 0.819469	 -0.566806	 0.075543	 2
1462074603.730	 19	 1.548141	 -0.939709	 -2.336752	 2.719876	 -1.200759	 -0.358504	 0.027505	 0.815001	 -0.574382	 0.071433	 2
