% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074602.406	 150.323853	 -1.000000	 10.000000	 41.998829	 7.667488	 -28.795135	 2
1462074602.427	 151.673462	 -1.000000	 10.000000	 41.686623	 7.909492	 -29.429741	 2
1462074602.447	 153.001068	 -1.000000	 10.000000	 41.443794	 7.529198	 -30.398354	 2
1462074602.467	 153.929504	 -1.000000	 10.000000	 41.478485	 7.287193	 -30.632156	 2
1462074602.495	 154.670898	 -1.000000	 10.000000	 41.305035	 6.353737	 -30.732361	 2
1462074602.507	 155.062485	 -1.000000	 10.000000	 41.339725	 5.281982	 -30.765747	 2
1462074602.526	 155.564133	 -1.000000	 10.000000	 41.443790	 3.864510	 -30.865959	 2
1462074602.548	 155.390289	 -1.000000	 10.000000	 41.582554	 2.412468	 -30.398354	 2
1462074602.568	 154.216873	 -1.000000	 10.000000	 41.513172	 0.960426	 -30.799164	 2
1462074602.588	 152.264969	 -1.000000	 10.000000	 41.478485	 -0.042175	 -31.366974	 2
1462074602.612	 149.925583	 -1.000000	 10.000000	 41.200966	 -1.079346	 -31.834587	 2
1462074602.629	 143.252777	 -1.000000	 10.000000	 41.062210	 -1.909081	 -31.834587	 2
1462074602.649	 142.839249	 -1.000000	 10.000000	 41.374416	 -3.395699	 -32.201996	 2
1462074602.669	 140.371338	 -1.000000	 10.000000	 41.860073	 -4.640312	 -31.400383	 2
1462074602.689	 138.856384	 -1.000000	 10.000000	 42.866074	 -6.057777	 -29.897354	 2
1462074602.711	 139.407059	 -1.000000	 10.000000	 44.010830	 -7.751823	 -28.527931	 2
1462074602.731	 140.773041	 -1.000000	 10.000000	 44.635239	 -9.964455	 -26.724304	 2
1462074602.751	 142.469772	 -1.000000	 10.000000	 45.398411	 -11.623924	 -24.586670	 2
1462074602.774	 145.358719	 -1.000000	 10.000000	 45.884064	 -13.352547	 -23.050247	 2
1462074602.792	 146.343781	 -1.000000	 10.000000	 45.849377	 -14.493431	 -22.282043	 2
1462074602.821	 152.488953	 -1.000000	 10.000000	 45.606548	 -15.288597	 -21.647438	 2
1462074602.844	 154.994781	 -1.000000	 10.000000	 45.433102	 -15.254028	 -21.948036	 2
1462074602.861	 154.843704	 -1.000000	 10.000000	 44.773998	 -14.389725	 -22.582642	 2
1462074602.883	 158.429062	 -1.000000	 10.000000	 44.427101	 -14.182289	 -22.916656	 2
1462074602.901	 161.623795	 -1.000000	 10.000000	 44.288342	 -13.974854	 -23.183853	 2
1462074602.913	 161.772949	 -1.000000	 10.000000	 44.600548	 -13.456276	 -23.684853	 2
1462074602.939	 165.212616	 -1.000000	 10.000000	 44.669926	 -12.972267	 -24.152466	 2
1462074602.953	 166.376663	 -1.000000	 10.000000	 44.461788	 -12.695686	 -24.954071	 2
1462074602.971	 166.364319	 -1.000000	 10.000000	 44.218960	 -11.070786	 -26.189880	 2
1462074602.992	 165.137543	 -1.000000	 10.000000	 44.010822	 -9.411308	 -27.592705	 2
1462074603.012	 165.565445	 -1.000000	 10.000000	 43.108894	 -7.198677	 -28.728325	 2
1462074603.031	 166.352905	 -1.000000	 10.000000	 42.727310	 -4.813187	 -29.763733	 2
1462074603.052	 165.165543	 -1.000000	 10.000000	 42.657928	 -2.185684	 -30.164543	 2
1462074603.072	 170.397736	 -1.000000	 10.000000	 42.484482	 -0.076767	 -30.064331	 2
1462074603.093	 172.869141	 -1.000000	 10.000000	 42.068207	 2.550743	 -29.797127	 2
1462074603.113	 172.702545	 -1.000000	 10.000000	 42.311035	 4.383080	 -29.563332	 2
1462074603.133	 178.375305	 -1.000000	 10.000000	 42.588554	 5.835121	 -28.962128	 2
1462074603.153	 182.169556	 -1.000000	 10.000000	 42.657932	 6.872299	 -28.561317	 2
1462074603.174	 182.841614	 -1.000000	 10.000000	 42.900757	 7.529182	 -27.993515	 2
1462074603.194	 187.363968	 -1.000000	 10.000000	 43.767998	 7.702034	 -26.757690	 2
1462074603.214	 188.537308	 -1.000000	 10.000000	 44.773994	 8.151474	 -24.586662	 2
1462074603.235	 189.107330	 -1.000000	 10.000000	 45.849373	 8.462631	 -21.814423	 2
1462074603.254	 189.055023	 -1.000000	 10.000000	 47.167580	 8.393494	 -19.075584	 2
1462074603.275	 189.559143	 -1.000000	 10.000000	 48.763306	 7.632896	 -16.470345	 2
1462074603.297	 189.328476	 -1.000000	 10.000000	 49.630543	 6.630295	 -14.299313	 2
1462074603.317	 187.229950	 -1.000000	 10.000000	 49.873371	 5.143677	 -12.796291	 2
1462074603.338	 183.362259	 -1.000000	 10.000000	 50.185577	 4.279366	 -11.961281	 2
1462074603.358	 180.974762	 -1.000000	 10.000000	 50.705921	 4.175644	 -10.324661	 2
1462074603.377	 180.029007	 -1.000000	 10.000000	 50.983437	 5.558540	 -8.921841	 2
1462074603.397	 181.430847	 -1.000000	 10.000000	 50.740612	 7.390877	 -7.619225	 2
1462074603.427	 185.274719	 -1.000000	 10.000000	 51.156887	 9.534370	 -6.750809	 2
1462074603.448	 190.798035	 -1.000000	 10.000000	 50.671230	 11.124702	 -6.015995	 2
1462074603.466	 196.602203	 -1.000000	 10.000000	 50.220264	 12.334740	 -6.249794	 2
1462074603.486	 200.294128	 -1.000000	 10.000000	 49.769302	 12.438461	 -6.750801	 2
1462074603.508	 200.002182	 -1.000000	 10.000000	 49.873367	 12.196449	 -7.318607	 2
1462074603.527	 197.372925	 -1.000000	 10.000000	 49.699921	 11.747009	 -7.686012	 2
1462074603.547	 195.383636	 -1.000000	 10.000000	 50.393715	 11.124695	 -7.752811	 2
1462074603.568	 194.746490	 -1.000000	 10.000000	 50.463093	 11.055550	 -7.218399	 2
1462074603.587	 196.353455	 -1.000000	 10.000000	 50.393715	 11.539558	 -5.748783	 2
1462074603.607	 199.979401	 -1.000000	 10.000000	 50.254959	 12.507591	 -3.544350	 2
1462074603.633	 206.229370	 -1.000000	 10.000000	 49.699921	 14.305359	 -0.271107	 2
1462074603.648	 224.596207	 -1.000000	 10.000000	 48.763306	 16.898293	 3.235943	 2
1462074603.668	 228.229660	 -1.000000	 10.000000	 47.930756	 19.318359	 6.108383	 2
1462074603.690	 237.486938	 -1.000000	 10.000000	 46.647240	 21.703857	 8.279415	 2
1462074603.709	 245.589478	 -1.000000	 10.000000	 45.294342	 24.089355	 9.181229	 2
1462074603.729	 250.349731	 -1.000000	 10.000000	 44.392414	 26.232849	 9.047630	 2
1462074603.752	 251.646652	 -1.000000	 10.000000	 43.212967	 28.030617	 8.312817	 2
1462074603.769	 257.169800	 -1.000000	 10.000000	 42.345726	 29.448082	 8.079018	 2
1462074603.792	 259.666290	 -1.000000	 10.000000	 41.929447	 30.900131	 7.945412	 2
1462074603.810	 260.037842	 -1.000000	 10.000000	 41.131588	 32.179321	 8.446419	 2
1462074603.830	 261.950562	 -1.000000	 10.000000	 39.882759	 32.801620	 8.513222	 2
1462074603.851	 266.329498	 -1.000000	 10.000000	 39.431797	 33.665947	 8.346218	 2
1462074603.871	 266.070862	 -1.000000	 10.000000	 38.599247	 34.149956	 6.943398	 2
1462074603.893	 267.749298	 -1.000000	 10.000000	 37.836075	 34.841408	 5.406975	 2
1462074603.913	 266.319641	 -1.000000	 10.000000	 37.454487	 35.221687	 2.701534	 2
1462074603.932	 264.584229	 -1.000000	 10.000000	 36.483181	 35.913139	 0.096298	 2
1462074603.960	 259.934357	 -1.000000	 10.000000	 35.338425	 36.708305	 -2.408737	 2
1462074603.974	 258.297119	 -1.000000	 10.000000	 33.985527	 37.710899	 -4.780167	 2
1462074603.992	 256.298828	 -1.000000	 10.000000	 32.389805	 38.540642	 -7.519005	 2
1462074604.020	 258.878967	 -1.000000	 10.000000	 31.106289	 39.059212	 -9.356033	 2
1462074604.034	 259.388397	 -1.000000	 10.000000	 30.690010	 39.335808	 -11.026058	 2
1462074604.053	 258.230713	 -1.000000	 10.000000	 29.684010	 39.162941	 -13.130287	 2
1462074604.080	 256.904907	 -1.000000	 10.000000	 29.094288	 38.990074	 -14.833710	 2
1462074604.093	 255.775848	 -1.000000	 10.000000	 28.816769	 38.782646	 -16.570541	 2
1462074604.112	 255.830200	 -1.000000	 10.000000	 28.365803	 38.471489	 -18.674774	 2
1462074604.133	 254.203674	 -1.000000	 10.000000	 26.943531	 38.022041	 -21.113007	 2
1462074604.153	 253.496964	 -1.000000	 10.000000	 25.902847	 37.399742	 -23.384247	 2
1462074604.173	 252.080338	 -1.000000	 10.000000	 25.104986	 36.673729	 -25.421669	 2
1462074604.193	 250.730225	 -1.000000	 10.000000	 23.648022	 36.051430	 -26.891289	 2
1462074604.214	 250.952728	 -1.000000	 10.000000	 22.433887	 35.809410	 -27.859901	 2
1462074604.234	 251.862289	 -1.000000	 10.000000	 21.531956	 35.878548	 -28.728325	 2
1462074604.254	 251.379929	 -1.000000	 10.000000	 20.491264	 36.085991	 -29.396332	 2
1462074604.274	 253.361832	 -1.000000	 10.000000	 19.103680	 36.224281	 -30.064339	 2
1462074604.294	 253.259598	 -1.000000	 10.000000	 18.583336	 36.327995	 -30.966156	 2
1462074604.317	 252.603729	 -1.000000	 10.000000	 17.820166	 36.742851	 -31.032951	 2
1462074604.335	 251.097076	 -1.000000	 10.000000	 17.889545	 37.434303	 -29.763725	 2
1462074604.355	 249.074478	 -1.000000	 10.000000	 18.618027	 38.436897	 -27.592690	 2
1462074604.379	 247.619232	 -1.000000	 10.000000	 20.491264	 39.543221	 -24.386246	 2
1462074604.395	 246.842758	 -1.000000	 10.000000	 22.676712	 40.130943	 -19.676788	 2
1462074604.417	 247.171982	 -1.000000	 10.000000	 25.486568	 40.649529	 -14.900513	 2
1462074604.439	 248.463699	 -1.000000	 10.000000	 28.469875	 40.511223	 -11.360069	 2
1462074604.457	 249.818298	 -1.000000	 10.000000	 30.794079	 39.646919	 -8.721428	 2
1462074604.477	 249.775452	 -1.000000	 10.000000	 32.146976	 38.920891	 -7.218407	 2
1462074604.499	 245.896271	 -1.000000	 10.000000	 33.361111	 38.609734	 -7.452213	 2
1462074604.517	 239.092072	 -1.000000	 10.000000	 33.985523	 37.849144	 -8.587833	 2
1462074604.538	 232.189590	 -1.000000	 10.000000	 34.436493	 36.984840	 -9.489647	 2
1462074604.558	 227.173065	 -1.000000	 10.000000	 35.130283	 36.224236	 -9.957253	 2
1462074604.577	 223.570709	 -1.000000	 10.000000	 35.928146	 35.359932	 -10.324661	 2
1462074604.598	 220.067780	 -1.000000	 10.000000	 36.552559	 34.391899	 -10.257866	 2
1462074604.618	 216.525757	 -1.000000	 10.000000	 37.003525	 33.804176	 -10.090858	 2
1462074604.638	 215.133331	 -1.000000	 10.000000	 37.419800	 33.389305	 -9.623253	 2
1462074604.659	 215.269806	 -1.000000	 10.000000	 37.593246	 33.216438	 -9.589851	 2
1462074604.679	 216.184875	 -1.000000	 10.000000	 37.593246	 33.562172	 -10.057461	 2
1462074604.699	 217.031982	 -1.000000	 10.000000	 36.864765	 34.011604	 -11.226479	 2
1462074604.719	 218.027588	 -1.000000	 10.000000	 36.379108	 34.149895	 -12.295292	 2
1462074604.743	 218.754364	 -1.000000	 10.000000	 35.789387	 34.322762	 -13.597908	 2
1462074604.759	 220.367462	 -1.000000	 10.000000	 35.615940	 34.633919	 -14.299320	 2
1462074604.782	 222.501633	 -1.000000	 10.000000	 35.303730	 34.322762	 -14.733521	 2
1462074604.800	 222.949966	 -1.000000	 10.000000	 35.962833	 33.665886	 -14.633324	 2
1462074604.820	 223.058060	 -1.000000	 10.000000	 36.483177	 32.870720	 -15.000725	 2
1462074604.841	 221.779968	 -1.000000	 10.000000	 37.385109	 31.902695	 -14.867126	 2
1462074604.865	 218.433578	 -1.000000	 10.000000	 37.732006	 31.211243	 -15.067535	 2
1462074604.881	 216.582184	 -1.000000	 10.000000	 38.495178	 30.312363	 -14.733536	 2
1462074604.901	 216.400513	 -1.000000	 10.000000	 39.050209	 29.759201	 -13.931923	 2
1462074604.923	 216.244598	 -1.000000	 10.000000	 39.501179	 29.862923	 -13.096916	 2
1462074604.952	 216.296875	 -1.000000	 10.000000	 39.154282	 30.346931	 -12.896511	 2
1462074604.965	 216.981918	 -1.000000	 10.000000	 39.084904	 30.623520	 -13.497719	 2
1462074604.983	 217.088623	 -1.000000	 10.000000	 38.495182	 31.556969	 -14.065529	 2
1462074605.011	 216.102325	 -1.000000	 10.000000	 37.593250	 32.248421	 -15.067543	 2
1462074605.024	 214.924469	 -1.000000	 10.000000	 36.899460	 32.317566	 -16.002762	 2
1462074605.042	 213.790482	 -1.000000	 10.000000	 35.858768	 32.939873	 -17.806389	 2
1462074605.074	 214.028244	 -1.000000	 10.000000	 34.471184	 32.939873	 -19.476410	 2
1462074605.086	 215.238159	 -1.000000	 10.000000	 33.048908	 32.836174	 -21.847839	 2
1462074605.103	 216.804352	 -1.000000	 10.000000	 31.349117	 32.732445	 -24.286072	 2
1462074605.130	 217.475555	 -1.000000	 10.000000	 29.510567	 32.767014	 -26.791107	 2
1462074605.145	 217.216324	 -1.000000	 10.000000	 27.880154	 32.179283	 -28.294121	 2
1462074605.163	 216.947906	 -1.000000	 10.000000	 26.943531	 32.352150	 -29.195930	 2
1462074605.190	 217.124344	 -1.000000	 10.000000	 25.902843	 32.490440	 -29.529938	 2
1462074605.204	 218.985870	 -1.000000	 10.000000	 24.966225	 32.663307	 -29.964142	 2
1462074605.224	 218.455048	 -1.000000	 10.000000	 24.064293	 32.801598	 -30.632156	 2
1462074605.244	 219.033005	 -1.000000	 10.000000	 23.335815	 32.905327	 -31.266762	 2
1462074605.264	 219.061020	 -1.000000	 10.000000	 21.913544	 32.732460	 -32.235382	 2
1462074605.284	 218.834534	 -1.000000	 10.000000	 20.942236	 32.594162	 -33.705002	 2
1462074605.307	 218.756561	 -1.000000	 10.000000	 20.040304	 32.386726	 -34.707016	 2
1462074605.325	 218.759445	 -1.000000	 10.000000	 18.756790	 32.213867	 -35.208023	 2
1462074605.345	 218.581696	 -1.000000	 10.000000	 17.577339	 32.144722	 -35.809235	 2
1462074605.367	 218.504639	 -1.000000	 10.000000	 16.501961	 31.971863	 -36.377045	 2
1462074605.385	 218.001068	 -1.000000	 10.000000	 14.732790	 32.006432	 -36.544044	 2
1462074605.406	 217.507080	 -1.000000	 10.000000	 13.033001	 32.179298	 -36.577446	 2
1462074605.427	 216.859177	 -1.000000	 10.000000	 11.506659	 32.870735	 -36.644249	 2
1462074605.449	 216.400360	 -1.000000	 10.000000	 10.257833	 33.977043	 -35.709038	 2
1462074605.468	 216.746307	 -1.000000	 10.000000	 10.327212	 35.498222	 -34.172615	 2
1462074605.491	 214.218460	 -1.000000	 10.000000	 12.061691	 36.604546	 -31.767776	 2
1462074605.507	 212.460571	 -1.000000	 10.000000	 15.738791	 37.157707	 -28.828529	 2
1462074605.530	 216.460175	 -1.000000	 10.000000	 20.317818	 36.950264	 -25.354889	 2
1462074605.549	 217.416641	 -1.000000	 10.000000	 25.174366	 36.466255	 -22.415642	 2
1462074605.569	 217.998093	 -1.000000	 10.000000	 29.267738	 35.429085	 -19.743607	 2
1462074605.590	 216.996185	 -1.000000	 10.000000	 32.459187	 34.184471	 -18.273987	 2
1462074605.609	 213.845703	 -1.000000	 10.000000	 33.708012	 33.285576	 -17.539177	 2
1462074605.630	 209.169586	 -1.000000	 10.000000	 34.609940	 32.524986	 -17.605980	 2
1462074605.650	 204.109207	 -1.000000	 10.000000	 35.546558	 31.314949	 -17.772980	 2
1462074605.668	 200.096390	 -1.000000	 10.000000	 36.413799	 30.381493	 -17.672783	 2
1462074605.690	 197.728104	 -1.000000	 10.000000	 37.211658	 29.586327	 -17.171768	 2
1462074605.709	 196.280151	 -1.000000	 10.000000	 38.495174	 28.860313	 -16.537163	 2
1462074605.730	 195.076675	 -1.000000	 10.000000	 39.466484	 28.583740	 -15.535149	 2
1462074605.750	 195.310135	 -1.000000	 10.000000	 39.952137	 28.722031	 -14.800331	 2
1462074605.771	 197.698517	 -1.000000	 10.000000	 40.229656	 28.860329	 -14.065517	 2
1462074605.790	 200.034943	 -1.000000	 10.000000	 40.090900	 29.344345	 -13.731514	 2
1462074605.810	 199.733093	 -1.000000	 10.000000	 39.223660	 30.070374	 -14.032120	 2
1462074605.831	 205.760361	 -1.000000	 10.000000	 38.564556	 30.865540	 -13.798317	 2
1462074605.863	 210.593781	 -1.000000	 10.000000	 37.940144	 31.626137	 -13.731514	 2
1462074605.871	 210.974518	 -1.000000	 10.000000	 37.419800	 31.937294	 -13.831718	 2
1462074605.892	 218.266266	 -1.000000	 10.000000	 37.558556	 32.144722	 -13.831718	 2
1462074605.911	 219.648575	 -1.000000	 10.000000	 37.974831	 31.799011	 -13.497707	 2
1462074605.932	 219.846268	 -1.000000	 10.000000	 38.460487	 30.969276	 -14.165718	 2
1462074605.951	 216.054047	 -1.000000	 10.000000	 39.119591	 30.243263	 -14.399529	 2
1462074605.972	 213.799286	 -1.000000	 10.000000	 39.882763	 29.551819	 -14.800331	 2
1462074605.992	 213.967728	 -1.000000	 10.000000	 40.299038	 28.722084	 -14.466324	 2
1462074606.012	 212.672775	 -1.000000	 10.000000	 40.750004	 28.894943	 -13.898514	 2
1462074606.034	 212.995148	 -1.000000	 10.000000	 40.923450	 28.998665	 -12.929897	 2
1462074606.053	 213.946533	 -1.000000	 10.000000	 40.541862	 29.033241	 -12.495693	 2
1462074606.074	 214.934479	 -1.000000	 10.000000	 40.021519	 29.413536	 -12.729496	 2
1462074606.095	 214.223633	 -1.000000	 10.000000	 38.980831	 30.243271	 -13.731510	 2
1462074606.124	 212.490936	 -1.000000	 10.000000	 38.044212	 30.346992	 -15.034126	 2
1462074606.134	 211.069336	 -1.000000	 10.000000	 37.176975	 30.796432	 -16.804359	 2
1462074606.154	 211.302017	 -1.000000	 10.000000	 36.379112	 31.107582	 -18.307373	 2
1462074606.183	 213.144150	 -1.000000	 10.000000	 35.373116	 31.418739	 -19.275986	 2
1462074606.195	 216.381851	 -1.000000	 10.000000	 34.852772	 31.453308	 -20.511810	 2
1462074606.214	 215.918152	 -1.000000	 10.000000	 33.950840	 32.144753	 -21.714226	 2
1462074606.243	 221.319611	 -1.000000	 10.000000	 32.910149	 32.283043	 -22.582634	 2
1462074606.254	 222.669983	 -1.000000	 10.000000	 31.973530	 32.525047	 -23.350845	 2
1462074606.274	 223.337128	 -1.000000	 10.000000	 31.106285	 32.559616	 -24.119057	 2
1462074606.304	 223.884766	 -1.000000	 10.000000	 29.996220	 32.628761	 -24.720268	 2
1462074606.315	 224.802628	 -1.000000	 10.000000	 28.851460	 32.110176	 -25.288078	 2
1462074606.334	 225.970596	 -1.000000	 10.000000	 27.949532	 32.041023	 -26.022888	 2
1462074606.362	 226.593246	 -1.000000	 10.000000	 26.804775	 32.559616	 -27.125114	 2
1462074606.376	 226.918686	 -1.000000	 10.000000	 25.555950	 32.628761	 -28.394341	 2
1462074606.397	 227.397598	 -1.000000	 10.000000	 24.480572	 32.663338	 -29.229347	 2
1462074606.421	 228.054382	 -1.000000	 10.000000	 23.682713	 32.767052	 -30.131165	 2
1462074606.436	 228.558594	 -1.000000	 10.000000	 22.642021	 32.905342	 -30.932777	 2
1462074606.466	 228.915009	 -1.000000	 10.000000	 21.393196	 32.697914	 -31.600784	 2
1462074606.485	 228.928650	 -1.000000	 10.000000	 19.901543	 33.078209	 -32.569397	 2
1462074606.512	 228.756210	 -1.000000	 10.000000	 18.201756	 33.527641	 -32.936798	 2
1462074606.526	 228.775589	 -1.000000	 10.000000	 16.606033	 34.564827	 -33.003593	 2
1462074606.546	 228.855804	 -1.000000	 10.000000	 15.773479	 35.878578	 -32.335571	 2
1462074606.568	 228.383713	 -1.000000	 10.000000	 16.501961	 36.604607	 -30.966156	 2
1462074606.586	 224.091141	 -1.000000	 10.000000	 18.618031	 37.054039	 -28.127113	 2
1462074606.607	 227.035675	 -1.000000	 10.000000	 22.052299	 37.296043	 -24.887268	 2
1462074606.630	 228.135437	 -1.000000	 10.000000	 25.555950	 37.261467	 -21.513824	 2
1462074606.647	 227.395676	 -1.000000	 10.000000	 28.782085	 36.466301	 -18.674782	 2
1462074606.667	 229.414078	 -1.000000	 10.000000	 31.175667	 35.671135	 -16.503754	 2
1462074606.687	 227.827576	 -1.000000	 10.000000	 33.083595	 35.152550	 -15.267937	 2
1462074606.709	 224.296173	 -1.000000	 10.000000	 34.020214	 34.357384	 -15.100929	 2
1462074606.730	 220.245728	 -1.000000	 10.000000	 34.575249	 33.527641	 -15.568542	 2
1462074606.749	 216.781464	 -1.000000	 10.000000	 35.026215	 32.939934	 -15.935951	 2
1462074606.769	 213.870972	 -1.000000	 10.000000	 35.685318	 33.043633	 -16.102959	 2
1462074606.792	 210.338257	 -1.000000	 10.000000	 35.824074	 32.836189	 -15.902557	 2
1462074606.809	 204.309906	 -1.000000	 10.000000	 35.893456	 33.320198	 -15.434952	 2
1462074606.829	 204.035599	 -1.000000	 10.000000	 36.344421	 33.354774	 -14.533134	 2
1462074606.849	 204.113968	 -1.000000	 10.000000	 36.448490	 33.735054	 -13.965324	 2
1462074606.870	 206.262466	 -1.000000	 10.000000	 36.517872	 33.665916	 -13.430912	 2
1462074606.889	 207.720657	 -1.000000	 10.000000	 36.170975	 33.873360	 -13.631313	 2
1462074606.911	 209.433884	 -1.000000	 10.000000	 35.650627	 33.907951	 -14.399529	 2
1462074606.931	 211.377686	 -1.000000	 10.000000	 34.922146	 34.288246	 -15.167740	 2
1462074606.950	 211.668793	 -1.000000	 10.000000	 35.269043	 34.011665	 -15.568542	 2
1462074606.970	 216.658615	 -1.000000	 10.000000	 35.026218	 33.700523	 -16.136353	 2
1462074606.996	 217.000656	 -1.000000	 10.000000	 35.615940	 33.043633	 -16.169754	 2
1462074607.011	 216.275345	 -1.000000	 10.000000	 36.795387	 31.937317	 -16.303345	 2
1462074607.031	 214.847015	 -1.000000	 10.000000	 38.287041	 30.104980	 -16.537148	 2
1462074607.051	 211.865372	 -1.000000	 10.000000	 39.188969	 28.583786	 -16.403549	 2
1462074607.071	 212.604950	 -1.000000	 10.000000	 40.958138	 26.682312	 -16.169739	 2
1462074607.093	 206.934082	 -1.000000	 10.000000	 42.380413	 24.988266	 -15.869141	 2
1462074607.111	 205.638992	 -1.000000	 10.000000	 43.629242	 23.259644	 -14.800331	 2
1462074607.132	 206.949265	 -1.000000	 10.000000	 44.982136	 21.703880	 -13.297310	 2
1462074607.152	 205.329376	 -1.000000	 10.000000	 46.092205	 19.836975	 -12.161697	 2
1462074607.174	 206.170654	 -1.000000	 10.000000	 46.959446	 18.350349	 -11.259884	 2
1462074607.193	 204.250397	 -1.000000	 10.000000	 47.826687	 16.725449	 -10.558475	 2
1462074607.212	 203.903015	 -1.000000	 10.000000	 48.242962	 15.342567	 -10.558475	 2
1462074607.234	 203.906433	 -1.000000	 10.000000	 48.555168	 14.201668	 -11.259884	 2
1462074607.257	 202.406265	 -1.000000	 10.000000	 48.659237	 13.337364	 -12.362099	 2
1462074607.274	 201.725403	 -1.000000	 10.000000	 48.347031	 12.127327	 -13.330715	 2
1462074607.294	 200.679565	 -1.000000	 10.000000	 47.861374	 11.781601	 -15.000740	 2
1462074607.324	 199.805603	 -1.000000	 10.000000	 47.445099	 11.228439	 -16.603966	 2
1462074607.336	 199.051025	 -1.000000	 10.000000	 46.855377	 10.917297	 -18.240578	 2
1462074607.354	 198.170120	 -1.000000	 10.000000	 46.335033	 10.536995	 -19.810402	 2
1462074607.383	 197.458984	 -1.000000	 10.000000	 45.779999	 10.536995	 -21.480423	 2
1462074607.399	 196.482666	 -1.000000	 10.000000	 45.363720	 10.191269	 -22.749634	 2
1462074607.414	 195.884674	 -1.000000	 10.000000	 45.120892	 10.294983	 -23.785049	 2
1462074607.442	 195.812225	 -1.000000	 10.000000	 44.843372	 9.949257	 -24.653473	 2
1462074607.465	 195.716949	 -1.000000	 10.000000	 43.906754	 9.776390	 -25.622086	 2
