% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092038.357	 4	 0.155562	 6.366228	 -1.936893	 1.042190	 0.125027	 -0.403719	 0.152697	 0.475906	 -0.143072	 0.854241	 2
1462092038.367	 4	 0.097797	 5.908994	 -2.234796	 1.103838	 0.106633	 -0.415069	 0.152287	 0.502992	 -0.147862	 0.837821	 2
1462092038.377	 4	 -0.045214	 5.515527	 -2.576124	 1.160836	 0.084089	 -0.425654	 0.150083	 0.528103	 -0.153947	 0.821512	 2
1462092038.387	 4	 -0.267100	 5.334248	 -2.876424	 1.215136	 0.057271	 -0.434174	 0.145863	 0.552182	 -0.160806	 0.804960	 2
1462092038.397	 4	 -0.432211	 5.370246	 -3.112316	 1.268813	 0.027083	 -0.440276	 0.140056	 0.575961	 -0.168027	 0.787667	 2
1462092038.407	 4	 -0.501889	 5.729294	 -3.349231	 1.325068	 -0.005894	 -0.444459	 0.133308	 0.600500	 -0.175542	 0.768644	 2
1462092038.417	 4	 -0.481133	 6.250854	 -3.580092	 1.386185	 -0.041363	 -0.447183	 0.126127	 0.626409	 -0.183421	 0.747034	 2
1462092038.427	 4	 -0.368128	 6.609726	 -3.767442	 1.451497	 -0.078776	 -0.448845	 0.118871	 0.653105	 -0.191813	 0.722863	 2
1462092038.437	 4	 -0.198346	 6.550534	 -3.941059	 1.517310	 -0.117793	 -0.449787	 0.111503	 0.678986	 -0.201041	 0.697229	 2
1462092038.447	 4	 0.005819	 6.096573	 -4.123978	 1.579580	 -0.158557	 -0.450203	 0.103677	 0.702558	 -0.211468	 0.671524	 2
1462092038.457	 4	 0.202977	 5.262091	 -4.275206	 1.634515	 -0.201001	 -0.450208	 0.095040	 0.722609	 -0.223276	 0.647264	 2
1462092038.467	 4	 0.318073	 4.164595	 -4.354629	 1.679164	 -0.244463	 -0.449365	 0.085231	 0.738380	 -0.236145	 0.625912	 2
1462092038.477	 4	 0.391507	 3.065035	 -4.442235	 1.712988	 -0.288739	 -0.447449	 0.073987	 0.749966	 -0.249819	 0.608003	 2
1462092038.487	 4	 0.454089	 2.147436	 -4.522725	 1.737377	 -0.333912	 -0.444723	 0.061350	 0.757999	 -0.264199	 0.593188	 2
1462092038.497	 4	 0.515809	 1.751844	 -4.634585	 1.756708	 -0.380089	 -0.441318	 0.047756	 0.763901	 -0.279087	 0.579901	 2
1462092038.507	 4	 0.682312	 1.792527	 -4.677221	 1.775553	 -0.427194	 -0.438221	 0.034181	 0.768999	 -0.294560	 0.566309	 2
1462092038.517	 4	 0.942674	 2.154118	 -4.577007	 1.796609	 -0.474084	 -0.436774	 0.021935	 0.774029	 -0.310525	 0.551336	 2
1462092038.527	 4	 1.274417	 2.820746	 -4.331765	 1.822353	 -0.519683	 -0.438073	 0.012256	 0.779663	 -0.326868	 0.533978	 2
1462092038.537	 4	 1.702245	 3.565024	 -3.900127	 1.853348	 -0.562630	 -0.443606	 0.006369	 0.786050	 -0.343463	 0.513924	 2
1462092038.547	 4	 2.165511	 4.027170	 -3.345664	 1.886545	 -0.602023	 -0.454783	 0.004684	 0.792430	 -0.360235	 0.492203	 2
1462092038.557	 4	 2.500878	 4.033727	 -2.746367	 1.917464	 -0.637309	 -0.471437	 0.006498	 0.797805	 -0.376753	 0.470661	 2
1462092038.567	 4	 2.645149	 3.617148	 -2.199435	 1.942429	 -0.668302	 -0.492011	 0.010434	 0.801498	 -0.392432	 0.451097	 2
1462092038.577	 4	 2.648186	 2.806277	 -1.813740	 1.958484	 -0.695902	 -0.514698	 0.014726	 0.803029	 -0.407139	 0.434933	 2
1462092038.587	 4	 2.400193	 1.790240	 -1.514096	 1.964459	 -0.719926	 -0.536941	 0.017937	 0.802418	 -0.420300	 0.423263	 2
1462092038.597	 4	 1.967091	 0.793893	 -1.360798	 1.962449	 -0.740795	 -0.555607	 0.018938	 0.800301	 -0.431480	 0.415914	 2
1462092038.607	 4	 1.422067	 -0.152328	 -1.233769	 1.954161	 -0.758410	 -0.568855	 0.017288	 0.797161	 -0.440336	 0.412722	 2
1462092038.617	 4	 0.873849	 -0.821366	 -1.165947	 1.942616	 -0.773086	 -0.575771	 0.013169	 0.793630	 -0.446819	 0.412712	 2
1462092038.627	 4	 0.374110	 -1.233646	 -1.019422	 1.930341	 -0.784860	 -0.577013	 0.007423	 0.790196	 -0.451081	 0.414804	 2
1462092038.637	 4	 0.087220	 -1.399092	 -0.776536	 1.918217	 -0.793258	 -0.574694	 0.001265	 0.787035	 -0.453411	 0.418321	 2
1462092038.647	 4	 0.093495	 -1.311108	 -0.375045	 1.905681	 -0.798113	 -0.573456	 -0.003522	 0.784028	 -0.454744	 0.422488	 2
1462092038.657	 4	 0.234168	 -1.108869	 0.142507	 1.892133	 -0.798654	 -0.576145	 -0.005716	 0.781116	 -0.455461	 0.427061	 2
1462092038.667	 4	 0.425084	 -0.890802	 0.662965	 1.877347	 -0.794712	 -0.583613	 -0.004973	 0.778248	 -0.455745	 0.431975	 2
1462092038.677	 4	 0.589647	 -0.758361	 1.098662	 1.861193	 -0.786824	 -0.595361	 -0.001667	 0.775298	 -0.455732	 0.437286	 2
1462092038.687	 4	 0.557558	 -0.775447	 1.369486	 1.844447	 -0.775766	 -0.608177	 0.002910	 0.772305	 -0.455030	 0.443266	 2
1462092038.697	 4	 0.391958	 -0.913442	 1.486877	 1.827891	 -0.762809	 -0.619543	 0.007591	 0.769317	 -0.453510	 0.449914	 2
1462092038.707	 4	 0.094400	 -1.147223	 1.542712	 1.811904	 -0.748420	 -0.626998	 0.011388	 0.766390	 -0.450751	 0.457536	 2
1462092038.717	 4	 -0.359512	 -1.475388	 1.573452	 1.796771	 -0.732623	 -0.628772	 0.013707	 0.763608	 -0.446308	 0.466396	 2
1462092038.727	 4	 -0.789754	 -1.711533	 1.543028	 1.783150	 -0.715973	 -0.624383	 0.014357	 0.761117	 -0.440159	 0.476188	 2
1462092038.737	 4	 -1.192501	 -1.980904	 1.488608	 1.770555	 -0.699032	 -0.614279	 0.013237	 0.758796	 -0.432504	 0.486820	 2
1462092038.747	 4	 -1.336846	 -2.054798	 1.507296	 1.758368	 -0.681820	 -0.601138	 0.011232	 0.756482	 -0.423931	 0.497887	 2
1462092038.757	 4	 -1.137886	 -1.858570	 1.659793	 1.746287	 -0.663787	 -0.589737	 0.010270	 0.754092	 -0.415434	 0.508581	 2
1462092038.767	 4	 -0.723156	 -1.503549	 1.942979	 1.734123	 -0.643944	 -0.583341	 0.011864	 0.751584	 -0.407577	 0.518519	 2
1462092038.777	 4	 -0.305551	 -0.939454	 2.164139	 1.723727	 -0.622399	 -0.582502	 0.016546	 0.749407	 -0.400598	 0.526912	 2
1462092038.787	 4	 0.048795	 -0.119644	 2.275258	 1.718207	 -0.600160	 -0.586116	 0.024154	 0.748346	 -0.394541	 0.532665	 2
1462092038.797	 4	 0.418453	 0.788322	 2.375341	 1.719445	 -0.577366	 -0.594184	 0.034958	 0.748883	 -0.389400	 0.535089	 2
1462092038.807	 4	 0.639576	 1.449780	 2.449912	 1.726346	 -0.554238	 -0.605509	 0.048172	 0.750696	 -0.384857	 0.534808	 2
1462092038.817	 4	 0.764691	 2.133732	 2.507409	 1.739116	 -0.530833	 -0.618687	 0.063255	 0.753814	 -0.380436	 0.532008	 2
1462092038.827	 4	 0.830896	 2.828009	 2.498372	 1.758597	 -0.507588	 -0.633030	 0.079921	 0.758414	 -0.375924	 0.526404	 2
1462092038.837	 4	 0.940380	 3.320062	 2.341068	 1.783372	 -0.485988	 -0.648559	 0.097399	 0.764061	 -0.371718	 0.518219	 2
1462092038.847	 4	 1.050814	 3.440004	 2.058795	 1.810055	 -0.467496	 -0.665199	 0.114565	 0.769839	 -0.368360	 0.508462	 2
1462092038.857	 4	 1.060256	 3.211199	 1.751776	 1.835533	 -0.452443	 -0.681798	 0.130339	 0.775033	 -0.365860	 0.498480	 2
1462092038.867	 4	 0.838825	 2.800152	 1.301193	 1.858577	 -0.441193	 -0.695886	 0.143468	 0.779577	 -0.363896	 0.489139	 2
1462092038.877	 4	 0.439127	 2.210444	 0.782291	 1.878610	 -0.434144	 -0.704427	 0.152573	 0.783681	 -0.362042	 0.481135	 2
1462092038.887	 4	 0.378669	 1.521286	 0.619738	 1.893031	 -0.429223	 -0.710422	 0.159004	 0.786573	 -0.360635	 0.475355	 2
1462092038.897	 4	 0.637025	 0.983264	 0.746768	 1.900519	 -0.424363	 -0.718804	 0.165096	 0.787575	 -0.360310	 0.471854	 2
1462092038.907	 4	 0.647220	 0.960053	 0.923379	 1.905668	 -0.418242	 -0.728969	 0.171836	 0.787802	 -0.360120	 0.469205	 2
1462092038.917	 4	 0.190208	 1.216810	 1.090678	 1.914323	 -0.409438	 -0.736084	 0.178783	 0.789001	 -0.357929	 0.466263	 2
1462092038.927	 4	 -0.218616	 1.309399	 1.226188	 1.926145	 -0.397708	 -0.739140	 0.185512	 0.791180	 -0.353415	 0.463375	 2
1462092038.937	 4	 -0.259971	 1.358506	 1.234465	 1.938522	 -0.385184	 -0.741242	 0.192134	 0.793512	 -0.348271	 0.460577	 2
1462092038.947	 4	 -0.451246	 1.903440	 1.061087	 1.956429	 -0.373181	 -0.741553	 0.198777	 0.797255	 -0.342279	 0.455760	 2
1462092038.957	 4	 -0.316554	 1.764611	 0.745289	 1.974902	 -0.364200	 -0.741189	 0.204299	 0.801227	 -0.337077	 0.450196	 2
1462092038.967	 4	 0.152781	 1.089531	 0.684830	 1.986595	 -0.358013	 -0.744328	 0.209244	 0.803350	 -0.334311	 0.446185	 2
1462092038.977	 4	 0.512944	 0.558484	 0.641582	 1.990698	 -0.353789	 -0.751582	 0.214013	 0.803374	 -0.333943	 0.444152	 2
1462092038.987	 4	 0.384225	 0.318465	 0.492328	 1.992091	 -0.350736	 -0.758210	 0.217750	 0.802875	 -0.334145	 0.443085	 2
1462092038.997	 4	 0.021644	 0.253731	 0.365926	 1.993692	 -0.347630	 -0.761094	 0.220030	 0.802816	 -0.333470	 0.442573	 2
1462092039.007	 4	 -0.267179	 0.348060	 0.350135	 1.997015	 -0.343608	 -0.760499	 0.221449	 0.803488	 -0.331495	 0.442130	 2
1462092039.017	 4	 -0.137173	 0.665452	 0.462795	 2.002824	 -0.338892	 -0.760416	 0.223666	 0.804626	 -0.329095	 0.440735	 2
1462092039.027	 4	 0.506132	 1.100312	 0.701037	 2.010710	 -0.334476	 -0.766330	 0.228544	 0.805542	 -0.327873	 0.437457	 2
1462092039.037	 4	 1.313854	 1.560130	 0.927422	 2.020435	 -0.331383	 -0.780964	 0.236872	 0.805846	 -0.328778	 0.431750	 2
1462092039.047	 4	 1.880265	 1.870851	 1.029826	 2.031541	 -0.330014	 -0.802402	 0.247708	 0.805576	 -0.331514	 0.424013	 2
1462092039.057	 4	 2.037505	 1.990213	 0.979477	 2.043503	 -0.330189	 -0.826274	 0.259267	 0.805066	 -0.335071	 0.415182	 2
1462092039.067	 4	 1.771578	 1.858985	 0.816444	 2.055593	 -0.331098	 -0.847958	 0.269791	 0.804718	 -0.338260	 0.406475	 2
1462092039.077	 4	 1.200292	 1.433463	 0.428455	 2.066141	 -0.332684	 -0.863326	 0.277352	 0.804806	 -0.340495	 0.399283	 2
1462092039.087	 4	 0.538226	 0.828988	 -0.032880	 2.073757	 -0.335363	 -0.870208	 0.280729	 0.805466	 -0.341781	 0.394463	 2
1462092039.097	 4	 0.090811	 0.156670	 -0.376284	 2.077051	 -0.338823	 -0.870301	 0.280439	 0.806240	 -0.342607	 0.392367	 2
1462092039.107	 4	 0.210769	 -0.713046	 -0.577259	 2.072612	 -0.344201	 -0.868950	 0.277743	 0.805767	 -0.344933	 0.393216	 2
1462092039.117	 4	 0.542822	 -1.438528	 -0.749963	 2.059591	 -0.352634	 -0.869694	 0.273588	 0.803420	 -0.349952	 0.396484	 2
1462092039.127	 4	 0.757598	 -1.771535	 -0.823140	 2.041489	 -0.363138	 -0.872374	 0.268695	 0.799855	 -0.356741	 0.400962	 2
1462092039.137	 4	 0.945066	 -1.791707	 -0.888906	 2.021814	 -0.374871	 -0.876911	 0.263817	 0.795743	 -0.364475	 0.405403	 2
1462092039.157	 4	 1.083847	 -1.583061	 -1.394410	 1.985227	 -0.405667	 -0.887019	 0.252556	 0.788168	 -0.382084	 0.411118	 2
1462092039.147	 4	 1.072813	 -1.648183	 -1.139137	 2.003002	 -0.389000	 -0.882205	 0.258609	 0.791777	 -0.373006	 0.408749	 2
1462092039.167	 4	 0.976898	 -1.552590	 -1.489114	 1.968099	 -0.423213	 -0.890771	 0.245809	 0.784841	 -0.391037	 0.413149	 2
1462092039.177	 4	 0.832538	 -1.401022	 -1.473657	 1.952508	 -0.440206	 -0.893422	 0.238946	 0.781923	 -0.399257	 0.414844	 2
1462092039.187	 4	 0.723434	 -1.246323	 -1.452084	 1.938951	 -0.456477	 -0.895214	 0.232241	 0.779478	 -0.406697	 0.416023	 2
1462092039.197	 4	 0.688982	 -1.225681	 -1.552840	 1.926207	 -0.473149	 -0.896455	 0.225270	 0.777256	 -0.413957	 0.416854	 2
1462092039.207	 5	 0.726166	 -1.380931	 -1.679302	 1.912341	 -0.491104	 -0.897654	 0.217570	 0.774817	 -0.421642	 0.417779	 2
1462092039.227	 5	 0.743084	 -1.506407	 -2.107988	 1.879817	 -0.531485	 -0.900693	 0.199683	 0.768904	 -0.438668	 0.420099	 2
1462092039.247	 6	 0.560832	 -1.332168	 -2.794328	 1.853838	 -0.583979	 -0.897612	 0.176638	 0.765047	 -0.456862	 0.418067	 2
1462092039.257	 6	 0.430637	 -1.354816	 -3.036399	 1.842771	 -0.613866	 -0.893140	 0.163098	 0.763671	 -0.465992	 0.416001	 2
1462092039.267	 6	 0.328853	 -1.200239	 -3.321830	 1.834062	 -0.646116	 -0.886726	 0.148499	 0.762783	 -0.475041	 0.412852	 2
1462092039.287	 7	 0.187554	 -0.709215	 -4.015171	 1.828329	 -0.719710	 -0.867767	 0.116604	 0.763000	 -0.493263	 0.401156	 2
1462092039.307	 8	 0.060548	 -0.393401	 -4.663373	 1.838492	 -0.806038	 -0.838927	 0.080676	 0.764892	 -0.512007	 0.382465	 2
1462092039.317	 8	 0.017694	 -0.308166	 -4.807150	 1.849039	 -0.852144	 -0.820229	 0.061593	 0.765913	 -0.521233	 0.371349	 2
1462092039.327	 8	 -0.005783	 -0.492461	 -4.856620	 1.861165	 -0.898670	 -0.798978	 0.041916	 0.766405	 -0.530200	 0.360213	 2
1462092039.337	 8	 0.019434	 -1.022266	 -4.863901	 1.870997	 -0.945222	 -0.775689	 0.020971	 0.765597	 -0.539010	 0.350555	 2
1462092039.347	 8	 0.099363	 -1.714985	 -4.874240	 1.875693	 -0.991933	 -0.751334	 -0.001689	 0.762962	 -0.547816	 0.343196	 2
1462092039.357	 8	 0.160306	 -2.193353	 -4.814210	 1.875659	 -1.038629	 -0.726545	 -0.025687	 0.758612	 -0.556512	 0.337851	 2
1462092039.367	 8	 -0.004249	 -2.119776	 -4.417761	 1.877948	 -1.081988	 -0.699353	 -0.048775	 0.754061	 -0.563869	 0.333264	 2
1462092039.377	 8	 -0.027530	 -2.199664	 -4.003720	 1.881543	 -1.120963	 -0.671076	 -0.070378	 0.749349	 -0.569898	 0.329757	 2
1462092039.387	 8	 0.157610	 -2.571328	 -3.699719	 1.879931	 -1.157104	 -0.645777	 -0.091316	 0.743513	 -0.575447	 0.328193	 2
1462092039.397	 8	 0.574914	 -3.119415	 -3.576298	 1.865173	 -1.192776	 -0.629429	 -0.112481	 0.735453	 -0.581526	 0.329066	 2
1462092039.407	 8	 1.059593	 -3.474465	 -3.646702	 1.833470	 -1.230117	 -0.626912	 -0.134088	 0.724845	 -0.588834	 0.331503	 2
1462092039.417	 8	 1.428464	 -3.388692	 -3.843085	 1.786518	 -1.270148	 -0.640028	 -0.155697	 0.712357	 -0.597490	 0.333632	 2
1462092039.427	 8	 1.585702	 -2.923630	 -4.036226	 1.728498	 -1.312213	 -0.668735	 -0.176325	 0.699278	 -0.607119	 0.333657	 2
1462092039.437	 8	 1.601603	 -2.535987	 -4.255502	 1.657336	 -1.355849	 -0.714918	 -0.196230	 0.686084	 -0.617219	 0.331396	 2
1462092039.447	 8	 1.518761	 -2.256637	 -4.487714	 1.563925	 -1.400746	 -0.786430	 -0.215951	 0.672892	 -0.627371	 0.327089	 2
1462092039.457	 8	 1.349259	 -2.069172	 -4.665674	 1.425581	 -1.445883	 -0.904978	 -0.235757	 0.659852	 -0.637133	 0.321054	 2
1462092039.467	 8	 1.193721	 -2.197760	 -4.713475	 1.166274	 -1.488178	 -1.143984	 -0.256087	 0.646668	 -0.646017	 0.314486	 2
1462092039.477	 8	 1.073693	 -2.310275	 -4.437445	 0.587594	 -1.517135	 -1.700842	 -0.276360	 0.633487	 -0.653531	 0.308572	 2
1462092039.487	 8	 1.063629	 -1.860613	 -3.742559	 -0.189025	 -1.514295	 -2.458262	 -0.293732	 0.621280	 -0.660013	 0.303505	 2
1462092039.497	 8	 1.121329	 -0.704359	 -2.678263	 -0.552456	 -1.493003	 -2.812192	 -0.304611	 0.611666	 -0.666319	 0.298490	 2
1462092039.507	 8	 1.420535	 0.684482	 -1.270730	 -0.620599	 -1.472836	 -2.883896	 -0.306526	 0.605193	 -0.673297	 0.294031	 2
1462092039.527	 9	 1.763910	 2.379945	 1.222085	 -0.360801	 -1.446122	 -2.663588	 -0.284805	 0.600594	 -0.688544	 0.289965	 2
1462092039.537	 9	 0.825072	 0.775398	 1.050136	 -0.236332	 -1.438647	 -2.551473	 -0.275114	 0.600217	 -0.692136	 0.291546	 2
1462092039.547	 9	 -1.007546	 -2.160287	 0.439816	 -0.215941	 -1.445059	 -2.516288	 -0.279132	 0.600698	 -0.687695	 0.297192	 2
1462092039.557	 9	 -2.672095	 -3.634299	 0.374516	 -0.269021	 -1.468151	 -2.535608	 -0.293109	 0.603902	 -0.675424	 0.305275	 2
1462092039.567	 9	 -3.648818	 -3.396227	 0.834987	 -0.349017	 -1.503142	 -2.580362	 -0.308115	 0.610984	 -0.658545	 0.313180	 2
1462092039.577	 9	 -4.071918	 -2.349988	 1.348249	 -0.479517	 -1.544680	 -2.684641	 -0.319202	 0.621712	 -0.640177	 0.318994	 2
1462092039.587	 9	 -4.069095	 -1.131833	 1.686749	 2.919157	 -1.552492	 0.728383	 -0.325251	 0.634932	 -0.622401	 0.322011	 2
1462092039.597	 9	 -3.725650	 0.292360	 1.828100	 2.766890	 -1.510515	 0.576829	 -0.325872	 0.649492	 -0.607091	 0.321572	 2
1462092039.607	 9	 -3.444471	 1.725554	 1.865632	 2.733519	 -1.471058	 0.529477	 -0.321208	 0.665225	 -0.594858	 0.316931	 2
1462092039.617	 9	 -3.320317	 2.861736	 1.949727	 2.724087	 -1.432726	 0.493879	 -0.312307	 0.682180	 -0.584698	 0.308583	 2
1462092039.627	 9	 -3.453588	 3.860274	 1.869589	 2.735779	 -1.393898	 0.469152	 -0.300380	 0.700439	 -0.575578	 0.296425	 2
1462092039.637	 9	 -3.793256	 4.916626	 1.611673	 2.774726	 -1.353314	 0.461422	 -0.286491	 0.720160	 -0.566851	 0.279237	 2
1462092039.647	 9	 -4.105808	 5.731329	 1.482360	 2.827489	 -1.310230	 0.458554	 -0.270802	 0.741065	 -0.557817	 0.257544	 2
1462092039.657	 9	 -4.104544	 5.917102	 1.579996	 2.876504	 -1.266274	 0.447980	 -0.253739	 0.761773	 -0.548171	 0.234151	 2
1462092039.677	 10	 -3.039291	 4.434729	 2.051441	 2.923283	 -1.189181	 0.388624	 -0.218876	 0.796168	 -0.528931	 0.196064	 2
1462092039.687	 10	 -2.398321	 3.190793	 2.084376	 2.922912	 -1.159781	 0.350083	 -0.203688	 0.808408	 -0.520441	 0.184741	 2
1462092039.697	 10	 -1.959625	 1.763085	 1.921262	 2.911686	 -1.135351	 0.314395	 -0.192036	 0.817606	 -0.512399	 0.179135	 2
1462092039.707	 10	 -1.528100	 0.277064	 1.634039	 2.891431	 -1.115357	 0.284821	 -0.184839	 0.823964	 -0.504744	 0.179306	 2
1462092039.717	 10	 -1.082804	 -1.157513	 1.259782	 2.863450	 -1.100342	 0.262454	 -0.182319	 0.827463	 -0.497871	 0.184904	 2
1462092039.737	 11	 -0.606489	 -3.073443	 0.668689	 2.791352	 -1.081429	 0.237360	 -0.189010	 0.827671	 -0.485624	 0.208336	 2
1462092039.747	 11	 -0.643363	 -3.381093	 0.617122	 2.751377	 -1.073327	 0.229902	 -0.195171	 0.826180	 -0.479150	 0.223047	 2
1462092039.757	 11	 -0.794248	 -3.054853	 0.663037	 2.714289	 -1.063895	 0.223791	 -0.200917	 0.824950	 -0.472176	 0.236938	 2
1462092039.767	 11	 -1.047921	 -2.224340	 0.830706	 2.684641	 -1.051699	 0.217986	 -0.204649	 0.825056	 -0.464694	 0.247913	 2
1462092039.777	 11	 -1.314388	 -1.021876	 1.096801	 2.665170	 -1.035909	 0.210990	 -0.205082	 0.827304	 -0.456860	 0.254536	 2
1462092039.787	 11	 -1.494668	 0.371623	 1.340477	 2.657643	 -1.017058	 0.201931	 -0.201550	 0.831937	 -0.449204	 0.255879	 2
1462092039.797	 11	 -1.607243	 1.592134	 1.370932	 2.662979	 -0.996660	 0.192777	 -0.194890	 0.838486	 -0.442146	 0.251923	 2
1462092039.807	 11	 -1.656323	 2.449086	 1.160853	 2.680346	 -0.976350	 0.186534	 -0.186819	 0.846085	 -0.435811	 0.243530	 2
1462092039.817	 11	 -1.563593	 2.914523	 0.846779	 2.706474	 -0.957980	 0.184007	 -0.178672	 0.853736	 -0.430516	 0.232091	 2
1462092039.827	 11	 -1.422079	 3.069412	 0.556035	 2.737252	 -0.942113	 0.184406	 -0.171113	 0.860842	 -0.426222	 0.219101	 2
