% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092038.277	 3	 0.256729	 0.227768	 -0.158066	 2
1462092038.287	 3	 0.275574	 0.105759	 -0.145325	 2
1462092038.297	 3	 0.313019	 0.050903	 -0.079453	 2
1462092038.307	 3	 0.444519	 0.054291	 -0.067810	 2
1462092038.317	 3	 0.595367	 0.109558	 -0.102951	 2
1462092038.327	 3	 0.677933	 0.164505	 -0.184113	 2
1462092038.337	 4	 0.781952	 0.270248	 -0.238831	 2
1462092038.357	 4	 0.852737	 0.488174	 -0.320145	 2
1462092038.367	 4	 0.842819	 0.587250	 -0.349594	 2
1462092038.377	 4	 0.845108	 0.682190	 -0.278870	 2
1462092038.387	 4	 0.782227	 0.711426	 -0.138687	 2
1462092038.397	 4	 0.785675	 0.729187	 -0.010254	 2
1462092038.407	 4	 0.835403	 0.773972	 0.122482	 2
1462092038.417	 4	 0.955902	 0.829620	 0.167450	 2
1462092038.427	 4	 1.102890	 0.874329	 0.091476	 2
1462092038.437	 4	 1.222824	 0.951889	 -0.048431	 2
1462092038.447	 4	 1.386383	 1.008408	 -0.211578	 2
1462092038.457	 4	 1.444519	 1.032867	 -0.369324	 2
1462092038.467	 4	 1.426910	 1.042984	 -0.463577	 2
1462092038.477	 4	 1.382629	 1.065308	 -0.447784	 2
1462092038.487	 4	 1.412476	 1.190674	 -0.342361	 2
1462092038.497	 4	 1.431656	 1.251755	 -0.143021	 2
1462092038.507	 4	 1.452194	 1.237503	 0.034409	 2
1462092038.517	 4	 1.554581	 1.221161	 0.182877	 2
1462092038.527	 4	 1.672852	 1.192886	 0.302841	 2
1462092038.537	 4	 1.812683	 1.104691	 0.345444	 2
1462092038.547	 4	 1.975815	 0.985550	 0.295685	 2
1462092038.557	 4	 2.061966	 0.920731	 0.188156	 2
1462092038.567	 4	 2.025894	 0.843658	 0.072861	 2
1462092038.577	 4	 1.973862	 0.811661	 -0.000015	 2
1462092038.587	 4	 1.925308	 0.872040	 -0.019363	 2
1462092038.597	 4	 1.791718	 0.840805	 0.008072	 2
1462092038.607	 4	 1.675903	 0.820694	 0.073624	 2
1462092038.617	 4	 1.587540	 0.735626	 0.146729	 2
1462092038.627	 4	 1.541306	 0.602860	 0.230377	 2
1462092038.637	 4	 1.490845	 0.461655	 0.264832	 2
1462092038.647	 4	 1.444443	 0.367493	 0.249832	 2
1462092038.657	 4	 1.374115	 0.267029	 0.223450	 2
1462092038.667	 4	 1.288879	 0.193237	 0.180969	 2
1462092038.677	 4	 1.204483	 0.188309	 0.168396	 2
1462092038.687	 4	 1.125916	 0.198486	 0.186829	 2
1462092038.697	 4	 1.044586	 0.181458	 0.191666	 2
1462092038.707	 4	 0.985596	 0.164246	 0.237976	 2
1462092038.717	 4	 0.941544	 0.129105	 0.286362	 2
1462092038.727	 4	 0.886673	 0.086578	 0.342041	 2
1462092038.737	 4	 0.809402	 0.112061	 0.385254	 2
1462092038.747	 4	 0.757584	 0.147522	 0.406357	 2
1462092038.757	 4	 0.728058	 0.121048	 0.404465	 2
1462092038.767	 4	 0.707916	 0.108124	 0.412430	 2
1462092038.777	 4	 0.707016	 0.096909	 0.461655	 2
1462092038.787	 4	 0.709122	 0.204224	 0.526230	 2
1462092038.797	 4	 0.697037	 0.052963	 0.562057	 2
1462092038.807	 4	 0.605911	 0.132477	 0.564148	 2
1462092038.817	 4	 0.570801	 0.150894	 0.530579	 2
1462092038.827	 4	 0.516083	 0.171432	 0.455292	 2
1462092038.837	 4	 0.450882	 0.192856	 0.355331	 2
1462092038.847	 4	 0.396744	 0.273575	 0.236176	 2
1462092038.857	 4	 0.305237	 0.332932	 0.125092	 2
1462092038.867	 4	 0.284119	 0.370132	 0.096786	 2
1462092038.877	 4	 0.317871	 0.542908	 0.184021	 2
1462092038.887	 4	 0.429153	 0.463058	 0.179672	 2
1462092038.897	 4	 0.636429	 0.391876	 0.125595	 2
1462092038.907	 4	 0.839447	 0.375961	 0.169159	 2
1462092038.917	 4	 1.027954	 0.419373	 0.418869	 2
1462092038.927	 4	 1.147751	 0.306824	 0.662292	 2
1462092038.937	 4	 1.226776	 0.295471	 0.701721	 2
1462092038.947	 4	 1.373550	 0.603073	 0.607788	 2
1462092038.957	 4	 1.246124	 0.464737	 0.488281	 2
1462092038.967	 4	 1.237335	 0.385773	 0.417099	 2
1462092038.977	 4	 1.256943	 0.516129	 0.400208	 2
1462092038.987	 4	 1.325195	 0.704437	 0.438782	 2
1462092038.997	 4	 1.337753	 0.732162	 0.421082	 2
1462092039.007	 4	 1.296768	 0.687607	 0.413254	 2
1462092039.017	 4	 1.252121	 0.579758	 0.381485	 2
1462092039.027	 4	 1.259262	 0.536850	 0.256424	 2
1462092039.037	 4	 1.279510	 0.525208	 0.054688	 2
1462092039.047	 4	 1.242752	 0.532623	 -0.091003	 2
1462092039.057	 4	 1.144104	 0.565140	 -0.196304	 2
1462092039.067	 4	 0.996796	 0.603592	 -0.272690	 2
1462092039.077	 4	 0.828278	 0.675430	 -0.276016	 2
1462092039.087	 4	 0.613220	 0.791534	 -0.147415	 2
1462092039.097	 4	 0.463852	 0.776810	 0.027786	 2
1462092039.107	 4	 0.401413	 0.820953	 0.060745	 2
1462092039.117	 4	 0.428696	 0.924011	 -0.050034	 2
1462092039.127	 4	 0.490448	 1.000076	 -0.072800	 2
1462092039.137	 4	 0.550827	 0.884888	 -0.085693	 2
1462092039.157	 4	 0.559418	 1.064636	 -0.040619	 2
1462092039.147	 4	 0.481720	 0.979568	 -0.066162	 2
1462092039.167	 4	 0.750992	 1.056839	 -0.033798	 2
1462092039.177	 4	 0.841080	 0.951309	 -0.033035	 2
1462092039.187	 4	 0.901932	 0.875488	 -0.006866	 2
1462092039.197	 4	 0.987137	 0.790894	 0.000183	 2
1462092039.207	 5	 0.971298	 0.673462	 -0.039902	 2
1462092039.227	 5	 0.861450	 0.650742	 -0.191956	 2
1462092039.247	 6	 0.762024	 0.449707	 -0.116180	 2
1462092039.257	 6	 0.645172	 0.405701	 -0.130188	 2
1462092039.267	 7	 0.570816	 0.361099	 -0.083206	 2
1462092039.287	 7	 0.401733	 0.387024	 0.086777	 2
1462092039.307	 8	 0.304184	 0.398087	 0.129715	 2
1462092039.317	 8	 0.279510	 0.314560	 0.140121	 2
1462092039.327	 8	 0.299881	 0.351822	 0.091629	 2
1462092039.337	 8	 0.308975	 0.417801	 0.063751	 2
1462092039.347	 8	 0.307175	 0.454269	 0.041199	 2
1462092039.357	 8	 0.232773	 0.441528	 0.031693	 2
1462092039.367	 8	 0.116165	 0.451630	 0.000549	 2
1462092039.377	 8	 0.124481	 0.480560	 -0.041931	 2
1462092039.387	 8	 0.145767	 0.499527	 -0.035629	 2
1462092039.397	 8	 0.174530	 0.491089	 -0.018799	 2
1462092039.407	 8	 0.180954	 0.438354	 -0.003525	 2
1462092039.417	 8	 0.188889	 0.440872	 -0.008087	 2
1462092039.427	 8	 0.195602	 0.450500	 -0.074341	 2
1462092039.437	 8	 0.205093	 0.458450	 -0.132462	 2
1462092039.447	 8	 0.194061	 0.469147	 -0.169205	 2
1462092039.457	 8	 0.165405	 0.461838	 -0.146744	 2
1462092039.467	 8	 0.224075	 0.627182	 -0.052505	 2
1462092039.477	 8	 0.395920	 0.981110	 0.078125	 2
1462092039.487	 8	 0.439255	 1.467499	 0.172516	 2
1462092039.497	 8	 0.470612	 2.361206	 0.318130	 2
1462092039.507	 9	 0.551727	 3.258682	 0.395111	 2
1462092039.527	 9	 0.607437	 3.810074	 0.363602	 2
1462092039.537	 9	 0.713974	 2.550903	 0.157242	 2
1462092039.547	 9	 0.629425	 1.747757	 0.130493	 2
1462092039.557	 9	 0.483063	 1.429810	 0.440109	 2
1462092039.567	 9	 0.408295	 1.326721	 0.584137	 2
1462092039.577	 9	 0.342453	 1.290482	 0.585754	 2
1462092039.587	 9	 0.304367	 1.246231	 0.599396	 2
1462092039.597	 9	 0.236130	 1.180984	 0.636124	 2
1462092039.607	 9	 0.117020	 1.168289	 0.578400	 2
1462092039.617	 9	 0.015137	 1.444473	 0.465302	 2
1462092039.627	 9	 0.037903	 1.743027	 0.246078	 2
1462092039.637	 9	 0.166046	 1.815140	 -0.002899	 2
1462092039.647	 9	 0.240921	 1.693863	 -0.214371	 2
1462092039.657	 9	 0.225769	 1.630005	 -0.292068	 2
1462092039.677	 10	 0.036270	 1.535095	 -0.338943	 2
1462092039.687	 10	 0.001999	 1.503815	 -0.441864	 2
1462092039.697	 10	 0.000412	 1.565979	 -0.507523	 2
1462092039.707	 10	 -0.018326	 1.612686	 -0.519134	 2
1462092039.717	 10	 -0.057617	 1.562103	 -0.530212	 2
1462092039.737	 11	 -0.101578	 1.258835	 -0.264313	 2
1462092039.747	 11	 -0.071457	 1.095078	 -0.014648	 2
1462092039.757	 11	 0.001526	 0.966827	 0.271957	 2
1462092039.767	 11	 0.015274	 0.887650	 0.481903	 2
1462092039.777	 11	 -0.013123	 0.791595	 0.567123	 2
1462092039.787	 11	 -0.054947	 0.689163	 0.545212	 2
1462092039.797	 11	 -0.054504	 0.634598	 0.408585	 2
1462092039.807	 11	 -0.062164	 0.592773	 0.241577	 2
1462092039.817	 11	 -0.106888	 0.706833	 0.135590	 2
1462092039.827	 11	 -0.128983	 0.719299	 0.003204	 2
1462092039.837	 11	 -0.121078	 0.639465	 -0.119858	 2
1462092039.847	 11	 -0.094620	 0.551849	 -0.232208	 2
1462092039.857	 11	 -0.065674	 0.535263	 -0.292984	 2
1462092039.867	 11	 -0.072250	 0.525665	 -0.334976	 2
1462092039.877	 11	 -0.074951	 0.467941	 -0.345886	 2
1462092039.887	 11	 -0.107910	 0.377899	 -0.345901	 2
1462092039.897	 11	 -0.151459	 0.307892	 -0.299347	 2
1462092039.907	 11	 -0.182663	 0.255524	 -0.233887	 2
1462092039.917	 11	 -0.208817	 0.234940	 -0.172836	 2
1462092039.927	 11	 -0.229538	 0.220901	 -0.140778	 2
1462092039.937	 11	 -0.257339	 0.219788	 -0.129242	 2
1462092039.947	 11	 -0.284714	 0.280457	 -0.067703	 2
1462092039.957	 11	 -0.285751	 0.370956	 0.103577	 2
1462092039.967	 11	 -0.263107	 0.516129	 0.323441	 2
1462092039.977	 11	 -0.280106	 0.813171	 0.683456	 2
1462092039.987	 11	 -0.245895	 1.154541	 1.178650	 2
1462092039.997	 11	 0.149963	 1.703796	 1.500778	 2
1462092040.007	 11	 0.765854	 2.402786	 4.126892	 2
1462092040.017	 11	 0.677536	 2.250183	 2.300720	 2
1462092040.027	 11	 0.620941	 1.706284	 0.783920	 2
1462092040.037	 11	 0.614029	 1.329391	 0.359940	 2
1462092040.047	 11	 0.545349	 1.193527	 0.297577	 2
1462092040.057	 11	 0.318481	 0.939499	 0.341476	 2
1462092040.067	 11	 0.059250	 0.778976	 0.455826	 2
1462092040.077	 11	 -0.160477	 1.265594	 0.475571	 2
1462092040.087	 11	 -0.301437	 1.434570	 0.382538	 2
1462092040.097	 11	 -0.246857	 1.440536	 0.362625	 2
1462092040.107	 11	 -0.155212	 1.481918	 0.504395	 2
1462092040.117	 11	 0.134293	 1.631973	 0.467606	 2
1462092040.127	 11	 0.464096	 1.867661	 0.163696	 2
1462092040.137	 11	 0.500854	 1.550446	 -0.125000	 2
1462092040.147	 11	 0.057465	 1.071930	 -0.350555	 2
1462092040.157	 11	 -0.310684	 0.745453	 -0.479233	 2
1462092040.167	 11	 -0.398880	 0.647354	 -0.329910	 2
1462092040.177	 11	 -0.520142	 0.390961	 0.484558	 2
1462092040.187	 11	 -0.529343	 0.254593	 0.814896	 2
1462092040.197	 11	 -0.276199	 0.516876	 -0.021606	 2
1462092040.207	 11	 -0.106384	 0.725204	 -0.609085	 2
1462092040.217	 11	 -0.122726	 0.966599	 -0.521484	 2
1462092040.227	 11	 -0.171997	 1.152496	 -0.353333	 2
1462092040.237	 11	 -0.208420	 1.204437	 -0.333572	 2
1462092040.247	 11	 -0.256943	 1.207184	 -0.249481	 2
1462092040.257	 11	 -0.242981	 1.178528	 -0.110870	 2
1462092040.267	 11	 -0.225632	 1.094223	 -0.097931	 2
1462092040.277	 11	 -0.244446	 1.007523	 -0.170044	 2
1462092040.287	 11	 -0.243774	 0.947433	 -0.278000	 2
1462092040.297	 11	 -0.223541	 0.947525	 -0.306030	 2
1462092040.307	 11	 -0.174789	 0.983749	 -0.255142	 2
1462092040.317	 11	 -0.108841	 1.019257	 -0.165207	 2
1462092040.327	 11	 -0.043213	 1.047348	 -0.084137	 2
1462092040.337	 11	 0.010254	 1.067719	 0.005997	 2
1462092040.347	 11	 0.023926	 1.069489	 0.061264	 2
1462092040.357	 11	 0.022034	 1.055466	 0.081223	 2
1462092040.367	 11	 0.015839	 1.036041	 0.119736	 2
1462092040.377	 11	 0.001678	 1.004486	 0.159714	 2
1462092040.387	 11	 -0.017395	 0.932968	 0.173737	 2
1462092040.397	 11	 -0.026520	 0.865570	 0.164520	 2
1462092040.407	 11	 -0.001114	 0.918335	 0.193268	 2
1462092040.417	 11	 -0.003494	 1.042786	 0.167084	 2
1462092040.427	 11	 -0.040863	 1.105530	 0.107147	 2
1462092040.437	 11	 -0.040054	 1.098831	 0.062424	 2
1462092040.447	 11	 -0.009171	 1.023972	 0.032959	 2
1462092040.457	 11	 0.012314	 0.912003	 0.037674	 2
1462092040.467	 11	 0.032791	 0.710129	 0.214737	 2
1462092040.477	 11	 0.015442	 0.668350	 0.236832	 2
1462092040.487	 11	 0.014587	 0.741699	 0.195236	 2
1462092040.497	 11	 0.026688	 0.890564	 0.097855	 2
1462092040.507	 11	 0.062347	 0.975067	 -0.001053	 2
1462092040.517	 11	 0.067398	 1.008759	 -0.023834	 2
1462092040.527	 11	 0.062408	 1.013245	 0.021088	 2
1462092040.537	 11	 0.062408	 1.013245	 0.021088	 2
1462092040.547	 11	 0.082764	 1.121048	 0.099182	 2
1462092040.557	 11	 0.094223	 1.231903	 0.066574	 2
1462092040.567	 11	 0.083633	 1.336380	 -0.006607	 2
1462092040.577	 11	 0.063812	 1.407013	 -0.057327	 2
1462092040.587	 11	 0.060806	 1.446304	 -0.034409	 2
1462092040.597	 11	 0.084854	 1.388458	 0.072433	 2
1462092040.607	 11	 0.130096	 1.396957	 0.230164	 2
1462092040.617	 11	 0.186737	 1.484619	 0.328018	 2
1462092040.627	 11	 0.275742	 1.531235	 0.412628	 2
1462092040.637	 11	 0.367966	 1.548615	 0.492401	 2
1462092040.647	 11	 0.321884	 1.498001	 0.562973	 2
1462092040.657	 11	 0.229553	 1.438324	 0.585724	 2
1462092040.667	 11	 0.122437	 1.448563	 0.516251	 2
1462092040.677	 11	 0.029861	 1.491653	 0.441284	 2
1462092040.687	 11	 0.025574	 1.483780	 0.367493	 2
1462092040.697	 11	 0.099838	 1.424347	 0.364883	 2
1462092040.707	 11	 0.078827	 1.293716	 0.484833	 2
1462092040.717	 11	 0.018158	 1.319702	 0.400299	 2
1462092040.727	 11	 0.056213	 1.433044	 0.193298	 2
1462092040.737	 11	 0.159180	 1.462540	 0.001648	 2
1462092040.747	 11	 0.161423	 1.426514	 -0.103989	 2
1462092040.757	 11	 0.145126	 1.491074	 -0.097580	 2
1462092040.767	 11	 0.093750	 1.540405	 -0.142929	 2
1462092040.777	 11	 0.017960	 1.638245	 -0.194092	 2
1462092040.787	 11	 -0.085617	 1.768768	 -0.278870	 2
1462092040.797	 11	 -0.121445	 1.839417	 -0.627579	 2
1462092040.807	 11	 -0.254959	 1.762314	 -0.759750	 2
1462092040.817	 11	 -0.371277	 1.609482	 -0.592026	 2
1462092040.827	 11	 -0.359573	 1.386963	 -0.393784	 2
1462092040.837	 11	 -0.344406	 1.235855	 -0.164658	 2
1462092040.847	 11	 -0.271042	 1.045609	 -0.040115	 2
1462092040.857	 11	 -0.201050	 0.927841	 0.094620	 2
1462092040.867	 11	 -0.167679	 0.838226	 0.241837	 2
1462092040.877	 11	 -0.167801	 0.679794	 0.256729	 2
1462092040.887	 11	 -0.175354	 0.547989	 0.284058	 2
1462092040.897	 11	 -0.176453	 0.519333	 0.334549	 2
1462092040.907	 11	 -0.182526	 0.572601	 0.333694	 2
1462092040.917	 11	 -0.198883	 0.574982	 0.240952	 2
1462092040.927	 11	 -0.235397	 0.574402	 0.158966	 2
1462092040.937	 11	 -0.226074	 0.565109	 0.062805	 2
1462092040.947	 11	 -0.157684	 0.527847	 -0.048950	 2
1462092040.957	 11	 -0.112228	 0.493942	 -0.107910	 2
1462092040.967	 11	 -0.059158	 0.442764	 -0.153046	 2
1462092040.977	 11	 -0.008453	 0.388535	 -0.206314	 2
1462092040.987	 11	 0.010559	 0.373444	 -0.247528	 2
1462092040.997	 11	 -0.000504	 0.390518	 -0.285614	 2
1462092041.007	 11	 -0.031754	 0.401321	 -0.323151	 2
1462092041.017	 11	 -0.057510	 0.478699	 -0.342987	 2
1462092041.027	 11	 -0.127823	 0.535004	 -0.313919	 2
1462092041.037	 11	 -0.173737	 0.563110	 -0.244507	 2
1462092041.047	 11	 -0.179230	 0.617355	 -0.155991	 2
1462092041.057	 11	 -0.161484	 0.701935	 -0.024551	 2
1462092041.067	 11	 -0.139648	 0.813980	 0.131485	 2
1462092041.077	 11	 -0.034424	 1.081070	 0.486786	 2
1462092041.087	 11	 0.239517	 1.555359	 0.875916	 2
1462092041.097	 11	 0.865540	 2.152618	 2.838455	 2
1462092041.107	 11	 1.007217	 2.101547	 3.643997	 2
1462092041.117	 11	 0.724289	 1.337769	 1.406494	 2
1462092041.127	 11	 0.514069	 0.637543	 0.711777	 2
1462092041.137	 11	 0.666901	 0.891235	 0.893478	 2
1462092041.147	 11	 0.676743	 1.280502	 0.724808	 2
1462092041.157	 11	 0.320435	 1.440598	 0.523483	 2
1462092041.167	 11	 0.069839	 1.401031	 0.130463	 2
1462092041.177	 11	 0.003281	 1.381958	 0.073990	 2
1462092041.187	 11	 -0.000107	 1.419449	 0.129929	 2
1462092041.197	 11	 0.036926	 1.376312	 0.144180	 2
1462092041.207	 11	 0.090546	 1.325439	 -0.028107	 2
1462092041.217	 11	 0.113083	 1.287674	 -0.239395	 2
1462092041.227	 11	 -0.030899	 1.138260	 -0.201324	 2
1462092041.237	 11	 -0.147415	 1.081772	 -0.122787	 2
1462092041.247	 11	 -0.194183	 1.138458	 -0.020996	 2
1462092041.257	 11	 -0.288101	 0.999359	 0.060410	 2
1462092041.267	 11	 -0.354126	 0.892609	 0.322052	 2
1462092041.277	 11	 -0.416748	 0.757416	 1.243378	 2
1462092041.287	 11	 -0.242447	 0.914963	 0.287704	 2
1462092041.297	 11	 -0.221436	 1.068466	 -0.204147	 2
1462092041.307	 11	 -0.184631	 0.963852	 -0.306839	 2
1462092041.317	 11	 -0.174683	 1.012650	 -0.298691	 2
1462092041.327	 11	 -0.191971	 1.109055	 -0.359512	 2
1462092041.337	 11	 -0.215988	 1.103180	 -0.396484	 2
1462092041.347	 11	 -0.163467	 1.105988	 -0.368179	 2
1462092041.357	 11	 -0.211517	 1.173294	 -0.355667	 2
1462092041.367	 11	 -0.236999	 1.260422	 -0.332611	 2
1462092041.377	 11	 -0.227188	 1.270935	 -0.275848	 2
1462092041.387	 11	 -0.179825	 1.242844	 -0.223343	 2
1462092041.397	 11	 -0.112137	 1.183731	 -0.210876	 2
1462092041.407	 11	 -0.033951	 1.136978	 -0.211685	 2
1462092041.417	 11	 0.061432	 1.066742	 -0.208572	 2
1462092041.427	 11	 0.158432	 0.994553	 -0.170288	 2
1462092041.437	 11	 0.242920	 0.921356	 -0.128525	 2
1462092041.447	 11	 0.327637	 0.867340	 -0.096771	 2
1462092041.457	 11	 0.340149	 0.819504	 -0.068176	 2
1462092041.467	 11	 0.288712	 0.836456	 -0.000580	 2
1462092041.477	 11	 0.436813	 0.834167	 0.058777	 2
1462092041.487	 11	 0.321259	 0.812225	 0.108917	 2
1462092041.497	 11	 0.226730	 0.866043	 0.112686	 2
1462092041.507	 11	 0.132050	 0.887054	 0.042053	 2
1462092041.517	 11	 0.167252	 0.925751	 0.086563	 2
1462092041.527	 11	 0.198425	 0.930664	 0.213165	 2
1462092041.537	 11	 0.224609	 0.939621	 0.231110	 2
1462092041.547	 11	 0.332245	 0.886230	 0.092072	 2
1462092041.557	 11	 0.309265	 0.827698	 0.044189	 2
1462092041.567	 11	 0.338699	 0.855499	 0.025345	 2
1462092041.577	 11	 0.325363	 0.882492	 0.024948	 2
1462092041.587	 11	 0.323502	 0.856583	 0.046326	 2
1462092041.597	 11	 0.287201	 0.839676	 0.052002	 2
1462092041.607	 11	 0.162659	 0.894455	 0.046753	 2
1462092041.617	 11	 0.156769	 0.936050	 0.040604	 2
1462092041.627	 11	 0.181793	 0.971970	 0.074875	 2
1462092041.637	 11	 0.272354	 0.997574	 0.075104	 2
1462092041.647	 11	 0.386154	 1.110046	 0.079514	 2
1462092041.657	 11	 0.422638	 1.143875	 0.043854	 2
1462092041.667	 11	 0.417252	 1.213501	 -0.011902	 2
1462092041.677	 11	 0.490112	 1.317429	 -0.074982	 2
1462092041.687	 11	 0.503922	 1.343948	 -0.118591	 2
1462092041.697	 11	 0.521820	 1.341446	 -0.162384	 2
1462092041.707	 11	 0.560760	 1.349945	 -0.186539	 2
1462092041.717	 11	 0.585510	 1.350159	 -0.173218	 2
1462092041.727	 11	 0.595734	 1.344055	 -0.116226	 2
1462092041.737	 11	 0.599319	 1.317810	 -0.038986	 2
1462092041.747	 11	 0.652649	 1.195709	 0.312012	 2
1462092041.757	 11	 0.638412	 0.952698	 0.706421	 2
1462092041.767	 11	 0.590302	 1.223572	 0.575668	 2
1462092041.777	 11	 0.566132	 1.366272	 0.385437	 2
1462092041.787	 11	 0.473175	 1.274063	 0.378754	 2
1462092041.797	 11	 0.373886	 1.240204	 0.363907	 2
1462092041.807	 11	 0.284897	 1.301331	 0.274994	 2
1462092041.817	 11	 0.318481	 1.390030	 0.218536	 2
1462092041.827	 11	 0.383270	 1.389893	 0.083481	 2
1462092041.837	 11	 0.434372	 1.274277	 -0.151443	 2
1462092041.847	 11	 0.454300	 1.315735	 -0.219116	 2
1462092041.857	 11	 0.340790	 1.373734	 -0.256317	 2
1462092041.867	 11	 0.255600	 1.550186	 -0.315582	 2
1462092041.877	 11	 0.160980	 1.761002	 -0.351547	 2
1462092041.887	 11	 0.049225	 1.745956	 -0.395340	 2
1462092041.897	 11	 -0.015335	 1.547638	 -0.458008	 2
1462092041.907	 11	 -0.028656	 1.431396	 -0.441849	 2
1462092041.917	 11	 -0.001709	 1.371063	 -0.424530	 2
1462092041.927	 11	 0.035446	 1.278976	 -0.324432	 2
1462092041.937	 11	 0.081177	 1.125671	 -0.115967	 2
1462092041.947	 11	 0.087296	 0.955292	 0.046967	 2
1462092041.957	 11	 0.049866	 0.925003	 0.195786	 2
1462092041.967	 11	 0.021973	 0.876739	 0.279709	 2
1462092041.977	 11	 0.021973	 0.876740	 0.279709	 2
1462092041.987	 11	 -0.034180	 0.775558	 0.227478	 2
1462092041.997	 11	 -0.063415	 0.652069	 0.118256	 2
1462092042.007	 11	 -0.079300	 0.514084	 -0.000320	 2
1462092042.017	 11	 -0.083405	 0.379593	 -0.082245	 2
1462092042.027	 11	 -0.052155	 0.332581	 -0.104675	 2
1462092042.037	 11	 -0.016449	 0.321594	 -0.138748	 2
1462092042.047	 11	 0.007324	 0.373886	 -0.159821	 2
1462092042.057	 11	 0.033295	 0.479569	 -0.183807	 2
1462092042.067	 11	 0.049438	 0.527924	 -0.176208	 2
1462092042.077	 11	 0.050613	 0.545670	 -0.150162	 2
1462092042.087	 11	 0.034790	 0.572250	 -0.114258	 2
1462092042.097	 11	 0.023865	 0.600693	 -0.097641	 2
1462092042.107	 11	 0.014130	 0.630569	 -0.092194	 2
1462092042.117	 11	 0.026794	 0.688293	 -0.093964	 2
1462092042.127	 11	 0.061066	 0.754547	 -0.079788	 2
1462092042.137	 11	 0.020096	 0.685425	 -0.026489	 2
1462092042.147	 11	 -0.023315	 0.720383	 0.117752	 2
1462092042.157	 11	 -0.114685	 0.809769	 0.400558	 2
1462092042.167	 11	 -0.196289	 0.908356	 0.993515	 2
1462092042.177	 11	 0.170776	 1.071899	 1.952484	 2
1462092042.187	 11	 0.977402	 1.107590	 3.416717	 2
1462092042.197	 11	 0.805512	 1.451447	 1.532745	 2
1462092042.207	 11	 0.852310	 1.306976	 0.599564	 2
1462092042.217	 11	 0.853760	 1.241943	 0.408234	 2
1462092042.227	 11	 0.836700	 1.482864	 0.328354	 2
1462092042.237	 11	 0.848480	 1.462769	 0.256516	 2
1462092042.247	 11	 0.729919	 1.282333	 0.382446	 2
1462092042.257	 11	 0.483704	 1.327362	 0.468521	 2
1462092042.267	 11	 0.302750	 1.482925	 0.528580	 2
1462092042.277	 11	 0.157227	 1.568268	 0.687775	 2
1462092042.287	 11	 0.215363	 1.581726	 0.752396	 2
1462092042.297	 11	 0.527206	 1.329315	 0.467545	 2
1462092042.307	 11	 0.554642	 1.062393	 0.056824	 2
1462092042.317	 11	 0.273575	 1.253326	 -0.449020	 2
1462092042.327	 11	 0.026276	 1.281021	 -0.514343	 2
1462092042.337	 11	 -0.056183	 1.171173	 -0.125381	 2
1462092042.347	 11	 -0.228699	 0.790802	 0.512177	 2
