% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092038.741	 8.100911	 -1.000000	 15.000000	 6.725288	 37.730400	 26.721701	 2
1462092038.759	 4.131434	 -1.000000	 15.000000	 8.529149	 37.177238	 26.721701	 2
1462092038.780	 359.923523	 -1.000000	 15.000000	 9.708595	 36.762352	 27.189308	 2
1462092038.803	 356.410431	 -1.000000	 15.000000	 10.610524	 36.416618	 27.189308	 2
1462092038.819	 353.775696	 -1.000000	 15.000000	 10.888041	 36.070915	 26.922104	 2
1462092038.843	 353.355530	 -1.000000	 15.000000	 10.922731	 35.690620	 26.755102	 2
1462092038.859	 353.542603	 -1.000000	 15.000000	 10.853353	 35.621483	 26.955505	 2
1462092038.878	 355.981781	 -1.000000	 15.000000	 11.165560	 35.586906	 26.521297	 2
1462092038.898	 356.269287	 -1.000000	 15.000000	 11.200249	 35.414055	 26.487896	 2
1462092038.926	 356.691528	 -1.000000	 15.000000	 11.269628	 35.206627	 26.755102	 2
1462092038.942	 356.309875	 -1.000000	 15.000000	 11.477767	 34.999199	 26.821901	 2
1462092038.959	 356.129456	 -1.000000	 15.000000	 11.269630	 34.791756	 26.955505	 2
1462092038.979	 356.149597	 -1.000000	 15.000000	 11.234941	 34.964622	 27.189308	 2
1462092039.000	 356.359161	 -1.000000	 15.000000	 11.269630	 34.791771	 27.022308	 2
1462092039.020	 356.623352	 -1.000000	 15.000000	 10.957423	 34.826347	 26.454498	 2
1462092039.040	 356.688477	 -1.000000	 15.000000	 10.333010	 35.379509	 25.986893	 2
1462092039.060	 0.257019	 -1.000000	 15.000000	 10.437078	 35.759789	 25.686287	 2
1462092039.091	 1.095083	 -1.000000	 15.000000	 10.263628	 36.209221	 25.118477	 2
1462092039.115	 3.864369	 -1.000000	 15.000000	 10.124870	 36.900673	 24.250067	 2
1462092039.120	 8.702304	 -1.000000	 15.000000	 10.194252	 37.730400	 23.515259	 2
1462092039.140	 9.773083	 -1.000000	 15.000000	 9.882045	 38.318138	 22.880648	 2
1462092039.161	 10.755424	 -1.000000	 15.000000	 9.500460	 39.251595	 21.912033	 2
1462092039.181	 13.292300	 -1.000000	 15.000000	 8.459770	 39.943047	 20.976822	 2
1462092039.201	 14.136334	 -1.000000	 15.000000	 7.245635	 41.014793	 20.342211	 2
1462092039.221	 15.665769	 -1.000000	 15.000000	 5.788671	 41.913673	 19.741003	 2
1462092039.242	 18.802065	 -1.000000	 15.000000	 4.054192	 42.743401	 18.872591	 2
1462092039.266	 21.660313	 -1.000000	 15.000000	 1.070885	 43.089134	 18.070980	 2
1462092039.284	 22.370586	 -1.000000	 15.000000	 -2.016490	 43.054558	 17.569973	 2
1462092039.313	 28.759977	 -1.000000	 15.000000	 -5.450761	 42.674263	 17.536572	 2
1462092039.326	 33.786465	 -1.000000	 15.000000	 -9.058482	 41.913689	 17.937378	 2
1462092039.345	 34.496113	 -1.000000	 15.000000	 -12.353995	 41.049370	 18.371582	 2
1462092039.372	 41.327187	 -1.000000	 15.000000	 -14.990407	 40.357933	 18.905991	 2
1462092039.386	 44.438011	 -1.000000	 15.000000	 -17.453369	 39.770210	 19.406998	 2
1462092039.403	 45.087460	 -1.000000	 15.000000	 -19.742889	 38.594749	 19.674202	 2
1462092039.423	 47.082069	 -1.000000	 15.000000	 -21.824265	 37.626717	 19.807802	 2
1462092039.446	 47.982872	 -1.000000	 15.000000	 -24.252541	 36.796989	 19.874605	 2
1462092039.466	 52.105324	 -1.000000	 15.000000	 -26.368610	 36.001823	 19.640800	 2
1462092039.484	 55.271660	 -1.000000	 15.000000	 -27.721500	 35.275810	 18.939392	 2
1462092039.505	 55.817547	 -1.000000	 15.000000	 -28.103088	 34.895515	 19.106392	 2
1462092039.525	 56.845341	 -1.000000	 15.000000	 -27.929638	 34.722649	 19.741003	 2
1462092039.545	 56.713799	 -1.000000	 15.000000	 -26.750187	 34.238640	 21.077019	 2
1462092039.565	 54.020401	 -1.000000	 15.000000	 -25.570744	 33.892921	 22.880646	 2
1462092039.585	 52.880310	 -1.000000	 15.000000	 -25.050400	 32.890320	 24.984875	 2
1462092039.605	 51.032646	 -1.000000	 15.000000	 -25.640121	 32.164291	 26.354294	 2
1462092039.625	 51.315281	 -1.000000	 15.000000	 -26.542053	 31.057983	 26.821899	 2
1462092039.646	 51.683483	 -1.000000	 15.000000	 -27.721500	 30.159103	 26.821899	 2
1462092039.666	 54.841564	 -1.000000	 15.000000	 -28.623432	 29.329369	 26.821899	 2
1462092039.686	 64.158463	 -1.000000	 15.000000	 -28.588741	 29.018211	 27.122503	 2
1462092039.707	 64.905754	 -1.000000	 15.000000	 -27.443985	 28.776207	 27.556709	 2
1462092039.729	 64.031677	 -1.000000	 15.000000	 -25.848259	 28.707054	 28.558723	 2
1462092039.747	 63.246902	 -1.000000	 15.000000	 -24.530052	 28.776192	 29.360336	 2
1462092039.767	 58.803101	 -1.000000	 15.000000	 -23.697502	 28.499611	 30.028347	 2
1462092039.790	 50.708637	 -1.000000	 15.000000	 -23.628124	 28.084740	 30.562752	 2
1462092039.807	 49.606075	 -1.000000	 15.000000	 -24.495365	 27.635300	 30.796556	 2
1462092039.829	 52.250294	 -1.000000	 15.000000	 -25.431988	 27.393295	 30.495953	 2
1462092039.851	 56.712860	 -1.000000	 15.000000	 -26.472675	 27.047585	 30.295549	 2
1462092039.871	 61.589813	 -1.000000	 15.000000	 -27.478676	 26.805580	 29.794542	 2
1462092039.895	 68.565216	 -1.000000	 15.000000	 -28.484673	 26.771004	 28.425125	 2
1462092039.911	 70.326851	 -1.000000	 15.000000	 -29.109085	 27.324165	 27.022305	 2
1462092039.929	 73.046249	 -1.000000	 15.000000	 -30.115086	 27.981041	 25.586086	 2
1462092039.953	 75.614166	 -1.000000	 15.000000	 -30.843567	 28.914497	 23.815863	 2
1462092039.970	 77.849159	 -1.000000	 15.000000	 -31.294529	 29.709663	 22.112438	 2
1462092039.989	 80.101883	 -1.000000	 15.000000	 -31.398602	 30.919701	 21.544632	 2
1462092040.013	 78.913902	 -1.000000	 15.000000	 -31.017017	 31.438293	 21.110424	 2
1462092040.032	 79.482933	 -1.000000	 15.000000	 -30.427292	 31.749451	 21.210625	 2
1462092040.050	 78.884560	 -1.000000	 15.000000	 -30.045704	 31.714882	 21.511230	 2
1462092040.070	 76.507469	 -1.000000	 15.000000	 -29.629429	 32.060608	 21.845232	 2
1462092040.090	 74.743752	 -1.000000	 15.000000	 -29.421291	 31.922310	 22.246038	 2
1462092040.110	 74.060028	 -1.000000	 15.000000	 -29.629429	 31.853172	 22.914047	 2
1462092040.130	 73.897385	 -1.000000	 15.000000	 -29.941639	 31.542015	 23.014248	 2
1462092040.151	 73.753525	 -1.000000	 15.000000	 -30.357914	 31.542015	 22.947449	 2
1462092040.172	 71.754639	 -1.000000	 15.000000	 -31.017017	 31.369148	 23.114452	 2
1462092040.191	 71.533394	 -1.000000	 15.000000	 -31.814877	 30.573982	 22.880648	 2
1462092040.211	 77.994987	 -1.000000	 15.000000	 -33.029011	 29.640526	 22.446444	 2
1462092040.231	 82.791550	 -1.000000	 15.000000	 -34.069702	 28.949081	 21.644833	 2
1462092040.254	 86.853065	 -1.000000	 15.000000	 -34.694115	 28.326782	 21.244026	 2
1462092040.272	 90.111992	 -1.000000	 15.000000	 -35.318527	 28.050194	 20.308813	 2
1462092040.292	 90.752747	 -1.000000	 15.000000	 -35.179768	 28.465065	 19.574001	 2
1462092040.313	 88.805138	 -1.000000	 15.000000	 -34.832874	 29.156502	 18.438385	 2
1462092040.335	 85.602776	 -1.000000	 15.000000	 -34.867561	 30.020813	 17.670172	 2
1462092040.353	 82.760193	 -1.000000	 15.000000	 -34.867561	 30.850548	 16.734959	 2
1462092040.376	 80.091522	 -1.000000	 15.000000	 -34.243153	 31.472847	 16.200550	 2
1462092040.394	 78.017525	 -1.000000	 15.000000	 -34.451286	 31.680283	 15.398937	 2
1462092040.424	 75.905983	 -1.000000	 15.000000	 -34.520664	 31.887718	 14.998131	 2
1462092040.436	 74.126793	 -1.000000	 15.000000	 -34.451286	 31.749428	 15.265339	 2
1462092040.457	 73.173012	 -1.000000	 15.000000	 -34.104389	 31.196266	 15.732944	 2
1462092040.483	 72.670784	 -1.000000	 15.000000	 -34.000320	 31.092552	 16.033546	 2
1462092040.500	 70.655396	 -1.000000	 15.000000	 -34.035007	 31.057983	 16.601357	 2
1462092040.515	 70.314056	 -1.000000	 15.000000	 -34.139080	 30.746826	 16.701557	 2
1462092040.544	 67.057449	 -1.000000	 15.000000	 -33.312702	 29.515724	 15.899860	 2
1462092040.557	 66.959991	 -1.000000	 15.000000	 -33.659557	 29.446579	 15.165058	 2
1462092040.575	 67.135002	 -1.000000	 15.000000	 -34.110481	 29.066284	 15.064857	 2
1462092040.595	 66.728882	 -1.000000	 15.000000	 -33.902363	 28.927994	 15.332062	 2
1462092040.615	 65.653786	 -1.000000	 15.000000	 -33.555504	 29.204567	 16.400864	 2
1462092040.637	 64.259842	 -1.000000	 15.000000	 -32.549610	 29.239136	 17.569866	 2
1462092040.656	 61.905594	 -1.000000	 15.000000	 -31.474346	 29.066269	 19.941275	 2
1462092040.675	 59.632942	 -1.000000	 15.000000	 -30.468449	 28.685974	 21.711485	 2
1462092040.695	 58.059006	 -1.000000	 15.000000	 -29.982849	 28.478546	 22.847092	 2
1462092040.716	 58.150711	 -1.000000	 15.000000	 -30.052219	 27.372238	 23.247892	 2
1462092040.736	 62.834259	 -1.000000	 15.000000	 -30.919369	 26.715370	 23.414892	 2
1462092040.757	 63.494942	 -1.000000	 15.000000	 -31.335602	 26.438797	 23.414892	 2
1462092040.779	 67.941971	 -1.000000	 15.000000	 -30.988739	 26.023926	 23.882494	 2
1462092040.800	 74.293846	 -1.000000	 15.000000	 -30.329704	 25.781929	 25.118296	 2
1462092040.817	 74.112617	 -1.000000	 15.000000	 -28.699463	 26.023926	 26.487703	 2
1462092040.839	 70.202240	 -1.000000	 15.000000	 -27.103909	 26.438797	 28.224512	 2
1462092040.860	 64.248001	 -1.000000	 15.000000	 -25.855213	 26.646233	 29.159718	 2
1462092040.878	 59.131584	 -1.000000	 15.000000	 -25.751156	 26.888245	 29.660719	 2
1462092040.899	 56.439674	 -1.000000	 15.000000	 -25.785839	 26.853676	 29.560518	 2
1462092040.918	 56.900688	 -1.000000	 15.000000	 -26.722363	 26.819107	 29.059515	 2
1462092040.949	 57.359173	 -1.000000	 15.000000	 -27.728260	 26.438812	 28.224512	 2
1462092040.964	 60.542442	 -1.000000	 15.000000	 -28.872894	 26.196793	 27.189106	 2
1462092040.979	 67.798370	 -1.000000	 15.000000	 -29.878788	 26.300507	 26.020102	 2
1462092040.999	 69.427597	 -1.000000	 15.000000	 -30.572510	 26.438782	 24.750898	 2
1462092041.019	 72.679817	 -1.000000	 15.000000	 -31.023422	 26.957367	 23.915894	 2
1462092041.041	 75.941788	 -1.000000	 15.000000	 -30.919365	 27.614227	 23.548492	 2
1462092041.064	 76.162460	 -1.000000	 15.000000	 -29.878788	 28.236534	 24.149696	 2
1462092041.081	 76.318672	 -1.000000	 15.000000	 -28.456665	 28.340240	 24.717497	 2
1462092041.104	 73.922615	 -1.000000	 15.000000	 -27.069225	 29.031693	 25.452301	 2
1462092041.125	 55.498299	 -1.000000	 15.000000	 -25.126808	 29.377419	 26.120304	 2
1462092041.141	 52.370701	 -1.000000	 15.000000	 -23.323135	 29.377419	 26.521105	 2
1462092041.162	 50.467152	 -1.000000	 15.000000	 -22.213184	 29.930565	 26.387503	 2
1462092041.183	 50.194916	 -1.000000	 15.000000	 -21.033859	 30.829437	 26.387503	 2
1462092041.201	 48.023781	 -1.000000	 15.000000	 -19.958595	 31.002296	 26.621302	 2
1462092041.221	 44.320625	 -1.000000	 15.000000	 -19.299561	 31.313446	 26.921904	 2
1462092041.242	 43.664558	 -1.000000	 15.000000	 -18.709896	 31.693733	 27.022104	 2
1462092041.264	 41.883644	 -1.000000	 15.000000	 -18.571152	 31.417145	 27.356106	 2
1462092041.281	 39.376076	 -1.000000	 15.000000	 -18.293663	 31.140572	 27.690109	 2
1462092041.303	 38.839794	 -1.000000	 15.000000	 -17.912117	 31.036858	 27.790310	 2
1462092041.322	 39.289360	 -1.000000	 15.000000	 -17.495888	 31.105995	 27.790310	 2
1462092041.342	 38.520718	 -1.000000	 15.000000	 -17.877434	 31.348000	 27.556507	 2
1462092041.365	 38.927040	 -1.000000	 15.000000	 -17.912121	 31.935730	 26.855104	 2
1462092041.384	 39.277737	 -1.000000	 15.000000	 -18.467094	 32.488884	 25.853100	 2
1462092041.403	 40.715599	 -1.000000	 15.000000	 -19.264874	 33.214897	 24.350094	 2
1462092041.427	 44.132954	 -1.000000	 15.000000	 -20.201397	 33.733467	 23.181089	 2
1462092041.454	 45.974464	 -1.000000	 15.000000	 -20.617630	 34.286629	 21.978683	 2
1462092041.476	 46.704041	 -1.000000	 15.000000	 -20.791058	 35.012627	 20.742880	 2
1462092041.495	 46.813255	 -1.000000	 15.000000	 -20.999176	 35.980659	 19.540474	 2
1462092041.516	 46.402431	 -1.000000	 15.000000	 -21.380722	 36.360954	 18.839071	 2
1462092041.534	 45.898132	 -1.000000	 15.000000	 -21.554150	 36.948692	 17.870468	 2
1462092041.556	 45.925220	 -1.000000	 15.000000	 -21.762264	 37.363564	 17.002064	 2
1462092041.574	 46.061253	 -1.000000	 15.000000	 -22.109123	 37.294411	 16.467667	 2
1462092041.595	 45.595310	 -1.000000	 15.000000	 -22.213184	 37.121544	 16.367466	 2
1462092041.615	 44.999237	 -1.000000	 15.000000	 -22.109123	 37.086967	 16.066864	 2
1462092041.636	 44.447857	 -1.000000	 15.000000	 -22.005066	 36.914116	 15.766262	 2
1462092041.659	 43.736347	 -1.000000	 15.000000	 -21.935696	 36.568382	 16.167061	 2
1462092041.685	 43.042423	 -1.000000	 15.000000	 -21.588837	 36.706673	 16.634663	 2
1462092041.696	 42.297771	 -1.000000	 15.000000	 -21.172604	 36.775826	 17.302668	 2
1462092041.717	 40.490269	 -1.000000	 15.000000	 -20.166710	 36.672112	 19.006073	 2
1462092041.744	 38.018623	 -1.000000	 15.000000	 -19.056759	 36.257240	 21.210482	 2
1462092041.757	 35.210651	 -1.000000	 15.000000	 -17.738689	 35.842369	 23.147692	 2
1462092041.776	 32.486004	 -1.000000	 15.000000	 -16.906227	 34.805214	 24.884501	 2
1462092041.804	 30.135284	 -1.000000	 15.000000	 -16.004387	 33.560600	 26.354107	 2
1462092041.817	 29.336830	 -1.000000	 15.000000	 -15.830960	 32.903709	 26.921911	 2
1462092041.836	 29.020042	 -1.000000	 15.000000	 -15.484101	 32.627144	 27.189110	 2
1462092041.863	 29.793406	 -1.000000	 15.000000	 -15.206614	 32.488838	 27.589911	 2
1462092041.876	 30.487700	 -1.000000	 15.000000	 -14.790383	 32.212257	 28.591915	 2
1462092041.897	 30.507557	 -1.000000	 15.000000	 -13.992606	 31.970253	 29.493719	 2
1462092041.923	 29.377987	 -1.000000	 15.000000	 -12.778594	 31.589951	 30.863125	 2
1462092041.938	 25.307650	 -1.000000	 15.000000	 -11.738013	 30.898514	 31.931929	 2
1462092041.960	 23.709745	 -1.000000	 15.000000	 -10.732118	 30.241646	 32.499729	 2
1462092041.979	 20.643526	 -1.000000	 15.000000	 -9.864968	 30.068779	 32.800331	 2
1462092041.998	 18.342129	 -1.000000	 15.000000	 -9.448737	 30.207069	 32.933933	 2
1462092042.018	 17.395729	 -1.000000	 15.000000	 -9.830281	 30.379936	 32.833733	 2
1462092042.039	 16.735138	 -1.000000	 15.000000	 -10.073083	 30.207069	 32.800331	 2
1462092042.058	 16.619267	 -1.000000	 15.000000	 -10.940234	 29.895920	 32.967331	 2
1462092042.079	 18.078627	 -1.000000	 15.000000	 -12.015500	 30.207069	 32.265930	 2
1462092042.101	 20.580276	 -1.000000	 15.000000	 -13.888541	 30.068779	 31.464327	 2
1462092042.119	 27.382811	 -1.000000	 15.000000	 -15.726901	 30.172501	 29.760920	 2
1462092042.139	 29.991076	 -1.000000	 15.000000	 -18.328350	 30.691078	 28.124311	 2
1462092042.159	 35.196667	 -1.000000	 15.000000	 -20.201393	 31.036812	 26.521105	 2
1462092042.180	 44.069908	 -1.000000	 15.000000	 -21.311344	 31.036812	 25.719501	 2
1462092042.199	 45.170124	 -1.000000	 15.000000	 -20.999172	 30.933098	 25.686100	 2
1462092042.221	 48.953152	 -1.000000	 15.000000	 -20.582939	 30.863960	 26.153702	 2
1462092042.242	 45.215385	 -1.000000	 15.000000	 -19.472988	 31.002251	 26.554504	 2
1462092042.265	 43.898518	 -1.000000	 15.000000	 -18.050861	 31.244255	 27.456306	 2
1462092042.281	 39.531582	 -1.000000	 15.000000	 -17.010281	 31.313393	 27.923906	 2
1462092042.302	 35.099678	 -1.000000	 15.000000	 -16.524677	 31.451668	 27.923906	 2
1462092042.323	 33.967010	 -1.000000	 15.000000	 -15.830958	 31.313393	 28.458311	 2
1462092042.341	 32.188488	 -1.000000	 15.000000	 -15.171924	 30.863960	 28.959312	 2
1462092042.361	 31.788858	 -1.000000	 15.000000	 -14.859752	 30.760246	 28.925915	 2
1462092042.383	 31.664276	 -1.000000	 15.000000	 -14.547580	 31.002251	 29.026115	 2
1462092042.402	 32.552319	 -1.000000	 15.000000	 -14.339463	 31.209686	 29.092916	 2
1462092042.424	 30.967800	 -1.000000	 15.000000	 -14.235406	 32.004845	 28.458315	 2
1462092042.444	 31.527691	 -1.000000	 15.000000	 -14.651637	 32.972862	 27.857113	 2
1462092042.463	 31.710796	 -1.000000	 15.000000	 -15.033183	 33.975471	 26.955307	 2
1462092042.483	 32.746658	 -1.000000	 15.000000	 -15.900332	 34.563179	 25.986706	 2
1462092042.504	 34.615494	 -1.000000	 15.000000	 -16.802170	 35.254616	 25.051498	 2
1462092042.525	 35.302368	 -1.000000	 15.000000	 -17.218403	 35.323753	 24.450298	 2
1462092042.544	 36.058411	 -1.000000	 15.000000	 -17.599945	 35.496620	 23.882498	 2
1462092042.565	 37.070686	 -1.000000	 15.000000	 -18.154922	 35.358330	 23.414892	 2
1462092042.588	 37.419334	 -1.000000	 15.000000	 -18.258980	 35.323769	 23.114292	 2
1462092042.605	 38.295956	 -1.000000	 15.000000	 -18.363033	 35.289192	 22.546488	 2
1462092042.624	 39.785717	 -1.000000	 15.000000	 -18.883327	 35.185478	 21.978687	 2
1462092042.645	 40.440659	 -1.000000	 15.000000	 -19.056759	 35.081764	 21.344086	 2
1462092042.665	 41.171642	 -1.000000	 15.000000	 -19.715794	 34.908897	 21.110285	 2
1462092042.685	 41.715233	 -1.000000	 15.000000	 -20.617630	 34.770622	 20.976685	 2
1462092042.706	 42.329353	 -1.000000	 15.000000	 -21.588840	 34.355751	 20.976685	 2
1462092042.728	 43.044228	 -1.000000	 15.000000	 -22.698788	 33.871727	 21.043482	 2
1462092042.750	 44.013237	 -1.000000	 15.000000	 -23.669998	 33.111137	 21.243883	 2
1462092042.769	 44.245892	 -1.000000	 15.000000	 -24.016857	 32.419685	 21.511084	 2
1462092042.796	 45.196041	 -1.000000	 15.000000	 -23.808739	 31.866539	 21.711485	 2
1462092042.809	 44.375328	 -1.000000	 15.000000	 -23.288448	 31.693672	 22.546486	 2
1462092042.828	 43.089684	 -1.000000	 15.000000	 -22.074432	 31.659103	 23.314692	 2
1462092042.855	 40.166718	 -1.000000	 15.000000	 -20.791058	 31.831970	 24.350098	 2
1462092042.869	 37.734459	 -1.000000	 15.000000	 -19.368931	 31.935677	 25.118299	 2
1462092042.890	 35.525543	 -1.000000	 15.000000	 -17.842747	 32.004829	 25.919903	 2
1462092042.915	 33.589497	 -1.000000	 15.000000	 -16.420624	 32.592537	 26.487707	 2
1462092042.927	 31.539679	 -1.000000	 15.000000	 -14.686326	 33.007408	 27.088909	 2
1462092042.953	 29.020962	 -1.000000	 15.000000	 -12.743909	 33.422279	 27.756910	 2
1462092042.969	 26.107491	 -1.000000	 15.000000	 -10.558690	 33.871727	 28.324715	 2
1462092042.988	 23.421322	 -1.000000	 15.000000	 -8.720332	 34.390327	 28.825718	 2
1462092043.013	 20.839561	 -1.000000	 15.000000	 -6.743230	 34.770622	 29.059515	 2
1462092043.029	 18.610052	 -1.000000	 15.000000	 -5.286417	 35.185478	 29.126316	 2
1462092043.051	 16.252497	 -1.000000	 15.000000	 -4.107094	 35.323769	 28.925915	 2
1462092043.069	 14.612304	 -1.000000	 15.000000	 -3.239944	 35.773201	 28.892513	 2
1462092043.093	 14.318300	 -1.000000	 15.000000	 -2.164679	 36.222649	 28.391512	 2
1462092043.109	 15.308325	 -1.000000	 15.000000	 -1.297530	 36.326347	 27.623310	 2
1462092043.130	 16.751463	 -1.000000	 15.000000	 -0.638496	 36.983238	 26.788305	 2
1462092043.153	 18.206976	 -1.000000	 15.000000	 -0.256949	 37.709251	 25.619301	 2
1462092043.170	 19.290213	 -1.000000	 15.000000	 0.332713	 38.573555	 24.383495	 2
1462092043.191	 20.355183	 -1.000000	 15.000000	 1.234548	 39.265007	 23.515091	 2
1462092043.214	 20.887884	 -1.000000	 15.000000	 2.587302	 39.852745	 23.214491	 2
1462092043.231	 20.961142	 -1.000000	 15.000000	 3.593197	 39.887321	 22.913891	 2
1462092043.251	 19.852087	 -1.000000	 15.000000	 5.431555	 40.060204	 22.680088	 2
1462092043.272	 17.638027	 -1.000000	 15.000000	 7.235227	 40.060204	 22.279287	 2
1462092043.293	 15.218828	 -1.000000	 15.000000	 8.726725	 40.025627	 21.978683	 2
1462092043.314	 12.980135	 -1.000000	 15.000000	 10.461024	 39.403328	 21.444281	 2
1462092043.334	 9.876970	 -1.000000	 15.000000	 13.305274	 38.435295	 21.110283	 2
1462092043.354	 5.189567	 -1.000000	 15.000000	 15.976095	 37.294426	 21.277283	 2
1462092043.377	 359.116852	 -1.000000	 15.000000	 19.410007	 35.323784	 21.511084	 2
1462092043.393	 352.275940	 -1.000000	 15.000000	 22.843922	 32.730888	 21.210482	 2
1462092043.412	 345.116547	 -1.000000	 15.000000	 26.422230	 30.656342	 20.471977	 2
1462092043.434	 337.619171	 -1.000000	 15.000000	 29.716949	 28.201660	 19.636965	 2
1462092043.452	 330.340912	 -1.000000	 15.000000	 32.699539	 25.712410	 18.100554	 2
1462092043.481	 323.447845	 -1.000000	 15.000000	 34.884460	 23.119438	 16.330334	 2
1462092043.502	 314.176971	 -1.000000	 15.000000	 37.242783	 20.975914	 14.393116	 2
1462092043.523	 311.990845	 -1.000000	 15.000000	 39.497066	 19.212700	 12.489296	 2
1462092043.542	 307.801880	 -1.000000	 15.000000	 41.473900	 17.034599	 10.785877	 2
1462092043.564	 302.245850	 -1.000000	 15.000000	 43.138603	 14.821938	 9.316265	 2
1462092043.587	 299.198242	 -1.000000	 15.000000	 44.491173	 12.989578	 7.612839	 2
