% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623993.996	 1	 1.251877	 0.112518	 0.155548	 1
1463623994.006	 1	 1.206039	 0.258682	 0.147919	 1
1463623994.016	 1	 1.178635	 0.242615	 0.159515	 1
1463623994.026	 1	 1.125870	 0.183105	 0.219940	 1
1463623994.036	 1	 1.058655	 0.146790	 0.267426	 1
1463623994.056	 2	 0.992813	 0.121445	 0.386978	 1
1463623994.066	 3	 1.000549	 0.148834	 0.377182	 1
1463623994.086	 3	 1.087250	 0.200180	 0.352463	 1
1463623994.096	 4	 1.091736	 0.287033	 0.342621	 1
1463623994.116	 4	 0.939987	 0.447998	 0.365845	 1
1463623994.126	 5	 0.806457	 0.521332	 0.390656	 1
1463623994.146	 5	 0.636566	 0.668152	 0.343567	 1
1463623994.156	 5	 0.682404	 0.440826	 0.259155	 1
1463623994.166	 5	 0.818665	 0.229950	 0.161743	 1
1463623994.176	 5	 0.933487	 0.186859	 0.074387	 1
1463623994.186	 5	 0.973572	 0.365601	 0.065308	 1
1463623994.196	 5	 0.951660	 0.606812	 0.026688	 1
1463623994.206	 5	 0.888931	 0.689011	 -0.052277	 1
1463623994.216	 5	 0.816910	 0.647751	 -0.052551	 1
1463623994.226	 5	 0.745544	 0.672424	 -0.035614	 1
1463623994.236	 5	 0.658829	 0.707153	 0.014404	 1
1463623994.246	 5	 0.598999	 0.745621	 0.075226	 1
1463623994.256	 5	 0.579620	 0.818756	 0.157410	 1
1463623994.266	 5	 0.559708	 0.840027	 0.197800	 1
1463623994.276	 5	 0.535339	 0.824432	 0.238266	 1
1463623994.286	 5	 0.562881	 0.731262	 0.265823	 1
1463623994.296	 5	 0.595612	 0.639435	 0.285049	 1
1463623994.306	 5	 0.647675	 0.484894	 0.277023	 1
1463623994.316	 5	 0.695160	 0.396454	 0.346039	 1
1463623994.326	 5	 0.721512	 0.364746	 0.357254	 1
1463623994.336	 5	 0.758713	 0.358398	 0.346542	 1
1463623994.346	 5	 0.755157	 0.412277	 0.468262	 1
1463623994.356	 5	 0.681824	 0.436371	 0.504868	 1
1463623994.366	 5	 0.661346	 0.435638	 0.587814	 1
1463623994.376	 5	 0.709976	 0.367996	 0.480164	 1
1463623994.386	 5	 0.778503	 0.449081	 0.111252	 1
1463623994.396	 5	 0.795959	 0.739456	 -0.186966	 1
1463623994.406	 5	 0.732864	 0.935486	 0.203873	 1
1463623994.416	 5	 0.656738	 1.029388	 0.505325	 1
1463623994.426	 5	 0.610199	 1.059769	 0.585495	 1
1463623994.436	 5	 0.560837	 0.971344	 0.569641	 1
1463623994.446	 5	 0.376373	 0.881561	 0.571304	 1
1463623994.456	 5	 0.268204	 0.858551	 0.471436	 1
1463623994.466	 5	 0.343765	 0.899124	 0.387054	 1
1463623994.476	 5	 0.478882	 0.946457	 0.355728	 1
1463623994.486	 5	 0.556168	 0.920380	 0.338165	 1
1463623994.496	 5	 0.618912	 0.787018	 0.287827	 1
1463623994.506	 5	 0.618347	 0.649063	 0.292770	 1
1463623994.516	 6	 0.580902	 0.578812	 0.319229	 1
1463623994.536	 6	 0.480011	 0.574280	 0.363586	 1
1463623994.546	 6	 0.428360	 0.648834	 0.380600	 1
1463623994.556	 6	 0.369675	 0.704132	 0.345093	 1
1463623994.566	 6	 0.325272	 0.760864	 0.327545	 1
1463623994.576	 6	 0.326981	 0.803757	 0.381561	 1
1463623994.586	 6	 0.335159	 0.755173	 0.410965	 1
1463623994.596	 6	 0.330231	 0.735275	 0.410172	 1
1463623994.606	 6	 0.327606	 0.749115	 0.402176	 1
1463623994.616	 6	 0.336273	 0.761383	 0.380356	 1
1463623994.626	 6	 0.366623	 0.798080	 0.373611	 1
1463623994.636	 6	 0.412689	 0.864929	 0.373001	 1
1463623994.646	 6	 0.428085	 0.890259	 0.377518	 1
1463623994.656	 6	 0.425858	 0.888412	 0.370148	 1
1463623994.666	 6	 0.436142	 0.873352	 0.362610	 1
1463623994.676	 6	 0.405869	 0.893555	 0.357300	 1
1463623994.687	 7	 0.368057	 0.902466	 0.351776	 1
1463623994.706	 7	 0.290207	 0.927506	 0.335037	 1
1463623994.717	 7	 0.264389	 0.934952	 0.327087	 1
1463623994.727	 7	 0.256622	 0.944916	 0.350571	 1
1463623994.737	 7	 0.280518	 0.983307	 0.367355	 1
1463623994.747	 7	 0.380051	 1.010422	 0.360397	 1
1463623994.766	 8	 0.545212	 1.076630	 0.385513	 1
1463623994.777	 8	 0.590561	 1.165482	 0.372162	 1
1463623994.787	 8	 0.625717	 1.204391	 0.342041	 1
1463623994.797	 8	 0.652344	 1.209702	 0.320892	 1
1463623994.807	 8	 0.663116	 1.128235	 0.294189	 1
1463623994.817	 8	 0.605026	 1.082092	 0.314529	 1
1463623994.827	 8	 0.521500	 1.094269	 0.249023	 1
1463623994.837	 8	 0.451187	 1.133255	 0.314362	 1
1463623994.847	 8	 0.380707	 1.065201	 0.326614	 1
1463623994.857	 8	 0.329956	 1.010040	 0.330399	 1
1463623994.867	 8	 0.304871	 0.989319	 0.339157	 1
1463623994.877	 8	 0.294449	 0.993485	 0.350037	 1
1463623994.887	 8	 0.285767	 0.994278	 0.351990	 1
1463623994.897	 8	 0.259659	 0.989182	 0.340576	 1
1463623994.907	 8	 0.243393	 0.987259	 0.326126	 1
1463623994.916	 8	 0.241730	 0.980850	 0.305038	 1
1463623994.927	 8	 0.234894	 0.965393	 0.289154	 1
1463623994.937	 8	 0.237946	 0.950394	 0.280655	 1
1463623994.947	 8	 0.244690	 0.946350	 0.276672	 1
1463623994.957	 8	 0.271088	 0.959808	 0.264755	 1
1463623994.967	 8	 0.266708	 0.931030	 0.274353	 1
1463623994.977	 8	 0.260544	 0.915558	 0.283142	 1
1463623994.987	 8	 0.259323	 0.909149	 0.286758	 1
1463623994.997	 8	 0.260223	 0.909103	 0.291016	 1
1463623995.007	 8	 0.258560	 0.913849	 0.288895	 1
1463623995.017	 8	 0.262573	 0.920593	 0.291046	 1
1463623995.027	 8	 0.257751	 0.917862	 0.281128	 1
1463623995.037	 8	 0.261841	 0.919907	 0.284866	 1
1463623995.047	 8	 0.261627	 0.918793	 0.283997	 1
1463623995.057	 8	 0.266724	 0.916321	 0.283035	 1
1463623995.067	 8	 0.270432	 0.921570	 0.287369	 1
1463623995.077	 8	 0.274887	 0.925186	 0.289948	 1
1463623995.087	 8	 0.279846	 0.929245	 0.291824	 1
1463623995.097	 8	 0.284164	 0.932755	 0.291840	 1
1463623995.107	 8	 0.285126	 0.936676	 0.298187	 1
1463623995.117	 8	 0.287033	 0.939377	 0.300629	 1
1463623995.127	 8	 0.293381	 0.942383	 0.302063	 1
1463623995.136	 8	 0.299835	 0.939667	 0.306732	 1
1463623995.147	 8	 0.306732	 0.936920	 0.308456	 1
1463623995.157	 8	 0.311295	 0.934525	 0.311554	 1
1463623995.167	 8	 0.314087	 0.931412	 0.315872	 1
1463623995.177	 8	 0.316193	 0.926346	 0.315536	 1
1463623995.187	 8	 0.317307	 0.924896	 0.313339	 1
1463623995.197	 8	 0.317917	 0.921295	 0.313339	 1
1463623995.207	 8	 0.317780	 0.920517	 0.308151	 1
1463623995.217	 8	 0.319107	 0.919678	 0.305237	 1
1463623995.227	 8	 0.322311	 0.915329	 0.302322	 1
1463623995.237	 8	 0.320465	 0.912003	 0.298752	 1
1463623995.247	 8	 0.322327	 0.909332	 0.297943	 1
1463623995.257	 8	 0.325302	 0.909271	 0.298462	 1
1463623995.267	 8	 0.325638	 0.909622	 0.295975	 1
1463623995.277	 8	 0.326782	 0.909485	 0.295746	 1
1463623995.287	 8	 0.331985	 0.908829	 0.294968	 1
1463623995.297	 8	 0.329590	 0.909348	 0.296646	 1
1463623995.307	 8	 0.329803	 0.907715	 0.299011	 1
1463623995.317	 8	 0.330231	 0.908981	 0.298965	 1
1463623995.327	 8	 0.327911	 0.908279	 0.300293	 1
1463623995.337	 8	 0.324661	 0.912170	 0.296661	 1
1463623995.347	 8	 0.321930	 0.912125	 0.298126	 1
1463623995.357	 8	 0.319733	 0.913345	 0.298279	 1
1463623995.367	 8	 0.314331	 0.915131	 0.297882	 1
1463623995.377	 8	 0.314133	 0.915298	 0.301437	 1
1463623995.387	 8	 0.312637	 0.918320	 0.303711	 1
1463623995.397	 8	 0.312820	 0.918365	 0.302933	 1
1463623995.407	 8	 0.315826	 0.917847	 0.300735	 1
1463623995.417	 8	 0.318787	 0.917007	 0.299515	 1
1463623995.427	 8	 0.318222	 0.918594	 0.294556	 1
1463623995.437	 8	 0.320755	 0.919647	 0.299545	 1
1463623995.447	 8	 0.322144	 0.917358	 0.298309	 1
1463623995.457	 8	 0.321381	 0.916138	 0.301682	 1
1463623995.467	 8	 0.323166	 0.913971	 0.302277	 1
1463623995.477	 8	 0.323166	 0.912674	 0.302734	 1
1463623995.487	 8	 0.324158	 0.911011	 0.303391	 1
1463623995.497	 8	 0.324570	 0.910263	 0.302063	 1
1463623995.507	 8	 0.322983	 0.911041	 0.300674	 1
1463623995.517	 8	 0.324768	 0.916260	 0.297363	 1
1463623995.527	 8	 0.321014	 0.916183	 0.297516	 1
1463623995.537	 8	 0.322037	 0.916733	 0.298828	 1
1463623995.547	 8	 0.320984	 0.918335	 0.301941	 1
1463623995.557	 8	 0.314499	 0.921844	 0.303848	 1
1463623995.567	 8	 0.314957	 0.920074	 0.301895	 1
1463623995.577	 8	 0.311050	 0.919403	 0.305115	 1
1463623995.587	 8	 0.312546	 0.919464	 0.302856	 1
1463623995.597	 8	 0.316376	 0.923874	 0.298950	 1
1463623995.607	 8	 0.315704	 0.919266	 0.297333	 1
1463623995.617	 8	 0.318390	 0.914886	 0.296585	 1
1463623995.627	 8	 0.318298	 0.913300	 0.299438	 1
1463623995.637	 8	 0.316498	 0.914093	 0.301743	 1
1463623995.647	 8	 0.317078	 0.915909	 0.302551	 1
1463623995.657	 8	 0.314117	 0.920685	 0.303803	 1
1463623995.667	 8	 0.317062	 0.918945	 0.305923	 1
1463623995.677	 8	 0.316376	 0.918152	 0.308456	 1
1463623995.687	 8	 0.319901	 0.916748	 0.309082	 1
1463623995.697	 8	 0.323563	 0.917175	 0.306808	 1
1463623995.707	 8	 0.324600	 0.912827	 0.305389	 1
1463623995.717	 8	 0.328491	 0.914291	 0.303909	 1
1463623995.727	 8	 0.325760	 0.912338	 0.302353	 1
1463623995.737	 8	 0.323746	 0.914429	 0.301468	 1
1463623995.747	 8	 0.320999	 0.916306	 0.302338	 1
1463623995.757	 8	 0.317444	 0.918304	 0.303207	 1
1463623995.767	 8	 0.315536	 0.916733	 0.306320	 1
1463623995.777	 8	 0.314041	 0.917435	 0.306152	 1
1463623995.787	 8	 0.316406	 0.920258	 0.305344	 1
1463623995.797	 8	 0.318253	 0.921661	 0.304840	 1
1463623995.807	 8	 0.319122	 0.918381	 0.305267	 1
1463623995.817	 8	 0.322433	 0.916336	 0.301437	 1
1463623995.827	 8	 0.324524	 0.912811	 0.302795	 1
1463623995.837	 8	 0.324112	 0.913559	 0.300003	 1
1463623995.847	 8	 0.324326	 0.913803	 0.299149	 1
1463623995.857	 8	 0.323242	 0.913635	 0.297836	 1
1463623995.867	 8	 0.321136	 0.913239	 0.299484	 1
1463623995.877	 8	 0.321396	 0.916412	 0.300720	 1
1463623995.887	 8	 0.320038	 0.914627	 0.299683	 1
1463623995.897	 8	 0.320206	 0.914917	 0.299988	 1
1463623995.907	 8	 0.320358	 0.915680	 0.297409	 1
1463623995.917	 8	 0.319351	 0.914078	 0.298828	 1
1463623995.927	 8	 0.319626	 0.915604	 0.296387	 1
1463623995.937	 8	 0.319473	 0.914291	 0.297729	 1
1463623995.947	 8	 0.315781	 0.914887	 0.301743	 1
1463623995.957	 8	 0.316116	 0.916107	 0.302017	 1
1463623995.967	 8	 0.315933	 0.917603	 0.304276	 1
1463623995.977	 8	 0.315933	 0.917603	 0.304276	 1
1463623995.987	 8	 0.315125	 0.916260	 0.303406	 1
1463623995.997	 8	 0.315659	 0.918579	 0.304047	 1
1463623996.007	 8	 0.315720	 0.919312	 0.300415	 1
1463623996.017	 8	 0.313263	 0.920593	 0.299835	 1
1463623996.027	 8	 0.313553	 0.920227	 0.301331	 1
1463623996.037	 8	 0.314560	 0.921707	 0.299469	 1
1463623996.047	 8	 0.318741	 0.918182	 0.300751	 1
1463623996.057	 8	 0.317978	 0.917343	 0.299881	 1
1463623996.067	 8	 0.320358	 0.916428	 0.301666	 1
1463623996.077	 8	 0.320435	 0.916565	 0.301041	 1
1463623996.087	 8	 0.321014	 0.915024	 0.301193	 1
1463623996.097	 8	 0.316666	 0.916122	 0.299698	 1
1463623996.107	 8	 0.316895	 0.917725	 0.301926	 1
1463623996.117	 8	 0.318878	 0.916077	 0.299744	 1
1463623996.127	 8	 0.316849	 0.916916	 0.301071	 1
1463623996.137	 8	 0.319382	 0.918060	 0.299850	 1
1463623996.147	 8	 0.320313	 0.918976	 0.300049	 1
1463623996.157	 8	 0.315399	 0.916122	 0.303665	 1
1463623996.167	 8	 0.316834	 0.916275	 0.298584	 1
1463623996.177	 8	 0.317047	 0.917816	 0.300262	 1
1463623996.187	 8	 0.314651	 0.919266	 0.302124	 1
1463623996.197	 8	 0.313812	 0.920761	 0.300629	 1
1463623996.207	 8	 0.315033	 0.918686	 0.300568	 1
1463623996.217	 8	 0.317917	 0.916046	 0.302414	 1
1463623996.227	 8	 0.317780	 0.911774	 0.299454	 1
1463623996.237	 8	 0.319717	 0.910309	 0.300949	 1
1463623996.247	 8	 0.322342	 0.913376	 0.300293	 1
1463623996.257	 8	 0.321350	 0.915955	 0.302322	 1
1463623996.267	 8	 0.324387	 0.915436	 0.304550	 1
1463623996.277	 8	 0.321075	 0.917572	 0.307571	 1
1463623996.287	 8	 0.322144	 0.916031	 0.308182	 1
1463623996.297	 8	 0.321640	 0.914078	 0.311127	 1
1463623996.307	 8	 0.322083	 0.913147	 0.308640	 1
1463623996.317	 8	 0.321075	 0.912125	 0.307831	 1
1463623996.327	 8	 0.320053	 0.912277	 0.309143	 1
1463623996.337	 8	 0.320114	 0.914963	 0.303772	 1
1463623996.347	 8	 0.316940	 0.916946	 0.302170	 1
1463623996.357	 8	 0.317139	 0.919281	 0.299500	 1
1463623996.367	 8	 0.314911	 0.919357	 0.297028	 1
1463623996.377	 8	 0.313858	 0.920227	 0.297150	 1
1463623996.387	 8	 0.312622	 0.921204	 0.298676	 1
1463623996.397	 8	 0.314301	 0.922012	 0.301315	 1
1463623996.407	 8	 0.313889	 0.919785	 0.301331	 1
1463623996.417	 8	 0.314957	 0.917725	 0.302795	 1
1463623996.427	 8	 0.315048	 0.912613	 0.301041	 1
1463623996.437	 8	 0.317490	 0.912445	 0.298843	 1
1463623996.447	 8	 0.314896	 0.914185	 0.295288	 1
1463623996.457	 8	 0.318970	 0.915131	 0.294418	 1
1463623996.467	 8	 0.317627	 0.914948	 0.293488	 1
1463623996.477	 8	 0.315048	 0.918549	 0.293762	 1
1463623996.487	 8	 0.315109	 0.917709	 0.293091	 1
1463623996.497	 8	 0.315216	 0.919312	 0.298370	 1
1463623996.507	 8	 0.317184	 0.918274	 0.300461	 1
1463623996.517	 8	 0.316528	 0.917374	 0.304611	 1
1463623996.527	 8	 0.315155	 0.913544	 0.305801	 1
1463623996.537	 8	 0.319016	 0.917267	 0.301224	 1
1463623996.547	 8	 0.317123	 0.919083	 0.302338	 1
1463623996.557	 8	 0.315598	 0.919922	 0.299637	 1
1463623996.567	 8	 0.317123	 0.920410	 0.299332	 1
1463623996.577	 8	 0.315735	 0.917603	 0.296158	 1
1463623996.587	 8	 0.314789	 0.918686	 0.302887	 1
1463623996.597	 8	 0.313416	 0.919296	 0.303482	 1
1463623996.607	 8	 0.312210	 0.920975	 0.303925	 1
1463623996.617	 8	 0.313705	 0.915985	 0.305985	 1
1463623996.627	 8	 0.317825	 0.918594	 0.303741	 1
1463623996.637	 8	 0.318741	 0.919846	 0.300385	 1
1463623996.647	 8	 0.319534	 0.919800	 0.298279	 1
1463623996.657	 8	 0.320282	 0.919647	 0.298096	 1
1463623996.667	 8	 0.319626	 0.920746	 0.298035	 1
1463623996.677	 8	 0.318649	 0.918747	 0.301239	 1
1463623996.687	 8	 0.319946	 0.920364	 0.301331	 1
1463623996.697	 8	 0.312546	 0.915894	 0.301544	 1
1463623996.707	 8	 0.312668	 0.920639	 0.301178	 1
1463623996.717	 8	 0.308670	 0.921722	 0.301270	 1
1463623996.727	 8	 0.305985	 0.918869	 0.299515	 1
1463623996.737	 8	 0.309494	 0.919113	 0.297363	 1
1463623996.747	 8	 0.310440	 0.925995	 0.290939	 1
1463623996.757	 8	 0.306946	 0.927078	 0.292816	 1
1463623996.767	 8	 0.297943	 0.933441	 0.286484	 1
1463623996.777	 8	 0.301376	 0.936249	 0.288864	 1
1463623996.787	 8	 0.300583	 0.937393	 0.292816	 1
1463623996.797	 8	 0.298935	 0.927658	 0.296265	 1
1463623996.807	 8	 0.301849	 0.923355	 0.291183	 1
1463623996.817	 8	 0.305267	 0.926758	 0.304581	 1
1463623996.827	 8	 0.315063	 0.929413	 0.298798	 1
1463623996.837	 8	 0.276047	 0.904480	 0.290497	 1
1463623996.847	 8	 0.244873	 0.991455	 0.309296	 1
1463623996.857	 8	 0.279495	 0.913559	 0.321075	 1
1463623996.867	 8	 0.300629	 0.896698	 0.328217	 1
1463623996.877	 8	 0.364624	 0.876755	 0.334641	 1
1463623996.887	 8	 0.272034	 0.890656	 0.253220	 1
1463623996.897	 8	 0.284592	 0.892441	 0.256241	 1
1463623996.907	 8	 0.345703	 0.913208	 0.309189	 1
1463623996.917	 8	 0.325378	 0.912918	 0.294403	 1
1463623996.927	 8	 0.288895	 0.922470	 0.293076	 1
1463623996.937	 8	 0.287933	 0.932678	 0.305786	 1
1463623996.947	 8	 0.293686	 0.935303	 0.327911	 1
1463623996.957	 8	 0.287170	 0.926605	 0.327393	 1
1463623996.967	 8	 0.295532	 0.922180	 0.317352	 1
1463623996.977	 8	 0.306396	 0.926987	 0.309402	 1
1463623996.987	 8	 0.307816	 0.928604	 0.302719	 1
1463623996.997	 8	 0.307587	 0.934036	 0.305405	 1
1463623997.007	 8	 0.299088	 0.935501	 0.295929	 1
1463623997.017	 8	 0.281311	 0.931137	 0.301941	 1
1463623997.027	 8	 0.292786	 0.958435	 0.313705	 1
1463623997.037	 8	 0.269745	 0.906494	 0.298615	 1
1463623997.047	 8	 0.278122	 0.921555	 0.295547	 1
1463623997.057	 8	 0.287277	 0.927277	 0.303207	 1
1463623997.067	 8	 0.287735	 0.938965	 0.302795	 1
1463623997.077	 8	 0.273376	 0.924301	 0.294479	 1
1463623997.087	 8	 0.274094	 0.926575	 0.295792	 1
1463623997.097	 8	 0.279404	 0.932022	 0.301514	 1
1463623997.107	 8	 0.282623	 0.935822	 0.307632	 1
1463623997.117	 8	 0.287872	 0.923340	 0.301208	 1
1463623997.127	 8	 0.298996	 0.922241	 0.301361	 1
1463623997.137	 8	 0.306854	 0.921143	 0.302734	 1
1463623997.147	 8	 0.303192	 0.925720	 0.301712	 1
1463623997.157	 8	 0.295288	 0.914597	 0.287994	 1
1463623997.167	 8	 0.278915	 0.953842	 0.294067	 1
1463623997.177	 8	 0.271347	 0.940475	 0.304718	 1
1463623997.187	 8	 0.264816	 0.942291	 0.306442	 1
1463623997.197	 8	 0.259796	 0.923599	 0.306549	 1
1463623997.207	 8	 0.278366	 0.930542	 0.307968	 1
1463623997.217	 8	 0.277313	 0.931488	 0.303696	 1
1463623997.227	 8	 0.285950	 0.937546	 0.302078	 1
1463623997.237	 8	 0.283554	 0.923325	 0.301041	 1
1463623997.247	 8	 0.287521	 0.924225	 0.297928	 1
1463623997.257	 8	 0.298630	 0.930328	 0.288925	 1
1463623997.267	 8	 0.294327	 0.928558	 0.291718	 1
1463623997.277	 8	 0.287079	 0.927170	 0.296387	 1
1463623997.287	 8	 0.286682	 0.925217	 0.297058	 1
1463623997.297	 8	 0.281387	 0.929825	 0.296143	 1
1463623997.307	 8	 0.279114	 0.931946	 0.297577	 1
1463623997.317	 8	 0.281235	 0.930100	 0.300354	 1
1463623997.327	 8	 0.284149	 0.932617	 0.300873	 1
1463623997.337	 8	 0.291565	 0.932465	 0.298309	 1
1463623997.347	 8	 0.293564	 0.931702	 0.297028	 1
1463623997.357	 8	 0.296417	 0.933182	 0.289124	 1
1463623997.367	 8	 0.295288	 0.931213	 0.286224	 1
1463623997.377	 8	 0.296982	 0.936752	 0.289246	 1
1463623997.387	 8	 0.293137	 0.941833	 0.288361	 1
1463623997.397	 8	 0.295425	 0.939484	 0.287537	 1
1463623997.407	 8	 0.295776	 0.937622	 0.292236	 1
1463623997.417	 8	 0.292816	 0.929871	 0.294754	 1
1463623997.427	 8	 0.287674	 0.921875	 0.296509	 1
1463623997.437	 8	 0.286438	 0.921539	 0.296158	 1
1463623997.447	 8	 0.282028	 0.927887	 0.295227	 1
1463623997.457	 8	 0.280151	 0.937271	 0.296387	 1
1463623997.467	 8	 0.279221	 0.937759	 0.293259	 1
1463623997.477	 8	 0.282547	 0.942047	 0.298981	 1
1463623997.487	 8	 0.284317	 0.941177	 0.296814	 1
1463623997.497	 8	 0.286285	 0.941040	 0.297577	 1
1463623997.507	 8	 0.291702	 0.940231	 0.297317	 1
1463623997.517	 8	 0.295975	 0.939178	 0.296310	 1
1463623997.527	 8	 0.292770	 0.940201	 0.293579	 1
1463623997.537	 8	 0.292114	 0.940811	 0.294296	 1
1463623997.547	 8	 0.291122	 0.945572	 0.289017	 1
1463623997.557	 8	 0.287537	 0.943298	 0.291458	 1
1463623997.567	 8	 0.285858	 0.939682	 0.289734	 1
1463623997.577	 8	 0.286560	 0.936188	 0.286346	 1
1463623997.587	 8	 0.287369	 0.938751	 0.286407	 1
1463623997.597	 8	 0.289200	 0.945404	 0.289413	 1
1463623997.607	 8	 0.287918	 0.941055	 0.287613	 1
1463623997.617	 8	 0.286804	 0.938599	 0.288361	 1
1463623997.627	 8	 0.293976	 0.961121	 0.301834	 1
1463623997.637	 8	 0.282242	 0.947678	 0.283783	 1
1463623997.647	 8	 0.310013	 0.991318	 0.308579	 1
1463623997.657	 8	 0.304672	 0.978638	 0.294937	 1
1463623997.667	 8	 0.307861	 0.971252	 0.293549	 1
1463623997.677	 8	 0.314896	 0.985367	 0.296051	 1
1463623997.687	 8	 0.319672	 0.997696	 0.294678	 1
1463623997.697	 8	 0.326416	 1.004913	 0.298126	 1
1463623997.707	 8	 0.325363	 1.006744	 0.284866	 1
1463623997.717	 8	 0.329422	 1.017197	 0.298141	 1
1463623997.727	 8	 0.321747	 1.008575	 0.280441	 1
1463623997.737	 8	 0.326111	 1.005142	 0.286118	 1
1463623997.747	 8	 0.317886	 0.991684	 0.263351	 1
1463623997.757	 8	 0.339676	 1.021469	 0.295120	 1
1463623997.767	 8	 0.342133	 1.042908	 0.301758	 1
1463623997.777	 8	 0.336502	 1.063065	 0.275894	 1
1463623997.787	 8	 0.327026	 1.057373	 0.274551	 1
1463623997.797	 8	 0.330948	 1.080307	 0.271942	 1
1463623997.807	 8	 0.341599	 1.078232	 0.311996	 1
1463623997.817	 8	 0.336990	 1.068939	 0.274673	 1
1463623997.827	 8	 0.376862	 1.111633	 0.278732	 1
1463623997.837	 8	 0.378067	 1.115860	 0.262436	 1
1463623997.847	 8	 0.384399	 1.111008	 0.253555	 1
1463623997.857	 8	 0.399994	 1.102188	 0.265411	 1
1463623997.867	 8	 0.401443	 1.085083	 0.268433	 1
1463623997.877	 8	 0.399200	 1.066956	 0.278824	 1
1463623997.887	 8	 0.392670	 1.055054	 0.279480	 1
1463623997.897	 8	 0.384842	 1.083435	 0.291489	 1
1463623997.907	 8	 0.378082	 1.139099	 0.315491	 1
1463623997.917	 8	 0.356308	 1.166687	 0.295273	 1
1463623997.927	 8	 0.361984	 1.167023	 0.312225	 1
1463623997.937	 8	 0.376587	 1.152374	 0.317505	 1
1463623997.947	 8	 0.374023	 1.181717	 0.317429	 1
1463623997.957	 8	 0.349136	 1.123611	 0.276306	 1
1463623997.967	 8	 0.319702	 1.109207	 0.248474	 1
1463623997.977	 8	 0.343765	 0.994171	 0.280075	 1
