% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623993.746	 1	 -0.282430	 5.081205	 -3.696830	 1.259140	 -0.040257	 -0.166051	 0.032607	 0.587999	 -0.078827	 0.804351	 1
1463623993.756	 1	 -0.047665	 4.934975	 -3.526515	 1.308535	 -0.074779	 -0.175246	 0.023672	 0.608415	 -0.092053	 0.787906	 1
1463623993.766	 1	 0.025234	 4.524454	 -3.492603	 1.354123	 -0.108588	 -0.183703	 0.015261	 0.626825	 -0.105240	 0.771869	 1
1463623993.776	 1	 -0.064162	 4.027956	 -3.646717	 1.394821	 -0.143985	 -0.190432	 0.006015	 0.642912	 -0.118672	 0.756667	 1
1463623993.786	 1	 -0.229377	 3.530535	 -3.811903	 1.430615	 -0.181516	 -0.194588	 -0.004647	 0.656708	 -0.132190	 0.742455	 1
1463623993.796	 1	 -0.377385	 3.049119	 -3.963235	 1.462218	 -0.220945	 -0.196032	 -0.016737	 0.668472	 -0.145664	 0.729141	 1
1463623993.806	 1	 -0.359062	 2.461501	 -4.025348	 1.488235	 -0.261226	 -0.196077	 -0.029624	 0.677708	 -0.159189	 0.717282	 1
1463623993.816	 1	 -0.208042	 2.207212	 -4.122816	 1.510495	 -0.302188	 -0.196543	 -0.042578	 0.685142	 -0.173301	 0.706211	 1
1463623993.826	 1	 -0.018645	 2.415316	 -4.242960	 1.533462	 -0.344428	 -0.197952	 -0.055268	 0.692372	 -0.188420	 0.694309	 1
1463623993.836	 1	 0.298676	 2.621571	 -4.126570	 1.558006	 -0.386063	 -0.201334	 -0.066526	 0.699750	 -0.204282	 0.681317	 1
1463623993.846	 1	 0.731881	 2.806487	 -3.825944	 1.582916	 -0.425144	 -0.208085	 -0.075256	 0.707006	 -0.220619	 0.667688	 1
1463623993.856	 1	 1.172445	 2.928965	 -3.479070	 1.607317	 -0.461034	 -0.218938	 -0.081065	 0.713988	 -0.237321	 0.653704	 1
1463623993.866	 1	 1.488388	 2.933252	 -3.200420	 1.630173	 -0.494317	 -0.233146	 -0.084568	 0.720394	 -0.254186	 0.639743	 1
1463623993.876	 1	 1.666648	 2.756708	 -2.979805	 1.650411	 -0.525716	 -0.249333	 -0.086694	 0.725865	 -0.270879	 0.626282	 1
1463623993.886	 1	 1.777852	 2.381549	 -2.747665	 1.666255	 -0.555208	 -0.266827	 -0.088010	 0.729899	 -0.287045	 0.614090	 1
1463623993.896	 1	 1.809726	 1.951138	 -2.539861	 1.676966	 -0.582792	 -0.285088	 -0.088943	 0.732344	 -0.302447	 0.603562	 1
1463623993.906	 1	 1.770357	 1.598380	 -2.359489	 1.683543	 -0.608626	 -0.303337	 -0.089803	 0.733545	 -0.316933	 0.594475	 1
1463623993.916	 1	 1.676629	 1.279646	 -2.202841	 1.686864	 -0.632834	 -0.320988	 -0.090797	 0.733789	 -0.330411	 0.586633	 1
1463623993.926	 1	 1.494648	 0.994443	 -2.004613	 1.687806	 -0.655065	 -0.337177	 -0.092045	 0.733360	 -0.342563	 0.579967	 1
1463623993.936	 1	 1.313710	 0.700759	 -1.802210	 1.686698	 -0.675025	 -0.351532	 -0.093573	 0.732383	 -0.353228	 0.574534	 1
1463623993.946	 1	 1.176754	 0.456921	 -1.601857	 1.683527	 -0.692841	 -0.364614	 -0.095248	 0.730894	 -0.362631	 0.570281	 1
1463623993.956	 1	 1.039671	 0.369800	 -1.351020	 1.679666	 -0.708100	 -0.376520	 -0.096666	 0.729330	 -0.370758	 0.566808	 1
1463623993.966	 1	 0.848149	 0.470344	 -1.057464	 1.677316	 -0.720333	 -0.386757	 -0.097436	 0.728327	 -0.377452	 0.563539	 1
1463623993.976	 1	 0.768157	 0.497907	 -0.809254	 1.676326	 -0.729754	 -0.395820	 -0.097455	 0.727844	 -0.382946	 0.560444	 1
1463623993.986	 1	 0.748546	 0.516044	 -0.662905	 1.675167	 -0.737360	 -0.405023	 -0.096859	 0.727446	 -0.387867	 0.557673	 1
1463623993.996	 1	 0.713457	 0.653290	 -0.524905	 1.675477	 -0.743809	 -0.413836	 -0.095739	 0.727517	 -0.392361	 0.554623	 1
1463623994.006	 1	 0.731178	 0.524710	 -0.208658	 1.674840	 -0.747486	 -0.423280	 -0.093653	 0.727539	 -0.396096	 0.552290	 1
1463623994.016	 1	 0.663599	 0.197383	 0.093692	 1.671239	 -0.747925	 -0.432712	 -0.091086	 0.726952	 -0.398669	 0.551641	 1
1463623994.026	 1	 0.302328	 -0.053562	 0.250104	 1.667289	 -0.746171	 -0.438603	 -0.089147	 0.726240	 -0.399572	 0.552241	 1
1463623994.036	 1	 -0.277716	 -0.227947	 0.315346	 1.666213	 -0.743018	 -0.437367	 -0.088754	 0.726088	 -0.398206	 0.553490	 1
1463623994.056	 2	 -1.456701	 -0.206141	 0.352458	 1.680255	 -0.734633	 -0.409425	 -0.093362	 0.729257	 -0.388473	 0.555478	 1
1463623994.066	 2	 -1.554599	 -0.042068	 0.497649	 1.692701	 -0.728291	 -0.389404	 -0.096183	 0.732206	 -0.381482	 0.555963	 1
1463623994.086	 3	 -0.911949	 0.760163	 0.940744	 1.721264	 -0.710268	 -0.360287	 -0.095648	 0.740052	 -0.368914	 0.554145	 1
1463623994.096	 3	 -0.431290	 0.836349	 1.227155	 1.732681	 -0.698003	 -0.355490	 -0.091369	 0.743904	 -0.364059	 0.552919	 1
1463623994.116	 4	 0.150203	 0.677148	 1.655442	 1.742810	 -0.667455	 -0.362196	 -0.077202	 0.749171	 -0.356115	 0.553141	 1
1463623994.126	 4	 0.069868	 0.994075	 1.472582	 1.748969	 -0.652531	 -0.366769	 -0.069597	 0.752041	 -0.352568	 0.552527	 1
1463623994.146	 5	 -0.075110	 2.028729	 1.088075	 1.779622	 -0.629658	 -0.371041	 -0.055329	 0.762047	 -0.346877	 0.543966	 1
1463623994.156	 5	 0.074881	 2.366453	 1.372338	 1.800346	 -0.617194	 -0.374807	 -0.046385	 0.768523	 -0.344097	 0.537418	 1
1463623994.166	 5	 0.409252	 2.472265	 1.871320	 1.819947	 -0.601036	 -0.383567	 -0.034613	 0.774910	 -0.341163	 0.530965	 1
1463623994.176	 5	 0.773445	 2.413553	 2.282184	 1.835967	 -0.581538	 -0.398374	 -0.020111	 0.780444	 -0.338384	 0.525356	 1
1463623994.186	 5	 0.949278	 2.367242	 2.273828	 1.850067	 -0.561834	 -0.416236	 -0.004697	 0.785251	 -0.336106	 0.519993	 1
1463623994.196	 5	 0.977813	 2.277192	 2.041471	 1.863669	 -0.544392	 -0.434224	 0.009980	 0.789547	 -0.334474	 0.514434	 1
1463623994.206	 5	 0.880327	 2.187391	 1.761005	 1.877384	 -0.529609	 -0.450640	 0.023241	 0.793530	 -0.333219	 0.508659	 1
1463623994.216	 5	 0.685009	 1.948887	 1.500440	 1.890818	 -0.516988	 -0.464307	 0.034701	 0.797203	 -0.331897	 0.503097	 1
1463623994.226	 5	 0.520415	 1.468581	 1.202187	 1.901557	 -0.506650	 -0.475051	 0.043854	 0.800037	 -0.330604	 0.498717	 1
1463623994.236	 5	 0.410862	 0.888169	 0.908919	 1.907797	 -0.498822	 -0.483408	 0.050553	 0.801641	 -0.329669	 0.496120	 1
1463623994.246	 5	 0.367782	 0.593720	 0.621995	 1.911030	 -0.493502	 -0.490048	 0.055323	 0.802424	 -0.329277	 0.494603	 1
1463623994.256	 5	 0.388326	 0.674460	 0.324154	 1.914794	 -0.491032	 -0.495600	 0.058901	 0.803264	 -0.329633	 0.492585	 1
1463623994.266	 5	 0.464924	 0.869940	 0.031156	 1.920549	 -0.491548	 -0.500736	 0.061764	 0.804508	 -0.330909	 0.489338	 1
1463623994.276	 5	 0.540997	 1.140220	 -0.214248	 1.928902	 -0.494859	 -0.505677	 0.064169	 0.806293	 -0.333068	 0.484602	 1
1463623994.286	 5	 0.582154	 1.412214	 -0.384738	 1.940195	 -0.500976	 -0.510335	 0.066155	 0.808682	 -0.336076	 0.478236	 1
1463623994.296	 5	 0.518629	 1.570436	 -0.445593	 1.953690	 -0.507068	 -0.514287	 0.068268	 0.811565	 -0.338811	 0.471072	 1
1463623994.306	 5	 0.294240	 1.712764	 -0.416736	 1.969459	 -0.512361	 -0.516231	 0.070219	 0.815008	 -0.340683	 0.463428	 1
1463623994.316	 5	 0.005893	 1.913406	 -0.439003	 1.988642	 -0.516594	 -0.515107	 0.071829	 0.819305	 -0.341323	 0.455060	 1
1463623994.326	 5	 -0.243259	 2.137661	 -0.562638	 2.011583	 -0.520586	 -0.510670	 0.072801	 0.824479	 -0.340994	 0.445710	 1
1463623994.336	 5	 -0.356199	 2.600015	 -0.798215	 2.039834	 -0.525678	 -0.503362	 0.073188	 0.830748	 -0.340287	 0.434403	 1
1463623994.346	 5	 -0.173426	 2.852025	 -1.026600	 2.071979	 -0.533229	 -0.495645	 0.073406	 0.837551	 -0.340356	 0.421043	 1
1463623994.356	 5	 0.398833	 2.198601	 -0.992900	 2.098532	 -0.543136	 -0.491906	 0.073757	 0.842683	 -0.342441	 0.408876	 1
1463623994.366	 5	 1.260130	 0.858950	 -0.722978	 2.107059	 -0.555316	 -0.497799	 0.074540	 0.843516	 -0.348052	 0.402224	 1
1463623994.376	 5	 1.769140	 0.501158	 -0.575137	 2.105344	 -0.568984	 -0.511152	 0.076307	 0.841885	 -0.356080	 0.398263	 1
1463623994.386	 5	 1.760746	 0.422529	 -0.714345	 2.102016	 -0.583875	 -0.525818	 0.077980	 0.839791	 -0.364837	 0.394415	 1
1463623994.396	 5	 0.667803	 -0.258076	 -1.287740	 2.099379	 -0.598536	 -0.529270	 0.075093	 0.838261	 -0.371214	 0.392275	 1
1463623994.406	 5	 -0.204375	 -0.558025	 -2.081193	 2.101155	 -0.614556	 -0.517386	 0.066234	 0.838008	 -0.374922	 0.390882	 1
1463623994.416	 5	 -0.473116	 -0.819838	 -2.798547	 2.106051	 -0.635007	 -0.496286	 0.052958	 0.838160	 -0.378450	 0.389177	 1
1463623994.426	 5	 -0.466488	 -1.225797	 -3.335264	 2.110351	 -0.660173	 -0.470575	 0.036450	 0.837601	 -0.382956	 0.387867	 1
1463623994.436	 5	 -0.523938	 -1.463109	 -3.815499	 2.114682	 -0.689271	 -0.440727	 0.017265	 0.836282	 -0.388225	 0.386801	 1
1463623994.446	 5	 -0.778550	 -1.022009	 -3.959450	 2.125640	 -0.719437	 -0.405637	 -0.002980	 0.835535	 -0.392965	 0.383993	 1
1463623994.456	 5	 -0.889465	 -0.584589	 -3.383193	 2.144974	 -0.746799	 -0.368546	 -0.021534	 0.835963	 -0.396537	 0.378762	 1
1463623994.466	 5	 -0.934042	 -0.342168	 -2.533268	 2.162310	 -0.764649	 -0.337346	 -0.035519	 0.836621	 -0.397822	 0.374889	 1
1463623994.476	 5	 -0.891549	 -0.083925	 -1.812911	 2.178967	 -0.775850	 -0.311246	 -0.045823	 0.837752	 -0.397663	 0.371397	 1
1463623994.486	 5	 -0.571663	 -0.006770	 -1.164863	 2.191784	 -0.782796	 -0.292876	 -0.052612	 0.838736	 -0.397309	 0.368646	 1
1463623994.496	 5	 -0.117423	 -0.054464	 -0.665157	 2.197762	 -0.787747	 -0.283785	 -0.056390	 0.838903	 -0.397751	 0.367227	 1
1463623994.506	 5	 0.282381	 0.032957	 -0.328912	 2.198594	 -0.792129	 -0.282607	 -0.057734	 0.838409	 -0.399289	 0.366479	 1
1463623994.516	 5	 0.529611	 0.240040	 -0.126643	 2.197512	 -0.796310	 -0.286696	 -0.057207	 0.837739	 -0.401653	 0.365506	 1
1463623994.536	 6	 0.710015	 0.613610	 -0.020293	 2.196811	 -0.804562	 -0.301613	 -0.053023	 0.836860	 -0.407586	 0.361563	 1
1463623994.546	 6	 0.675845	 0.663234	 -0.084545	 2.197937	 -0.809140	 -0.309128	 -0.050717	 0.836612	 -0.410760	 0.358865	 1
1463623994.556	 6	 0.572577	 0.548162	 -0.153991	 2.199619	 -0.813808	 -0.315033	 -0.048990	 0.836401	 -0.413679	 0.356234	 1
1463623994.566	 6	 0.343683	 0.240148	 -0.186837	 2.200402	 -0.817664	 -0.318319	 -0.048353	 0.836074	 -0.415785	 0.354634	 1
1463623994.576	 6	 0.081998	 0.044943	 -0.257121	 2.225447	 -0.847028	 -0.300231	 -0.057410	 0.835649	 -0.424745	 0.343492	 1
1463623994.586	 6	 -0.072360	 0.015680	 -0.394598	 2.228452	 -0.849605	 -0.296444	 -0.058938	 0.835661	 -0.425190	 0.342653	 1
1463623994.596	 6	 -0.084750	 0.036677	 -0.584001	 2.233279	 -0.853269	 -0.290421	 -0.061253	 0.835740	 -0.425739	 0.341369	 1
1463623994.606	 6	 0.019149	 0.088912	 -0.818887	 2.239505	 -0.859150	 -0.283150	 -0.064278	 0.835652	 -0.427002	 0.339445	 1
1463623994.616	 6	 0.134846	 0.158091	 -1.059047	 2.247221	 -0.867673	 -0.274846	 -0.067983	 0.835325	 -0.429198	 0.336748	 1
1463623994.626	 6	 0.262398	 0.178942	 -1.212371	 2.255910	 -0.878503	 -0.265913	 -0.072213	 0.834705	 -0.432262	 0.333470	 1
1463623994.636	 6	 0.414532	 0.166043	 -1.316129	 2.264057	 -0.890850	 -0.257559	 -0.076601	 0.833687	 -0.436035	 0.330109	 1
1463623994.646	 6	 0.548882	 0.212896	 -1.401058	 2.272190	 -0.904766	 -0.249671	 -0.081080	 0.832332	 -0.440534	 0.326465	 1
1463623994.656	 6	 0.638130	 0.404721	 -1.459733	 2.281711	 -0.919783	 -0.242033	 -0.085318	 0.830924	 -0.445596	 0.322073	 1
1463623994.666	 6	 0.691208	 0.613728	 -1.510474	 2.293617	 -0.935699	 -0.234226	 -0.089202	 0.829616	 -0.451126	 0.316647	 1
1463623994.676	 6	 0.715137	 0.750508	 -1.559501	 2.307770	 -0.951939	 -0.225643	 -0.092866	 0.828436	 -0.456811	 0.310474	 1
1463623994.687	 6	 0.780519	 0.837302	 -1.591235	 2.323301	 -0.968767	 -0.216678	 -0.096376	 0.827189	 -0.462790	 0.303802	 1
1463623994.706	 7	 0.976409	 0.891769	 -1.774686	 2.357506	 -1.005925	 -0.197761	 -0.103339	 0.823911	 -0.476324	 0.289150	 1
1463623994.717	 7	 1.017520	 0.683160	 -1.924060	 2.375242	 -1.026334	 -0.185569	 -0.107893	 0.821547	 -0.483556	 0.282123	 1
1463623994.727	 7	 1.023660	 0.500409	 -2.041982	 2.393492	 -1.047639	 -0.170661	 -0.113403	 0.818685	 -0.490877	 0.275562	 1
1463623994.737	 7	 0.951360	 0.395827	 -2.119061	 2.413717	 -1.069008	 -0.152255	 -0.119645	 0.815621	 -0.497966	 0.269216	 1
1463623994.747	 7	 0.830698	 0.324346	 -2.051532	 2.435727	 -1.089161	 -0.131135	 -0.126095	 0.812632	 -0.504454	 0.263165	 1
1463623994.766	 8	 0.456635	 0.470494	 -1.556664	 2.484653	 -1.121127	 -0.085433	 -0.137121	 0.808268	 -0.514448	 0.251485	 1
1463623994.777	 8	 0.335324	 0.560767	 -1.037874	 2.505146	 -1.131085	 -0.068701	 -0.140025	 0.807193	 -0.517741	 0.246528	 1
1463623994.787	 8	 0.293980	 0.610606	 -0.489248	 2.518183	 -1.137175	 -0.060969	 -0.140607	 0.806717	 -0.520135	 0.242689	 1
1463623994.797	 8	 0.280707	 0.569382	 -0.019515	 2.522763	 -1.140257	 -0.062412	 -0.139253	 0.806592	 -0.521857	 0.240173	 1
1463623994.807	 8	 0.269898	 0.465653	 0.338776	 2.519669	 -1.140972	 -0.071159	 -0.136631	 0.806644	 -0.522976	 0.239068	 1
1463623994.817	 8	 0.297559	 0.459974	 0.593199	 2.511086	 -1.140158	 -0.085740	 -0.132882	 0.806806	 -0.523816	 0.238794	 1
1463623994.827	 8	 0.274501	 0.250076	 0.679905	 2.498651	 -1.138403	 -0.102785	 -0.129012	 0.806873	 -0.524346	 0.239526	 1
1463623994.837	 8	 0.230794	 0.158718	 0.531295	 2.487286	 -1.136853	 -0.117252	 -0.125927	 0.806815	 -0.524747	 0.240483	 1
1463623994.847	 8	 0.190361	 0.113882	 0.345787	 2.479277	 -1.136048	 -0.127457	 -0.123791	 0.806685	 -0.525160	 0.241125	 1
1463623994.857	 8	 0.173742	 0.070642	 0.243216	 2.473262	 -1.135811	 -0.134963	 -0.122307	 0.806480	 -0.525603	 0.241606	 1
1463623994.867	 8	 0.162848	 0.057616	 0.202691	 2.468109	 -1.135812	 -0.141298	 -0.121108	 0.806242	 -0.526055	 0.242018	 1
1463623994.877	 8	 0.135070	 0.063966	 0.187005	 2.463611	 -1.135739	 -0.146940	 -0.120006	 0.806055	 -0.526439	 0.242355	 1
1463623994.887	 8	 0.083807	 0.061938	 0.179972	 2.459874	 -1.135370	 -0.151766	 -0.118986	 0.805980	 -0.526658	 0.242634	 1
1463623994.897	 8	 0.019673	 0.033464	 0.187726	 2.456754	 -1.134483	 -0.155688	 -0.118085	 0.806048	 -0.526603	 0.242965	 1
1463623994.907	 8	 -0.040277	 -0.021536	 0.205854	 2.453725	 -1.133005	 -0.158968	 -0.117322	 0.806228	 -0.526249	 0.243502	 1
1463623994.916	 8	 -0.075847	 -0.113815	 0.226621	 2.450133	 -1.131070	 -0.161967	 -0.116743	 0.806430	 -0.525653	 0.244398	 1
1463623994.927	 8	 -0.090120	 -0.204131	 0.233365	 2.445778	 -1.128899	 -0.164807	 -0.116386	 0.806582	 -0.524904	 0.245676	 1
1463623994.937	 8	 -0.087289	 -0.276517	 0.226272	 2.440640	 -1.126762	 -0.167582	 -0.116262	 0.806619	 -0.524117	 0.247285	 1
1463623994.947	 8	 -0.085430	 -0.330801	 0.221488	 2.435118	 -1.124677	 -0.170206	 -0.116303	 0.806581	 -0.523314	 0.249086	 1
1463623994.957	 8	 -0.067690	 -0.440197	 0.250156	 2.427992	 -1.122562	 -0.173423	 -0.116514	 0.806376	 -0.522482	 0.251386	 1
1463623994.967	 8	 -0.072886	 -0.424110	 0.266338	 2.420504	 -1.120284	 -0.176916	 -0.116673	 0.806169	 -0.521605	 0.253783	 1
1463623994.977	 8	 -0.069358	 -0.346549	 0.256371	 2.413792	 -1.118038	 -0.180295	 -0.116675	 0.806037	 -0.520777	 0.255898	 1
1463623994.987	 8	 -0.070020	 -0.243525	 0.236020	 2.408375	 -1.115899	 -0.183324	 -0.116493	 0.806015	 -0.520025	 0.257571	 1
1463623994.997	 8	 -0.071800	 -0.141646	 0.203945	 2.404476	 -1.113935	 -0.185805	 -0.116163	 0.806112	 -0.519361	 0.258755	 1
1463623995.007	 8	 -0.067297	 -0.062146	 0.168410	 2.401945	 -1.112232	 -0.187721	 -0.115749	 0.806288	 -0.518806	 0.259503	 1
1463623995.017	 8	 -0.054378	 -0.012417	 0.137853	 2.400371	 -1.110823	 -0.189238	 -0.115297	 0.806496	 -0.518370	 0.259930	 1
1463623995.027	 8	 -0.034097	 0.017058	 0.103846	 2.399280	 -1.109782	 -0.190535	 -0.114873	 0.806668	 -0.518074	 0.260173	 1
1463623995.037	 8	 -0.018065	 0.039138	 0.076070	 2.398567	 -1.117817	 -0.191695	 -0.116012	 0.804791	 -0.521274	 0.259088	 1
1463623995.047	 8	 -0.004265	 0.043182	 0.052540	 2.398224	 -1.117367	 -0.192562	 -0.115672	 0.804901	 -0.521194	 0.259060	 1
1463623995.057	 8	 0.008444	 0.039805	 0.032149	 2.398005	 -1.117159	 -0.193256	 -0.115414	 0.804960	 -0.521191	 0.258996	 1
1463623995.067	 8	 0.017997	 0.039684	 0.019275	 2.397847	 -1.117124	 -0.193879	 -0.115198	 0.804984	 -0.521249	 0.258902	 1
1463623995.077	 8	 0.025485	 0.039631	 0.016997	 2.395944	 -1.122849	 -0.196071	 -0.115829	 0.803541	 -0.523617	 0.258324	 1
1463623995.087	 8	 0.031860	 0.036397	 0.013714	 2.395667	 -1.122974	 -0.196787	 -0.115636	 0.803517	 -0.523741	 0.258231	 1
1463623995.097	 8	 0.031811	 0.027872	 0.011504	 2.395329	 -1.123134	 -0.197489	 -0.115471	 0.803477	 -0.523874	 0.258161	 1
1463623995.107	 8	 0.030701	 0.022526	 0.007201	 2.395007	 -1.123307	 -0.198120	 -0.115333	 0.803432	 -0.524003	 0.258102	 1
1463623995.117	 8	 0.027432	 0.008656	 0.001724	 2.393062	 -1.126912	 -0.200083	 -0.115698	 0.802459	 -0.525521	 0.257877	 1
1463623995.127	 8	 0.025227	 -0.007331	 -0.001632	 2.390542	 -1.129476	 -0.202401	 -0.115890	 0.801674	 -0.526652	 0.257927	 1
1463623995.136	 8	 0.018740	 -0.027536	 -0.001775	 2.388006	 -1.130834	 -0.204548	 -0.115942	 0.801156	 -0.527299	 0.258190	 1
1463623995.147	 8	 0.011208	 -0.044533	 0.000267	 2.385010	 -1.131384	 -0.206922	 -0.115881	 0.800779	 -0.527641	 0.258688	 1
1463623995.157	 8	 -0.000596	 -0.061515	 0.002353	 2.382157	 -1.131318	 -0.208990	 -0.115794	 0.800545	 -0.527719	 0.259294	 1
1463623995.167	 8	 -0.014489	 -0.071019	 0.007730	 2.379836	 -1.130722	 -0.210449	 -0.115714	 0.800465	 -0.527548	 0.259921	 1
1463623995.177	 8	 -0.024110	 -0.076293	 0.009896	 2.379235	 -1.130499	 -0.210269	 -0.115903	 0.800428	 -0.527405	 0.260240	 1
1463623995.187	 8	 -0.029429	 -0.076246	 0.014206	 2.378680	 -1.130207	 -0.210041	 -0.116088	 0.800410	 -0.527232	 0.260564	 1
1463623995.197	 8	 -0.035831	 -0.076227	 0.014262	 2.378201	 -1.129861	 -0.209727	 -0.116276	 0.800409	 -0.527032	 0.260887	 1
1463623995.207	 8	 -0.042219	 -0.077266	 0.017525	 2.375178	 -1.128962	 -0.211699	 -0.116119	 0.800336	 -0.526773	 0.261703	 1
1463623995.217	 8	 -0.046505	 -0.082556	 0.019644	 2.374749	 -1.128510	 -0.211284	 -0.116316	 0.800360	 -0.526523	 0.262048	 1
1463623995.227	 8	 -0.051837	 -0.086778	 0.019901	 2.374318	 -1.128014	 -0.210813	 -0.116527	 0.800390	 -0.526248	 0.262414	 1
1463623995.237	 8	 -0.051861	 -0.091041	 0.018796	 2.373891	 -1.127503	 -0.210289	 -0.116755	 0.800421	 -0.525960	 0.262795	 1
1463623995.247	 8	 -0.051858	 -0.091063	 0.017743	 2.369758	 -1.126619	 -0.213103	 -0.116553	 0.800243	 -0.525755	 0.263834	 1
1463623995.257	 8	 -0.053958	 -0.081528	 0.013601	 2.365981	 -1.125693	 -0.215637	 -0.116360	 0.800103	 -0.525519	 0.264810	 1
1463623995.267	 8	 -0.051785	 -0.073053	 0.011542	 2.362475	 -1.124944	 -0.218000	 -0.116197	 0.799947	 -0.525346	 0.265699	 1
1463623995.277	 8	 -0.046400	 -0.061404	 0.008417	 2.359309	 -1.124266	 -0.220158	 -0.116038	 0.799805	 -0.525193	 0.266495	 1
1463623995.287	 8	 -0.043155	 -0.052925	 0.007415	 2.356008	 -1.123515	 -0.222527	 -0.115817	 0.799672	 -0.525034	 0.267302	 1
1463623995.297	 8	 -0.038849	 -0.043398	 0.004280	 2.353416	 -1.122895	 -0.224346	 -0.115653	 0.799571	 -0.524894	 0.267950	 1
1463623995.307	 8	 -0.034545	 -0.037038	 0.004312	 2.351257	 -1.122243	 -0.225853	 -0.115494	 0.799516	 -0.524725	 0.268513	 1
1463623995.317	 8	 -0.028098	 -0.028556	 0.004344	 2.349245	 -1.121698	 -0.227311	 -0.115335	 0.799452	 -0.524600	 0.269015	 1
1463623995.327	 8	 -0.023798	 -0.024306	 0.006485	 2.347640	 -1.121226	 -0.228471	 -0.115203	 0.799409	 -0.524486	 0.269421	 1
1463623995.337	 8	 -0.021629	 -0.018992	 0.007586	 2.346121	 -1.121046	 -0.229609	 -0.115112	 0.799311	 -0.524484	 0.269756	 1
1463623995.347	 8	 -0.013070	 -0.016880	 0.009665	 2.344883	 -1.120939	 -0.230541	 -0.115043	 0.799221	 -0.524499	 0.270022	 1
1463623995.357	 8	 -0.009866	 -0.016893	 0.009639	 2.343821	 -1.120934	 -0.231339	 -0.115002	 0.799125	 -0.524543	 0.270238	 1
