% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623997.885	 248.042404	 -1.000000	 25.000000	 28.211315	 18.438110	 7.350189	 1
1463623997.897	 247.742752	 -1.000000	 25.000000	 28.107246	 17.919510	 7.450409	 1
1463623997.918	 246.945404	 -1.000000	 25.000000	 28.592903	 17.228073	 7.517181	 1
1463623997.939	 244.951874	 -1.000000	 25.000000	 29.286697	 16.882339	 7.250000	 1
1463623997.958	 243.082703	 -1.000000	 25.000000	 29.841728	 16.467468	 7.116394	 1
1463623997.978	 239.482986	 -1.000000	 25.000000	 29.980488	 16.052612	 6.047577	 1
1463623997.999	 236.792923	 -1.000000	 25.000000	 30.708969	 15.603165	 5.412964	 1
1463623998.019	 233.546494	 -1.000000	 25.000000	 31.021175	 15.084595	 4.310730	 1
1463623998.038	 229.159805	 -1.000000	 25.000000	 31.402760	 14.842590	 2.807739	 1
1463623998.069	 223.938492	 -1.000000	 25.000000	 31.472141	 14.012848	 0.670105	 1
1463623998.079	 218.244522	 -1.000000	 25.000000	 31.923107	 13.701706	 -1.768127	 1
1463623998.099	 212.779922	 -1.000000	 25.000000	 31.923107	 13.148544	 -4.774170	 1
1463623998.120	 207.969009	 -1.000000	 25.000000	 31.853729	 12.387939	 -7.646606	 1
1463623998.140	 204.978912	 -1.000000	 25.000000	 31.714970	 11.005051	 -10.519043	 1
1463623998.165	 202.518723	 -1.000000	 25.000000	 31.853729	 10.106155	 -12.389465	 1
1463623998.191	 202.147659	 -1.000000	 25.000000	 31.784348	 8.930695	 -13.458282	 1
1463623998.210	 200.209442	 -1.000000	 25.000000	 31.680279	 7.444092	 -14.159698	 1
1463623998.232	 195.218094	 -1.000000	 25.000000	 31.714966	 6.026611	 -15.195129	 1
1463623998.248	 189.943848	 -1.000000	 25.000000	 31.541519	 4.816589	 -16.030121	 1
1463623998.268	 183.665451	 -1.000000	 25.000000	 30.813034	 4.090576	 -17.733551	 1
1463623998.289	 177.848236	 -1.000000	 25.000000	 29.876415	 3.295410	 -19.704163	 1
1463623998.309	 175.139862	 -1.000000	 25.000000	 29.356071	 2.569382	 -21.808380	 1
1463623998.329	 168.668411	 -1.000000	 25.000000	 28.072556	 2.050797	 -23.177795	 1
1463623998.349	 163.834991	 -1.000000	 25.000000	 26.893112	 1.359344	 -24.647400	 1
1463623998.375	 160.468445	 -1.000000	 25.000000	 26.199318	 0.253021	 -25.582611	 1
1463623998.389	 158.511932	 -1.000000	 25.000000	 25.748352	 -1.026154	 -26.150452	 1
1463623998.409	 156.833130	 -1.000000	 25.000000	 24.881115	 -2.097900	 -26.250641	 1
1463623998.430	 157.021469	 -1.000000	 25.000000	 24.360767	 -3.861084	 -26.818451	 1
1463623998.453	 151.753174	 -1.000000	 25.000000	 23.493530	 -5.762581	 -27.319489	 1
1463623998.475	 147.221817	 -1.000000	 25.000000	 22.105944	 -7.491196	 -28.187897	 1
1463623998.497	 143.719543	 -1.000000	 25.000000	 20.510223	 -9.012383	 -29.323517	 1
1463623998.515	 141.725845	 -1.000000	 25.000000	 18.775742	 -10.741013	 -30.258728	 1
1463623998.541	 140.039429	 -1.000000	 25.000000	 16.867813	 -12.227631	 -30.759735	 1
1463623998.561	 138.752304	 -1.000000	 25.000000	 15.202709	 -13.817963	 -30.960144	 1
1463623998.571	 137.940323	 -1.000000	 25.000000	 13.676366	 -15.546585	 -30.759766	 1
1463623998.601	 137.513947	 -1.000000	 25.000000	 12.219402	 -17.413506	 -29.958160	 1
1463623998.613	 136.862717	 -1.000000	 25.000000	 10.901196	 -19.211273	 -29.490540	 1
1463623998.631	 136.088806	 -1.000000	 25.000000	 9.652370	 -20.870743	 -28.889343	 1
1463623998.651	 135.032120	 -1.000000	 25.000000	 8.264785	 -21.977058	 -28.421753	 1
1463623998.672	 133.928986	 -1.000000	 25.000000	 6.946581	 -22.322784	 -27.820526	 1
1463623998.691	 133.048813	 -1.000000	 25.000000	 5.073341	 -23.221664	 -27.486511	 1
1463623998.711	 132.426514	 -1.000000	 25.000000	 3.338863	 -23.567390	 -27.219299	 1
1463623998.732	 131.879105	 -1.000000	 25.000000	 1.535002	 -23.429108	 -26.885315	 1
1463623998.751	 131.557648	 -1.000000	 25.000000	 0.112731	 -23.394539	 -26.451080	 1
1463623998.772	 131.484756	 -1.000000	 25.000000	 -1.725820	 -24.535431	 -26.016876	 1
1463623998.792	 130.989807	 -1.000000	 25.000000	 -2.974648	 -24.742867	 -25.415680	 1
1463623998.812	 130.183121	 -1.000000	 25.000000	 -4.154097	 -24.950302	 -24.747650	 1
1463623998.832	 129.536407	 -1.000000	 25.000000	 -4.917268	 -25.572601	 -24.079651	 1
1463623998.852	 128.165634	 -1.000000	 25.000000	 -5.819200	 -26.264046	 -23.077606	 1
1463623998.873	 128.115189	 -1.000000	 25.000000	 -6.270164	 -26.229477	 -22.309387	 1
1463623998.893	 127.629303	 -1.000000	 25.000000	 -6.825196	 -26.506058	 -21.708191	 1
1463623998.914	 126.904663	 -1.000000	 25.000000	 -7.623057	 -26.886360	 -20.873138	 1
1463623998.933	 127.139191	 -1.000000	 25.000000	 -8.074021	 -27.335800	 -20.238525	 1
1463623998.953	 126.590134	 -1.000000	 25.000000	 -8.941260	 -27.301224	 -20.205139	 1
1463623998.975	 126.625221	 -1.000000	 25.000000	 -9.322846	 -27.543228	 -19.904541	 1
1463623998.994	 127.006813	 -1.000000	 25.000000	 -9.461604	 -27.958099	 -19.770935	 1
1463623999.014	 127.507118	 -1.000000	 25.000000	 -9.496293	 -28.269241	 -19.537170	 1
1463623999.034	 127.493492	 -1.000000	 25.000000	 -9.912568	 -27.992661	 -19.203186	 1
1463623999.054	 127.944275	 -1.000000	 25.000000	 -9.739121	 -28.234665	 -18.969391	 1
1463623999.075	 127.792664	 -1.000000	 25.000000	 -10.155400	 -28.165512	 -18.835785	 1
1463623999.094	 127.563408	 -1.000000	 25.000000	 -10.432918	 -27.612350	 -18.368164	 1
1463623999.115	 127.482910	 -1.000000	 25.000000	 -10.641053	 -27.681503	 -18.434967	 1
