% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074351.006	 12	 -0.290329	 1.058823	 -0.152420	 2
1462074351.016	 12	 -0.178192	 1.007416	 -0.631500	 2
1462074351.026	 12	 -0.119232	 0.876862	 -0.649048	 2
1462074351.036	 12	 -0.170364	 0.940033	 -0.630356	 2
1462074351.046	 12	 -0.123779	 0.972397	 -0.550735	 2
1462074351.056	 12	 -0.098145	 0.935486	 -0.403793	 2
1462074351.066	 12	 -0.092941	 0.931915	 -0.261780	 2
1462074351.076	 12	 -0.113342	 0.982910	 -0.146866	 2
1462074351.086	 12	 -0.122269	 1.024002	 -0.102005	 2
1462074351.096	 12	 -0.123352	 1.032074	 -0.095642	 2
1462074351.106	 12	 -0.097733	 1.033508	 -0.006638	 2
1462074351.116	 12	 -0.024002	 0.996140	 0.160202	 2
1462074351.126	 12	 0.021271	 0.972412	 0.184265	 2
1462074351.136	 12	 0.068024	 0.990982	 0.164963	 2
1462074351.146	 12	 0.130493	 1.008316	 0.148682	 2
1462074351.156	 12	 0.186829	 1.000626	 0.143387	 2
1462074351.166	 12	 0.233017	 0.956604	 0.137466	 2
1462074351.176	 12	 0.248535	 0.915070	 0.131348	 2
1462074351.186	 12	 0.235489	 0.888321	 0.135162	 2
1462074351.196	 12	 0.216553	 0.896667	 0.111740	 2
1462074351.206	 12	 0.211609	 0.910690	 0.092575	 2
1462074351.216	 12	 0.204956	 0.910065	 0.080246	 2
1462074351.226	 12	 0.188950	 0.908997	 0.059265	 2
1462074351.236	 12	 0.186310	 0.912491	 0.047729	 2
1462074351.246	 12	 0.184311	 0.904037	 0.001465	 2
1462074351.256	 12	 0.188477	 0.902374	 0.002090	 2
1462074351.266	 12	 0.205368	 0.906448	 0.033127	 2
1462074351.276	 12	 0.207352	 0.918015	 0.109299	 2
1462074351.286	 12	 0.183487	 0.914993	 0.196197	 2
1462074351.296	 12	 0.161667	 0.903030	 0.260483	 2
1462074351.306	 12	 0.144073	 0.884689	 0.286591	 2
1462074351.316	 12	 0.140076	 0.896164	 0.270203	 2
1462074351.326	 12	 0.161301	 0.942734	 0.214035	 2
1462074351.336	 12	 0.212128	 1.006897	 0.130783	 2
1462074351.346	 12	 0.270416	 1.091995	 0.060150	 2
1462074351.356	 12	 0.309601	 1.164475	 0.021393	 2
1462074351.366	 12	 0.330124	 1.237381	 0.018417	 2
1462074351.376	 12	 0.359100	 1.304367	 0.006027	 2
1462074351.386	 12	 0.377136	 1.366928	 -0.001999	 2
1462074351.396	 12	 0.414566	 1.409500	 -0.009262	 2
1462074351.406	 12	 0.460434	 1.430649	 -0.008942	 2
1462074351.416	 12	 0.509384	 1.441513	 -0.000900	 2
1462074351.426	 12	 0.558304	 1.429321	 0.039398	 2
1462074351.436	 12	 0.597321	 1.406570	 0.083862	 2
1462074351.446	 12	 0.629883	 1.342484	 0.125610	 2
1462074351.456	 12	 0.699860	 1.249588	 0.203476	 2
1462074351.466	 12	 0.695435	 1.151566	 0.283142	 2
1462074351.476	 12	 0.643875	 1.156052	 0.300934	 2
1462074351.486	 12	 0.654327	 1.181351	 0.296829	 2
1462074351.496	 12	 0.587173	 1.111816	 0.324173	 2
1462074351.506	 12	 0.454254	 1.095047	 0.399918	 2
1462074351.516	 12	 0.309341	 1.200684	 0.517502	 2
1462074351.526	 12	 0.212479	 1.404404	 0.592422	 2
1462074351.536	 12	 0.190292	 1.572083	 0.509110	 2
1462074351.546	 12	 0.220367	 1.609253	 0.293045	 2
1462074351.556	 12	 0.207428	 1.421951	 0.053207	 2
1462074351.566	 12	 0.231705	 1.466873	 0.029297	 2
1462074351.576	 12	 0.177780	 1.501678	 0.028473	 2
1462074351.586	 12	 0.130142	 1.555496	 0.024033	 2
1462074351.596	 12	 0.099197	 1.578522	 -0.076904	 2
1462074351.606	 12	 0.050201	 1.577118	 -0.162308	 2
1462074351.616	 12	 -0.000351	 1.539444	 -0.272400	 2
1462074351.626	 12	 -0.072388	 1.504578	 -0.322754	 2
1462074351.636	 12	 -0.108185	 1.412369	 -0.343552	 2
1462074351.646	 12	 -0.137970	 1.328079	 -0.245255	 2
1462074351.656	 12	 -0.056625	 1.159225	 -0.143860	 2
1462074351.666	 12	 0.012421	 1.009933	 -0.040955	 2
1462074351.676	 12	 0.017075	 0.902420	 0.124084	 2
1462074351.686	 12	 -0.012039	 0.798920	 0.241898	 2
1462074351.696	 12	 -0.021149	 0.737030	 0.312378	 2
1462074351.706	 12	 -0.014130	 0.658859	 0.321213	 2
1462074351.716	 12	 0.014465	 0.635666	 0.250931	 2
1462074351.726	 12	 0.017517	 0.618835	 0.143036	 2
1462074351.736	 12	 0.016937	 0.579773	 0.054459	 2
1462074351.746	 12	 0.018738	 0.542572	 -0.020691	 2
1462074351.756	 12	 0.008698	 0.509521	 -0.081070	 2
1462074351.766	 12	 -0.040085	 0.478775	 -0.129684	 2
1462074351.776	 12	 -0.110367	 0.469757	 -0.171646	 2
1462074351.786	 12	 -0.067993	 0.481949	 -0.175690	 2
1462074351.796	 12	 -0.078568	 0.482162	 -0.121109	 2
1462074351.806	 12	 -0.159195	 0.470688	 -0.108429	 2
1462074351.816	 12	 -0.210098	 0.481979	 -0.086838	 2
1462074351.826	 12	 -0.202744	 0.497452	 -0.058670	 2
1462074351.836	 12	 -0.182938	 0.527893	 0.025467	 2
1462074351.846	 12	 -0.218262	 0.521454	 0.129837	 2
1462074351.856	 12	 -0.213669	 0.574448	 0.293991	 2
1462074351.866	 12	 -0.137100	 0.670959	 0.609787	 2
1462074351.876	 12	 0.004501	 0.815079	 1.081177	 2
1462074351.886	 12	 0.437424	 1.023911	 1.752472	 2
1462074351.896	 12	 1.217758	 1.080902	 3.201141	 2
1462074351.906	 12	 1.255356	 1.196167	 1.764999	 2
1462074351.916	 12	 1.163864	 1.431000	 0.659866	 2
1462074351.926	 12	 1.270706	 1.447693	 0.318329	 2
1462074351.936	 12	 1.218124	 1.399338	 0.146118	 2
1462074351.946	 12	 1.022690	 1.406433	 0.107483	 2
1462074351.956	 12	 0.587723	 1.436066	 0.117279	 2
1462074351.966	 12	 0.318283	 1.447418	 0.109543	 2
1462074351.976	 12	 0.186752	 1.515244	 0.358383	 2
1462074351.986	 12	 -0.037399	 1.635132	 0.848221	 2
1462074351.996	 12	 0.071213	 1.607529	 0.727676	 2
1462074352.006	 12	 0.463181	 1.464874	 0.320389	 2
1462074352.016	 12	 0.514725	 1.274338	 -0.155945	 2
1462074352.026	 12	 0.255371	 1.187500	 -0.519409	 2
1462074352.036	 12	 0.102127	 1.102737	 -0.484299	 2
1462074352.046	 12	 -0.028702	 0.895691	 0.170334	 2
1462074352.056	 12	 -0.257980	 0.700592	 1.132416	 2
1462074352.066	 12	 -0.254623	 0.924118	 0.626266	 2
1462074352.076	 12	 -0.171951	 1.029572	 -0.162140	 2
1462074352.086	 12	 -0.072586	 0.908020	 -0.573212	 2
1462074352.096	 12	 -0.016708	 0.829910	 -0.649277	 2
1462074352.106	 12	 -0.000137	 0.757004	 -0.527435	 2
1462074352.116	 12	 0.030273	 0.772659	 -0.374359	 2
1462074352.126	 12	 0.033096	 0.822479	 -0.273132	 2
1462074352.136	 12	 0.024902	 0.862106	 -0.211563	 2
1462074352.146	 12	 0.006042	 0.910110	 -0.180328	 2
1462074352.156	 12	 -0.048782	 0.984406	 -0.169708	 2
1462074352.166	 12	 0.005127	 1.034668	 -0.151642	 2
1462074352.176	 12	 0.045898	 1.059891	 -0.121002	 2
1462074352.186	 12	 0.108749	 1.042694	 -0.000122	 2
1462074352.196	 12	 0.162521	 1.028213	 0.114853	 2
1462074352.206	 12	 0.238876	 1.037354	 0.159073	 2
1462074352.216	 12	 0.290070	 1.032639	 0.177887	 2
1462074352.226	 12	 0.326904	 0.939026	 0.155487	 2
1462074352.236	 12	 0.321808	 0.876312	 0.145248	 2
1462074352.246	 12	 0.288589	 0.852341	 0.135605	 2
1462074352.256	 12	 0.253876	 0.832397	 0.123520	 2
1462074352.266	 12	 0.215836	 0.843079	 0.106461	 2
1462074352.276	 12	 0.187317	 0.885025	 0.064224	 2
1462074352.286	 12	 0.178741	 0.908875	 0.025681	 2
1462074352.296	 12	 0.186020	 0.916382	 0.013077	 2
1462074352.306	 12	 0.204178	 0.907867	 -0.005630	 2
1462074352.316	 12	 0.223892	 0.914658	 -0.030624	 2
1462074352.326	 12	 0.247101	 0.899429	 -0.037125	 2
1462074352.336	 12	 0.282593	 0.881531	 -0.019684	 2
1462074352.346	 12	 0.311707	 0.862991	 0.010208	 2
1462074352.356	 12	 0.307144	 0.850510	 0.065659	 2
1462074352.366	 12	 0.290787	 0.853012	 0.145767	 2
1462074352.376	 12	 0.268524	 0.850159	 0.214874	 2
1462074352.386	 12	 0.236115	 0.847351	 0.227371	 2
1462074352.396	 12	 0.226318	 0.869308	 0.178986	 2
1462074352.406	 12	 0.304596	 0.946320	 0.029922	 2
1462074352.416	 12	 0.363159	 1.004929	 -0.021118	 2
1462074352.426	 12	 0.429504	 1.073486	 -0.051056	 2
1462074352.436	 12	 0.469620	 1.136948	 -0.055817	 2
1462074352.446	 12	 0.484360	 1.198914	 -0.052902	 2
1462074352.456	 12	 0.478378	 1.240418	 -0.042358	 2
1462074352.466	 12	 0.455994	 1.268768	 -0.024689	 2
1462074352.476	 12	 0.442688	 1.292557	 -0.016327	 2
1462074352.486	 12	 0.448410	 1.299805	 -0.005508	 2
1462074352.496	 12	 0.481476	 1.295807	 0.013290	 2
1462074352.506	 12	 0.516983	 1.280991	 0.054398	 2
1462074352.516	 12	 0.540634	 1.293289	 0.097046	 2
1462074352.526	 12	 0.541672	 1.309296	 0.140259	 2
1462074352.536	 12	 0.546967	 1.304398	 0.189148	 2
1462074352.546	 12	 0.569031	 1.297668	 0.242722	 2
1462074352.556	 12	 0.609573	 1.276566	 0.283569	 2
1462074352.566	 12	 0.645279	 1.250565	 0.319428	 2
1462074352.576	 12	 0.631226	 1.213577	 0.350433	 2
1462074352.586	 12	 0.576965	 1.146759	 0.352280	 2
1462074352.596	 12	 0.476395	 1.098999	 0.371704	 2
1462074352.606	 12	 0.342102	 1.098633	 0.414322	 2
1462074352.616	 12	 0.229172	 1.198654	 0.381485	 2
1462074352.626	 12	 0.168625	 1.304123	 0.188583	 2
1462074352.636	 12	 0.210449	 1.356857	 0.001312	 2
1462074352.646	 12	 0.226410	 1.324219	 -0.114655	 2
1462074352.656	 12	 0.230072	 1.355377	 -0.112213	 2
1462074352.666	 12	 0.190369	 1.390060	 -0.126038	 2
1462074352.676	 12	 0.126266	 1.442459	 -0.160843	 2
1462074352.686	 12	 0.052475	 1.530304	 -0.232468	 2
1462074352.696	 12	 0.010544	 1.526917	 -0.291275	 2
1462074352.706	 12	 -0.022751	 1.483414	 -0.311096	 2
1462074352.716	 12	 -0.052948	 1.409225	 -0.261063	 2
1462074352.726	 12	 -0.040161	 1.304153	 -0.128052	 2
1462074352.736	 12	 0.011017	 1.177078	 0.014587	 2
1462074352.746	 12	 0.053802	 1.089066	 0.160751	 2
1462074352.756	 12	 0.099045	 1.004089	 0.272141	 2
1462074352.766	 12	 0.122726	 0.933136	 0.315201	 2
1462074352.776	 12	 0.127655	 0.854233	 0.318802	 2
1462074352.786	 12	 0.108063	 0.795547	 0.240784	 2
1462074352.796	 12	 0.074585	 0.750336	 0.139343	 2
1462074352.806	 12	 0.055389	 0.704300	 0.054398	 2
1462074352.816	 12	 0.060898	 0.637680	 -0.012192	 2
1462074352.826	 12	 0.047348	 0.668274	 -0.041672	 2
1462074352.836	 12	 0.022720	 0.628601	 -0.112427	 2
1462074352.846	 12	 0.006088	 0.652573	 -0.092255	 2
1462074352.856	 12	 -0.061172	 0.609039	 -0.113052	 2
1462074352.866	 12	 -0.144638	 0.554794	 -0.122406	 2
1462074352.876	 12	 -0.226303	 0.471725	 -0.121857	 2
1462074352.886	 12	 -0.305618	 0.377716	 -0.129868	 2
1462074352.896	 12	 -0.321365	 0.347656	 -0.092712	 2
1462074352.906	 12	 -0.280777	 0.429062	 -0.017639	 2
1462074352.916	 12	 -0.230347	 0.486877	 -0.019913	 2
1462074352.926	 12	 -0.188950	 0.546707	 -0.018585	 2
1462074352.936	 12	 -0.155396	 0.605011	 0.050140	 2
1462074352.946	 12	 -0.089310	 0.718872	 0.189850	 2
1462074352.956	 12	 0.066132	 0.837967	 0.428970	 2
1462074352.966	 12	 0.261902	 0.919724	 0.842926	 2
1462074352.976	 12	 0.529266	 0.977966	 1.254944	 2
1462074352.986	 12	 0.986374	 1.118805	 1.773910	 2
1462074352.996	 12	 1.478653	 1.070633	 2.358337	 2
1462074353.006	 12	 1.447052	 1.331924	 1.302826	 2
1462074353.016	 12	 1.298294	 1.431488	 0.716125	 2
1462074353.026	 12	 1.082611	 1.378204	 0.481354	 2
1462074353.036	 12	 0.773270	 1.270386	 0.438202	 2
1462074353.046	 12	 0.452942	 1.291840	 0.552979	 2
1462074353.056	 12	 0.265778	 1.330414	 0.526932	 2
1462074353.066	 12	 0.120163	 1.393311	 0.434692	 2
1462074353.076	 12	 -0.002243	 1.348312	 0.506607	 2
1462074353.086	 12	 -0.064865	 1.326950	 0.648651	 2
1462074353.096	 12	 0.153442	 1.230286	 0.441833	 2
1462074353.106	 12	 0.455460	 1.280502	 0.005661	 2
1462074353.116	 12	 0.580414	 1.347290	 -0.160965	 2
1462074353.126	 12	 0.487335	 1.281967	 -0.338745	 2
1462074353.136	 12	 0.265640	 1.286636	 -0.363159	 2
1462074353.146	 12	 0.140320	 1.112747	 -0.272202	 2
1462074353.156	 12	 -0.090668	 0.868347	 0.326645	 2
1462074353.166	 12	 -0.446854	 0.628967	 0.912277	 2
1462074353.176	 12	 -0.290649	 0.933426	 0.594666	 2
1462074353.186	 12	 -0.094833	 1.115524	 0.053650	 2
1462074353.196	 12	 0.012405	 1.058182	 -0.367401	 2
1462074353.206	 12	 0.049759	 0.960053	 -0.523895	 2
1462074353.216	 12	 0.053238	 0.864044	 -0.479355	 2
1462074353.226	 12	 0.030243	 0.869064	 -0.414017	 2
1462074353.236	 12	 0.017075	 0.945465	 -0.369720	 2
1462074353.246	 12	 0.037750	 1.034531	 -0.308029	 2
1462074353.256	 12	 0.099258	 1.090103	 -0.187912	 2
1462074353.266	 12	 0.175629	 1.111404	 -0.023804	 2
1462074353.276	 12	 0.243118	 1.030090	 0.136490	 2
1462074353.286	 12	 0.272293	 0.998993	 0.259109	 2
1462074353.296	 12	 0.284790	 1.005096	 0.344421	 2
1462074353.306	 12	 0.263702	 0.973724	 0.367477	 2
1462074353.316	 12	 0.247940	 0.941132	 0.337570	 2
1462074353.326	 12	 0.243256	 0.931412	 0.223801	 2
1462074353.336	 12	 0.270309	 0.933884	 0.097076	 2
1462074353.346	 12	 0.289825	 0.920456	 0.010574	 2
1462074353.356	 12	 0.299973	 0.885498	 -0.055252	 2
1462074353.366	 12	 0.319901	 0.860367	 -0.076340	 2
1462074353.376	 12	 0.356750	 0.840546	 -0.043121	 2
1462074353.386	 12	 0.390488	 0.826584	 0.007996	 2
1462074353.396	 12	 0.405655	 0.831268	 0.048248	 2
1462074353.406	 12	 0.408463	 0.851379	 0.086929	 2
1462074353.416	 12	 0.410049	 0.866348	 0.099121	 2
1462074353.426	 12	 0.407883	 0.862732	 0.106293	 2
1462074353.436	 12	 0.397415	 0.856155	 0.096588	 2
1462074353.446	 12	 0.381012	 0.860153	 0.103027	 2
1462074353.456	 12	 0.364517	 0.866531	 0.120346	 2
1462074353.466	 12	 0.362366	 0.891525	 0.139297	 2
1462074353.476	 12	 0.328262	 0.895172	 0.146667	 2
1462074353.486	 12	 0.311890	 0.906326	 0.150391	 2
1462074353.496	 12	 0.343903	 0.924255	 0.143982	 2
1462074353.506	 12	 0.381668	 0.979858	 0.156860	 2
1462074353.516	 12	 0.413849	 1.009720	 0.147552	 2
1462074353.526	 12	 0.479126	 1.073639	 0.152176	 2
1462074353.536	 12	 0.537048	 1.089447	 0.141876	 2
1462074353.546	 12	 0.579819	 1.055145	 0.080429	 2
1462074353.556	 12	 0.629349	 1.103546	 0.019150	 2
1462074353.566	 12	 0.661148	 1.155899	 -0.030975	 2
1462074353.576	 12	 0.690170	 1.174606	 -0.079117	 2
1462074353.586	 12	 0.794250	 1.210510	 -0.085236	 2
1462074353.596	 12	 0.874039	 1.299210	 -0.036713	 2
1462074353.606	 12	 0.858826	 1.278793	 -0.098419	 2
1462074353.616	 12	 0.874649	 1.238068	 -0.097458	 2
1462074353.626	 12	 0.952042	 1.214462	 -0.007263	 2
1462074353.636	 12	 1.013351	 1.262772	 0.079208	 2
1462074353.646	 12	 1.019913	 1.291107	 0.197861	 2
1462074353.656	 12	 1.031113	 1.271637	 0.265228	 2
1462074353.666	 12	 1.008957	 1.272934	 0.198532	 2
1462074353.676	 12	 0.857635	 1.290451	 0.086578	 2
1462074353.686	 12	 0.681686	 1.333466	 0.007095	 2
1462074353.696	 12	 0.490540	 1.276489	 -0.066879	 2
1462074353.706	 12	 0.337875	 1.314087	 -0.052383	 2
1462074353.716	 12	 0.292969	 1.115570	 -0.138672	 2
1462074353.726	 12	 0.304428	 1.191177	 -0.075119	 2
1462074353.736	 12	 0.307159	 1.185516	 -0.193695	 2
1462074353.746	 12	 0.249496	 1.071030	 -0.317230	 2
1462074353.756	 12	 0.202957	 1.013138	 -0.379761	 2
1462074353.766	 12	 0.151825	 1.158585	 -0.294357	 2
1462074353.776	 12	 0.118347	 1.407013	 -0.205780	 2
1462074353.786	 12	 0.109406	 1.391235	 -0.256973	 2
1462074353.796	 12	 0.109924	 1.208359	 -0.285172	 2
1462074353.806	 12	 0.128784	 0.986008	 -0.225479	 2
1462074353.816	 12	 0.172546	 0.805328	 -0.169891	 2
1462074353.826	 12	 0.239731	 0.678452	 -0.123154	 2
1462074353.836	 12	 0.323242	 0.631622	 -0.108505	 2
1462074353.846	 12	 0.409622	 0.616379	 -0.126038	 2
1462074353.856	 12	 0.457459	 0.614639	 -0.131500	 2
1462074353.866	 12	 0.519089	 0.638321	 -0.125687	 2
1462074353.876	 12	 0.591187	 0.600693	 -0.169449	 2
1462074353.886	 12	 0.639877	 0.563370	 -0.152481	 2
1462074353.896	 12	 0.715500	 0.475616	 -0.109360	 2
1462074353.906	 12	 0.725067	 0.415924	 -0.107147	 2
1462074353.916	 12	 0.710999	 0.389145	 -0.117645	 2
1462074353.926	 12	 0.666306	 0.350845	 -0.105423	 2
1462074353.936	 12	 0.623428	 0.321884	 -0.092026	 2
1462074353.946	 12	 0.599045	 0.324265	 -0.041626	 2
1462074353.956	 12	 0.588532	 0.287109	 0.021439	 2
1462074353.966	 12	 0.596115	 0.214218	 0.065765	 2
1462074353.977	 12	 0.648148	 0.129776	 0.095383	 2
1462074353.986	 12	 0.714706	 0.048691	 0.121170	 2
1462074353.996	 12	 0.757141	 -0.033936	 0.123642	 2
1462074354.007	 12	 0.765564	 -0.075287	 0.096939	 2
1462074354.017	 12	 0.785614	 -0.138382	 0.066055	 2
1462074354.026	 12	 0.840179	 -0.168411	 0.023041	 2
1462074354.036	 12	 0.874725	 -0.158493	 -0.033722	 2
1462074354.046	 12	 0.895767	 -0.163483	 -0.097687	 2
1462074354.056	 12	 0.928299	 -0.153458	 -0.138138	 2
1462074354.067	 12	 0.929382	 -0.084854	 -0.134644	 2
1462074354.077	 12	 1.027176	 -0.291580	 -0.278824	 2
1462074354.087	 12	 0.981689	 -0.182694	 -0.321762	 2
1462074354.097	 12	 0.979050	 -0.148422	 -0.387527	 2
1462074354.107	 12	 1.018814	 -0.132187	 -0.451996	 2
1462074354.117	 12	 1.030426	 -0.137497	 -0.485886	 2
1462074354.127	 12	 1.025528	 -0.178116	 -0.532623	 2
1462074354.136	 12	 1.105423	 -0.200287	 -0.554199	 2
1462074354.147	 12	 1.216629	 -0.225479	 -0.614822	 2
1462074354.157	 12	 1.354645	 -0.115509	 -0.646820	 2
1462074354.167	 12	 1.384964	 -0.038345	 -0.759705	 2
1462074354.177	 12	 1.312027	 -0.016342	 -0.910782	 2
1462074354.187	 12	 1.258774	 0.096634	 -1.030701	 2
1462074354.197	 12	 1.233566	 0.162827	 -1.124786	 2
1462074354.207	 12	 1.211990	 0.201523	 -1.123764	 2
1462074354.217	 12	 1.154037	 0.202744	 -1.112442	 2
1462074354.227	 12	 1.127258	 0.170868	 -1.156708	 2
1462074354.237	 12	 1.107574	 0.150192	 -1.195786	 2
1462074354.247	 12	 1.072723	 0.169830	 -1.184341	 2
1462074354.257	 12	 1.029434	 0.145767	 -1.147278	 2
1462074354.267	 12	 0.989685	 0.110184	 -1.092728	 2
1462074354.277	 12	 0.967010	 0.114075	 -1.023529	 2
1462074354.287	 12	 0.978073	 0.092514	 -0.971390	 2
1462074354.297	 12	 0.965286	 0.043671	 -0.965347	 2
1462074354.307	 12	 0.907150	 0.169113	 -0.934616	 2
1462074354.317	 12	 0.936417	 0.072861	 -0.989380	 2
1462074354.327	 12	 0.920593	 -0.026962	 -1.044785	 2
1462074354.337	 12	 0.885666	 -0.041718	 -1.079971	 2
1462074354.347	 12	 0.845795	 -0.042557	 -1.097580	 2
1462074354.357	 12	 0.808319	 -0.009140	 -1.079376	 2
1462074354.367	 12	 0.758301	 0.042313	 -1.063171	 2
1462074354.377	 12	 0.696533	 0.079666	 -1.041382	 2
1462074354.387	 12	 0.668274	 0.108521	 -0.973206	 2
1462074354.397	 12	 0.659073	 0.093369	 -0.868256	 2
1462074354.407	 12	 0.644974	 0.054306	 -0.785919	 2
1462074354.417	 12	 0.638153	 0.026855	 -0.754822	 2
1462074354.427	 12	 0.656082	 0.091293	 -0.697556	 2
1462074354.437	 12	 0.563416	 0.114975	 -0.746216	 2
1462074354.447	 12	 0.502167	 0.121384	 -0.785446	 2
1462074354.457	 12	 0.474319	 0.154022	 -0.772202	 2
1462074354.467	 12	 0.432007	 0.183746	 -0.739105	 2
1462074354.477	 12	 0.431808	 0.239716	 -0.666428	 2
1462074354.487	 12	 0.344162	 0.189224	 -0.673889	 2
1462074354.497	 12	 0.307297	 0.103714	 -0.645264	 2
1462074354.507	 12	 0.329483	 0.078125	 -0.558243	 2
1462074354.517	 13	 0.312347	 0.050797	 -0.483582	 2
1462074354.537	 13	 0.260635	 -0.040466	 -0.466034	 2
1462074354.547	 13	 0.266190	 -0.085205	 -0.467300	 2
1462074354.557	 13	 0.271042	 -0.115341	 -0.480606	 2
1462074354.567	 13	 0.283600	 -0.143784	 -0.473679	 2
1462074354.577	 13	 0.294586	 -0.193680	 -0.480789	 2
1462074354.587	 13	 0.292450	 -0.244873	 -0.515015	 2
1462074354.597	 13	 0.275421	 -0.285187	 -0.565964	 2
1462074354.617	 14	 0.281631	 -0.270569	 -0.619553	 2
1462074354.627	 14	 0.285767	 -0.252472	 -0.621582	 2
1462074354.637	 14	 0.280228	 -0.264374	 -0.598541	 2
1462074354.647	 14	 0.259476	 -0.320511	 -0.586304	 2
1462074354.657	 14	 0.248474	 -0.338715	 -0.628220	 2
1462074354.667	 14	 0.307083	 -0.353806	 -0.638824	 2
1462074354.677	 14	 0.315002	 -0.426682	 -0.751770	 2
1462074354.687	 14	 0.278427	 -0.362839	 -0.804657	 2
1462074354.697	 14	 0.272568	 -0.311295	 -0.839050	 2
1462074354.707	 14	 0.257553	 -0.307373	 -0.871338	 2
1462074354.717	 14	 0.243668	 -0.299210	 -0.853226	 2
1462074354.727	 14	 0.221390	 -0.316406	 -0.830994	 2
1462074354.737	 14	 0.203964	 -0.363709	 -0.819153	 2
1462074354.747	 15	 0.203842	 -0.400055	 -0.806747	 2
1462074354.767	 15	 0.261368	 -0.438583	 -0.855972	 2
1462074354.777	 15	 0.301300	 -0.427963	 -0.908554	 2
1462074354.787	 15	 0.333588	 -0.394211	 -0.957092	 2
1462074354.797	 15	 0.358810	 -0.348038	 -0.997772	 2
1462074354.807	 15	 0.369034	 -0.326965	 -1.039139	 2
1462074354.817	 15	 0.364365	 -0.355026	 -1.066971	 2
1462074354.827	 15	 0.346588	 -0.378845	 -1.052704	 2
1462074354.837	 15	 0.330139	 -0.396820	 -1.004089	 2
1462074354.847	 15	 0.319778	 -0.415665	 -0.940124	 2
1462074354.857	 15	 0.303833	 -0.443756	 -0.875107	 2
1462074354.867	 15	 0.298813	 -0.470230	 -0.820969	 2
1462074354.877	 15	 0.288208	 -0.483261	 -0.775314	 2
1462074354.887	 15	 0.281555	 -0.499557	 -0.747055	 2
1462074354.897	 15	 0.278381	 -0.524033	 -0.734817	 2
1462074354.907	 15	 0.272247	 -0.547546	 -0.734283	 2
1462074354.917	 15	 0.257767	 -0.555984	 -0.732376	 2
1462074354.927	 15	 0.238495	 -0.557510	 -0.732452	 2
1462074354.937	 15	 0.220337	 -0.540817	 -0.743881	 2
1462074354.947	 15	 0.201828	 -0.519028	 -0.766159	 2
1462074354.957	 15	 0.188095	 -0.494156	 -0.781815	 2
1462074354.967	 15	 0.192978	 -0.464172	 -0.784439	 2
1462074354.977	 15	 0.188278	 -0.446350	 -0.766525	 2
1462074354.987	 15	 0.174118	 -0.457977	 -0.747375	 2
1462074354.997	 15	 0.158890	 -0.460876	 -0.709152	 2
1462074355.007	 15	 0.141647	 -0.463226	 -0.667511	 2
1462074355.017	 15	 0.118744	 -0.476746	 -0.624496	 2
1462074355.037	 16	 0.103577	 -0.527573	 -0.590332	 2
1462074355.047	 16	 0.102570	 -0.525772	 -0.581482	 2
1462074355.057	 16	 0.101318	 -0.519653	 -0.574432	 2
1462074355.067	 16	 0.091599	 -0.521576	 -0.571609	 2
1462074355.087	 17	 0.075348	 -0.525253	 -0.582443	 2
1462074355.097	 17	 0.079910	 -0.535156	 -0.598389	 2
1462074355.107	 17	 0.087830	 -0.548172	 -0.610794	 2
1462074355.117	 17	 0.093185	 -0.563721	 -0.622116	 2
1462074355.127	 17	 0.092773	 -0.589981	 -0.629929	 2
1462074355.137	 17	 0.082108	 -0.626175	 -0.638275	 2
1462074355.147	 17	 0.070724	 -0.641998	 -0.649902	 2
1462074355.157	 17	 0.065781	 -0.642517	 -0.661896	 2
1462074355.167	 17	 0.074387	 -0.647980	 -0.674561	 2
1462074355.177	 17	 0.069061	 -0.671921	 -0.683762	 2
1462074355.187	 17	 0.055450	 -0.690918	 -0.690872	 2
1462074355.197	 17	 0.041870	 -0.715958	 -0.702927	 2
1462074355.207	 17	 0.028610	 -0.729675	 -0.711151	 2
1462074355.217	 17	 0.013763	 -0.737289	 -0.729202	 2
1462074355.227	 17	 0.011673	 -0.739868	 -0.755066	 2
1462074355.237	 17	 0.012543	 -0.760559	 -0.795898	 2
1462074355.247	 17	 0.011765	 -0.791626	 -0.840775	 2
1462074355.257	 17	 0.014740	 -0.804718	 -0.873459	 2
1462074355.267	 17	 0.021957	 -0.798386	 -0.895340	 2
1462074355.277	 17	 0.017487	 -0.786636	 -0.907745	 2
1462074355.287	 17	 0.010941	 -0.790329	 -0.912933	 2
1462074355.297	 17	 -0.001114	 -0.773987	 -0.932297	 2
1462074355.307	 17	 0.001617	 -0.721405	 -0.900406	 2
1462074355.317	 17	 -0.036743	 -0.689850	 -0.948410	 2
1462074355.327	 17	 -0.053116	 -0.641129	 -1.003754	 2
1462074355.337	 17	 -0.046280	 -0.566071	 -1.003586	 2
1462074355.347	 17	 -0.076599	 -0.552063	 -1.045456	 2
