% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074346.856	 3	 -0.610532	 2.017685	 -0.713098	 0.440380	 0.242895	 0.131427	 0.103732	 0.224102	 0.090013	 0.964840	 2
1462074346.866	 3	 -0.409257	 2.127937	 -0.681852	 0.462428	 0.235716	 0.127138	 0.099768	 0.234381	 0.088298	 0.962972	 2
1462074346.876	 3	 -0.118917	 2.144086	 -0.684229	 0.485081	 0.230866	 0.121813	 0.097077	 0.244934	 0.086305	 0.960799	 2
1462074346.886	 3	 0.191385	 2.129027	 -0.728636	 0.507994	 0.228470	 0.114815	 0.095825	 0.255556	 0.083768	 0.958380	 2
1462074346.896	 3	 0.502514	 2.138837	 -0.863408	 0.531497	 0.228066	 0.105305	 0.095908	 0.266342	 0.080293	 0.955728	 2
1462074346.906	 3	 0.797584	 2.181289	 -1.049959	 0.556022	 0.229101	 0.092658	 0.097167	 0.277443	 0.075578	 0.952823	 2
1462074346.916	 3	 1.051330	 2.308759	 -1.263069	 0.582379	 0.230937	 0.076716	 0.099344	 0.289203	 0.069542	 0.949556	 2
1462074346.926	 3	 1.249163	 2.586252	 -1.491348	 0.611765	 0.232835	 0.057594	 0.102105	 0.302162	 0.062234	 0.945727	 2
1462074346.936	 3	 1.408532	 3.097699	 -1.740562	 0.646483	 0.234035	 0.035384	 0.105106	 0.317379	 0.053739	 0.940923	 2
1462074346.946	 3	 1.586659	 3.754676	 -2.007769	 0.688171	 0.234136	 0.009925	 0.108290	 0.335569	 0.044040	 0.934734	 2
1462074346.956	 3	 1.775005	 4.555095	 -2.290783	 0.738338	 0.232671	 -0.018923	 0.111639	 0.357361	 0.033118	 0.926678	 2
1462074346.966	 3	 1.995436	 5.371365	 -2.574994	 0.797421	 0.229223	 -0.051252	 0.115239	 0.382856	 0.020925	 0.916353	 2
1462074346.976	 3	 2.282832	 6.102596	 -2.825409	 0.864757	 0.223659	 -0.087103	 0.119360	 0.411608	 0.007434	 0.903480	 2
1462074346.986	 3	 2.631614	 6.668219	 -3.007559	 0.938729	 0.216170	 -0.126381	 0.124413	 0.442707	 -0.007294	 0.887963	 2
1462074346.996	 3	 2.968558	 6.952319	 -3.148530	 1.016601	 0.206473	 -0.168649	 0.130478	 0.474800	 -0.023208	 0.870059	 2
1462074347.006	 3	 3.220422	 6.856870	 -3.301883	 1.094533	 0.193672	 -0.213126	 0.137182	 0.506198	 -0.040377	 0.850479	 2
1462074347.016	 3	 3.331867	 6.370716	 -3.415020	 1.167970	 0.177074	 -0.258304	 0.143885	 0.535118	 -0.058683	 0.830362	 2
1462074347.026	 3	 3.261224	 5.666654	 -3.436943	 1.233752	 0.156919	 -0.301993	 0.149956	 0.560531	 -0.077496	 0.810748	 2
1462074347.036	 3	 2.992982	 4.882716	 -3.406732	 1.290339	 0.133711	 -0.342049	 0.154712	 0.582153	 -0.096093	 0.792419	 2
1462074347.046	 3	 2.524608	 4.181458	 -3.349496	 1.338009	 0.107901	 -0.376483	 0.157444	 0.600447	 -0.113726	 0.775720	 2
1462074347.056	 3	 1.907084	 3.549639	 -3.310566	 1.377636	 0.079853	 -0.403812	 0.157554	 0.616037	 -0.129835	 0.760801	 2
1462074347.066	 3	 1.290943	 3.015404	 -3.308041	 1.410331	 0.049841	 -0.423828	 0.154837	 0.629473	 -0.144329	 0.747635	 2
1462074347.076	 3	 0.800195	 2.613584	 -3.328822	 1.437865	 0.018329	 -0.437713	 0.149713	 0.641348	 -0.157481	 0.735839	 2
1462074347.086	 3	 0.457228	 2.366216	 -3.404873	 1.462069	 -0.014591	 -0.447086	 0.142706	 0.652215	 -0.169787	 0.724861	 2
1462074347.096	 3	 0.213459	 2.160650	 -3.543212	 1.484060	 -0.049199	 -0.453191	 0.134110	 0.662384	 -0.181745	 0.714304	 2
1462074347.106	 3	 -0.003250	 1.875725	 -3.760326	 1.503367	 -0.086065	 -0.456545	 0.123775	 0.671651	 -0.193779	 0.704283	 2
1462074347.116	 3	 -0.234210	 1.523723	 -3.992861	 1.519474	 -0.125449	 -0.457137	 0.111484	 0.679796	 -0.206003	 0.694990	 2
1462074347.126	 3	 -0.529260	 1.128565	 -4.189004	 1.532161	 -0.167021	 -0.454473	 0.097085	 0.686681	 -0.218128	 0.686632	 2
1462074347.136	 3	 -0.899930	 0.708592	 -4.317576	 1.541588	 -0.210159	 -0.447766	 0.080464	 0.692275	 -0.229638	 0.679373	 2
1462074347.146	 3	 -1.289360	 0.323232	 -4.374257	 1.548279	 -0.254083	 -0.436676	 0.061768	 0.696626	 -0.240104	 0.673236	 2
1462074347.156	 3	 -1.643749	 0.072255	 -4.366046	 1.553684	 -0.298111	 -0.421378	 0.041423	 0.700076	 -0.249290	 0.667857	 2
1462074347.166	 3	 -1.922186	 0.026844	 -4.287310	 1.559907	 -0.341467	 -0.402441	 0.020154	 0.703181	 -0.257102	 0.662593	 2
1462074347.186	 4	 -2.094281	 0.442849	 -4.045341	 1.581333	 -0.424329	 -0.357985	 -0.022031	 0.710152	 -0.269710	 0.649966	 2
1462074347.196	 4	 -2.015928	 0.852236	 -3.881284	 1.598833	 -0.463186	 -0.334557	 -0.041591	 0.714710	 -0.275235	 0.641643	 2
1462074347.206	 4	 -1.841851	 1.375529	 -3.664777	 1.621849	 -0.499622	 -0.311598	 -0.059236	 0.720339	 -0.280613	 0.631553	 2
1462074347.216	 4	 -1.558754	 1.929389	 -3.442541	 1.650392	 -0.533462	 -0.290189	 -0.074468	 0.727108	 -0.286232	 0.619548	 2
1462074347.226	 4	 -1.130265	 2.297873	 -3.204113	 1.682073	 -0.564776	 -0.272021	 -0.086999	 0.734392	 -0.292586	 0.606211	 2
1462074347.236	 4	 -0.583556	 2.376820	 -2.950223	 1.713014	 -0.593757	 -0.258905	 -0.096763	 0.741200	 -0.300045	 0.592649	 2
1462074347.246	 4	 -0.058635	 2.116704	 -2.673722	 1.739209	 -0.620598	 -0.251526	 -0.104168	 0.746545	 -0.308517	 0.580204	 2
1462074347.256	 4	 0.330054	 1.671176	 -2.352997	 1.758537	 -0.645010	 -0.249131	 -0.109786	 0.750012	 -0.317388	 0.569819	 2
1462074347.266	 4	 0.563535	 1.077623	 -1.973681	 1.770015	 -0.666331	 -0.250464	 -0.114134	 0.751505	 -0.325868	 0.562160	 2
1462074347.276	 4	 0.703289	 0.497332	 -1.563585	 1.773772	 -0.683990	 -0.254632	 -0.117462	 0.751214	 -0.333420	 0.557414	 2
1462074347.286	 4	 0.778302	 0.035980	 -1.205106	 1.771135	 -0.698142	 -0.261006	 -0.119928	 0.749559	 -0.339957	 0.555165	 2
1462074347.306	 5	 0.642919	 -0.437707	 -0.872620	 1.755966	 -0.719704	 -0.274926	 -0.124104	 0.744194	 -0.350312	 0.555027	 2
1462074347.316	 5	 0.464376	 -0.516864	 -0.860078	 1.747941	 -0.729084	 -0.279551	 -0.126757	 0.741379	 -0.354282	 0.555674	 2
1462074347.326	 5	 0.261251	 -0.601288	 -0.850569	 1.740667	 -0.738047	 -0.281721	 -0.130085	 0.738654	 -0.357446	 0.556507	 2
1462074347.336	 5	 0.068460	 -0.569477	 -0.795307	 1.734998	 -0.746257	 -0.281413	 -0.133820	 0.736277	 -0.359744	 0.557291	 2
1462074347.346	 5	 -0.055945	 -0.364944	 -0.654837	 1.732088	 -0.753075	 -0.279459	 -0.137230	 0.734678	 -0.361283	 0.557576	 2
1462074347.356	 5	 -0.060159	 -0.098388	 -0.419984	 1.731731	 -0.757741	 -0.277498	 -0.139496	 0.733989	 -0.362271	 0.557280	 2
1462074347.366	 5	 0.015081	 0.231027	 -0.138344	 1.733577	 -0.759804	 -0.276930	 -0.140025	 0.734260	 -0.362931	 0.556360	 2
1462074347.376	 5	 0.179803	 0.533529	 0.134806	 1.736903	 -0.759355	 -0.278875	 -0.138564	 0.735364	 -0.363552	 0.554860	 2
1462074347.386	 5	 0.408565	 0.629352	 0.387358	 1.739336	 -0.756730	 -0.284368	 -0.135268	 0.736671	 -0.364363	 0.553406	 2
1462074347.396	 5	 0.651142	 0.507973	 0.614321	 1.738386	 -0.752187	 -0.293658	 -0.130578	 0.737462	 -0.365350	 0.552828	 2
1462074347.406	 5	 0.843363	 0.452813	 0.712315	 1.734591	 -0.746620	 -0.306008	 -0.124946	 0.737721	 -0.366665	 0.552914	 2
1462074347.416	 5	 0.962453	 0.398955	 0.667081	 1.729248	 -0.741349	 -0.320043	 -0.119067	 0.737572	 -0.368470	 0.553209	 2
1462074347.426	 5	 1.048884	 0.256500	 0.564821	 1.722138	 -0.737103	 -0.335015	 -0.113497	 0.736840	 -0.370798	 0.553800	 2
1462074347.436	 5	 1.133507	 0.123077	 0.534067	 1.712988	 -0.733433	 -0.350905	 -0.108163	 0.735485	 -0.373491	 0.554857	 2
1462074347.446	 5	 1.231655	 0.070009	 0.589204	 1.702394	 -0.729410	 -0.368019	 -0.102551	 0.733757	 -0.376378	 0.556259	 2
1462074347.456	 5	 1.187641	 -0.045275	 0.660987	 1.690763	 -0.724569	 -0.385225	 -0.096854	 0.731728	 -0.379031	 0.558147	 2
1462074347.466	 5	 1.133821	 -0.046127	 0.814917	 1.679586	 -0.718236	 -0.401467	 -0.090946	 0.729798	 -0.381024	 0.560307	 2
1462074347.476	 5	 1.159892	 -0.112857	 1.010170	 1.667886	 -0.709826	 -0.417936	 -0.084372	 0.727766	 -0.382472	 0.562985	 2
1462074347.486	 5	 1.136468	 -0.206542	 1.135262	 1.655394	 -0.699829	 -0.434335	 -0.077445	 0.725479	 -0.383457	 0.566254	 2
1462074347.496	 5	 0.912596	 -0.206518	 1.194762	 1.644452	 -0.688808	 -0.448267	 -0.070764	 0.723462	 -0.383572	 0.569620	 2
1462074347.506	 5	 0.447647	 -0.333022	 1.162463	 1.636075	 -0.677467	 -0.456783	 -0.065427	 0.721895	 -0.382203	 0.573156	 2
1462074347.516	 5	 -0.193574	 -0.476227	 1.102768	 1.631365	 -0.666330	 -0.457310	 -0.062325	 0.721046	 -0.378756	 0.576847	 2
1462074347.526	 5	 -0.780343	 -0.638524	 1.072262	 1.629843	 -0.655174	 -0.450000	 -0.061425	 0.720849	 -0.373130	 0.580842	 2
1462074347.536	 5	 -1.127857	 -0.748416	 1.031635	 1.630154	 -0.644139	 -0.437498	 -0.062094	 0.721015	 -0.366049	 0.585056	 2
1462074347.546	 5	 -1.151659	 -0.761589	 0.965642	 1.630687	 -0.633645	 -0.423703	 -0.063377	 0.721180	 -0.358715	 0.589242	 2
1462074347.556	 5	 -0.819702	 -0.713932	 0.924828	 1.629756	 -0.623747	 -0.413158	 -0.063957	 0.720988	 -0.352436	 0.593190	 2
1462074347.566	 5	 -0.452677	 -0.719371	 0.909858	 1.625985	 -0.614397	 -0.407079	 -0.063603	 0.720063	 -0.347536	 0.597229	 2
1462074347.576	 5	 -0.171564	 -0.459093	 0.981239	 1.621845	 -0.604610	 -0.404940	 -0.061727	 0.719152	 -0.343652	 0.600761	 2
1462074347.586	 5	 -0.110494	 0.030111	 0.998048	 1.621327	 -0.594649	 -0.404111	 -0.058688	 0.719357	 -0.340211	 0.602774	 2
1462074347.596	 5	 -0.130905	 0.628363	 1.059213	 1.626497	 -0.584165	 -0.403345	 -0.054485	 0.721284	 -0.336771	 0.602798	 2
1462074347.606	 5	 -0.238030	 1.222157	 1.057145	 1.638189	 -0.573407	 -0.401634	 -0.049463	 0.725147	 -0.333090	 0.600638	 2
1462074347.616	 5	 -0.163534	 1.414367	 1.045495	 1.652975	 -0.562849	 -0.400181	 -0.043948	 0.729918	 -0.329560	 0.597225	 2
1462074347.626	 5	 0.183466	 1.127008	 1.160231	 1.663980	 -0.551763	 -0.402333	 -0.037603	 0.733625	 -0.326780	 0.594638	 2
1462074347.636	 5	 0.551159	 1.082710	 1.360178	 1.670920	 -0.539123	 -0.409280	 -0.029659	 0.736213	 -0.324776	 0.592985	 2
1462074347.646	 5	 0.876567	 1.212200	 1.454469	 1.677362	 -0.525639	 -0.420119	 -0.020085	 0.738647	 -0.323581	 0.591010	 2
1462074347.656	 5	 1.163002	 1.136397	 1.384126	 1.681822	 -0.512793	 -0.434555	 -0.009715	 0.740391	 -0.323590	 0.589081	 2
1462074347.666	 5	 1.140338	 1.026507	 1.181872	 1.685203	 -0.501824	 -0.449364	 -0.000005	 0.741648	 -0.324291	 0.587192	 2
1462074347.676	 5	 1.007190	 0.755633	 1.029172	 1.687306	 -0.492532	 -0.462492	 0.008318	 0.742392	 -0.325033	 0.585781	 2
1462074347.686	 5	 0.932474	 0.447029	 1.123936	 1.686774	 -0.482877	 -0.474549	 0.015938	 0.742287	 -0.325343	 0.585584	 2
1462074347.696	 5	 1.001029	 0.506173	 1.387132	 1.685637	 -0.470899	 -0.487138	 0.024435	 0.741931	 -0.325045	 0.585908	 2
1462074347.706	 5	 1.133525	 0.849512	 1.558630	 1.686788	 -0.456998	 -0.501381	 0.034561	 0.742114	 -0.324561	 0.585434	 2
1462074347.716	 5	 1.008309	 1.285447	 1.488107	 1.692621	 -0.443139	 -0.515034	 0.045209	 0.743538	 -0.323803	 0.583317	 2
1462074347.726	 5	 0.693791	 1.539986	 1.259813	 1.703127	 -0.431031	 -0.525495	 0.054829	 0.746279	 -0.322518	 0.579693	 2
1462074347.736	 5	 0.146388	 1.559785	 0.982336	 1.716867	 -0.420992	 -0.530184	 0.062108	 0.750043	 -0.320078	 0.575438	 2
1462074347.746	 5	 0.089891	 1.254604	 0.823321	 1.729571	 -0.412692	 -0.532149	 0.067594	 0.753557	 -0.317403	 0.571698	 2
1462074347.756	 5	 0.414888	 0.904952	 0.846013	 1.737352	 -0.404975	 -0.537256	 0.073269	 0.755526	 -0.315942	 0.569203	 2
1462074347.766	 5	 0.513336	 0.766131	 0.809760	 1.742601	 -0.397665	 -0.544153	 0.079079	 0.756675	 -0.315189	 0.567314	 2
1462074347.776	 5	 0.722657	 0.343292	 0.813595	 1.744318	 -0.390934	 -0.552499	 0.084688	 0.756731	 -0.315168	 0.566442	 2
1462074347.786	 5	 1.271872	 -0.396803	 1.059841	 1.736745	 -0.383029	 -0.566325	 0.091277	 0.753842	 -0.316709	 0.568407	 2
1462074347.796	 5	 1.685445	 -0.528604	 1.092315	 1.724499	 -0.374696	 -0.585218	 0.099142	 0.749272	 -0.319833	 0.571375	 2
1462074347.806	 5	 1.769726	 -0.378103	 0.906473	 1.712891	 -0.367766	 -0.605482	 0.107110	 0.744716	 -0.323888	 0.573605	 2
1462074347.816	 5	 1.738269	 -0.281922	 0.663582	 1.702983	 -0.363078	 -0.625024	 0.114291	 0.740636	 -0.328476	 0.574890	 2
1462074347.826	 5	 1.860915	 -0.221261	 0.571423	 1.693432	 -0.359501	 -0.645105	 0.121306	 0.736572	 -0.333627	 0.575707	 2
1462074347.836	 5	 2.042933	 -0.011917	 0.472671	 1.685027	 -0.356843	 -0.666996	 0.128811	 0.732672	 -0.339578	 0.575574	 2
1462074347.846	 5	 1.936898	 0.299653	 0.273998	 1.679776	 -0.355829	 -0.688469	 0.136098	 0.729694	 -0.345766	 0.573995	 2
1462074347.856	 5	 1.499981	 0.512077	 -0.090040	 1.678516	 -0.357434	 -0.705533	 0.141566	 0.728229	 -0.351259	 0.571191	 2
1462074347.866	 5	 1.292287	 0.471583	 -0.477612	 1.678605	 -0.362717	 -0.719201	 0.144806	 0.727551	 -0.356847	 0.567768	 2
1462074347.876	 5	 1.136359	 0.450900	 -0.752479	 1.678847	 -0.370852	 -0.730978	 0.146440	 0.727193	 -0.362769	 0.564042	 2
1462074347.886	 5	 0.857192	 0.486416	 -0.954344	 1.680381	 -0.380890	 -0.739928	 0.146653	 0.727500	 -0.368372	 0.559945	 2
1462074347.896	 5	 0.434403	 0.322978	 -1.075813	 1.682465	 -0.391926	 -0.744524	 0.145059	 0.728321	 -0.373006	 0.556213	 2
1462074347.906	 5	 -0.032156	 -0.098541	 -1.163065	 1.682795	 -0.403249	 -0.744085	 0.141212	 0.729013	 -0.376444	 0.553976	 2
1462074347.916	 5	 -0.540295	 -0.512312	 -1.518456	 1.681158	 -0.416863	 -0.737936	 0.134145	 0.729629	 -0.379151	 0.553075	 2
1462074347.926	 5	 -1.070028	 -0.882186	 -1.989418	 1.678407	 -0.434417	 -0.725421	 0.123212	 0.730433	 -0.381389	 0.553018	 2
1462074347.936	 5	 -1.404468	 -1.292702	 -2.412368	 1.674075	 -0.456018	 -0.707975	 0.108789	 0.731058	 -0.383587	 0.553697	 2
1462074347.946	 5	 -1.409580	 -1.690364	 -2.689925	 1.666583	 -0.480743	 -0.689081	 0.092132	 0.730692	 -0.386444	 0.555213	 2
1462074347.966	 6	 -0.585980	 -1.726806	 -2.981997	 1.643620	 -0.537392	 -0.662039	 0.058540	 0.726516	 -0.397229	 0.557636	 2
1462074347.986	 7	 0.311844	 -1.299988	 -2.869675	 1.616442	 -0.596052	 -0.658075	 0.031388	 0.719650	 -0.414300	 0.556304	 2
1462074347.996	 7	 0.582403	 -1.098517	 -2.698568	 1.602057	 -0.623667	 -0.663129	 0.020580	 0.715725	 -0.423936	 0.554610	 2
1462074348.006	 7	 0.822066	 -0.913733	 -2.494309	 1.587350	 -0.649314	 -0.671836	 0.011553	 0.711659	 -0.433780	 0.552488	 2
1462074348.016	 7	 1.064503	 -0.900562	 -2.193621	 1.570781	 -0.672163	 -0.684320	 0.004295	 0.707089	 -0.443656	 0.550613	 2
1462074348.026	 7	 1.263484	 -1.100611	 -1.832724	 1.550345	 -0.691237	 -0.700283	 -0.001436	 0.701513	 -0.453243	 0.549953	 2
1462074348.036	 7	 1.367667	 -1.461225	 -1.504469	 1.524917	 -0.706668	 -0.718545	 -0.006406	 0.694636	 -0.462287	 0.551118	 2
1462074348.046	 7	 1.380474	 -1.762846	 -1.145028	 1.495387	 -0.718190	 -0.737774	 -0.010816	 0.686672	 -0.470411	 0.554147	 2
1462074348.056	 7	 1.251262	 -1.405492	 -1.053185	 1.467416	 -0.727245	 -0.756208	 -0.014455	 0.679152	 -0.477585	 0.557186	 2
1462074348.066	 7	 1.013610	 -0.850765	 -1.361420	 1.446817	 -0.738683	 -0.772554	 -0.018087	 0.673764	 -0.484701	 0.557476	 2
1462074348.076	 7	 0.789393	 -0.507599	 -1.797500	 1.431149	 -0.754281	 -0.786972	 -0.022835	 0.669895	 -0.492166	 0.555421	 2
1462074348.086	 7	 0.576153	 -0.098534	 -2.235194	 1.420233	 -0.774414	 -0.799823	 -0.028712	 0.667507	 -0.500116	 0.550903	 2
1462074348.096	 7	 0.493970	 0.231743	 -2.631066	 1.412851	 -0.798711	 -0.812415	 -0.035403	 0.666244	 -0.508773	 0.544073	 2
1462074348.106	 7	 0.517923	 0.411972	 -2.995154	 1.406439	 -0.826545	 -0.826489	 -0.042716	 0.665399	 -0.518374	 0.535451	 2
1462074348.116	 7	 0.562123	 0.382416	 -3.385883	 1.398203	 -0.858016	 -0.842923	 -0.051122	 0.664254	 -0.529017	 0.525637	 2
1462074348.136	 8	 0.339236	 0.124607	 -4.118499	 1.374327	 -0.930090	 -0.879278	 -0.072402	 0.660617	 -0.551507	 0.504167	 2
1462074348.146	 8	 -0.088027	 0.186298	 -4.291114	 1.364520	 -0.971198	 -0.893720	 -0.085705	 0.659443	 -0.562032	 0.491844	 2
1462074348.156	 8	 -0.642951	 0.210074	 -4.316964	 1.361426	 -1.014058	 -0.900281	 -0.100393	 0.659550	 -0.570740	 0.478718	 2
1462074348.166	 8	 -0.957527	 0.090332	 -4.382482	 1.362337	 -1.058553	 -0.900698	 -0.116532	 0.660078	 -0.578116	 0.465295	 2
1462074348.176	 8	 -0.934348	 -0.072500	 -4.533406	 1.362044	 -1.104562	 -0.900569	 -0.133700	 0.659958	 -0.585243	 0.451741	 2
1462074348.186	 8	 -0.749161	 -0.198385	 -4.510604	 1.357891	 -1.149660	 -0.903767	 -0.150509	 0.658906	 -0.592364	 0.438514	 2
1462074348.196	 8	 -0.592761	 -0.592871	 -4.431423	 1.346946	 -1.192779	 -0.910701	 -0.167353	 0.656527	 -0.599028	 0.426767	 2
1462074348.206	 8	 -0.526109	 -1.110662	 -4.232166	 1.330385	 -1.233192	 -0.918723	 -0.184547	 0.653077	 -0.604518	 0.417122	 2
1462074348.216	 8	 -0.479474	 -1.644784	 -3.946583	 1.300637	 -1.272818	 -0.934224	 -0.203072	 0.647753	 -0.609509	 0.409483	 2
1462074348.226	 8	 -0.426788	 -1.907846	 -3.533842	 1.260207	 -1.308986	 -0.956878	 -0.221408	 0.641426	 -0.613536	 0.403888	 2
1462074348.236	 8	 -0.582511	 -1.680154	 -2.706533	 1.224114	 -1.338723	 -0.975779	 -0.237381	 0.636063	 -0.615785	 0.399854	 2
1462074348.246	 8	 -0.966375	 -1.270341	 -1.498263	 1.219482	 -1.358456	 -0.966604	 -0.248952	 0.633846	 -0.614947	 0.397621	 2
1462074348.266	 9	 -1.758144	 -1.130616	 -0.298547	 1.316332	 -1.379495	 -0.843530	 -0.266145	 0.636581	 -0.604948	 0.397453	 2
1462074348.276	 9	 -1.917491	 -0.850611	 -0.178386	 1.401593	 -1.385400	 -0.747293	 -0.273312	 0.640140	 -0.598074	 0.397276	 2
1462074348.286	 9	 -2.043144	 -0.559935	 -0.186310	 1.501747	 -1.389547	 -0.639098	 -0.279712	 0.644626	 -0.591118	 0.395978	 2
1462074348.296	 9	 -2.329274	 -0.484462	 -0.307811	 1.620140	 -1.392477	 -0.513814	 -0.286444	 0.649865	 -0.583706	 0.393589	 2
1462074348.306	 9	 -2.823358	 -0.530268	 -0.517088	 1.767120	 -1.393734	 -0.359196	 -0.294732	 0.655982	 -0.575052	 0.390047	 2
1462074348.316	 9	 -3.057379	 -0.322412	 -0.842437	 1.937444	 -1.392531	 -0.182092	 -0.304238	 0.662739	 -0.565901	 0.384672	 2
1462074348.326	 9	 -2.692684	 0.221020	 -1.291373	 2.106425	 -1.390832	 -0.011109	 -0.313298	 0.668971	 -0.558885	 0.376789	 2
1462074348.336	 9	 -2.086062	 0.719930	 -1.768408	 2.265916	 -1.391389	 0.144816	 -0.321321	 0.673720	 -0.555395	 0.366593	 2
1462074348.356	 10	 -0.956717	 0.182309	 -2.406714	 2.568315	 -1.400638	 0.439396	 -0.337671	 0.676100	 -0.556194	 0.345710	 2
1462074348.366	 10	 -0.515675	 -0.895272	 -2.395003	 2.705431	 -1.406910	 0.584767	 -0.348617	 0.672611	 -0.557175	 0.340024	 2
1462074348.376	 10	 -0.285237	 -1.638095	 -2.067141	 2.821927	 -1.411882	 0.718171	 -0.360686	 0.667098	 -0.557068	 0.338467	 2
1462074348.386	 10	 -0.169406	 -1.576741	 -1.187259	 2.896755	 -1.414000	 0.810243	 -0.370319	 0.662278	 -0.555917	 0.339423	 2
1462074348.396	 10	 -0.049945	 -1.094392	 0.106827	 2.898797	 -1.413829	 0.825101	 -0.374679	 0.659913	 -0.553701	 0.342850	 2
1462074348.416	 11	 -1.184138	 2.170075	 2.467244	 2.749564	 -1.392527	 0.654362	 -0.360136	 0.672487	 -0.547680	 0.343671	 2
1462074348.426	 11	 -1.844454	 2.073188	 2.919712	 2.674751	 -1.365075	 0.555797	 -0.347407	 0.685942	 -0.540875	 0.340950	 2
1462074348.446	 12	 -1.931229	 0.317762	 2.233768	 2.584226	 -1.305419	 0.444877	 -0.331456	 0.708114	 -0.521310	 0.341974	 2
1462074348.456	 12	 -2.459086	 -0.309885	 2.004451	 2.565193	 -1.275386	 0.426238	 -0.328317	 0.717116	 -0.509574	 0.343929	 2
1462074348.466	 12	 -3.270777	 -1.086379	 1.961662	 2.557442	 -1.238488	 0.427823	 -0.328863	 0.726578	 -0.493394	 0.347126	 2
1462074348.476	 12	 -2.764169	 -0.937608	 1.708181	 2.551616	 -1.203762	 0.432766	 -0.330096	 0.734935	 -0.477654	 0.350361	 2
1462074348.486	 12	 -1.317266	 0.250837	 1.320836	 2.544957	 -1.181863	 0.426530	 -0.328037	 0.741104	 -0.468805	 0.351253	 2
