% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074347.136	 121.821640	 -1.000000	 10.000000	 30.724173	 -11.892082	 -30.163380	 2
1462074347.155	 125.087791	 -1.000000	 10.000000	 31.903622	 -8.158264	 -29.962978	 2
1462074347.178	 133.261978	 -1.000000	 10.000000	 32.597412	 -4.286156	 -29.161373	 2
1462074347.200	 133.065781	 -1.000000	 10.000000	 33.985001	 -0.552330	 -28.426563	 2
1462074347.218	 136.022675	 -1.000000	 10.000000	 34.644104	 2.662910	 -27.257542	 2
1462074347.238	 143.683807	 -1.000000	 10.000000	 35.684792	 5.013832	 -26.322323	 2
1462074347.260	 144.347687	 -1.000000	 10.000000	 36.170448	 6.604164	 -25.654316	 2
1462074347.277	 148.405029	 -1.000000	 10.000000	 36.413277	 7.399330	 -25.754513	 2
1462074347.299	 154.714966	 -1.000000	 10.000000	 36.101067	 8.056206	 -26.055119	 2
1462074347.319	 155.343750	 -1.000000	 10.000000	 35.858238	 8.229073	 -26.489323	 2
1462074347.337	 156.744827	 -1.000000	 10.000000	 35.337898	 8.401932	 -26.455929	 2
1462074347.358	 158.686188	 -1.000000	 10.000000	 35.060379	 8.471085	 -26.322323	 2
1462074347.379	 159.237228	 -1.000000	 10.000000	 35.615414	 8.263649	 -26.055126	 2
1462074347.400	 160.066437	 -1.000000	 10.000000	 35.892929	 7.433914	 -25.854717	 2
1462074347.419	 157.004974	 -1.000000	 10.000000	 36.101070	 6.465889	 -25.787922	 2
1462074347.440	 156.912933	 -1.000000	 10.000000	 36.309204	 5.567001	 -25.921520	 2
1462074347.459	 157.424042	 -1.000000	 10.000000	 36.760170	 4.149529	 -26.288921	 2
1462074347.478	 157.894791	 -1.000000	 10.000000	 36.482651	 2.766632	 -26.756527	 2
1462074347.501	 157.232803	 -1.000000	 10.000000	 36.239822	 2.178902	 -27.123936	 2
1462074347.521	 157.208893	 -1.000000	 10.000000	 36.205135	 1.522026	 -27.624950	 2
1462074347.540	 156.108734	 -1.000000	 10.000000	 35.962311	 1.141731	 -27.925556	 2
1462074347.560	 152.002075	 -1.000000	 10.000000	 35.719482	 0.830574	 -27.825352	 2
1462074347.581	 151.545471	 -1.000000	 10.000000	 35.719482	 0.761429	 -27.558147	 2
1462074347.601	 150.291351	 -1.000000	 10.000000	 36.031693	 -0.102882	 -26.990337	 2
1462074347.620	 147.704788	 -1.000000	 10.000000	 36.552032	 -0.898048	 -26.422527	 2
1462074347.643	 148.208389	 -1.000000	 10.000000	 37.315208	 -2.211800	 -25.687717	 2
1462074347.661	 146.845062	 -1.000000	 10.000000	 37.731483	 -3.318108	 -24.752514	 2
1462074347.686	 147.136078	 -1.000000	 10.000000	 38.147758	 -4.908440	 -23.616894	 2
1462074347.703	 148.065430	 -1.000000	 10.000000	 38.529343	 -6.256767	 -22.581478	 2
1462074347.732	 147.579010	 -1.000000	 10.000000	 38.529343	 -7.363091	 -21.379063	 2
1462074347.744	 147.272659	 -1.000000	 10.000000	 38.737480	 -8.400261	 -20.711056	 2
1462074347.763	 147.924042	 -1.000000	 10.000000	 38.910927	 -9.610298	 -20.076443	 2
1462074347.810	 146.934174	 -1.000000	 10.000000	 39.084373	 -10.405464	 -19.909435	 2
1462074347.810	 147.237289	 -1.000000	 10.000000	 38.980301	 -11.477211	 -19.475239	 2
1462074347.846	 148.173248	 -1.000000	 10.000000	 38.945614	 -12.479813	 -19.107830	 2
1462074347.846	 149.762970	 -1.000000	 10.000000	 38.841545	 -13.274971	 -18.473225	 2
1462074347.862	 151.408340	 -1.000000	 10.000000	 39.084373	 -13.447838	 -18.239422	 2
1462074347.883	 153.142181	 -1.000000	 10.000000	 39.361893	 -13.102104	 -17.905415	 2
1462074347.903	 154.440033	 -1.000000	 10.000000	 39.431271	 -11.857506	 -18.373020	 2
1462074347.923	 155.010193	 -1.000000	 10.000000	 39.812859	 -10.232597	 -19.208027	 2
1462074347.943	 153.330353	 -1.000000	 10.000000	 39.708786	 -8.261978	 -20.310238	 2
1462074347.964	 156.152710	 -1.000000	 10.000000	 39.431271	 -6.187630	 -21.178661	 2
1462074347.983	 158.435944	 -1.000000	 10.000000	 38.772167	 -4.147858	 -22.147274	 2
1462074348.004	 161.971268	 -1.000000	 10.000000	 38.668098	 -2.937828	 -22.982281	 2
1462074348.029	 165.279724	 -1.000000	 10.000000	 38.008995	 -1.866081	 -23.750500	 2
1462074348.044	 168.010056	 -1.000000	 10.000000	 37.558029	 -0.794334	 -24.518711	 2
1462074348.064	 169.608383	 -1.000000	 10.000000	 36.864239	 0.311989	 -25.453915	 2
1462074348.089	 171.047943	 -1.000000	 10.000000	 36.898926	 1.591164	 -26.088520	 2
1462074348.104	 172.986206	 -1.000000	 10.000000	 36.343895	 3.734657	 -26.222126	 2
1462074348.125	 175.867035	 -1.000000	 10.000000	 35.788860	 6.431305	 -26.088520	 2
1462074348.148	 179.949280	 -1.000000	 10.000000	 35.199135	 9.231667	 -26.055126	 2
1462074348.165	 184.596191	 -1.000000	 10.000000	 34.401276	 12.446907	 -26.155331	 2
1462074348.185	 188.626801	 -1.000000	 10.000000	 32.666794	 15.627571	 -26.288929	 2
1462074348.205	 192.910370	 -1.000000	 10.000000	 30.828247	 18.289642	 -26.723141	 2
1462074348.226	 197.357605	 -1.000000	 10.000000	 29.440660	 20.502274	 -27.123943	 2
1462074348.246	 196.874619	 -1.000000	 10.000000	 28.365282	 22.334610	 -27.424541	 2
1462074348.266	 202.247650	 -1.000000	 10.000000	 26.908318	 23.924942	 -26.890133	 2
1462074348.287	 202.315018	 -1.000000	 10.000000	 26.249214	 25.342415	 -26.121922	 2
1462074348.310	 201.469147	 -1.000000	 10.000000	 25.798250	 27.243889	 -24.952900	 2
1462074348.328	 199.859558	 -1.000000	 10.000000	 24.375977	 28.730507	 -24.051098	 2
1462074348.348	 199.202271	 -1.000000	 10.000000	 22.676184	 30.424553	 -22.614880	 2
1462074348.370	 201.661026	 -1.000000	 10.000000	 22.190529	 31.254288	 -21.946873	 2
1462074348.389	 204.860138	 -1.000000	 10.000000	 21.635494	 31.945747	 -21.078449	 2
1462074348.408	 207.099426	 -1.000000	 10.000000	 22.259909	 31.876602	 -20.143238	 2
1462074348.430	 207.307251	 -1.000000	 10.000000	 23.751562	 31.911171	 -18.840618	 2
1462074348.448	 205.898453	 -1.000000	 10.000000	 25.416664	 31.496307	 -17.771809	 2
1462074348.469	 203.020477	 -1.000000	 10.000000	 26.561422	 31.323441	 -16.335590	 2
1462074348.491	 198.964111	 -1.000000	 10.000000	 28.053076	 30.943146	 -15.166576	 2
1462074348.509	 195.500946	 -1.000000	 10.000000	 28.399971	 31.012283	 -13.630161	 2
1462074348.530	 196.430145	 -1.000000	 10.000000	 29.128454	 30.839424	 -12.060337	 2
1462074348.550	 200.294815	 -1.000000	 10.000000	 30.065075	 30.666557	 -10.557316	 2
1462074348.570	 206.354797	 -1.000000	 10.000000	 30.897625	 30.804848	 -8.954090	 2
1462074348.591	 213.151993	 -1.000000	 10.000000	 31.348593	 31.116005	 -7.718269	 2
1462074348.610	 218.553207	 -1.000000	 10.000000	 31.834246	 31.046867	 -6.983463	 2
1462074348.632	 222.323151	 -1.000000	 10.000000	 31.938314	 31.427162	 -6.749653	 2
1462074348.652	 225.666092	 -1.000000	 10.000000	 31.834244	 31.807465	 -5.914646	 2
1462074348.670	 228.316635	 -1.000000	 10.000000	 32.077072	 31.772896	 -5.547237	 2
1462074348.690	 230.547577	 -1.000000	 10.000000	 32.181137	 31.461739	 -5.513840	 2
1462074348.712	 232.129471	 -1.000000	 10.000000	 32.423965	 30.943146	 -5.680843	 2
1462074348.731	 234.540192	 -1.000000	 10.000000	 32.493347	 30.320839	 -5.948048	 2
1462074348.751	 232.817444	 -1.000000	 10.000000	 32.770866	 29.836830	 -6.950062	 2
1462074348.772	 230.300339	 -1.000000	 10.000000	 33.083076	 29.594826	 -7.517872	 2
1462074348.794	 229.185043	 -1.000000	 10.000000	 33.048386	 29.629402	 -7.551273	 2
1462074348.817	 228.739960	 -1.000000	 10.000000	 33.187141	 29.975128	 -7.551273	 2
1462074348.843	 229.365631	 -1.000000	 10.000000	 33.325897	 30.320854	 -7.083664	 2
1462074348.854	 231.268372	 -1.000000	 10.000000	 32.701485	 30.597427	 -6.549252	 2
1462074348.874	 231.162140	 -1.000000	 10.000000	 31.973003	 31.461746	 -6.582649	 2
1462074348.902	 232.661346	 -1.000000	 10.000000	 31.279211	 32.084053	 -6.849857	 2
1462074348.914	 235.788101	 -1.000000	 10.000000	 30.134453	 32.671783	 -7.150459	 2
1462074348.933	 235.255646	 -1.000000	 10.000000	 28.955008	 33.017494	 -8.085678	 2
1462074348.962	 234.885834	 -1.000000	 10.000000	 27.983700	 33.570641	 -9.889301	 2
1462074348.974	 236.866974	 -1.000000	 10.000000	 26.179840	 33.708931	 -12.160538	 2
1462074348.994	 234.910751	 -1.000000	 10.000000	 24.480047	 33.743492	 -14.799175	 2
1462074349.021	 233.497589	 -1.000000	 10.000000	 22.745565	 33.743492	 -17.938816	 2
1462074349.034	 228.756439	 -1.000000	 10.000000	 20.733566	 33.674339	 -20.878063	 2
1462074349.055	 226.349030	 -1.000000	 10.000000	 18.999084	 33.466911	 -22.681683	 2
1462074349.081	 223.907547	 -1.000000	 10.000000	 17.646187	 33.017471	 -23.917500	 2
1462074349.095	 223.792953	 -1.000000	 10.000000	 16.223915	 32.982903	 -24.886120	 2
1462074349.115	 223.097076	 -1.000000	 10.000000	 15.321987	 32.913765	 -25.286922	 2
1462074349.142	 224.400024	 -1.000000	 10.000000	 14.628195	 32.844620	 -25.487324	 2
1462074349.156	 227.803299	 -1.000000	 10.000000	 13.830334	 32.464325	 -26.055134	 2
1462074349.176	 227.494583	 -1.000000	 10.000000	 13.067163	 32.326042	 -26.723156	 2
1462074349.200	 228.613144	 -1.000000	 10.000000	 12.685576	 31.876602	 -27.023754	 2
1462074349.216	 230.667221	 -1.000000	 10.000000	 11.991784	 31.323441	 -27.357761	 2
1462074349.237	 230.193649	 -1.000000	 10.000000	 11.159234	 31.323441	 -27.892162	 2
1462074349.259	 229.820602	 -1.000000	 10.000000	 9.945098	 31.496307	 -28.660374	 2
1462074349.277	 229.918900	 -1.000000	 10.000000	 8.384066	 31.669167	 -29.161373	 2
1462074349.297	 228.607224	 -1.000000	 10.000000	 6.545516	 31.980316	 -29.461987	 2
1462074349.317	 228.302826	 -1.000000	 10.000000	 5.366070	 33.086639	 -29.194775	 2
1462074349.339	 227.717651	 -1.000000	 10.000000	 4.533520	 34.123802	 -27.925556	 2
1462074349.360	 226.640472	 -1.000000	 10.000000	 4.811034	 35.368431	 -25.988331	 2
1462074349.379	 226.204407	 -1.000000	 10.000000	 6.510827	 36.578453	 -23.216084	 2
1462074349.400	 226.868546	 -1.000000	 10.000000	 9.181927	 37.995918	 -20.043041	 2
1462074349.420	 227.859406	 -1.000000	 10.000000	 11.748959	 38.825645	 -16.569393	 2
1462074349.439	 230.436722	 -1.000000	 10.000000	 14.385369	 39.586250	 -13.162544	 2
1462074349.459	 233.752655	 -1.000000	 10.000000	 16.744265	 40.346840	 -9.822495	 2
1462074349.480	 236.882019	 -1.000000	 10.000000	 18.686882	 40.623436	 -6.816452	 2
1462074349.499	 239.175659	 -1.000000	 10.000000	 19.970398	 40.381432	 -4.511818	 2
1462074349.519	 238.307495	 -1.000000	 10.000000	 20.872326	 40.450569	 -2.708195	 2
1462074349.540	 239.346222	 -1.000000	 10.000000	 22.017082	 39.931969	 -1.672775	 2
1462074349.560	 237.295227	 -1.000000	 10.000000	 23.300598	 39.067665	 -0.503757	 2
1462074349.579	 233.604263	 -1.000000	 10.000000	 23.959702	 38.618233	 -0.002750	 2
1462074349.600	 233.794739	 -1.000000	 10.000000	 24.618805	 38.445381	 0.698658	 2
1462074349.620	 233.451248	 -1.000000	 10.000000	 25.624804	 37.442772	 0.665260	 2
1462074349.640	 230.563995	 -1.000000	 10.000000	 25.728872	 37.408211	 0.565060	 2
1462074349.660	 229.970215	 -1.000000	 10.000000	 25.867632	 37.615639	 0.164253	 2
1462074349.681	 228.148361	 -1.000000	 10.000000	 25.520737	 37.961372	 0.231052	 2
1462074349.701	 227.840698	 -1.000000	 10.000000	 24.965704	 38.376244	 -0.303356	 2
1462074349.725	 229.449066	 -1.000000	 10.000000	 23.994392	 39.275108	 -0.236557	 2
1462074349.741	 229.501877	 -1.000000	 10.000000	 23.439362	 39.620842	 0.097446	 2
1462074349.761	 233.859314	 -1.000000	 10.000000	 22.676186	 40.174004	 0.364651	 2
1462074349.781	 241.017624	 -1.000000	 10.000000	 22.780254	 40.070290	 -0.069557	 2
1462074349.815	 241.623428	 -1.000000	 10.000000	 22.988390	 40.208580	 -0.002758	 2
1462074349.831	 241.146133	 -1.000000	 10.000000	 23.578115	 39.828285	 -0.637367	 2
1462074349.845	 240.595062	 -1.000000	 10.000000	 24.514732	 39.517128	 -1.071571	 2
1462074349.866	 239.864136	 -1.000000	 10.000000	 24.896318	 38.860252	 -1.372177	 2
1462074349.887	 240.220551	 -1.000000	 10.000000	 25.763557	 38.479942	 -1.004768	 2
1462074349.905	 240.028580	 -1.000000	 10.000000	 26.422661	 37.753929	 -0.904568	 2
1462074349.925	 241.111816	 -1.000000	 10.000000	 27.012383	 37.442772	 0.197647	 2
1462074349.953	 239.081100	 -1.000000	 10.000000	 26.908316	 37.339073	 0.231045	 2
1462074349.965	 239.528534	 -1.000000	 10.000000	 27.324593	 37.131630	 0.030643	 2
1462074349.985	 238.403732	 -1.000000	 10.000000	 26.908318	 37.269920	 -1.438980	 2
1462074350.006	 233.692566	 -1.000000	 10.000000	 26.630800	 37.339058	 -3.309406	 2
1462074350.026	 230.928558	 -1.000000	 10.000000	 25.763561	 37.650215	 -6.415653	 2
1462074350.047	 228.626038	 -1.000000	 10.000000	 24.965700	 37.753929	 -9.187885	 2
1462074350.066	 228.289536	 -1.000000	 10.000000	 24.133148	 38.030495	 -12.060322	 2
1462074350.087	 228.362152	 -1.000000	 10.000000	 22.919012	 37.788475	 -14.097752	 2
1462074350.107	 226.891190	 -1.000000	 10.000000	 21.774254	 37.546471	 -15.801174	 2
1462074350.127	 228.651581	 -1.000000	 10.000000	 20.907015	 37.304466	 -16.836582	 2
1462074350.147	 229.883163	 -1.000000	 10.000000	 20.629498	 36.751305	 -17.370991	 2
1462074350.167	 229.371780	 -1.000000	 10.000000	 20.109154	 36.440147	 -18.139202	 2
1462074350.187	 231.798233	 -1.000000	 10.000000	 19.588812	 36.198143	 -19.241428	 2
1462074350.209	 232.899002	 -1.000000	 10.000000	 18.721573	 36.301857	 -20.143238	 2
1462074350.228	 231.646149	 -1.000000	 10.000000	 17.680883	 36.094429	 -21.479259	 2
1462074350.248	 233.536713	 -1.000000	 10.000000	 16.223919	 36.094429	 -22.414471	 2
1462074350.268	 233.661041	 -1.000000	 10.000000	 15.079162	 35.644981	 -23.516697	 2
1462074350.293	 233.876312	 -1.000000	 10.000000	 14.315988	 35.437553	 -24.251507	 2
1462074350.310	 234.080948	 -1.000000	 10.000000	 13.518126	 35.057259	 -24.952915	 2
1462074350.331	 234.121231	 -1.000000	 10.000000	 12.720266	 34.746117	 -25.787922	 2
1462074350.352	 234.477356	 -1.000000	 10.000000	 12.130545	 34.434959	 -26.890133	 2
1462074350.372	 233.419800	 -1.000000	 10.000000	 10.742959	 34.711540	 -27.224133	 2
1462074350.392	 232.252930	 -1.000000	 10.000000	 9.459444	 35.368416	 -27.123936	 2
1462074350.412	 230.553635	 -1.000000	 10.000000	 8.522823	 36.301872	 -26.489330	 2
1462074350.431	 228.525024	 -1.000000	 10.000000	 8.661581	 37.339043	 -24.952908	 2
1462074350.459	 225.463135	 -1.000000	 10.000000	 9.563509	 38.237923	 -23.015682	 2
1462074350.472	 222.952698	 -1.000000	 10.000000	 12.199920	 38.652779	 -20.343647	 2
1462074350.491	 220.765656	 -1.000000	 10.000000	 15.495434	 38.549065	 -17.504612	 2
1462074350.512	 221.162308	 -1.000000	 10.000000	 19.068466	 37.823036	 -14.932781	 2
1462074350.531	 222.243561	 -1.000000	 10.000000	 21.913015	 37.062447	 -12.728348	 2
1462074350.551	 222.162933	 -1.000000	 10.000000	 24.063772	 36.370995	 -11.392330	 2
1462074350.571	 220.165268	 -1.000000	 10.000000	 25.173840	 35.679543	 -10.857918	 2
1462074350.591	 216.584930	 -1.000000	 10.000000	 25.971701	 34.953514	 -10.557316	 2
1462074350.612	 211.864319	 -1.000000	 10.000000	 26.943008	 34.192909	 -10.624119	 2
1462074350.632	 208.035873	 -1.000000	 10.000000	 28.191833	 33.432320	 -10.423714	 2
1462074350.652	 202.522186	 -1.000000	 10.000000	 29.301901	 32.948311	 -9.488499	 2
1462074350.673	 203.134659	 -1.000000	 10.000000	 30.654797	 32.153145	 -8.252682	 2
1462074350.692	 202.970825	 -1.000000	 10.000000	 31.626106	 31.738274	 -6.849861	 2
1462074350.713	 205.203369	 -1.000000	 10.000000	 32.354591	 31.565407	 -5.012836	 2
1462074350.733	 206.195938	 -1.000000	 10.000000	 32.562729	 31.565407	 -3.543221	 2
1462074350.753	 208.883987	 -1.000000	 10.000000	 32.944313	 31.461685	 -2.507809	 2
1462074350.773	 214.691727	 -1.000000	 10.000000	 32.354591	 31.980263	 -1.539192	 2
1462074350.794	 215.503525	 -1.000000	 10.000000	 32.111763	 32.360565	 -1.038185	 2
1462074350.815	 219.126038	 -1.000000	 10.000000	 31.660797	 32.879143	 -0.336777	 2
1462074350.837	 224.679718	 -1.000000	 10.000000	 31.417969	 33.052010	 0.097431	 2
1462074350.857	 230.267792	 -1.000000	 10.000000	 31.452658	 32.948280	 0.197632	 2
1462074350.877	 232.125412	 -1.000000	 10.000000	 31.868933	 32.671707	 -0.203175	 2
1462074350.896	 232.065811	 -1.000000	 10.000000	 32.354584	 32.395134	 -1.004780	 2
1462074350.917	 229.582260	 -1.000000	 10.000000	 32.770859	 31.911125	 -2.073593	 2
1462074350.937	 225.416885	 -1.000000	 10.000000	 33.395275	 31.357964	 -2.741596	 2
1462074350.956	 222.496201	 -1.000000	 10.000000	 33.603416	 31.012238	 -2.741596	 2
1462074350.977	 221.116821	 -1.000000	 10.000000	 33.915619	 30.908524	 -2.440994	 2
1462074350.999	 220.103653	 -1.000000	 10.000000	 33.811554	 30.943092	 -1.739582	 2
1462074351.016	 220.273895	 -1.000000	 10.000000	 33.915619	 31.115959	 -2.173786	 2
1462074351.036	 221.095947	 -1.000000	 10.000000	 33.291206	 31.461685	 -2.507797	 2
1462074351.063	 220.290161	 -1.000000	 10.000000	 32.736172	 31.669121	 -3.910618	 2
1462074351.077	 218.589813	 -1.000000	 10.000000	 32.007690	 32.118561	 -5.747639	 2
1462074351.097	 217.244873	 -1.000000	 10.000000	 31.660793	 32.049408	 -7.818470	 2
1462074351.117	 220.113571	 -1.000000	 10.000000	 30.411968	 31.980263	 -9.555294	 2
1462074351.138	 223.082504	 -1.000000	 10.000000	 29.475349	 31.876556	 -11.926731	 2
1462074351.158	 221.997849	 -1.000000	 10.000000	 28.434662	 32.498856	 -13.863956	 2
1462074351.177	 222.368835	 -1.000000	 10.000000	 27.602112	 32.153130	 -15.400372	 2
1462074351.198	 223.009644	 -1.000000	 10.000000	 26.110458	 32.533424	 -16.903393	 2
1462074351.218	 222.409790	 -1.000000	 10.000000	 25.659492	 32.844574	 -18.005611	 2
1462074351.238	 223.109818	 -1.000000	 10.000000	 25.104458	 33.328583	 -18.874020	 2
1462074351.259	 223.956375	 -1.000000	 10.000000	 23.890322	 32.879143	 -19.775837	 2
1462074351.280	 226.394470	 -1.000000	 10.000000	 22.745565	 32.982864	 -21.345661	 2
1462074351.301	 225.685867	 -1.000000	 10.000000	 21.462051	 32.671722	 -22.247478	 2
1462074351.319	 227.197067	 -1.000000	 10.000000	 20.143845	 32.740860	 -23.049091	 2
1462074351.341	 227.630142	 -1.000000	 10.000000	 18.999086	 32.706291	 -23.950909	 2
1462074351.361	 227.281189	 -1.000000	 10.000000	 18.235916	 32.913727	 -24.284916	 2
1462074351.382	 229.510971	 -1.000000	 10.000000	 17.229916	 33.086586	 -24.451916	 2
1462074351.402	 230.192093	 -1.000000	 10.000000	 16.327984	 33.363167	 -25.186726	 2
1462074351.422	 229.195114	 -1.000000	 10.000000	 15.044470	 33.259453	 -25.754536	 2
1462074351.450	 229.605530	 -1.000000	 10.000000	 13.899713	 33.294022	 -25.854733	 2
1462074351.465	 228.592606	 -1.000000	 10.000000	 13.344677	 33.778038	 -25.921528	 2
1462074351.482	 229.152573	 -1.000000	 10.000000	 13.275298	 34.262047	 -24.852718	 2
1462074351.510	 222.648422	 -1.000000	 10.000000	 14.038469	 34.676918	 -23.115902	 2
1462074351.523	 218.440887	 -1.000000	 10.000000	 16.293295	 34.988060	 -20.944866	 2
1462074351.542	 221.000687	 -1.000000	 10.000000	 19.103155	 35.022636	 -18.039036	 2
1462074351.569	 216.253265	 -1.000000	 10.000000	 22.363979	 34.607765	 -15.300190	 2
1462074351.585	 216.940994	 -1.000000	 10.000000	 25.937012	 33.536034	 -12.795162	 2
1462074351.603	 217.262024	 -1.000000	 10.000000	 29.093767	 32.325996	 -10.958138	 2
1462074351.629	 215.574036	 -1.000000	 10.000000	 30.967007	 31.150528	 -9.822525	 2
1462074351.642	 215.924011	 -1.000000	 10.000000	 32.215832	 29.767632	 -9.822525	 2
1462074351.662	 207.776367	 -1.000000	 10.000000	 33.395279	 28.523026	 -9.555317	 2
1462074351.683	 202.301865	 -1.000000	 10.000000	 34.262520	 27.312981	 -9.789120	 2
1462074351.703	 198.419388	 -1.000000	 10.000000	 34.921623	 26.448677	 -9.755722	 2
1462074351.723	 196.168915	 -1.000000	 10.000000	 35.962311	 25.549797	 -9.488514	 2
1462074351.743	 196.911346	 -1.000000	 10.000000	 36.968307	 25.031219	 -8.519901	 2
1462074351.764	 195.894913	 -1.000000	 10.000000	 37.349899	 24.236053	 -7.885292	 2
1462074351.783	 196.081146	 -1.000000	 10.000000	 37.731483	 24.063187	 -7.451088	 2
1462074351.805	 197.754791	 -1.000000	 10.000000	 38.078381	 23.855751	 -7.050282	 2
1462074351.835	 199.822632	 -1.000000	 10.000000	 37.627419	 24.305191	 -6.415676	 2
1462074351.853	 206.157288	 -1.000000	 10.000000	 37.141762	 25.273224	 -5.881271	 2
1462074351.873	 207.164581	 -1.000000	 10.000000	 36.760170	 26.414101	 -4.645454	 2
1462074351.895	 212.605286	 -1.000000	 10.000000	 36.517342	 27.140129	 -3.944046	 2
1462074351.914	 220.154877	 -1.000000	 10.000000	 36.101067	 27.900726	 -3.810444	 2
1462074351.934	 224.282837	 -1.000000	 10.000000	 35.650097	 27.935295	 -4.645454	 2
1462074351.956	 225.005875	 -1.000000	 10.000000	 35.962303	 27.278419	 -5.814472	 2
1462074351.974	 222.485382	 -1.000000	 10.000000	 35.996994	 26.621552	 -7.851902	 2
1462074351.998	 217.676910	 -1.000000	 10.000000	 35.962307	 26.310394	 -9.087715	 2
1462074352.018	 213.511780	 -1.000000	 10.000000	 36.343895	 25.791817	 -9.855930	 2
1462074352.037	 211.286469	 -1.000000	 10.000000	 36.898926	 25.446083	 -9.989536	 2
1462074352.057	 209.884415	 -1.000000	 10.000000	 36.656097	 25.549812	 -9.822529	 2
1462074352.078	 209.061203	 -1.000000	 10.000000	 36.586716	 25.826385	 -10.089729	 2
1462074352.096	 209.010132	 -1.000000	 10.000000	 36.135754	 26.344963	 -10.590736	 2
1462074352.117	 212.257141	 -1.000000	 10.000000	 35.372581	 26.898125	 -11.258747	 2
1462074352.139	 212.202301	 -1.000000	 10.000000	 34.678787	 27.520424	 -12.060360	 2
1462074352.156	 211.861725	 -1.000000	 10.000000	 33.985001	 27.727859	 -13.596783	 2
1462074352.176	 212.280701	 -1.000000	 10.000000	 33.048382	 27.969864	 -14.966198	 2
1462074352.197	 213.310944	 -1.000000	 10.000000	 32.111763	 28.004433	 -16.268810	 2
1462074352.216	 214.624817	 -1.000000	 10.000000	 31.071077	 28.004433	 -17.671627	 2
