% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091993.632	 0	 1.975783	 7.103876	 -3.191747	 1.129376	 0.010103	 0.004861	 0.002967	 0.535154	 0.004757	 0.844736	 2
1462091993.642	 0	 2.023934	 7.570954	 -3.444673	 1.203887	 -0.013043	 -0.026919	 0.002246	 0.566254	 -0.014786	 0.824095	 2
1462091993.652	 0	 2.047171	 8.028982	 -3.781657	 1.282204	 -0.041470	 -0.058136	 0.000769	 0.598181	 -0.035683	 0.800566	 2
1462091993.662	 0	 2.062234	 8.269586	 -4.037464	 1.362757	 -0.074973	 -0.087903	 -0.001426	 0.630093	 -0.057685	 0.774373	 2
1462091993.672	 0	 2.064703	 8.269303	 -4.221865	 1.443011	 -0.112720	 -0.115327	 -0.004217	 0.660808	 -0.080347	 0.746230	 2
1462091993.682	 0	 2.069701	 8.071656	 -4.340981	 1.521082	 -0.153854	 -0.139927	 -0.007494	 0.689486	 -0.103340	 0.716850	 2
1462091993.692	 0	 2.097223	 7.621242	 -4.399766	 1.594784	 -0.197493	 -0.161681	 -0.011145	 0.715287	 -0.126449	 0.687205	 2
1462091993.702	 0	 2.165689	 6.972291	 -4.392546	 1.661922	 -0.242563	 -0.181014	 -0.014965	 0.737526	 -0.149477	 0.658399	 2
1462091993.712	 0	 2.337565	 6.334445	 -4.425556	 1.722110	 -0.289179	 -0.198961	 -0.018879	 0.756229	 -0.172796	 0.630795	 2
1462091993.722	 0	 2.815461	 5.792080	 -4.368687	 1.775371	 -0.337166	 -0.218368	 -0.021959	 0.771605	 -0.197168	 0.604375	 2
1462091993.732	 0	 3.439741	 5.197945	 -4.204866	 1.820272	 -0.385972	 -0.242260	 -0.023190	 0.783472	 -0.223098	 0.579535	 2
1462091993.742	 0	 4.040164	 4.747485	 -4.038435	 1.857164	 -0.435603	 -0.271516	 -0.022420	 0.792176	 -0.250592	 0.556020	 2
1462091993.752	 0	 4.427019	 4.356458	 -3.976167	 1.886886	 -0.486578	 -0.304626	 -0.020553	 0.798101	 -0.279208	 0.533531	 2
1462091993.762	 0	 4.581452	 4.061418	 -3.971731	 1.911158	 -0.538829	 -0.339396	 -0.018464	 0.801825	 -0.308196	 0.511616	 2
1462091993.772	 0	 4.576200	 3.685474	 -4.041261	 1.930483	 -0.592331	 -0.374053	 -0.017012	 0.803567	 -0.337006	 0.490324	 2
1462091993.782	 0	 4.477330	 3.141788	 -4.106207	 1.943831	 -0.646663	 -0.407703	 -0.016854	 0.803210	 -0.365206	 0.470313	 2
1462091993.792	 0	 4.314775	 2.416658	 -4.137118	 1.949690	 -0.701121	 -0.440130	 -0.018439	 0.800613	 -0.392444	 0.452401	 2
1462091993.802	 0	 4.077122	 1.547619	 -4.096242	 1.946625	 -0.754613	 -0.471366	 -0.022055	 0.795749	 -0.418293	 0.437411	 2
1462091993.812	 0	 3.763869	 0.628491	 -3.952861	 1.934038	 -0.805780	 -0.501448	 -0.027758	 0.788837	 -0.442251	 0.425888	 2
1462091993.832	 1	 3.156696	 -1.003258	 -3.342484	 1.880176	 -0.895983	 -0.561568	 -0.043725	 0.770193	 -0.483412	 0.413769	 2
1462091993.842	 1	 2.958016	 -1.572271	 -2.980493	 1.839747	 -0.933979	 -0.594351	 -0.052825	 0.759087	 -0.500876	 0.412456	 2
1462091993.852	 1	 2.850008	 -1.902419	 -2.643712	 1.791653	 -0.967387	 -0.630889	 -0.061834	 0.747216	 -0.516785	 0.413254	 2
1462091993.862	 1	 2.801442	 -2.043682	 -2.342993	 1.737140	 -0.996510	 -0.672183	 -0.070250	 0.734873	 -0.531539	 0.415322	 2
1462091993.872	 1	 2.745857	 -2.074440	 -2.060368	 1.677566	 -1.021359	 -0.718072	 -0.077834	 0.722334	 -0.545262	 0.418168	 2
1462091993.882	 1	 2.645749	 -2.009619	 -1.815900	 1.615058	 -1.042063	 -0.767251	 -0.084529	 0.709940	 -0.557944	 0.421353	 2
1462091993.892	 1	 2.495406	 -1.927923	 -1.611336	 1.551709	 -1.058981	 -0.817824	 -0.090495	 0.697952	 -0.569525	 0.424635	 2
1462091993.902	 1	 2.303062	 -1.891085	 -1.449454	 1.488879	 -1.072644	 -0.867940	 -0.096075	 0.686456	 -0.579952	 0.428024	 2
1462091993.912	 1	 2.105903	 -1.906895	 -1.362623	 1.427099	 -1.083946	 -0.916494	 -0.101701	 0.675395	 -0.589314	 0.431518	 2
1462091993.922	 1	 1.946657	 -1.953258	 -1.366997	 1.365878	 -1.093910	 -0.963674	 -0.107729	 0.664600	 -0.597879	 0.435021	 2
1462091993.932	 1	 1.774653	 -2.032187	 -1.320406	 1.304965	 -1.102667	 -1.009451	 -0.114221	 0.653975	 -0.605687	 0.438650	 2
1462091993.942	 1	 1.530761	 -1.997894	 -1.236966	 1.247088	 -1.110087	 -1.051654	 -0.120931	 0.643947	 -0.612445	 0.442288	 2
1462091993.952	 1	 1.275457	 -1.926068	 -1.115775	 1.194130	 -1.116305	 -1.089072	 -0.127602	 0.634807	 -0.618078	 0.445778	 2
1462091993.962	 1	 1.024676	 -1.905463	 -0.869340	 1.146955	 -1.120713	 -1.120302	 -0.134048	 0.626556	 -0.622351	 0.449598	 2
1462091993.972	 1	 0.797611	 -1.896096	 -0.549679	 1.106351	 -1.122780	 -1.144308	 -0.140017	 0.619176	 -0.625138	 0.454113	 2
1462091993.982	 1	 0.494232	 -1.902428	 -0.079226	 1.074662	 -1.121929	 -1.158341	 -0.145285	 0.612868	 -0.626032	 0.459749	 2
1462091993.992	 1	 0.102214	 -1.885419	 0.347453	 1.054696	 -1.118794	 -1.159603	 -0.149954	 0.608065	 -0.624680	 0.466418	 2
1462091994.002	 1	 -0.512060	 -2.274968	 0.648655	 1.045050	 -1.115367	 -1.146512	 -0.155623	 0.604492	 -0.620682	 0.474473	 2
1462091994.012	 1	 -1.825818	 -3.187981	 0.644138	 1.048208	 -1.116881	 -1.110236	 -0.166173	 0.602459	 -0.612326	 0.484238	 2
1462091994.022	 1	 -3.120707	 -3.796034	 0.460049	 1.067729	 -1.126448	 -1.047627	 -0.182781	 0.602468	 -0.599336	 0.494388	 2
1462091994.032	 1	 -3.494965	 -3.809124	 0.556972	 1.099780	 -1.138228	 -0.969882	 -0.201260	 0.603638	 -0.583940	 0.504113	 2
1462091994.042	 1	 -3.001150	 -3.413172	 1.089238	 1.135486	 -1.143706	 -0.891773	 -0.216671	 0.604745	 -0.568314	 0.514157	 2
1462091994.052	 1	 -2.194979	 -2.814494	 1.835955	 1.168170	 -1.138410	 -0.823138	 -0.226248	 0.605570	 -0.553493	 0.525112	 2
1462091994.062	 1	 -1.682225	 -2.112573	 2.474283	 1.198993	 -1.123564	 -0.763752	 -0.230174	 0.607011	 -0.539300	 0.536389	 2
1462091994.072	 1	 -1.638618	 -1.337717	 2.860524	 1.234187	 -1.103165	 -0.707372	 -0.230228	 0.610371	 -0.525057	 0.546587	 2
1462091994.082	 1	 -1.737099	 -0.464657	 3.091185	 1.276884	 -1.079585	 -0.651541	 -0.227407	 0.616410	 -0.510639	 0.554592	 2
1462091994.092	 1	 -1.691088	 0.329833	 3.252712	 1.323845	 -1.053198	 -0.599532	 -0.221864	 0.624740	 -0.496513	 0.560313	 2
1462091994.102	 1	 -1.425359	 0.934883	 3.340224	 1.369406	 -1.024214	 -0.556013	 -0.213694	 0.634310	 -0.483319	 0.564259	 2
1462091994.112	 1	 -0.932370	 1.326346	 3.400323	 1.407810	 -0.992728	 -0.524946	 -0.202944	 0.643803	 -0.471590	 0.567393	 2
1462091994.122	 1	 -0.437719	 1.919239	 3.370626	 1.441042	 -0.960140	 -0.506209	 -0.189459	 0.653459	 -0.461907	 0.568980	 2
1462091994.132	 1	 0.088666	 2.417678	 3.382405	 1.470040	 -0.926664	 -0.498851	 -0.173198	 0.663175	 -0.454248	 0.569087	 2
1462091994.142	 1	 0.561718	 2.722462	 3.361938	 1.494832	 -0.892692	 -0.501306	 -0.154631	 0.672521	 -0.448357	 0.568137	 2
1462091994.152	 1	 0.894926	 2.632482	 3.262281	 1.514262	 -0.859286	 -0.510728	 -0.135206	 0.680640	 -0.443727	 0.567058	 2
1462091994.162	 1	 0.995981	 2.551626	 3.006997	 1.530510	 -0.828045	 -0.523295	 -0.116215	 0.687659	 -0.439987	 0.565712	 2
1462091994.172	 1	 0.957784	 2.718920	 2.594305	 1.547725	 -0.800706	 -0.536139	 -0.098315	 0.694481	 -0.437124	 0.562986	 2
1462091994.182	 1	 0.907939	 3.207864	 2.090920	 1.569423	 -0.778368	 -0.548821	 -0.081278	 0.702072	 -0.435488	 0.557529	 2
1462091994.192	 1	 0.759292	 3.841316	 1.527926	 1.598211	 -0.761793	 -0.560305	 -0.065159	 0.711106	 -0.435059	 0.548458	 2
1462091994.202	 1	 0.543869	 4.493715	 1.057345	 1.635461	 -0.750418	 -0.569259	 -0.049917	 0.721900	 -0.435290	 0.535622	 2
1462091994.212	 1	 0.363841	 4.840705	 0.726426	 1.678920	 -0.742786	 -0.575675	 -0.035525	 0.733813	 -0.435665	 0.520050	 2
1462091994.222	 1	 0.241104	 4.763180	 0.546660	 1.723845	 -0.737357	 -0.580347	 -0.022197	 0.745609	 -0.435870	 0.503578	 2
1462091994.232	 1	 0.090757	 4.404605	 0.466832	 1.766915	 -0.732815	 -0.583209	 -0.010255	 0.756515	 -0.435524	 0.487748	 2
1462091994.242	 1	 -0.253745	 4.039343	 0.413144	 1.808794	 -0.728319	 -0.582416	 -0.000013	 0.766793	 -0.434017	 0.472924	 2
1462091994.252	 1	 -0.713757	 3.544252	 0.449844	 1.849661	 -0.722606	 -0.576240	 0.008229	 0.776639	 -0.430642	 0.459686	 2
1462091994.262	 1	 -1.202163	 2.866695	 0.540513	 1.887924	 -0.714437	 -0.564489	 0.014330	 0.785866	 -0.425046	 0.448937	 2
1462091994.272	 1	 -1.524673	 1.907272	 0.550380	 1.919687	 -0.704436	 -0.548793	 0.017830	 0.793678	 -0.417899	 0.441720	 2
1462091994.282	 1	 -1.690174	 0.959234	 0.580301	 1.942992	 -0.693268	 -0.531103	 0.018902	 0.799687	 -0.409925	 0.438297	 2
1462091994.292	 1	 -1.705957	 0.130488	 0.547148	 1.957563	 -0.681678	 -0.513282	 0.018089	 0.803817	 -0.401804	 0.438297	 2
1462091994.302	 1	 -1.589463	 -0.581692	 0.361524	 1.964242	 -0.671645	 -0.496042	 0.015376	 0.806112	 -0.394383	 0.440919	 2
1462091994.312	 1	 -1.366491	 -1.037492	 0.079309	 1.964697	 -0.664754	 -0.480008	 0.010980	 0.806793	 -0.388353	 0.445136	 2
1462091994.322	 1	 -1.136991	 -1.024175	 -0.191144	 1.962771	 -0.661914	 -0.465611	 0.005616	 0.806621	 -0.384117	 0.449205	 2
1462091994.332	 1	 -0.890496	 -0.679214	 -0.337172	 1.962970	 -0.662393	 -0.452815	 0.000356	 0.806651	 -0.381409	 0.451488	 2
1462091994.342	 1	 -0.471128	 -0.458169	 -0.339832	 1.963403	 -0.663347	 -0.444197	 -0.003311	 0.806672	 -0.379807	 0.452786	 2
1462091994.352	 1	 -0.022463	 -0.169897	 -0.300557	 1.962736	 -0.665678	 -0.441199	 -0.005313	 0.806341	 -0.379974	 0.453217	 2
1462091994.362	 1	 0.375624	 0.121977	 -0.371648	 1.962328	 -0.669951	 -0.442786	 -0.005973	 0.805931	 -0.381883	 0.452332	 2
1462091994.372	 1	 0.713201	 0.310382	 -0.508185	 1.961757	 -0.676746	 -0.448004	 -0.005927	 0.805302	 -0.385521	 0.450364	 2
1462091994.382	 1	 0.904894	 0.295392	 -0.590992	 1.960257	 -0.685405	 -0.455501	 -0.005683	 0.804325	 -0.390324	 0.447969	 2
1462091994.392	 1	 0.942196	 -0.130479	 -0.634713	 1.954959	 -0.694589	 -0.463816	 -0.006025	 0.802459	 -0.395463	 0.446803	 2
1462091994.402	 1	 0.853587	 -0.705522	 -0.766118	 1.944687	 -0.704743	 -0.470897	 -0.008172	 0.799406	 -0.400624	 0.447643	 2
1462091994.412	 1	 0.815829	 -1.220401	 -0.794027	 1.929715	 -0.715086	 -0.477196	 -0.011696	 0.795280	 -0.405609	 0.450415	 2
1462091994.422	 1	 0.847393	 -1.402513	 -0.960124	 1.911072	 -0.726218	 -0.483758	 -0.016184	 0.790258	 -0.410841	 0.454357	 2
1462091994.432	 1	 0.921256	 -0.587362	 -1.604362	 1.899620	 -0.742728	 -0.488718	 -0.021515	 0.786433	 -0.417541	 0.454665	 2
1462091994.452	 2	 1.075583	 2.139099	 -2.801699	 1.915252	 -0.794700	 -0.494903	 -0.031200	 0.785685	 -0.436809	 0.436949	 2
1462091994.462	 2	 0.808199	 3.928138	 -3.196239	 1.952924	 -0.826926	 -0.491016	 -0.033832	 0.790637	 -0.447533	 0.416489	 2
1462091994.472	 2	 0.369659	 5.388989	 -3.302456	 2.013367	 -0.859088	 -0.477841	 -0.034520	 0.799164	 -0.456971	 0.389001	 2
1462091994.492	 3	 1.151499	 2.210703	 -0.965385	 2.092567	 -0.904513	 -0.470744	 -0.031249	 0.808116	 -0.472866	 0.349814	 2
1462091994.502	 3	 0.288262	 2.534006	 0.293147	 2.110200	 -0.907208	 -0.478504	 -0.024633	 0.810911	 -0.475405	 0.340305	 2
1462091994.522	 4	 -1.039124	 2.431184	 1.270394	 2.166317	 -0.881563	 -0.477294	 -0.005361	 0.823611	 -0.466406	 0.322648	 2
1462091994.532	 4	 -0.853009	 1.448430	 1.202077	 2.184033	 -0.866147	 -0.476357	 0.002193	 0.828490	 -0.460618	 0.318481	 2
1462091994.542	 4	 -0.348392	 0.471070	 0.979699	 2.188786	 -0.854838	 -0.479471	 0.007366	 0.830715	 -0.456925	 0.317929	 2
1462091994.552	 4	 0.173257	 -0.203950	 0.655542	 2.182777	 -0.849076	 -0.486684	 0.010414	 0.830462	 -0.455971	 0.319867	 2
1462091994.562	 4	 0.380042	 -0.532434	 0.176421	 2.172855	 -0.848591	 -0.493663	 0.011166	 0.828892	 -0.456966	 0.322483	 2
1462091994.572	 4	 0.276202	 -0.631498	 -0.325571	 2.164973	 -0.852067	 -0.495924	 0.009425	 0.827172	 -0.458647	 0.324560	 2
1462091994.582	 4	 -0.044861	 -0.508840	 -0.701045	 2.162992	 -0.857446	 -0.491207	 0.005665	 0.826195	 -0.459856	 0.325427	 2
1462091994.592	 4	 -0.338291	 -0.181183	 -0.810544	 2.168243	 -0.862507	 -0.480744	 0.001279	 0.826421	 -0.459999	 0.324695	 2
1462091994.602	 4	 -0.076755	 -0.019583	 -0.714333	 2.174615	 -0.867563	 -0.471863	 -0.002187	 0.826793	 -0.460419	 0.323146	 2
1462091994.612	 4	 0.815621	 -0.038663	 -0.638085	 2.173093	 -0.876117	 -0.473383	 -0.004038	 0.825418	 -0.463802	 0.321803	 2
1462091994.622	 4	 1.747408	 0.072766	 -0.735751	 2.162852	 -0.890530	 -0.487095	 -0.004393	 0.821884	 -0.471230	 0.320046	 2
1462091994.632	 4	 2.339129	 0.346128	 -0.934460	 2.148299	 -0.910086	 -0.509029	 -0.003835	 0.817006	 -0.481714	 0.316920	 2
1462091994.642	 4	 2.589546	 0.754756	 -1.245106	 2.134846	 -0.933584	 -0.534085	 -0.002970	 0.811805	 -0.493904	 0.311485	 2
1462091994.652	 4	 1.349490	 2.452075	 -1.919776	 2.144796	 -0.957758	 -0.544881	 -0.002378	 0.810063	 -0.503960	 0.299694	 2
1462091994.662	 4	 -0.246548	 3.758461	 -2.819871	 2.201684	 -0.979647	 -0.519511	 -0.003830	 0.815080	 -0.508028	 0.278455	 2
1462091994.672	 4	 -0.426161	 2.860818	 -3.179427	 2.268214	 -1.001459	 -0.477955	 -0.009107	 0.820381	 -0.510475	 0.257502	 2
1462091994.682	 4	 0.103337	 1.027205	 -3.105181	 2.317202	 -1.024680	 -0.437973	 -0.018214	 0.822190	 -0.514289	 0.243267	 2
1462091994.692	 4	 0.658329	 -0.725672	 -2.887594	 2.341901	 -1.049692	 -0.405654	 -0.030485	 0.820091	 -0.519955	 0.236999	 2
1462091994.702	 4	 1.023495	 -2.025722	 -2.637496	 2.346418	 -1.075591	 -0.380694	 -0.044938	 0.815072	 -0.526674	 0.237176	 2
1462091994.712	 4	 1.268939	 -2.910655	 -2.393150	 2.335297	 -1.101636	 -0.362612	 -0.060639	 0.807962	 -0.533811	 0.242004	 2
1462091994.722	 4	 1.415308	 -3.502009	 -2.185709	 2.312172	 -1.127377	 -0.350860	 -0.076957	 0.799338	 -0.540954	 0.250012	 2
1462091994.732	 4	 1.489337	 -3.965145	 -2.073429	 2.279886	 -1.152835	 -0.344029	 -0.093873	 0.789517	 -0.547842	 0.260231	 2
1462091994.742	 4	 1.522657	 -4.360958	 -2.080600	 2.240702	 -1.178441	 -0.340210	 -0.111745	 0.778602	 -0.554335	 0.272038	 2
1462091994.752	 4	 1.602139	 -4.601399	 -2.203960	 2.196418	 -1.205240	 -0.338874	 -0.130612	 0.766556	 -0.560688	 0.284538	 2
1462091994.762	 4	 1.765943	 -4.558568	 -2.391497	 2.147987	 -1.234292	 -0.341535	 -0.149975	 0.753389	 -0.567405	 0.296587	 2
1462091994.772	 4	 2.049088	 -4.129763	 -2.546639	 2.094330	 -1.265983	 -0.353202	 -0.168527	 0.739337	 -0.575156	 0.306881	 2
1462091994.782	 4	 2.428377	 -3.471350	 -2.681298	 2.030562	 -1.300336	 -0.381777	 -0.185123	 0.724574	 -0.584602	 0.314583	 2
1462091994.792	 4	 2.691639	 -2.967957	 -2.825981	 1.950374	 -1.336525	 -0.432792	 -0.200002	 0.709229	 -0.595511	 0.319938	 2
1462091994.802	 4	 2.711913	 -2.818283	 -3.004879	 1.847874	 -1.373413	 -0.508650	 -0.214547	 0.693391	 -0.606903	 0.323802	 2
1462091994.812	 4	 2.581085	 -2.459809	 -3.052626	 1.716710	 -1.408828	 -0.615650	 -0.228702	 0.677805	 -0.617956	 0.326202	 2
1462091994.822	 4	 2.536724	 -1.338947	 -2.656004	 1.539122	 -1.438226	 -0.778334	 -0.239089	 0.663885	 -0.629105	 0.326066	 2
1462091994.832	 4	 2.330956	 0.143088	 -1.947676	 1.321499	 -1.456130	 -0.995196	 -0.243000	 0.653327	 -0.640164	 0.322961	 2
1462091994.842	 4	 2.074528	 1.595712	 -1.062264	 1.116257	 -1.460867	 -1.214244	 -0.239747	 0.646868	 -0.650673	 0.317346	 2
1462091994.852	 4	 1.978739	 2.540084	 -0.237334	 0.969219	 -1.454552	 -1.385836	 -0.230325	 0.643530	 -0.660519	 0.310700	 2
1462091994.862	 4	 2.164441	 2.778423	 0.289753	 0.870467	 -1.440296	 -1.513207	 -0.217295	 0.640976	 -0.670103	 0.304786	 2
1462091994.872	 4	 2.351827	 2.214327	 0.312714	 0.789356	 -1.422200	 -1.619291	 -0.204641	 0.637170	 -0.679493	 0.300709	 2
1462091994.882	 4	 2.459897	 1.365464	 0.049157	 0.706458	 -1.403470	 -1.719178	 -0.195215	 0.631306	 -0.688623	 0.298565	 2
1462091994.892	 4	 2.460546	 0.672587	 -0.307932	 0.620168	 -1.385349	 -1.815270	 -0.189331	 0.623802	 -0.697473	 0.297584	 2
1462091994.902	 4	 2.418141	 0.175131	 -0.721445	 0.529461	 -1.368307	 -1.910657	 -0.186618	 0.615132	 -0.706183	 0.296803	 2
1462091994.912	 4	 2.329503	 -0.211207	 -1.084496	 0.435500	 -1.352038	 -2.005517	 -0.186605	 0.605639	 -0.714757	 0.295808	 2
1462091994.922	 4	 1.283147	 -0.622128	 -1.264651	 0.352224	 -1.341524	 -2.085883	 -0.189673	 0.597801	 -0.721111	 0.294374	 2
1462091994.932	 4	 -0.378264	 -1.554770	 -1.183195	 0.289899	 -1.345338	 -2.136637	 -0.197913	 0.594742	 -0.721635	 0.293864	 2
1462091994.942	 4	 -1.212050	 -2.577206	 -1.122570	 0.229142	 -1.358474	 -2.174892	 -0.211283	 0.593926	 -0.717781	 0.295638	 2
1462091994.952	 4	 -1.393141	 -3.077677	 -0.981772	 0.163933	 -1.374023	 -2.210914	 -0.227070	 0.593293	 -0.711917	 0.299360	 2
1462091994.962	 4	 -1.067600	 -2.813142	 -0.745546	 0.100670	 -1.386862	 -2.245389	 -0.241704	 0.592109	 -0.706185	 0.303792	 2
1462091994.972	 4	 -0.145411	 -1.729405	 -0.384329	 0.057818	 -1.390909	 -2.268821	 -0.250592	 0.589826	 -0.703349	 0.307587	 2
1462091994.982	 4	 0.599370	 -0.974275	 -0.234580	 0.030964	 -1.386792	 -2.284509	 -0.254735	 0.586234	 -0.703562	 0.310549	 2
1462091994.992	 4	 1.139287	 -0.628343	 -0.127354	 0.014953	 -1.376633	 -2.293814	 -0.256008	 0.581376	 -0.705897	 0.313323	 2
1462091995.002	 4	 1.497420	 -0.558648	 -0.052023	 0.005114	 -1.362508	 -2.298020	 -0.256008	 0.575386	 -0.709362	 0.316538	 2
1462091995.012	 4	 1.760410	 -0.503737	 -0.000514	 -0.000683	 -1.345501	 -2.298641	 -0.255175	 0.568497	 -0.713578	 0.320161	 2
1462091995.022	 4	 1.960609	 -0.347097	 -0.026378	 -0.005029	 -1.326391	 -2.299025	 -0.253562	 0.560998	 -0.718492	 0.323662	 2
1462091995.032	 5	 2.099192	 -0.100139	 -0.089232	 -0.008907	 -1.305673	 -2.301379	 -0.250978	 0.553174	 -0.724180	 0.326454	 2
1462091995.052	 5	 1.759377	 -0.099972	 -0.203506	 -0.018395	 -1.266102	 -2.310510	 -0.245597	 0.538244	 -0.735387	 0.330426	 2
1462091995.062	 5	 1.024970	 -0.305740	 -0.274695	 -0.028109	 -1.253746	 -2.318046	 -0.245191	 0.532973	 -0.738798	 0.331660	 2
1462091995.072	 5	 0.192817	 -0.438730	 -0.323041	 -0.041311	 -1.249720	 -2.327618	 -0.246896	 0.530455	 -0.739855	 0.332075	 2
1462091995.082	 5	 -0.382727	 -0.509368	 -0.322950	 -0.056420	 -1.252152	 -2.338328	 -0.250014	 0.530191	 -0.739092	 0.331863	 2
1462091995.092	 5	 -0.656160	 -0.565942	 -0.314701	 -0.072815	 -1.257960	 -2.349790	 -0.253887	 0.531103	 -0.737327	 0.331391	 2
1462091995.102	 5	 -0.782516	 -0.696056	 -0.267918	 -0.090203	 -1.265254	 -2.361155	 -0.258311	 0.532430	 -0.734952	 0.331118	 2
