% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091993.992	 1	 1.564285	 0.349380	 0.278290	 2
1462091994.002	 1	 1.532700	 0.335953	 0.276398	 2
1462091994.012	 1	 1.402786	 0.384613	 0.392349	 2
1462091994.022	 1	 1.310318	 0.467850	 0.459839	 2
1462091994.032	 1	 1.310287	 0.484711	 0.417953	 2
1462091994.042	 1	 1.321930	 0.387787	 0.371918	 2
1462091994.052	 1	 1.291672	 0.353363	 0.392883	 2
1462091994.062	 1	 1.191559	 0.387115	 0.481079	 2
1462091994.072	 1	 1.072296	 0.433197	 0.570358	 2
1462091994.082	 1	 1.010742	 0.450089	 0.585419	 2
1462091994.092	 1	 0.964874	 0.480148	 0.501816	 2
1462091994.102	 1	 0.884796	 0.550705	 0.385406	 2
1462091994.112	 1	 0.824387	 0.627945	 0.246841	 2
1462091994.122	 1	 0.758041	 0.660446	 0.135406	 2
1462091994.132	 1	 0.714371	 0.681335	 -0.026047	 2
1462091994.142	 1	 0.642639	 0.658508	 -0.145721	 2
1462091994.152	 1	 0.535370	 0.668396	 -0.211731	 2
1462091994.162	 1	 0.496445	 0.747818	 -0.139816	 2
1462091994.172	 1	 0.516052	 0.925598	 -0.035721	 2
1462091994.182	 1	 0.567276	 1.084991	 0.058105	 2
1462091994.192	 1	 0.633697	 1.112549	 0.117950	 2
1462091994.202	 1	 0.687927	 1.001144	 0.174896	 2
1462091994.212	 1	 0.739380	 0.838028	 0.170029	 2
1462091994.222	 1	 0.850433	 0.730011	 0.128723	 2
1462091994.232	 1	 0.966522	 0.584549	 0.053619	 2
1462091994.242	 1	 1.061661	 0.507492	 0.026169	 2
1462091994.252	 1	 1.055862	 0.413635	 -0.052475	 2
1462091994.262	 1	 1.040497	 0.483368	 -0.101547	 2
1462091994.272	 1	 1.026337	 0.619232	 -0.215622	 2
1462091994.282	 1	 1.054504	 0.694763	 -0.273910	 2
1462091994.292	 1	 0.939590	 0.753052	 -0.278107	 2
1462091994.302	 1	 0.774994	 0.835693	 -0.221695	 2
1462091994.312	 1	 0.678329	 0.893051	 -0.131241	 2
1462091994.322	 1	 0.583511	 0.892288	 0.046875	 2
1462091994.332	 1	 0.486328	 0.813858	 0.229599	 2
1462091994.342	 1	 0.418915	 0.696060	 0.256775	 2
1462091994.352	 1	 0.459686	 0.591843	 0.288284	 2
1462091994.362	 1	 0.542511	 0.611008	 0.331390	 2
1462091994.372	 1	 0.513611	 0.611984	 0.246033	 2
1462091994.382	 1	 0.480835	 0.579391	 0.140228	 2
1462091994.392	 1	 0.500992	 0.494934	 -0.014648	 2
1462091994.402	 1	 0.408661	 0.291412	 -0.133469	 2
1462091994.412	 1	 0.460617	 0.249329	 -0.114502	 2
1462091994.422	 1	 0.520935	 0.247589	 -0.058640	 2
1462091994.432	 1	 0.676376	 0.101913	 0.114487	 2
1462091994.452	 2	 0.535904	 0.243088	 0.410385	 2
1462091994.462	 2	 0.488922	 0.286896	 0.592484	 2
1462091994.472	 2	 0.537766	 0.359268	 0.731354	 2
1462091994.492	 3	 0.732437	 0.818512	 1.855713	 2
1462091994.502	 4	 0.904297	 0.842590	 1.909409	 2
1462091994.522	 4	 1.087250	 0.920700	 1.043686	 2
1462091994.532	 4	 1.007446	 0.790146	 0.589325	 2
1462091994.542	 4	 0.950623	 0.674408	 0.375610	 2
1462091994.552	 4	 0.943726	 0.634994	 0.302338	 2
1462091994.562	 4	 0.906784	 0.737656	 0.364578	 2
1462091994.572	 4	 0.842636	 0.843704	 0.412109	 2
1462091994.582	 4	 0.825974	 0.869995	 0.419785	 2
1462091994.592	 4	 0.856964	 0.851410	 0.418060	 2
1462091994.602	 4	 0.896545	 0.788971	 0.209763	 2
1462091994.612	 4	 0.834366	 0.740356	 -0.105377	 2
1462091994.622	 4	 0.680374	 0.738998	 -0.185379	 2
1462091994.632	 4	 0.609817	 0.692200	 -0.081482	 2
1462091994.642	 4	 0.579041	 0.651566	 0.075333	 2
1462091994.652	 4	 0.470108	 0.632370	 0.347092	 2
1462091994.662	 4	 0.198074	 0.960800	 1.195084	 2
1462091994.672	 4	 0.244370	 0.792114	 0.184067	 2
1462091994.682	 4	 0.345383	 0.633835	 -0.333633	 2
1462091994.692	 4	 0.414780	 0.520752	 -0.499252	 2
1462091994.702	 4	 0.404709	 0.488846	 -0.427521	 2
1462091994.712	 4	 0.336395	 0.468582	 -0.337311	 2
1462091994.722	 4	 0.268631	 0.393234	 -0.255188	 2
1462091994.732	 4	 0.230484	 0.306686	 -0.176483	 2
1462091994.742	 4	 0.220581	 0.241013	 -0.119598	 2
1462091994.752	 4	 0.199631	 0.234085	 -0.085327	 2
1462091994.762	 4	 0.166565	 0.249390	 -0.065125	 2
1462091994.772	 4	 0.105438	 0.263016	 -0.036591	 2
1462091994.782	 4	 0.026978	 0.314224	 -0.035507	 2
1462091994.792	 4	 -0.023743	 0.406433	 -0.097229	 2
1462091994.802	 4	 -0.103638	 0.563309	 -0.199875	 2
1462091994.812	 4	 -0.167358	 0.842514	 -0.273743	 2
1462091994.822	 4	 -0.096436	 1.190445	 -0.198639	 2
1462091994.832	 4	 -0.207825	 1.579773	 -0.133591	 2
1462091994.842	 4	 -0.243988	 2.032715	 -0.205383	 2
1462091994.852	 4	 -0.182129	 2.480286	 -0.320038	 2
1462091994.862	 4	 -0.064224	 2.693665	 -0.441055	 2
1462091994.872	 4	 0.033035	 2.722153	 -0.555695	 2
1462091994.882	 4	 0.166382	 2.442886	 -0.622314	 2
1462091994.892	 4	 0.280441	 1.911942	 -0.522842	 2
1462091994.902	 4	 0.343430	 1.485367	 -0.394638	 2
1462091994.912	 4	 0.406189	 1.169891	 -0.273743	 2
1462091994.922	 4	 0.478302	 0.871170	 -0.060928	 2
1462091994.932	 4	 0.881241	 0.353088	 1.127136	 2
1462091994.942	 4	 0.939682	 0.351135	 0.989120	 2
1462091994.952	 4	 0.623779	 0.730057	 0.319763	 2
1462091994.962	 4	 0.484894	 0.686050	 0.183014	 2
1462091994.972	 4	 0.474976	 0.597305	 0.052551	 2
1462091994.982	 4	 0.405609	 0.724838	 -0.072311	 2
1462091994.992	 4	 0.352386	 0.826904	 -0.176849	 2
1462091995.002	 4	 0.339584	 0.886459	 -0.241287	 2
1462091995.012	 4	 0.368973	 0.929718	 -0.249619	 2
1462091995.022	 4	 0.421280	 1.035645	 -0.191940	 2
1462091995.032	 5	 0.467407	 1.172668	 -0.162811	 2
1462091995.052	 5	 0.544418	 1.354172	 -0.078720	 2
1462091995.062	 5	 0.587402	 1.338516	 0.177307	 2
1462091995.072	 5	 0.616623	 1.301666	 0.248245	 2
1462091995.082	 5	 0.641464	 1.265076	 0.178223	 2
1462091995.092	 5	 0.651245	 1.278534	 0.127640	 2
1462091995.102	 5	 0.633896	 1.285950	 0.160034	 2
1462091995.112	 5	 0.601974	 1.249496	 0.280655	 2
1462091995.122	 5	 0.607178	 1.254471	 0.424957	 2
1462091995.132	 5	 0.636398	 1.274811	 0.489655	 2
1462091995.142	 5	 0.696472	 1.246338	 0.517319	 2
1462091995.152	 5	 0.746796	 1.155167	 0.505112	 2
1462091995.162	 5	 0.762650	 1.095306	 0.368118	 2
1462091995.172	 5	 0.748520	 1.158142	 0.326202	 2
1462091995.182	 5	 0.716705	 1.199295	 0.417984	 2
1462091995.192	 5	 0.620132	 1.272324	 0.464493	 2
1462091995.202	 5	 0.509674	 1.372910	 0.390091	 2
1462091995.212	 5	 0.429398	 1.432831	 0.084991	 2
1462091995.222	 5	 0.403351	 1.424133	 -0.268753	 2
1462091995.232	 5	 0.431458	 1.386032	 -0.463913	 2
1462091995.242	 5	 0.430450	 1.339355	 -0.436249	 2
1462091995.252	 5	 0.424225	 1.325256	 -0.389267	 2
1462091995.262	 5	 0.393265	 1.331223	 -0.377319	 2
1462091995.272	 5	 0.344833	 1.353546	 -0.425003	 2
1462091995.282	 5	 0.298553	 1.411041	 -0.448105	 2
1462091995.292	 5	 0.255325	 1.446762	 -0.437805	 2
1462091995.302	 5	 0.267471	 1.409073	 -0.286789	 2
1462091995.312	 5	 0.297073	 1.302353	 -0.111176	 2
1462091995.322	 5	 0.268677	 1.203278	 -0.086411	 2
1462091995.332	 5	 0.236465	 1.142410	 -0.076935	 2
1462091995.342	 5	 0.203522	 1.101105	 -0.057220	 2
1462091995.352	 5	 0.213272	 1.053482	 -0.008957	 2
1462091995.362	 5	 0.234085	 1.005066	 0.031311	 2
1462091995.372	 5	 0.221985	 0.911224	 0.092560	 2
1462091995.382	 5	 0.180191	 0.790985	 0.136414	 2
1462091995.392	 5	 0.097672	 0.678574	 0.124939	 2
1462091995.402	 5	 0.015671	 0.588211	 0.077698	 2
1462091995.412	 5	 -0.031097	 0.521027	 0.014481	 2
1462091995.422	 5	 -0.063507	 0.473770	 -0.057877	 2
1462091995.432	 5	 -0.075012	 0.444641	 -0.101379	 2
1462091995.442	 5	 -0.073273	 0.415421	 -0.133926	 2
1462091995.452	 5	 -0.059097	 0.384781	 -0.168747	 2
1462091995.462	 5	 -0.030426	 0.348785	 -0.187164	 2
1462091995.472	 5	 -0.018951	 0.320724	 -0.188416	 2
1462091995.482	 5	 -0.030441	 0.317963	 -0.182449	 2
1462091995.492	 5	 -0.036728	 0.321381	 -0.169998	 2
1462091995.502	 5	 -0.050583	 0.334732	 -0.162262	 2
1462091995.512	 5	 -0.076614	 0.368942	 -0.151947	 2
1462091995.522	 5	 -0.117050	 0.428619	 -0.121109	 2
1462091995.532	 5	 -0.128006	 0.494080	 -0.081100	 2
1462091995.542	 5	 -0.091629	 0.577408	 0.012466	 2
1462091995.552	 5	 -0.037643	 0.756134	 0.146561	 2
1462091995.562	 5	 0.018417	 0.923096	 0.303314	 2
1462091995.572	 5	 0.147278	 1.123428	 0.727600	 2
1462091995.582	 5	 0.467590	 1.360001	 1.629883	 2
1462091995.592	 5	 0.911026	 1.743423	 2.790558	 2
1462091995.602	 5	 1.065201	 1.972931	 3.245361	 2
1462091995.612	 5	 0.945267	 1.610703	 1.789520	 2
1462091995.622	 5	 0.838654	 1.224945	 0.854736	 2
1462091995.632	 5	 0.746368	 0.960953	 0.431564	 2
1462091995.642	 5	 0.588089	 0.802567	 0.305725	 2
1462091995.652	 5	 0.352951	 0.955994	 0.269440	 2
1462091995.662	 5	 0.154556	 1.208893	 0.225143	 2
1462091995.672	 5	 0.026123	 1.273468	 0.272415	 2
1462091995.682	 5	 0.041199	 1.219315	 0.303421	 2
1462091995.692	 5	 0.148376	 1.186005	 0.247971	 2
1462091995.702	 5	 0.319855	 1.212051	 0.226944	 2
1462091995.712	 5	 0.528839	 1.247818	 0.111786	 2
1462091995.722	 5	 0.611862	 1.308365	 -0.101364	 2
1462091995.732	 5	 0.428452	 1.249664	 -0.131882	 2
1462091995.742	 5	 0.175034	 1.064758	 -0.146530	 2
1462091995.752	 5	 0.046768	 0.920563	 -0.212799	 2
1462091995.762	 5	 -0.086075	 0.945953	 -0.176819	 2
1462091995.772	 5	 -0.329559	 0.848587	 0.357742	 2
1462091995.782	 5	 -0.361832	 0.713150	 0.622955	 2
1462091995.792	 5	 -0.170609	 0.732758	 0.189484	 2
1462091995.802	 5	 -0.057541	 0.837601	 -0.209351	 2
1462091995.812	 5	 -0.028824	 0.957169	 -0.311386	 2
1462091995.822	 5	 -0.057999	 1.039749	 -0.304291	 2
1462091995.832	 5	 -0.073990	 1.070740	 -0.310486	 2
1462091995.842	 5	 -0.056152	 1.044235	 -0.320099	 2
1462091995.852	 5	 -0.040482	 1.012360	 -0.330597	 2
1462091995.862	 5	 -0.029312	 1.000656	 -0.324127	 2
1462091995.872	 5	 0.028534	 1.018753	 -0.242554	 2
1462091995.882	 5	 0.139587	 1.045898	 -0.133697	 2
1462091995.892	 5	 0.133331	 1.004242	 -0.158417	 2
1462091995.902	 5	 0.154022	 0.917892	 -0.268204	 2
1462091995.912	 5	 0.216812	 0.930756	 -0.288895	 2
1462091995.922	 5	 0.252045	 1.008713	 -0.252686	 2
1462091995.932	 5	 0.276001	 1.047852	 -0.151321	 2
1462091995.942	 5	 0.333359	 1.045410	 -0.023605	 2
1462091995.952	 5	 0.364288	 1.035797	 0.067413	 2
1462091995.962	 5	 0.386032	 1.019272	 0.132309	 2
1462091995.972	 5	 0.404007	 0.985046	 0.170853	 2
1462091995.982	 5	 0.410034	 0.930725	 0.232056	 2
1462091995.992	 5	 0.418106	 0.895523	 0.321747	 2
1462091996.002	 5	 0.405609	 0.889572	 0.370804	 2
1462091996.012	 5	 0.395782	 0.898483	 0.318420	 2
1462091996.022	 5	 0.381546	 0.896622	 0.185944	 2
1462091996.032	 5	 0.347137	 0.885208	 0.042389	 2
1462091996.042	 5	 0.323135	 0.871216	 -0.037567	 2
1462091996.052	 5	 0.312500	 0.852432	 -0.084015	 2
1462091996.062	 5	 0.287308	 0.834045	 -0.090561	 2
1462091996.072	 5	 0.230988	 0.822861	 -0.053360	 2
1462091996.082	 5	 0.174240	 0.829391	 -0.007401	 2
1462091996.092	 5	 0.173889	 0.845169	 -0.007736	 2
1462091996.102	 5	 0.209427	 0.861053	 -0.025772	 2
1462091996.112	 5	 0.237427	 0.847519	 -0.040421	 2
1462091996.122	 5	 0.269852	 0.843643	 -0.068497	 2
1462091996.132	 5	 0.316956	 0.883865	 -0.078094	 2
1462091996.142	 5	 0.373459	 0.978928	 -0.082718	 2
1462091996.152	 5	 0.504150	 1.188202	 -0.027725	 2
1462091996.162	 5	 0.548767	 1.261414	 -0.002335	 2
1462091996.172	 5	 0.587219	 1.313110	 0.023224	 2
1462091996.182	 5	 0.614944	 1.356018	 0.091217	 2
1462091996.192	 5	 0.617004	 1.397202	 0.239777	 2
1462091996.202	 5	 0.591705	 1.411407	 0.390121	 2
1462091996.212	 5	 0.576355	 1.399689	 0.438141	 2
1462091996.222	 5	 0.598022	 1.390732	 0.421432	 2
1462091996.232	 5	 0.650574	 1.411758	 0.379639	 2
1462091996.242	 5	 0.692062	 1.385040	 0.363205	 2
1462091996.252	 5	 0.738205	 1.323654	 0.377624	 2
1462091996.262	 5	 0.796463	 1.230942	 0.435715	 2
1462091996.272	 5	 0.797913	 1.179169	 0.442978	 2
1462091996.282	 5	 0.743500	 1.203110	 0.405106	 2
1462091996.292	 5	 0.677383	 1.209747	 0.397720	 2
1462091996.302	 5	 0.587967	 1.212723	 0.407516	 2
1462091996.312	 5	 0.461166	 1.243149	 0.360229	 2
1462091996.322	 5	 0.388824	 1.336349	 0.132523	 2
1462091996.332	 5	 0.413956	 1.390244	 -0.128769	 2
1462091996.342	 5	 0.488892	 1.323532	 -0.297211	 2
1462091996.352	 5	 0.547638	 1.303757	 -0.399521	 2
1462091996.362	 5	 0.569138	 1.332199	 -0.420898	 2
1462091996.372	 5	 0.532272	 1.327011	 -0.394897	 2
1462091996.382	 5	 0.486588	 1.394714	 -0.396790	 2
1462091996.392	 5	 0.337799	 1.385895	 -0.465408	 2
1462091996.402	 5	 0.212128	 1.404343	 -0.442047	 2
1462091996.412	 5	 0.159485	 1.459930	 -0.389084	 2
1462091996.422	 5	 0.071777	 1.417206	 -0.302414	 2
1462091996.432	 5	 0.020691	 1.378677	 -0.169052	 2
1462091996.442	 5	 0.023499	 1.328033	 -0.082489	 2
1462091996.452	 5	 0.044449	 1.227356	 -0.023087	 2
1462091996.462	 5	 0.095993	 1.045044	 0.027435	 2
1462091996.472	 5	 0.151306	 0.830475	 0.066788	 2
1462091996.482	 5	 0.163528	 0.667358	 0.092789	 2
1462091996.492	 5	 0.127548	 0.524185	 0.133865	 2
1462091996.502	 5	 0.034622	 0.387192	 0.184402	 2
1462091996.512	 5	 -0.031204	 0.437927	 0.222977	 2
1462091996.522	 5	 -0.088913	 0.440414	 0.121750	 2
1462091996.532	 5	 -0.099594	 0.394180	 -0.036652	 2
1462091996.542	 5	 -0.070221	 0.470459	 -0.151550	 2
1462091996.552	 5	 -0.017502	 0.617737	 -0.195541	 2
1462091996.562	 5	 0.005249	 0.649765	 -0.233505	 2
1462091996.572	 5	 0.014374	 0.616806	 -0.221741	 2
1462091996.582	 5	 0.015274	 0.610916	 -0.198853	 2
1462091996.592	 5	 -0.011963	 0.609924	 -0.169617	 2
1462091996.602	 5	 -0.057983	 0.623474	 -0.126434	 2
1462091996.612	 5	 -0.079193	 0.609833	 -0.114487	 2
1462091996.622	 5	 -0.091232	 0.606232	 -0.108643	 2
1462091996.632	 5	 -0.098297	 0.652023	 -0.096573	 2
1462091996.642	 5	 -0.103729	 0.684433	 -0.083191	 2
1462091996.652	 5	 -0.082382	 0.763367	 -0.085144	 2
1462091996.662	 5	 -0.049515	 0.862839	 -0.003983	 2
1462091996.672	 5	 -0.014374	 0.929459	 0.270309	 2
1462091996.682	 5	 0.055664	 0.938538	 0.909119	 2
1462091996.692	 5	 0.489044	 1.104767	 1.947815	 2
1462091996.702	 5	 1.045502	 1.331909	 3.467438	 2
1462091996.712	 5	 0.986527	 1.441833	 2.642258	 2
1462091996.722	 5	 0.985107	 1.408081	 1.062195	 2
1462091996.732	 5	 0.889648	 1.078278	 0.580185	 2
1462091996.742	 5	 0.840012	 1.189011	 0.521606	 2
1462091996.752	 5	 0.729919	 1.270569	 0.364059	 2
1462091996.762	 5	 0.437561	 1.183853	 0.307983	 2
1462091996.772	 5	 0.271057	 1.221451	 0.321579	 2
1462091996.782	 5	 0.140121	 1.253677	 0.295074	 2
1462091996.792	 5	 0.048813	 1.237778	 0.239059	 2
1462091996.802	 5	 0.079544	 1.235992	 0.211548	 2
1462091996.812	 5	 0.211075	 1.223221	 0.294510	 2
1462091996.822	 5	 0.428299	 1.180878	 0.267685	 2
1462091996.832	 5	 0.517914	 1.186646	 0.210373	 2
1462091996.842	 5	 0.309097	 1.119644	 -0.038361	 2
1462091996.852	 5	 0.057724	 1.026932	 -0.317398	 2
1462091996.862	 5	 0.010117	 0.959503	 -0.320328	 2
1462091996.872	 5	 0.015701	 0.937408	 -0.203522	 2
1462091996.882	 5	 -0.068375	 0.878067	 0.085556	 2
1462091996.892	 5	 -0.075729	 0.838608	 0.135330	 2
1462091996.902	 5	 0.030426	 0.897720	 -0.122314	 2
1462091996.912	 5	 0.094009	 0.876389	 -0.319366	 2
1462091996.922	 5	 0.107803	 0.849213	 -0.324142	 2
1462091996.932	 5	 0.098587	 0.876892	 -0.337173	 2
1462091996.942	 5	 0.060760	 0.918671	 -0.337585	 2
1462091996.952	 5	 0.026901	 0.962097	 -0.302261	 2
1462091996.962	 5	 0.020798	 1.026627	 -0.274979	 2
1462091996.972	 5	 0.030945	 1.080109	 -0.248337	 2
1462091996.982	 5	 0.049637	 1.118546	 -0.232452	 2
1462091996.992	 5	 0.063171	 1.142426	 -0.245911	 2
1462091997.002	 5	 0.103333	 1.149826	 -0.234528	 2
1462091997.012	 5	 0.183899	 1.112808	 -0.123047	 2
1462091997.022	 5	 0.287079	 1.024048	 0.140244	 2
1462091997.032	 5	 0.378143	 0.953323	 0.366959	 2
1462091997.042	 5	 0.423416	 0.897278	 0.448990	 2
1462091997.052	 5	 0.409454	 0.851730	 0.371262	 2
1462091997.062	 5	 0.368469	 0.824631	 0.210052	 2
1462091997.072	 5	 0.329269	 0.807816	 0.060303	 2
1462091997.082	 5	 0.307083	 0.807388	 -0.022110	 2
1462091997.092	 5	 0.292984	 0.810211	 -0.060394	 2
1462091997.102	 5	 0.289963	 0.819489	 -0.084717	 2
1462091997.112	 5	 0.294632	 0.816193	 -0.088928	 2
1462091997.122	 5	 0.298538	 0.825195	 -0.086563	 2
1462091997.132	 5	 0.306061	 0.830872	 -0.086136	 2
1462091997.142	 5	 0.329208	 0.845673	 -0.082458	 2
1462091997.152	 5	 0.351242	 0.852432	 -0.073242	 2
1462091997.162	 5	 0.376633	 0.858490	 -0.065552	 2
1462091997.172	 5	 0.388885	 0.867233	 -0.054306	 2
1462091997.182	 5	 0.398117	 0.879196	 -0.037842	 2
1462091997.192	 5	 0.396072	 0.884491	 -0.024292	 2
1462091997.202	 5	 0.388763	 0.889481	 -0.015289	 2
1462091997.212	 5	 0.377762	 0.904343	 -0.007141	 2
1462091997.222	 5	 0.367981	 0.912949	 -0.011169	 2
1462091997.232	 5	 0.361237	 0.914017	 -0.018997	 2
1462091997.242	 5	 0.376190	 0.956909	 0.034775	 2
1462091997.252	 5	 0.390854	 0.967468	 0.116669	 2
1462091997.262	 5	 0.436035	 1.003479	 0.120590	 2
1462091997.272	 5	 0.469681	 1.069900	 0.035171	 2
1462091997.282	 5	 0.488892	 1.133926	 -0.053391	 2
1462091997.292	 5	 0.506592	 1.196259	 -0.090652	 2
1462091997.302	 5	 0.525742	 1.264252	 -0.108307	 2
1462091997.312	 5	 0.547256	 1.305801	 -0.113586	 2
1462091997.322	 5	 0.584244	 1.343002	 -0.117416	 2
1462091997.332	 5	 0.642883	 1.371918	 -0.065033	 2
1462091997.342	 5	 0.764801	 1.309570	 0.306503	 2
1462091997.352	 5	 0.762695	 1.348145	 0.367020	 2
1462091997.362	 5	 0.743195	 1.345184	 0.391480	 2
1462091997.372	 5	 0.750000	 1.306274	 0.461304	 2
1462091997.382	 5	 0.725052	 1.269257	 0.521835	 2
1462091997.392	 5	 0.605011	 1.333908	 0.489685	 2
1462091997.402	 5	 0.580444	 1.266556	 0.418930	 2
1462091997.412	 5	 0.521484	 1.117142	 0.359467	 2
1462091997.422	 5	 0.497482	 1.031128	 0.398529	 2
1462091997.432	 5	 0.526550	 1.006515	 0.354340	 2
1462091997.442	 5	 0.475800	 1.030426	 0.151459	 2
1462091997.452	 5	 0.471512	 1.121201	 -0.074799	 2
1462091997.462	 5	 0.536606	 1.175888	 -0.294067	 2
1462091997.472	 5	 0.580841	 1.190720	 -0.383942	 2
1462091997.482	 5	 0.575363	 1.255356	 -0.376053	 2
1462091997.492	 5	 0.485794	 1.369843	 -0.339066	 2
1462091997.502	 5	 0.375488	 1.461060	 -0.338608	 2
1462091997.512	 5	 0.217667	 1.438385	 -0.308884	 2
1462091997.522	 5	 0.135880	 1.490417	 -0.190170	 2
1462091997.532	 5	 0.063278	 1.546967	 -0.197617	 2
1462091997.542	 5	 0.034164	 1.471359	 -0.302673	 2
1462091997.552	 5	 0.030243	 1.297867	 -0.313995	 2
1462091997.562	 5	 0.075775	 1.165939	 -0.287064	 2
1462091997.572	 5	 0.155075	 1.066193	 -0.208572	 2
1462091997.582	 5	 0.223373	 0.977478	 -0.117096	 2
1462091997.592	 5	 0.266571	 0.917206	 0.000473	 2
1462091997.602	 5	 0.250397	 0.865006	 0.095444	 2
1462091997.612	 5	 0.212540	 0.764877	 0.118149	 2
1462091997.622	 5	 0.163818	 0.683090	 0.110916	 2
1462091997.632	 5	 0.115479	 0.678619	 0.088989	 2
1462091997.642	 5	 0.061188	 0.630310	 0.047394	 2
1462091997.652	 5	 0.039795	 0.543549	 0.005508	 2
