% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091998.927	 277.537933	 -1.000000	 15.000000	 45.631172	 4.404053	 16.862652	 2
1462091998.965	 271.192902	 -1.000000	 15.000000	 46.706505	 0.843521	 13.823540	 2
1462091998.967	 267.287537	 -1.000000	 15.000000	 47.781845	 -2.786140	 10.784428	 2
1462091998.987	 261.756836	 -1.000000	 15.000000	 48.103626	 -5.495926	 8.407742	 2
1462091999.009	 256.746643	 -1.000000	 15.000000	 48.138309	 -8.710739	 5.568924	 2
1462091999.029	 253.610092	 -1.000000	 15.000000	 47.305828	 -11.821861	 3.097485	 2
1462091999.048	 251.037979	 -1.000000	 15.000000	 46.508038	 -14.898392	 0.525848	 2
1462091999.068	 249.471512	 -1.000000	 15.000000	 45.779617	 -17.560127	 -1.444626	 2
1462091999.090	 247.806686	 -1.000000	 15.000000	 44.808384	 -19.495926	 -3.582092	 2
1462091999.119	 248.204193	 -1.000000	 15.000000	 43.594353	 -21.466293	 -4.951405	 2
1462091999.130	 247.665512	 -1.000000	 15.000000	 42.623123	 -23.332954	 -6.086933	 2
1462091999.149	 246.723480	 -1.000000	 15.000000	 41.721268	 -24.784798	 -6.888485	 2
1462091999.178	 247.847290	 -1.000000	 15.000000	 40.368484	 -26.202087	 -7.923813	 2
1462091999.191	 248.567398	 -1.000000	 15.000000	 39.397263	 -27.653931	 -8.324589	 2
1462091999.210	 248.207062	 -1.000000	 15.000000	 38.876961	 -28.794678	 -9.025944	 2
1462091999.238	 250.688736	 -1.000000	 15.000000	 38.148540	 -29.313194	 -10.061279	 2
1462091999.251	 251.280579	 -1.000000	 15.000000	 37.454803	 -30.073689	 -10.929619	 2
1462091999.270	 251.963440	 -1.000000	 15.000000	 37.073250	 -30.177391	 -12.232136	 2
1462091999.298	 252.857819	 -1.000000	 15.000000	 36.414204	 -30.073689	 -13.601444	 2
1462091999.312	 254.437592	 -1.000000	 15.000000	 35.160633	 -30.305813	 -14.673996	 2
1462091999.331	 255.049011	 -1.000000	 15.000000	 34.848457	 -30.271248	 -15.976402	 2
1462091999.357	 255.879898	 -1.000000	 15.000000	 34.501598	 -29.648972	 -17.579369	 2
1462091999.371	 256.718140	 -1.000000	 15.000000	 33.946621	 -29.441536	 -19.115540	 2
1462091999.391	 257.696106	 -1.000000	 15.000000	 33.773193	 -28.992119	 -20.618317	 2
1462091999.416	 258.452850	 -1.000000	 15.000000	 33.530396	 -28.473549	 -21.853920	 2
1462091999.431	 258.820862	 -1.000000	 15.000000	 33.079479	 -28.093269	 -22.555214	 2
1462091999.452	 259.223541	 -1.000000	 15.000000	 33.183533	 -27.851273	 -23.323296	 2
1462091999.473	 259.320770	 -1.000000	 15.000000	 33.044788	 -27.436424	 -23.189713	 2
1462091999.492	 259.179260	 -1.000000	 15.000000	 33.461021	 -27.228996	 -22.989349	 2
1462091999.513	 259.046936	 -1.000000	 15.000000	 33.842567	 -27.056145	 -22.688797	 2
1462091999.533	 259.450317	 -1.000000	 15.000000	 34.570976	 -26.537575	 -22.455032	 2
1462091999.553	 260.446289	 -1.000000	 15.000000	 34.672337	 -26.260468	 -21.557213	 2
1462091999.573	 261.364502	 -1.000000	 15.000000	 35.574165	 -25.914742	 -21.690788	 2
1462091999.593	 261.945251	 -1.000000	 15.000000	 35.990391	 -25.430725	 -21.624001	 2
1462091999.616	 262.686981	 -1.000000	 15.000000	 36.025078	 -24.497269	 -22.058113	 2
1462091999.635	 263.491089	 -1.000000	 15.000000	 36.406620	 -23.840393	 -22.559006	 2
1462091999.655	 264.039490	 -1.000000	 15.000000	 36.684109	 -23.425529	 -22.892937	 2
1462091999.678	 264.361084	 -1.000000	 15.000000	 37.100342	 -22.664925	 -22.892937	 2
