% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074493.977	 2	 0.899673	 0.604660	 0.121719	 2
1462074493.987	 2	 1.014450	 0.559189	 0.120132	 2
1462074493.997	 2	 1.153366	 0.498276	 0.108887	 2
1462074494.007	 2	 1.248398	 0.386047	 0.062180	 2
1462074494.017	 2	 1.287979	 0.257721	 -0.000504	 2
1462074494.027	 2	 1.346680	 0.046921	 -0.140228	 2
1462074494.037	 2	 1.375580	 -0.285934	 -0.125610	 2
1462074494.047	 2	 1.240280	 0.265747	 0.101959	 2
1462074494.057	 2	 1.090683	 0.678085	 0.270813	 2
1462074494.067	 2	 0.858505	 0.739594	 0.237793	 2
1462074494.077	 2	 0.504456	 0.636993	 0.165390	 2
1462074494.087	 2	 0.464752	 0.563660	 0.118195	 2
1462074494.097	 2	 0.686157	 0.519760	 0.011719	 2
1462074494.107	 2	 0.881302	 0.505127	 -0.110062	 2
1462074494.117	 2	 0.965210	 0.446106	 -0.159637	 2
1462074494.127	 2	 0.997299	 0.327255	 -0.195709	 2
1462074494.137	 2	 0.998306	 0.265137	 -0.249817	 2
1462074494.147	 2	 0.959793	 0.270126	 -0.269012	 2
1462074494.157	 2	 0.851471	 0.291672	 -0.210480	 2
1462074494.167	 2	 0.815994	 0.272491	 -0.120453	 2
1462074494.177	 2	 0.832169	 0.279358	 -0.049820	 2
1462074494.187	 2	 0.888382	 0.287476	 -0.006973	 2
1462074494.197	 2	 0.899643	 0.302338	 -0.009232	 2
1462074494.207	 2	 0.962189	 0.407867	 -0.044846	 2
1462074494.217	 2	 0.983383	 0.444534	 -0.059052	 2
1462074494.227	 2	 0.992172	 0.596756	 -0.082382	 2
1462074494.237	 2	 0.871323	 0.607574	 -0.153336	 2
1462074494.247	 2	 0.924362	 0.495316	 -0.218750	 2
1462074494.257	 2	 1.078964	 0.337753	 -0.208450	 2
1462074494.267	 2	 1.130661	 0.276901	 -0.192307	 2
1462074494.287	 3	 1.009232	 0.692398	 -0.145508	 2
1462074494.297	 3	 0.933502	 0.933884	 -0.166611	 2
1462074494.307	 3	 0.836258	 0.982086	 -0.018677	 2
1462074494.317	 3	 0.860718	 0.927063	 0.011002	 2
1462074494.327	 3	 0.857269	 0.886078	 0.330109	 2
1462074494.337	 4	 0.873413	 0.942306	 0.376770	 2
1462074494.357	 4	 0.633591	 0.904068	 0.123947	 2
1462074494.367	 4	 0.666595	 0.891663	 0.266754	 2
1462074494.377	 4	 0.658432	 0.898407	 0.427292	 2
1462074494.387	 4	 0.620407	 0.769257	 0.476425	 2
1462074494.397	 4	 0.594269	 0.715240	 0.514191	 2
1462074494.407	 4	 0.551849	 0.738770	 0.417984	 2
1462074494.417	 4	 0.493576	 0.734116	 0.274445	 2
1462074494.427	 4	 0.425919	 0.733124	 0.183075	 2
1462074494.437	 4	 0.377243	 0.710342	 0.118652	 2
1462074494.447	 4	 0.327942	 0.689728	 0.053848	 2
1462074494.457	 4	 0.274323	 0.672745	 0.015350	 2
1462074494.467	 4	 0.206528	 0.660034	 -0.012421	 2
1462074494.477	 4	 0.132324	 0.645706	 -0.049362	 2
1462074494.487	 4	 0.084732	 0.525894	 -0.082809	 2
1462074494.497	 4	 0.088577	 0.382751	 -0.084473	 2
1462074494.507	 4	 0.068924	 0.355530	 -0.098618	 2
1462074494.517	 4	 0.041260	 0.318710	 -0.139862	 2
1462074494.527	 4	 0.013672	 0.305069	 -0.232574	 2
1462074494.537	 4	 -0.002365	 0.320374	 -0.240036	 2
1462074494.547	 4	 -0.020126	 0.330292	 -0.222946	 2
1462074494.557	 4	 -0.067001	 0.328537	 -0.258087	 2
1462074494.567	 4	 -0.098801	 0.387299	 -0.232315	 2
1462074494.577	 4	 -0.144638	 0.514236	 -0.172882	 2
1462074494.587	 4	 -0.155304	 0.714203	 -0.122925	 2
1462074494.597	 4	 -0.208481	 0.930420	 -0.025925	 2
1462074494.607	 4	 -0.225357	 1.263382	 0.318359	 2
1462074494.617	 4	 -0.207001	 1.703842	 1.050034	 2
1462074494.627	 5	 -0.046906	 2.144791	 1.860001	 2
1462074494.647	 5	 0.162384	 2.549179	 2.609589	 2
1462074494.657	 5	 0.205338	 2.210709	 1.520447	 2
1462074494.667	 5	 0.229721	 1.806015	 0.590790	 2
1462074494.677	 5	 0.364502	 1.455582	 0.316971	 2
1462074494.687	 5	 0.269226	 1.071930	 0.218277	 2
1462074494.697	 5	 0.123947	 0.894104	 0.066360	 2
1462074494.707	 5	 -0.077530	 1.020340	 0.136948	 2
1462074494.717	 5	 -0.385742	 1.349106	 0.324478	 2
1462074494.727	 5	 -0.541199	 1.603424	 0.413940	 2
1462074494.737	 5	 -0.473999	 1.679367	 0.516693	 2
1462074494.747	 5	 -0.073151	 1.750031	 0.592758	 2
1462074494.757	 5	 0.412125	 1.544220	 0.236282	 2
1462074494.767	 5	 0.460358	 1.185379	 -0.285675	 2
1462074494.777	 5	 0.136337	 0.893906	 -0.546799	 2
1462074494.787	 5	 -0.216110	 0.782578	 -0.567032	 2
1462074494.797	 5	 -0.304718	 0.537827	 -0.214996	 2
1462074494.807	 5	 -0.463516	 0.432541	 0.381454	 2
1462074494.817	 5	 -0.743073	 0.376694	 1.072708	 2
1462074494.827	 5	 -0.597656	 0.712189	 0.201202	 2
1462074494.837	 5	 -0.473389	 0.871307	 -0.274155	 2
1462074494.847	 5	 -0.435028	 1.021515	 -0.497604	 2
1462074494.857	 5	 -0.416458	 1.139374	 -0.660767	 2
1462074494.867	 5	 -0.340027	 1.131271	 -0.667923	 2
1462074494.877	 5	 -0.194214	 0.961929	 -0.536560	 2
1462074494.887	 5	 -0.051971	 0.805328	 -0.366058	 2
1462074494.897	 5	 -0.052780	 0.849319	 -0.244324	 2
1462074494.907	 5	 -0.063858	 0.871078	 0.056137	 2
1462074494.917	 5	 0.046173	 0.930222	 0.523621	 2
1462074494.927	 5	 0.096283	 0.998077	 0.579590	 2
1462074494.937	 5	 0.043762	 1.056366	 0.277115	 2
1462074494.947	 5	 -0.044876	 1.024887	 -0.065323	 2
1462074494.957	 5	 -0.112595	 0.942551	 -0.285797	 2
1462074494.967	 5	 -0.127014	 0.913208	 -0.319534	 2
1462074494.977	 5	 -0.118164	 0.920532	 -0.244507	 2
1462074494.987	 5	 -0.110672	 0.929260	 -0.136459	 2
1462074494.997	 5	 -0.081451	 0.946304	 -0.015289	 2
1462074495.007	 6	 -0.051239	 0.958725	 0.067490	 2
1462074495.027	 6	 -0.022034	 0.937469	 -0.043457	 2
1462074495.037	 6	 -0.022156	 0.929352	 -0.115204	 2
1462074495.047	 6	 -0.017868	 0.961807	 -0.134521	 2
1462074495.057	 6	 -0.000824	 1.023682	 -0.109436	 2
1462074495.067	 6	 0.017471	 1.082413	 -0.081696	 2
1462074495.077	 6	 0.042694	 1.120361	 -0.042740	 2
1462074495.087	 6	 0.099701	 1.122101	 -0.015549	 2
1462074495.097	 6	 0.147888	 1.074844	 0.000717	 2
1462074495.107	 6	 0.174301	 1.017792	 0.004868	 2
1462074495.117	 6	 0.179276	 0.986526	 0.012665	 2
1462074495.127	 7	 0.180145	 0.947800	 0.027878	 2
1462074495.147	 7	 0.182953	 0.889542	 0.096664	 2
1462074495.157	 7	 0.190918	 0.903748	 0.142075	 2
1462074495.167	 7	 0.198486	 0.967346	 0.165344	 2
1462074495.177	 7	 0.202347	 1.052490	 0.168106	 2
1462074495.187	 7	 0.199371	 1.139069	 0.165573	 2
1462074495.197	 7	 0.197861	 1.225311	 0.180176	 2
1462074495.207	 7	 0.197250	 1.304474	 0.230026	 2
1462074495.217	 7	 0.181595	 1.341278	 0.285370	 2
1462074495.227	 7	 0.150620	 1.329208	 0.267822	 2
1462074495.237	 7	 0.116470	 1.311111	 0.185745	 2
1462074495.247	 7	 0.096008	 1.327728	 0.126373	 2
1462074495.257	 7	 0.099365	 1.348907	 0.112228	 2
1462074495.267	 7	 0.104553	 1.377640	 0.133530	 2
1462074495.277	 7	 0.095367	 1.393753	 0.158981	 2
1462074495.287	 7	 0.078888	 1.410614	 0.142990	 2
1462074495.297	 7	 0.082123	 1.478836	 0.117905	 2
1462074495.318	 8	 0.223587	 1.542511	 0.229721	 2
1462074495.327	 8	 0.289429	 1.487869	 0.293137	 2
1462074495.338	 8	 0.277130	 1.473206	 0.295609	 2
1462074495.347	 8	 0.257355	 1.421265	 0.303146	 2
1462074495.357	 8	 0.246155	 1.279388	 0.320480	 2
1462074495.367	 8	 0.234512	 1.082932	 0.409958	 2
1462074495.378	 8	 0.133850	 1.032471	 0.536819	 2
1462074495.398	 9	 0.058807	 1.224899	 0.308670	 2
1462074495.408	 9	 0.168716	 1.396591	 0.085373	 2
1462074495.418	 9	 0.189255	 1.510513	 -0.010132	 2
1462074495.428	 9	 0.136688	 1.502075	 -0.083069	 2
1462074495.438	 9	 0.048920	 1.510590	 -0.091187	 2
1462074495.448	 10	 -0.044083	 1.577423	 -0.061249	 2
1462074495.468	 10	 -0.193741	 1.508118	 -0.286835	 2
1462074495.478	 10	 -0.189178	 1.379944	 -0.728134	 2
1462074495.488	 10	 -0.143875	 1.328735	 -0.977249	 2
1462074495.498	 10	 -0.187332	 1.336075	 -0.421082	 2
1462074495.508	 10	 -0.173141	 1.305908	 -0.268387	 2
1462074495.518	 10	 -0.154465	 1.212479	 -0.199097	 2
1462074495.528	 10	 -0.128952	 1.072205	 -0.084961	 2
1462074495.538	 10	 -0.105011	 0.906250	 0.050018	 2
1462074495.548	 10	 -0.094162	 0.741058	 0.205765	 2
1462074495.558	 10	 -0.108475	 0.616577	 0.368011	 2
1462074495.568	 10	 -0.135757	 0.473541	 0.472107	 2
1462074495.578	 10	 -0.132568	 0.378082	 0.461517	 2
1462074495.588	 10	 -0.085358	 0.355621	 0.343384	 2
1462074495.598	 10	 -0.029495	 0.357285	 0.173370	 2
1462074495.608	 10	 -0.063065	 0.419861	 0.136398	 2
1462074495.618	 10	 -0.154373	 0.494888	 0.043945	 2
1462074495.628	 10	 -0.187317	 0.537735	 -0.054596	 2
1462074495.638	 10	 -0.145981	 0.551544	 -0.141388	 2
1462074495.648	 10	 -0.181870	 0.660584	 -0.237289	 2
1462074495.658	 10	 -0.176788	 0.691620	 -0.437698	 2
1462074495.668	 10	 -0.131424	 0.630005	 -0.468308	 2
1462074495.678	 10	 -0.121506	 0.567978	 -0.267136	 2
1462074495.688	 10	 -0.115189	 0.523193	 -0.115326	 2
1462074495.698	 10	 -0.186218	 0.489441	 0.011963	 2
1462074495.708	 10	 -0.303391	 0.533051	 0.112183	 2
1462074495.718	 10	 -0.351761	 0.628571	 0.210480	 2
1462074495.728	 10	 -0.406982	 0.636551	 0.349808	 2
1462074495.738	 10	 -0.402145	 0.766724	 0.632599	 2
1462074495.748	 10	 -0.313553	 1.003494	 1.010376	 2
1462074495.758	 10	 0.003616	 1.386383	 1.888107	 2
1462074495.768	 10	 0.638214	 1.603180	 3.021194	 2
1462074495.778	 10	 0.586121	 1.566696	 1.717667	 2
1462074495.788	 10	 0.590622	 1.425308	 0.884445	 2
1462074495.798	 10	 0.691803	 1.400375	 0.522675	 2
1462074495.808	 10	 0.767777	 1.452362	 0.362198	 2
1462074495.818	 10	 0.762100	 1.341415	 0.290512	 2
1462074495.828	 10	 0.526733	 1.109604	 0.272934	 2
1462074495.838	 10	 0.289429	 1.072159	 0.385208	 2
1462074495.848	 10	 0.105759	 1.233780	 0.415527	 2
1462074495.858	 10	 0.000061	 1.320068	 0.329224	 2
1462074495.868	 10	 0.013229	 1.331497	 0.181961	 2
1462074495.878	 10	 0.082977	 1.421768	 0.048248	 2
1462074495.888	 10	 0.091766	 1.512924	 -0.153687	 2
1462074495.898	 10	 -0.034500	 1.348679	 -0.351135	 2
1462074495.908	 10	 -0.128647	 1.095306	 -0.358978	 2
1462074495.918	 10	 -0.144760	 1.014359	 -0.096298	 2
1462074495.928	 10	 -0.201294	 0.874023	 0.287247	 2
1462074495.938	 10	 -0.733292	 0.553864	 1.751572	 2
1462074495.948	 10	 -0.850174	 0.664764	 1.192734	 2
1462074495.958	 10	 -0.614182	 0.882278	 0.487473	 2
1462074495.968	 10	 -0.413422	 0.815277	 -0.393051	 2
1462074495.978	 10	 -0.339172	 0.838455	 -0.701767	 2
1462074495.988	 10	 -0.391861	 0.938446	 -0.585236	 2
1462074495.998	 10	 -0.421997	 0.994141	 -0.575241	 2
1462074496.008	 10	 -0.447235	 0.986527	 -0.619034	 2
1462074496.018	 10	 -0.424606	 1.008530	 -0.561295	 2
1462074496.028	 10	 -0.383041	 1.045593	 -0.458435	 2
1462074496.038	 10	 -0.366821	 1.071426	 -0.358124	 2
1462074496.048	 10	 -0.347809	 1.087723	 -0.286179	 2
1462074496.058	 10	 -0.347229	 1.080154	 -0.240067	 2
1462074496.068	 10	 -0.290878	 1.090561	 -0.192902	 2
1462074496.078	 10	 -0.154251	 1.139542	 -0.141388	 2
1462074496.088	 10	 -0.042816	 1.175781	 -0.102417	 2
1462074496.098	 10	 0.077408	 1.189041	 0.006012	 2
1462074496.108	 10	 0.284119	 1.175095	 0.164780	 2
1462074496.118	 10	 0.377991	 1.078506	 0.166626	 2
1462074496.128	 10	 0.358795	 0.988617	 0.170578	 2
1462074496.138	 10	 0.334045	 0.900558	 0.151184	 2
1462074496.148	 10	 0.309204	 0.839859	 0.116577	 2
1462074496.158	 10	 0.290466	 0.845596	 0.069687	 2
1462074496.168	 10	 0.273300	 0.879654	 0.033295	 2
1462074496.178	 10	 0.258011	 0.918808	 -0.026367	 2
1462074496.188	 10	 0.256729	 0.958359	 -0.094437	 2
1462074496.198	 10	 0.254272	 0.988174	 -0.106537	 2
1462074496.208	 10	 0.236038	 0.990601	 -0.096130	 2
1462074496.218	 10	 0.212723	 0.972656	 -0.068573	 2
1462074496.228	 10	 0.186798	 0.957138	 -0.042526	 2
1462074496.238	 10	 0.169647	 0.943207	 -0.014191	 2
1462074496.248	 10	 0.153717	 0.936844	 0.015778	 2
1462074496.258	 10	 0.137024	 0.937119	 0.020798	 2
1462074496.268	 10	 0.122162	 0.938049	 0.017746	 2
1462074496.278	 10	 0.098404	 0.945068	 0.015289	 2
1462074496.288	 10	 0.072815	 0.960403	 0.034836	 2
1462074496.298	 10	 0.023453	 0.967361	 0.065231	 2
1462074496.308	 10	 -0.018036	 0.986984	 0.092010	 2
1462074496.318	 10	 -0.046005	 1.025269	 0.085052	 2
1462074496.328	 10	 -0.035782	 1.080734	 0.046097	 2
1462074496.338	 10	 -0.011642	 1.143173	 -0.006851	 2
1462074496.348	 10	 0.012939	 1.204926	 -0.058899	 2
1462074496.358	 10	 0.019409	 1.297501	 -0.088348	 2
1462074496.368	 10	 0.028091	 1.351501	 -0.104294	 2
1462074496.378	 10	 0.056335	 1.431580	 -0.108337	 2
1462074496.388	 10	 0.103043	 1.507141	 -0.094208	 2
1462074496.398	 10	 0.162064	 1.555450	 0.022095	 2
1462074496.408	 10	 0.220963	 1.566696	 0.171417	 2
1462074496.418	 10	 0.262299	 1.514618	 0.256744	 2
1462074496.428	 10	 0.288010	 1.418747	 0.234619	 2
1462074496.438	 10	 0.285660	 1.362427	 0.216080	 2
1462074496.448	 10	 0.295639	 1.256577	 0.195999	 2
1462074496.458	 10	 0.312363	 1.276428	 0.218536	 2
1462074496.468	 10	 0.342834	 1.271927	 0.237610	 2
1462074496.478	 10	 0.324478	 1.252197	 0.210587	 2
1462074496.488	 10	 0.213135	 1.247543	 0.228088	 2
1462074496.498	 10	 0.020432	 1.308487	 0.357117	 2
1462074496.508	 10	 -0.126129	 1.402054	 0.489716	 2
1462074496.518	 10	 -0.115189	 1.457825	 0.407562	 2
1462074496.528	 10	 -0.005859	 1.450455	 0.218765	 2
1462074496.538	 10	 0.025162	 1.299561	 0.032837	 2
1462074496.548	 10	 0.021606	 1.283569	 -0.011978	 2
1462074496.558	 10	 -0.018707	 1.332581	 0.042648	 2
1462074496.568	 10	 -0.110382	 1.410172	 0.115784	 2
1462074496.578	 10	 -0.194153	 1.399902	 0.070541	 2
1462074496.588	 10	 -0.256638	 1.326920	 -0.061111	 2
1462074496.598	 10	 -0.299332	 1.267288	 -0.181793	 2
1462074496.608	 10	 -0.305740	 1.255936	 -0.286163	 2
1462074496.618	 10	 -0.267136	 1.276657	 -0.325928	 2
1462074496.628	 10	 -0.212418	 1.243408	 -0.329742	 2
1462074496.638	 10	 -0.157639	 1.166351	 -0.270126	 2
1462074496.648	 10	 -0.104141	 1.094131	 -0.141953	 2
1462074496.658	 10	 -0.072250	 0.980774	 -0.021027	 2
1462074496.668	 10	 -0.048279	 0.810120	 0.082870	 2
1462074496.678	 10	 -0.024017	 0.654266	 0.154312	 2
1462074496.688	 10	 -0.005341	 0.529144	 0.191833	 2
1462074496.698	 10	 -0.010941	 0.421356	 0.197418	 2
1462074496.708	 10	 -0.026138	 0.408585	 0.210525	 2
1462074496.718	 10	 -0.065842	 0.480362	 0.189621	 2
1462074496.728	 10	 -0.100296	 0.524643	 0.124420	 2
1462074496.738	 10	 -0.124420	 0.519287	 0.040680	 2
1462074496.748	 10	 -0.159225	 0.515640	 -0.055069	 2
1462074496.758	 10	 -0.206314	 0.528214	 -0.153809	 2
1462074496.768	 10	 -0.223450	 0.553040	 -0.275406	 2
1462074496.778	 10	 -0.238663	 0.534546	 -0.236069	 2
1462074496.788	 10	 -0.273148	 0.577103	 -0.105453	 2
1462074496.798	 10	 -0.275497	 0.585785	 -0.096848	 2
1462074496.808	 10	 -0.288528	 0.576874	 -0.085464	 2
1462074496.818	 10	 -0.295105	 0.613251	 -0.042389	 2
1462074496.828	 10	 -0.285660	 0.668503	 0.039124	 2
1462074496.838	 10	 -0.256546	 0.721939	 0.247131	 2
1462074496.848	 10	 -0.199280	 0.831573	 0.586731	 2
1462074496.858	 10	 -0.098984	 1.012527	 0.913544	 2
1462074496.868	 10	 0.101059	 1.200714	 1.353226	 2
1462074496.878	 10	 0.654984	 1.359695	 2.618073	 2
1462074496.888	 10	 0.813080	 1.394653	 1.914932	 2
1462074496.898	 10	 0.665222	 1.560532	 1.135803	 2
1462074496.908	 10	 0.715775	 1.531784	 0.605042	 2
1462074496.918	 10	 0.719788	 1.447891	 0.389694	 2
1462074496.928	 10	 0.758423	 1.448166	 0.207474	 2
1462074496.938	 10	 0.506821	 1.287582	 0.228104	 2
1462074496.948	 10	 0.128616	 1.307053	 0.325897	 2
1462074496.958	 10	 -0.107254	 1.355255	 0.322052	 2
1462074496.968	 10	 -0.197433	 1.372437	 0.305420	 2
1462074496.978	 10	 -0.134491	 1.393448	 0.312469	 2
1462074496.988	 10	 0.037750	 1.346909	 0.153702	 2
1462074496.998	 10	 0.120071	 1.406693	 -0.132751	 2
1462074497.008	 10	 -0.002869	 1.230820	 -0.207657	 2
1462074497.018	 10	 -0.185516	 1.039566	 -0.282043	 2
1462074497.028	 10	 -0.319351	 0.960495	 -0.264252	 2
1462074497.038	 10	 -0.467377	 0.885117	 0.056900	 2
1462074497.048	 10	 -0.780243	 0.503983	 1.266174	 2
1462074497.058	 10	 -0.569778	 0.778671	 0.538712	 2
1462074497.068	 10	 -0.369217	 1.099594	 -0.447311	 2
1462074497.078	 10	 -0.230377	 1.008865	 -0.726395	 2
1462074497.088	 10	 -0.260208	 0.917297	 -0.672104	 2
1462074497.098	 10	 -0.321365	 0.896927	 -0.528351	 2
1462074497.108	 10	 -0.357376	 0.881515	 -0.488876	 2
1462074497.118	 10	 -0.370407	 0.945297	 -0.406372	 2
1462074497.128	 10	 -0.365097	 1.011902	 -0.311356	 2
1462074497.138	 10	 -0.352142	 1.043121	 -0.270538	 2
1462074497.148	 10	 -0.314743	 1.052704	 -0.269257	 2
1462074497.158	 10	 -0.236725	 1.119125	 -0.230057	 2
1462074497.168	 10	 -0.064117	 1.175888	 0.015228	 2
1462074497.178	 10	 0.075439	 1.106751	 0.193649	 2
1462074497.188	 10	 0.136581	 1.055649	 0.172211	 2
1462074497.198	 10	 0.152359	 1.034943	 0.190109	 2
1462074497.208	 10	 0.192596	 1.006622	 0.199326	 2
1462074497.218	 10	 0.215149	 0.951355	 0.190933	 2
1462074497.228	 10	 0.199936	 0.912735	 0.176010	 2
1462074497.238	 10	 0.170700	 0.893524	 0.155426	 2
1462074497.248	 10	 0.143906	 0.886719	 0.132843	 2
1462074497.258	 10	 0.122086	 0.856323	 0.069275	 2
1462074497.268	 10	 0.096664	 0.880646	 0.026627	 2
1462074497.278	 10	 0.099121	 0.969605	 0.030502	 2
1462074497.288	 10	 0.109665	 1.011200	 0.026947	 2
1462074497.298	 10	 0.119507	 1.007263	 0.016602	 2
1462074497.308	 10	 0.125793	 0.967056	 0.003235	 2
1462074497.318	 10	 0.134964	 0.915298	 -0.004532	 2
