% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074493.712	 105.625153	 -1.000000	 15.000000	 37.674202	 14.601547	 -34.937660	 2
1462074493.734	 106.096886	 -1.000000	 15.000000	 39.061787	 13.218651	 -34.136047	 2
1462074493.755	 104.246231	 -1.000000	 15.000000	 40.935028	 11.144295	 -32.866829	 2
1462074493.774	 103.849365	 -1.000000	 15.000000	 42.704197	 9.450241	 -31.564209	 2
1462074493.794	 104.053970	 -1.000000	 15.000000	 43.987713	 7.687042	 -30.662392	 2
1462074493.816	 105.527321	 -1.000000	 15.000000	 44.369301	 6.269577	 -30.361794	 2
1462074493.834	 107.773972	 -1.000000	 15.000000	 44.854954	 5.439842	 -30.695801	 2
1462074493.854	 107.936256	 -1.000000	 15.000000	 44.369297	 5.508987	 -31.430611	 2
1462074493.883	 111.488121	 -1.000000	 15.000000	 43.675503	 5.439842	 -32.365822	 2
1462074493.894	 116.319923	 -1.000000	 15.000000	 43.259228	 5.578133	 -33.301033	 2
1462074493.915	 119.600510	 -1.000000	 15.000000	 42.530746	 5.958435	 -34.069252	 2
1462074493.943	 121.290459	 -1.000000	 15.000000	 41.212543	 6.926460	 -35.138069	 2
1462074493.954	 121.884659	 -1.000000	 15.000000	 39.963718	 7.825340	 -35.939682	 2
1462074494.007	 121.624031	 -1.000000	 15.000000	 38.472065	 8.758797	 -36.774696	 2
1462074494.007	 121.463074	 -1.000000	 15.000000	 36.633514	 10.176270	 -37.743301	 2
1462074494.024	 121.765137	 -1.000000	 15.000000	 34.829655	 11.420868	 -38.945717	 2
1462074494.035	 122.228249	 -1.000000	 15.000000	 32.956413	 12.734627	 -39.613716	 2
1462074494.061	 121.917336	 -1.000000	 15.000000	 31.291309	 13.840950	 -40.749336	 2
1462074494.075	 119.242630	 -1.000000	 15.000000	 30.250622	 15.707855	 -41.751350	 2
1462074494.095	 116.867805	 -1.000000	 15.000000	 29.244621	 16.433868	 -42.252357	 2
1462074494.121	 115.558128	 -1.000000	 15.000000	 28.758965	 17.401901	 -42.185555	 2
1462074494.136	 114.937119	 -1.000000	 15.000000	 28.689587	 18.162498	 -42.252357	 2
1462074494.156	 114.321686	 -1.000000	 15.000000	 28.516140	 19.095955	 -41.751350	 2
1462074494.180	 112.639572	 -1.000000	 15.000000	 28.550831	 19.407112	 -41.049934	 2
1462074494.196	 110.386452	 -1.000000	 15.000000	 29.348690	 20.617149	 -40.214928	 2
1462074494.217	 109.243126	 -1.000000	 15.000000	 29.869038	 21.827179	 -39.513519	 2
1462074494.239	 108.714905	 -1.000000	 15.000000	 30.632210	 23.140938	 -37.977097	 2
1462074494.257	 109.962959	 -1.000000	 15.000000	 31.638206	 24.281830	 -37.008484	 2
1462074494.277	 112.343269	 -1.000000	 15.000000	 32.678898	 25.803024	 -35.672462	 2
1462074494.300	 116.137642	 -1.000000	 15.000000	 33.372688	 27.116783	 -33.401230	 2
1462074494.320	 120.681229	 -1.000000	 15.000000	 34.552135	 28.361389	 -30.328384	 2
1462074494.340	 125.542892	 -1.000000	 15.000000	 35.523445	 29.675133	 -27.656349	 2
1462074494.359	 129.805969	 -1.000000	 15.000000	 36.702892	 31.058029	 -24.583504	 2
1462074494.379	 132.325333	 -1.000000	 15.000000	 37.535442	 31.818626	 -22.111877	 2
1462074494.400	 133.143936	 -1.000000	 15.000000	 38.021099	 32.648361	 -20.642258	 2
1462074494.419	 132.772614	 -1.000000	 15.000000	 38.437374	 33.408951	 -19.573448	 2
1462074494.439	 132.733658	 -1.000000	 15.000000	 38.645515	 33.685532	 -18.304237	 2
1462074494.460	 134.330276	 -1.000000	 15.000000	 38.576134	 33.962112	 -17.302223	 2
1462074494.480	 140.072556	 -1.000000	 15.000000	 38.298618	 34.791840	 -15.899399	 2
1462074494.500	 140.019714	 -1.000000	 15.000000	 37.743584	 35.898163	 -14.696983	 2
1462074494.520	 144.671692	 -1.000000	 15.000000	 36.494759	 37.281067	 -14.095772	 2
1462074494.541	 159.785522	 -1.000000	 15.000000	 35.176552	 38.663956	 -14.095772	 2
1462074494.561	 160.233490	 -1.000000	 15.000000	 33.338001	 40.150574	 -13.861973	 2
1462074494.581	 166.197418	 -1.000000	 15.000000	 31.395382	 42.086624	 -13.795177	 2
1462074494.602	 179.562241	 -1.000000	 15.000000	 29.487453	 44.126404	 -11.757751	 2
1462074494.622	 180.893265	 -1.000000	 15.000000	 27.787663	 45.613007	 -8.117100	 2
1462074494.641	 190.229279	 -1.000000	 15.000000	 26.781662	 46.753891	 -5.077660	 2
1462074494.662	 218.643738	 -1.000000	 15.000000	 26.712280	 47.307053	 -3.006828	 2
1462074494.681	 222.685104	 -1.000000	 15.000000	 26.955105	 47.203323	 -1.904613	 2
1462074494.702	 228.665344	 -1.000000	 15.000000	 27.510139	 46.650162	 -2.572617	 2
1462074494.722	 218.221832	 -1.000000	 15.000000	 28.724274	 46.200729	 -4.142441	 2
1462074494.743	 216.855713	 -1.000000	 15.000000	 29.487446	 45.924149	 -4.877258	 2
1462074494.763	 213.851730	 -1.000000	 15.000000	 29.834343	 45.924149	 -5.010864	 2
1462074494.783	 214.392151	 -1.000000	 15.000000	 30.146549	 45.820435	 -4.376255	 2
1462074494.812	 214.963867	 -1.000000	 15.000000	 30.736275	 45.370987	 -3.808445	 2
1462074494.828	 211.996063	 -1.000000	 15.000000	 30.944412	 44.886978	 -4.276054	 2
1462074494.850	 212.285172	 -1.000000	 15.000000	 30.840343	 44.852402	 -5.311466	 2
1462074494.866	 211.566589	 -1.000000	 15.000000	 30.042484	 44.748688	 -6.747692	 2
1462074494.884	 215.402588	 -1.000000	 15.000000	 29.730278	 44.921539	 -8.584717	 2
1462074494.905	 217.200211	 -1.000000	 15.000000	 28.724277	 45.094406	 -10.822544	 2
1462074494.926	 216.229034	 -1.000000	 15.000000	 27.510139	 45.198135	 -12.926773	 2
1462074494.944	 214.969620	 -1.000000	 15.000000	 26.746971	 45.198135	 -15.131203	 2
1462074494.964	 213.944366	 -1.000000	 15.000000	 26.434761	 44.679535	 -17.235435	 2
1462074494.993	 213.131805	 -1.000000	 15.000000	 25.185936	 44.333817	 -19.373070	 2
1462074495.004	 210.899490	 -1.000000	 15.000000	 24.145252	 43.849808	 -21.711098	 2
1462074495.025	 208.174271	 -1.000000	 15.000000	 22.653599	 43.815247	 -23.948921	 2
1462074495.046	 205.179688	 -1.000000	 15.000000	 20.329395	 43.365799	 -26.053162	 2
1462074495.066	 203.123978	 -1.000000	 15.000000	 17.935812	 43.331238	 -28.157387	 2
1462074495.085	 199.809250	 -1.000000	 15.000000	 15.438159	 42.916367	 -29.894211	 2
1462074495.112	 197.675003	 -1.000000	 15.000000	 12.732367	 42.847229	 -31.764648	 2
1462074495.126	 196.691101	 -1.000000	 15.000000	 10.685678	 42.190338	 -33.935677	 2
1462074495.146	 195.740875	 -1.000000	 15.000000	 9.020575	 41.429749	 -36.006508	 2
1462074495.172	 194.511444	 -1.000000	 15.000000	 7.216714	 40.530869	 -37.542931	 2
1462074495.187	 194.045074	 -1.000000	 15.000000	 6.106647	 39.701126	 -39.146156	 2
1462074495.207	 193.832840	 -1.000000	 15.000000	 5.447543	 38.975113	 -40.315163	 2
1462074495.231	 193.488602	 -1.000000	 15.000000	 5.031268	 38.076233	 -40.782768	 2
1462074495.247	 194.168091	 -1.000000	 15.000000	 4.823132	 37.523071	 -41.116768	 2
1462074495.267	 194.427521	 -1.000000	 15.000000	 4.753754	 37.453934	 -41.584373	 2
1462074495.290	 193.833649	 -1.000000	 15.000000	 3.574307	 37.592209	 -41.851570	 2
1462074495.308	 192.433685	 -1.000000	 15.000000	 2.186725	 38.491089	 -41.183571	 2
1462074495.328	 190.016571	 -1.000000	 15.000000	 0.105347	 40.219711	 -39.713951	 2
1462074495.350	 189.154022	 -1.000000	 15.000000	 -1.143481	 42.501495	 -37.309120	 2
1462074495.370	 185.397568	 -1.000000	 15.000000	 -1.421000	 44.783279	 -33.902267	 2
1462074495.391	 184.815750	 -1.000000	 15.000000	 0.348172	 47.514511	 -29.794014	 2
1462074495.410	 185.084152	 -1.000000	 15.000000	 3.331479	 49.588852	 -25.518745	 2
1462074495.430	 188.677063	 -1.000000	 15.000000	 7.216717	 51.110031	 -21.377090	 2
1462074495.451	 191.293304	 -1.000000	 15.000000	 10.408163	 52.147217	 -17.569443	 2
1462074495.470	 196.575424	 -1.000000	 15.000000	 12.593609	 53.011520	 -14.396400	 2
1462074495.491	 198.571716	 -1.000000	 15.000000	 13.842434	 53.357254	 -12.325573	 2
1462074495.510	 197.048767	 -1.000000	 15.000000	 14.050570	 53.149811	 -11.056358	 2
1462074495.531	 191.424576	 -1.000000	 15.000000	 13.946503	 53.115250	 -10.555351	 2
1462074495.552	 190.927414	 -1.000000	 15.000000	 14.432156	 52.976944	 -10.688950	 2
1462074495.570	 180.324570	 -1.000000	 15.000000	 15.611603	 52.562088	 -10.622154	 2
1462074495.592	 175.257950	 -1.000000	 15.000000	 16.721670	 52.147217	 -9.553337	 2
1462074495.612	 175.713135	 -1.000000	 15.000000	 18.282705	 52.043503	 -8.517918	 2
1462074495.631	 176.814545	 -1.000000	 15.000000	 19.809048	 51.628632	 -7.582703	 2
1462074495.652	 180.057358	 -1.000000	 15.000000	 20.502842	 51.282913	 -7.048290	 2
1462074495.672	 180.828522	 -1.000000	 15.000000	 21.023186	 51.110046	 -7.014893	 2
1462074495.692	 182.128906	 -1.000000	 15.000000	 21.474155	 50.798889	 -7.849899	 2
1462074495.712	 179.395172	 -1.000000	 15.000000	 21.682289	 50.660599	 -8.584717	 2
1462074495.732	 179.275055	 -1.000000	 15.000000	 21.959805	 50.384018	 -8.317516	 2
1462074495.753	 179.883713	 -1.000000	 15.000000	 22.098562	 50.591446	 -7.582706	 2
1462074495.773	 186.346939	 -1.000000	 15.000000	 22.133251	 50.833450	 -6.814499	 2
1462074495.792	 187.442169	 -1.000000	 15.000000	 22.237320	 50.868027	 -6.246689	 2
1462074495.813	 197.749603	 -1.000000	 15.000000	 22.618904	 50.418594	 -5.946087	 2
1462074495.833	 197.689545	 -1.000000	 15.000000	 22.931112	 50.453156	 -6.380295	 2
1462074495.855	 198.054565	 -1.000000	 15.000000	 23.902424	 50.107437	 -6.914703	 2
1462074495.874	 192.356018	 -1.000000	 15.000000	 24.908421	 49.657990	 -7.148510	 2
1462074495.894	 190.831512	 -1.000000	 15.000000	 25.810349	 49.450562	 -7.081707	 2
1462074495.918	 192.642471	 -1.000000	 15.000000	 26.122555	 49.346832	 -6.513901	 2
1462074495.935	 194.701874	 -1.000000	 15.000000	 26.261314	 49.208542	 -5.979492	 2
1462074495.955	 195.223999	 -1.000000	 15.000000	 26.191936	 48.862823	 -5.445084	 2
1462074495.977	 198.325180	 -1.000000	 15.000000	 25.949112	 48.759109	 -5.612083	 2
1462074495.997	 200.359116	 -1.000000	 15.000000	 25.290009	 48.378815	 -6.113091	 2
1462074496.016	 200.323395	 -1.000000	 15.000000	 24.388081	 48.378815	 -7.983521	 2
1462074496.037	 198.333710	 -1.000000	 15.000000	 23.035183	 48.551682	 -10.555359	 2
1462074496.055	 195.964035	 -1.000000	 15.000000	 21.196632	 48.447952	 -13.594799	 2
1462074496.077	 193.792450	 -1.000000	 15.000000	 18.525534	 48.551682	 -17.235451	 2
1462074496.103	 192.771606	 -1.000000	 15.000000	 15.611609	 48.275101	 -20.709106	 2
1462074496.116	 192.259232	 -1.000000	 15.000000	 12.558920	 47.998535	 -23.648354	 2
1462074496.136	 192.539520	 -1.000000	 15.000000	 10.269406	 47.237930	 -25.919594	 2
1462074496.157	 192.105774	 -1.000000	 15.000000	 8.083960	 46.719360	 -28.157425	 2
1462074496.176	 191.338470	 -1.000000	 15.000000	 6.314789	 45.509323	 -29.326439	 2
1462074496.197	 190.925110	 -1.000000	 15.000000	 4.961893	 44.921585	 -30.428650	 2
1462074496.223	 190.894928	 -1.000000	 15.000000	 4.059964	 43.815262	 -31.297058	 2
1462074496.237	 190.128372	 -1.000000	 15.000000	 2.776446	 43.158401	 -32.466072	 2
1462074496.258	 189.402374	 -1.000000	 15.000000	 1.250104	 42.812668	 -33.200874	 2
1462074496.282	 188.174408	 -1.000000	 15.000000	 -1.582562	 42.691559	 -33.725784	 2
1462074496.298	 187.686142	 -1.000000	 15.000000	 -2.380461	 42.449600	 -34.427063	 2
1462074496.320	 187.294037	 -1.000000	 15.000000	 -3.317125	 42.484161	 -34.927979	 2
1462074496.342	 187.026215	 -1.000000	 15.000000	 -4.219096	 42.345901	 -35.128349	 2
1462074496.358	 187.275635	 -1.000000	 15.000000	 -4.704772	 41.792831	 -35.529076	 2
1462074496.379	 187.174438	 -1.000000	 15.000000	 -5.780201	 41.550858	 -35.428886	 2
1462074496.402	 186.890350	 -1.000000	 15.000000	 -6.925012	 41.585434	 -35.061546	 2
1462074496.431	 186.629288	 -1.000000	 15.000000	 -7.688218	 41.861954	 -34.126495	 2
1462074496.444	 186.546585	 -1.000000	 15.000000	 -8.173894	 42.553299	 -32.323196	 2
1462074496.461	 186.179672	 -1.000000	 15.000000	 -8.347352	 44.039688	 -29.618256	 2
1462074496.490	 185.621490	 -1.000000	 15.000000	 -7.306615	 45.422363	 -26.345604	 2
1462074496.506	 185.166428	 -1.000000	 15.000000	 -5.086375	 46.805038	 -22.605431	 2
1462074496.520	 184.418381	 -1.000000	 15.000000	 -2.657988	 48.049438	 -18.664886	 2
1462074496.540	 184.401123	 -1.000000	 15.000000	 0.464222	 49.155579	 -14.991508	 2
1462074496.562	 185.257690	 -1.000000	 15.000000	 3.829271	 49.535812	 -11.284729	 2
1462074496.581	 184.956528	 -1.000000	 15.000000	 6.535187	 49.812332	 -8.613174	 2
1462074496.601	 187.558044	 -1.000000	 15.000000	 8.269746	 49.812332	 -6.409145	 2
1462074496.622	 186.189774	 -1.000000	 15.000000	 9.969615	 49.570358	 -5.039970	 2
1462074496.641	 184.169434	 -1.000000	 15.000000	 10.698131	 49.328400	 -4.004745	 2
1462074496.662	 184.699829	 -1.000000	 15.000000	 11.287883	 49.224716	 -3.437038	 2
1462074496.682	 182.250870	 -1.000000	 15.000000	 12.120475	 48.671646	 -3.103092	 2
1462074496.703	 176.788895	 -1.000000	 15.000000	 13.334671	 48.153122	 -2.936115	 2
1462074496.723	 176.935333	 -1.000000	 15.000000	 14.063187	 48.049423	 -2.501991	 2
1462074496.743	 175.790634	 -1.000000	 15.000000	 14.861084	 47.530930	 -2.468601	 2
1462074496.763	 176.151367	 -1.000000	 15.000000	 15.520218	 47.150696	 -2.368416	 2
1462074496.783	 176.577454	 -1.000000	 15.000000	 15.832438	 47.046997	 -2.201447	 2
1462074496.803	 177.771301	 -1.000000	 15.000000	 15.763052	 47.185257	 -2.201447	 2
1462074496.824	 180.367661	 -1.000000	 15.000000	 15.312067	 47.219849	 -2.635574	 2
1462074496.844	 180.470764	 -1.000000	 15.000000	 15.138612	 47.461807	 -2.668968	 2
1462074496.864	 183.288361	 -1.000000	 15.000000	 14.999846	 47.392685	 -2.802551	 2
1462074496.884	 193.323776	 -1.000000	 15.000000	 14.930464	 47.392685	 -3.270065	 2
1462074496.909	 192.916443	 -1.000000	 15.000000	 14.618244	 47.012451	 -3.704193	 2
1462074496.925	 193.431747	 -1.000000	 15.000000	 15.103921	 46.666779	 -3.837772	 2
1462074496.946	 193.072693	 -1.000000	 15.000000	 15.242685	 46.044556	 -4.305290	 2
1462074496.970	 191.112061	 -1.000000	 15.000000	 15.763055	 45.664322	 -4.939781	 2
1462074496.986	 191.087418	 -1.000000	 15.000000	 15.867130	 45.422363	 -4.906387	 2
1462074497.007	 190.114319	 -1.000000	 15.000000	 16.179350	 45.180389	 -4.605843	 2
1462074497.027	 190.673126	 -1.000000	 15.000000	 16.456881	 44.903854	 -4.205109	 2
1462074497.046	 192.367630	 -1.000000	 15.000000	 16.595644	 44.765594	 -3.737583	 2
1462074497.066	 192.296661	 -1.000000	 15.000000	 16.005892	 44.592758	 -2.969513	 2
1462074497.087	 192.551956	 -1.000000	 15.000000	 16.005892	 44.454483	 -2.635571	 2
1462074497.107	 194.037048	 -1.000000	 15.000000	 15.832438	 44.696442	 -2.802536	 2
1462074497.126	 192.553436	 -1.000000	 15.000000	 14.861084	 44.627304	 -3.604004	 2
1462074497.147	 190.409210	 -1.000000	 15.000000	 13.785659	 44.523605	 -5.173542	 2
1462074497.167	 187.339584	 -1.000000	 15.000000	 12.640848	 44.627304	 -7.878487	 2
1462074497.187	 188.926498	 -1.000000	 15.000000	 11.114431	 44.143372	 -10.483253	 2
1462074497.214	 187.176468	 -1.000000	 15.000000	 9.622708	 43.486618	 -12.921047	 2
1462074497.227	 191.170990	 -1.000000	 15.000000	 8.165676	 43.071808	 -15.125076	 2
1462074497.247	 191.153275	 -1.000000	 15.000000	 7.020863	 42.829849	 -16.561035	 2
1462074497.273	 189.608643	 -1.000000	 15.000000	 5.910744	 42.484177	 -17.228928	 2
1462074497.288	 190.132248	 -1.000000	 15.000000	 5.286304	 42.691574	 -18.030396	 2
1462074497.308	 189.728180	 -1.000000	 15.000000	 4.488405	 42.657028	 -18.598106	 2
1462074497.333	 189.024506	 -1.000000	 15.000000	 4.176184	 42.622452	 -19.499748	 2
1462074497.349	 190.477524	 -1.000000	 15.000000	 3.621126	 42.069397	 -20.368011	 2
1462074497.370	 191.349991	 -1.000000	 15.000000	 3.308904	 41.550888	 -21.603600	 2
1462074497.392	 190.397476	 -1.000000	 15.000000	 2.719152	 41.032364	 -22.438454	 2
1462074497.411	 191.814865	 -1.000000	 15.000000	 2.337548	 40.583008	 -23.473686	 2
1462074497.431	 192.287048	 -1.000000	 15.000000	 2.060018	 39.960815	 -24.074783	 2
1462074497.451	 191.496841	 -1.000000	 15.000000	 1.678414	 39.442307	 -25.043221	 2
1462074497.469	 191.351410	 -1.000000	 15.000000	 0.880516	 39.200348	 -25.076622	 2
1462074497.493	 189.727844	 -1.000000	 15.000000	 -0.403058	 38.889236	 -25.377167	 2
1462074497.512	 187.395859	 -1.000000	 15.000000	 -1.651944	 38.820099	 -25.110023	 2
1462074497.539	 187.744797	 -1.000000	 15.000000	 -2.449842	 39.131180	 -24.341949	 2
1462074497.554	 188.407425	 -1.000000	 15.000000	 -2.623301	 39.995346	 -22.772408	 2
1462074497.573	 186.696014	 -1.000000	 15.000000	 -2.588609	 40.444733	 -20.935715	 2
1462074497.601	 184.409546	 -1.000000	 15.000000	 -1.270345	 41.343460	 -18.397743	 2
1462074497.614	 182.113739	 -1.000000	 15.000000	 0.563620	 41.212639	 -15.288700	 2
1462074497.631	 181.987854	 -1.000000	 15.000000	 2.957182	 41.247200	 -12.383675	 2
1462074497.660	 183.560806	 -1.000000	 15.000000	 5.767019	 41.420036	 -10.012905	 2
1462074497.673	 186.768677	 -1.000000	 15.000000	 9.097195	 41.350914	 -8.009441	 2
1462074497.692	 188.198196	 -1.000000	 15.000000	 11.698895	 40.625038	 -6.239708	 2
1462074497.712	 187.065536	 -1.000000	 15.000000	 13.641497	 40.486778	 -4.904068	 2
1462074497.734	 184.761551	 -1.000000	 15.000000	 15.133137	 40.313957	 -4.002506	 2
1462074497.752	 181.780228	 -1.000000	 15.000000	 16.208508	 39.795479	 -2.833820	 2
1462074497.773	 179.392105	 -1.000000	 15.000000	 17.075739	 39.069588	 -1.932259	 2
1462074497.793	 178.669540	 -1.000000	 15.000000	 17.873592	 38.827614	 -1.164265	 2
1462074497.813	 179.507309	 -1.000000	 15.000000	 18.879585	 38.516502	 -0.129143	 2
1462074497.833	 181.232178	 -1.000000	 15.000000	 19.503994	 38.101723	 0.805813	 2
1462074497.852	 182.057205	 -1.000000	 15.000000	 19.920265	 37.617790	 1.540417	 2
1462074497.874	 183.815521	 -1.000000	 15.000000	 20.024334	 37.375832	 2.508755	 2
1462074497.894	 184.519608	 -1.000000	 15.000000	 19.850891	 37.064751	 3.343536	 2
1462074497.915	 187.057968	 -1.000000	 15.000000	 19.434618	 37.341270	 3.543880	 2
1462074497.934	 187.612152	 -1.000000	 15.000000	 18.359249	 37.721489	 3.176579	 2
1462074497.957	 189.088226	 -1.000000	 15.000000	 17.318569	 38.067162	 2.909454	 2
1462074497.975	 193.103455	 -1.000000	 15.000000	 17.041054	 38.067162	 2.108067	 2
1462074497.995	 199.853867	 -1.000000	 15.000000	 16.902296	 38.343681	 1.707371	 2
1462074498.018	 204.049545	 -1.000000	 15.000000	 16.798229	 38.170860	 1.406853	 2
1462074498.038	 203.051987	 -1.000000	 15.000000	 17.492016	 37.617790	 1.406853	 2
1462074498.060	 201.647156	 -1.000000	 15.000000	 18.012360	 37.030174	 1.507027	 2
1462074498.078	 201.817780	 -1.000000	 15.000000	 18.324562	 37.064735	 2.007893	 2
1462074498.098	 201.058212	 -1.000000	 15.000000	 18.498009	 36.615379	 1.974503	 2
1462074498.117	 201.261520	 -1.000000	 15.000000	 18.810209	 35.820351	 2.208237	 2
1462074498.137	 202.495834	 -1.000000	 15.000000	 18.948967	 35.405571	 2.742496	 2
1462074498.156	 203.402390	 -1.000000	 15.000000	 19.573372	 35.267296	 2.942841	 2
1462074498.177	 202.810318	 -1.000000	 15.000000	 19.469301	 35.232750	 2.976234	 2
1462074498.200	 210.695862	 -1.000000	 15.000000	 19.399923	 35.094475	 2.909454	 2
1462074498.216	 211.042435	 -1.000000	 15.000000	 19.191788	 35.509254	 2.575539	 2
1462074498.236	 210.384750	 -1.000000	 15.000000	 18.671450	 35.958626	 1.673981	 2
1462074498.258	 208.218842	 -1.000000	 15.000000	 17.734840	 36.131462	 0.705639	 2
1462074498.277	 206.313110	 -1.000000	 15.000000	 16.867607	 36.096886	 -0.596615	 2
1462074498.298	 205.982010	 -1.000000	 15.000000	 16.035065	 36.719063	 -1.731918	 2
1462074498.324	 210.774719	 -1.000000	 15.000000	 15.295403	 36.521942	 -2.552673	 2
1462074498.339	 212.831940	 -1.000000	 15.000000	 14.011965	 36.487366	 -4.055256	 2
1462074498.358	 214.657608	 -1.000000	 15.000000	 12.867276	 36.521942	 -5.758186	 2
1462074498.378	 220.671341	 -1.000000	 15.000000	 12.034776	 36.660202	 -7.227379	 2
1462074498.399	 219.213013	 -1.000000	 15.000000	 11.132898	 36.245422	 -8.629787	 2
1462074498.427	 219.704956	 -1.000000	 15.000000	 10.231023	 36.314560	 -9.765076	 2
1462074498.450	 220.930038	 -1.000000	 15.000000	 9.537271	 36.176285	 -10.432884	 2
1462074498.468	 220.699646	 -1.000000	 15.000000	 9.121022	 35.968903	 -10.967133	 2
1462074498.488	 218.804855	 -1.000000	 15.000000	 8.184457	 35.243027	 -11.668339	 2
1462074498.509	 219.742584	 -1.000000	 15.000000	 7.698832	 34.897369	 -12.202599	 2
1462074498.532	 218.758789	 -1.000000	 15.000000	 7.282582	 34.275208	 -12.670059	 2
1462074498.549	 220.627762	 -1.000000	 15.000000	 7.351956	 33.722153	 -13.137527	 2
1462074498.569	 219.680893	 -1.000000	 15.000000	 6.623518	 33.272812	 -13.972290	 2
