% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074493.567	 2	 0.847585	 0.326697	 -0.204398	 1.496040	 -0.506055	 -0.501839	 -0.014249	 0.683472	 -0.341157	 0.645193	 2
1462074493.577	 2	 0.734236	 0.085132	 0.025611	 1.493368	 -0.505810	 -0.510511	 -0.011656	 0.682665	 -0.343864	 0.644663	 2
1462074493.587	 2	 0.674104	 -0.210624	 0.284495	 1.488303	 -0.503096	 -0.518127	 -0.008940	 0.681047	 -0.345496	 0.645544	 2
1462074493.597	 2	 0.646105	 -0.460915	 0.519009	 1.480946	 -0.497914	 -0.525063	 -0.005955	 0.678636	 -0.346194	 0.647740	 2
1462074493.607	 2	 0.600187	 -0.636935	 0.721331	 1.472004	 -0.490662	 -0.531307	 -0.002723	 0.675644	 -0.346089	 0.650938	 2
1462074493.617	 2	 0.460748	 -0.718123	 0.909364	 1.462752	 -0.481551	 -0.535934	 0.000600	 0.672469	 -0.344953	 0.654823	 2
1462074493.627	 2	 0.275029	 -0.612359	 1.045185	 1.455241	 -0.471069	 -0.538257	 0.003968	 0.669787	 -0.342696	 0.658733	 2
1462074493.637	 2	 0.047867	 -0.259573	 1.200719	 1.451699	 -0.459564	 -0.537958	 0.007530	 0.668355	 -0.339286	 0.661914	 2
1462074493.647	 2	 -0.093397	 0.070715	 1.515159	 1.452861	 -0.445432	 -0.535270	 0.012072	 0.668404	 -0.334294	 0.664333	 2
1462074493.657	 2	 -0.144228	 0.204272	 1.724668	 1.456186	 -0.428838	 -0.531654	 0.017565	 0.669096	 -0.328226	 0.666535	 2
1462074493.667	 2	 -0.254246	 0.207576	 1.695815	 1.460192	 -0.412008	 -0.527234	 0.022966	 0.670001	 -0.321762	 0.668611	 2
1462074493.677	 2	 -0.662103	 -0.077016	 1.447330	 1.463326	 -0.397482	 -0.519538	 0.026255	 0.670716	 -0.314839	 0.671064	 2
1462074493.687	 2	 -1.019264	 -0.420711	 1.136039	 1.464264	 -0.386432	 -0.507923	 0.026587	 0.670856	 -0.307621	 0.674251	 2
1462074493.697	 2	 -0.960151	 -0.403080	 0.951311	 1.464397	 -0.377731	 -0.496013	 0.025827	 0.670803	 -0.300981	 0.677323	 2
1462074493.707	 2	 -0.392226	 -0.187341	 1.010188	 1.464602	 -0.368595	 -0.488858	 0.026833	 0.670703	 -0.295794	 0.679664	 2
1462074493.717	 2	 0.399219	 0.012802	 1.208720	 1.463800	 -0.356853	 -0.489717	 0.031342	 0.670064	 -0.292544	 0.681506	 2
1462074493.727	 2	 0.886164	 0.606170	 1.387984	 1.465797	 -0.342652	 -0.496572	 0.039173	 0.670155	 -0.290535	 0.681870	 2
1462074493.737	 2	 1.117780	 1.420005	 1.505445	 1.474684	 -0.326898	 -0.506182	 0.049485	 0.672391	 -0.288805	 0.679730	 2
1462074493.747	 2	 1.591038	 2.738729	 1.675592	 1.493948	 -0.309410	 -0.519828	 0.063260	 0.677816	 -0.287494	 0.673729	 2
1462074493.757	 2	 2.224990	 3.594645	 1.745180	 1.522417	 -0.290675	 -0.540292	 0.081095	 0.685753	 -0.287457	 0.663728	 2
1462074493.767	 2	 2.818796	 3.836276	 1.571736	 1.552709	 -0.273583	 -0.567549	 0.100944	 0.693616	 -0.289620	 0.651788	 2
1462074493.777	 2	 3.260794	 3.868189	 1.311336	 1.582923	 -0.259702	 -0.600313	 0.121628	 0.700761	 -0.294045	 0.638496	 2
1462074493.787	 2	 3.327137	 3.301686	 0.953785	 1.609079	 -0.250075	 -0.635052	 0.141042	 0.706151	 -0.300179	 0.625581	 2
1462074493.797	 2	 3.009905	 2.206456	 0.572273	 1.626157	 -0.244881	 -0.667394	 0.156836	 0.708691	 -0.307246	 0.615434	 2
1462074493.807	 2	 2.410979	 0.942519	 0.133027	 1.632321	 -0.243921	 -0.694069	 0.167567	 0.708346	 -0.314600	 0.609257	 2
1462074493.817	 2	 1.643976	 -0.200796	 -0.314291	 1.628452	 -0.247081	 -0.712832	 0.172527	 0.705812	 -0.321661	 0.607122	 2
1462074493.827	 2	 1.158349	 -1.058051	 -0.654820	 1.616721	 -0.253489	 -0.725347	 0.172873	 0.701666	 -0.328537	 0.608147	 2
1462074493.837	 2	 1.060724	 -1.550630	 -1.004927	 1.599385	 -0.263060	 -0.736052	 0.170498	 0.696226	 -0.336327	 0.610805	 2
1462074493.847	 2	 1.099058	 -1.551777	 -1.294093	 1.580702	 -0.275508	 -0.747088	 0.166900	 0.690587	 -0.345172	 0.613262	 2
1462074493.857	 2	 1.175076	 -1.342758	 -1.480384	 1.563349	 -0.289946	 -0.759084	 0.163029	 0.685458	 -0.354724	 0.614605	 2
1462074493.867	 2	 1.216390	 -1.025146	 -1.666428	 1.548394	 -0.305875	 -0.772014	 0.159242	 0.681147	 -0.364715	 0.614543	 2
1462074493.877	 2	 1.138202	 -0.626124	 -1.674823	 1.537282	 -0.322478	 -0.784734	 0.155729	 0.678128	 -0.374429	 0.612938	 2
1462074493.887	 2	 1.127300	 -0.444426	 -1.410860	 1.528543	 -0.336895	 -0.797189	 0.153246	 0.675709	 -0.383138	 0.610851	 2
1462074493.897	 2	 1.093145	 -0.510942	 -1.063743	 1.519501	 -0.347895	 -0.809528	 0.151795	 0.672947	 -0.390770	 0.609425	 2
1462074493.907	 2	 0.915803	 -0.565776	 -0.777085	 1.510271	 -0.355732	 -0.820324	 0.150842	 0.669997	 -0.396993	 0.608890	 2
1462074493.917	 2	 0.629601	 -0.754057	 -0.602626	 1.500546	 -0.361676	 -0.828282	 0.149459	 0.666960	 -0.401824	 0.609396	 2
1462074493.927	 2	 0.280525	 -1.085232	 -0.504618	 1.488994	 -0.366649	 -0.832689	 0.146829	 0.663552	 -0.405412	 0.611376	 2
1462074493.937	 2	 -0.108370	 -1.421116	 -0.485174	 1.475501	 -0.371403	 -0.832973	 0.142484	 0.659823	 -0.407788	 0.614850	 2
1462074493.947	 2	 -0.347375	 -1.674133	 -0.711389	 1.460243	 -0.378158	 -0.830508	 0.136130	 0.655898	 -0.409935	 0.619048	 2
1462074493.957	 2	 -0.479396	 -1.833127	 -0.982423	 1.443596	 -0.387791	 -0.826847	 0.128028	 0.651836	 -0.412494	 0.623352	 2
1462074493.967	 2	 -0.564335	 -1.790794	 -1.192310	 1.427026	 -0.399858	 -0.822670	 0.118846	 0.647988	 -0.415420	 0.627227	 2
1462074493.977	 2	 -0.571328	 -1.558971	 -1.347825	 1.412411	 -0.413688	 -0.818633	 0.109420	 0.644839	 -0.418609	 0.630060	 2
1462074493.987	 2	 -0.523585	 -1.325692	 -1.427068	 1.399944	 -0.428505	 -0.815367	 0.100280	 0.642354	 -0.422062	 0.631813	 2
1462074493.997	 2	 -0.496132	 -1.190447	 -1.393010	 1.388913	 -0.443260	 -0.812685	 0.091605	 0.640240	 -0.425507	 0.632965	 2
1462074494.007	 2	 -0.586262	 -1.238693	 -1.189113	 1.378297	 -0.456594	 -0.809210	 0.083256	 0.638131	 -0.428227	 0.634412	 2
1462074494.017	 2	 -0.780331	 -1.498304	 -0.840269	 1.366786	 -0.467176	 -0.803285	 0.074935	 0.635563	 -0.429434	 0.637205	 2
1462074494.027	 2	 -0.949401	 -2.127118	 -0.206257	 1.351372	 -0.472938	 -0.794214	 0.066584	 0.631410	 -0.428495	 0.642868	 2
1462074494.037	 2	 -1.185561	 -2.566895	 0.507899	 1.332359	 -0.471962	 -0.781133	 0.058788	 0.625589	 -0.424619	 0.651829	 2
1462074494.047	 2	 -1.632122	 -2.935371	 0.556318	 1.312429	 -0.470042	 -0.763109	 0.049710	 0.619381	 -0.418774	 0.662212	 2
1462074494.057	 2	 -2.127721	 -2.983040	 0.236198	 1.292061	 -0.472163	 -0.740440	 0.037675	 0.613239	 -0.412162	 0.672786	 2
1462074494.067	 2	 -2.334850	 -2.415466	 -0.194746	 1.277954	 -0.479643	 -0.715746	 0.024335	 0.609391	 -0.405809	 0.680713	 2
1462074494.077	 2	 -2.008605	 -1.932255	 -0.310324	 1.267521	 -0.488759	 -0.693863	 0.012014	 0.606643	 -0.400588	 0.686563	 2
1462074494.087	 2	 -1.335619	 -1.390289	 -0.250392	 1.259636	 -0.495891	 -0.678366	 0.002949	 0.604441	 -0.396970	 0.690693	 2
1462074494.097	 2	 -0.605239	 -0.715162	 -0.138563	 1.254409	 -0.499910	 -0.670504	 -0.002042	 0.602881	 -0.395199	 0.693071	 2
1462074494.107	 2	 -0.084720	 -0.009222	 0.030798	 1.253653	 -0.500688	 -0.668429	 -0.003123	 0.602663	 -0.394662	 0.693563	 2
1462074494.117	 2	 0.150392	 0.375247	 0.195390	 1.256433	 -0.498820	 -0.669058	 -0.001649	 0.603515	 -0.394442	 0.692951	 2
1462074494.127	 2	 0.058712	 0.335620	 0.267226	 1.260018	 -0.496088	 -0.669305	 0.000209	 0.604592	 -0.393883	 0.692332	 2
1462074494.137	 2	 -0.397994	 -0.088640	 0.245939	 1.262164	 -0.494425	 -0.665559	 0.000151	 0.605236	 -0.392191	 0.692731	 2
1462074494.147	 2	 -1.052316	 -0.693869	 0.123442	 1.261550	 -0.495597	 -0.655418	 -0.003498	 0.605083	 -0.388952	 0.694679	 2
1462074494.157	 2	 -1.620723	 -1.140189	 -0.051613	 1.258737	 -0.500288	 -0.639293	 -0.010767	 0.604308	 -0.384450	 0.697778	 2
1462074494.167	 2	 -1.848869	 -1.113800	 -0.024869	 1.256663	 -0.506269	 -0.619730	 -0.019434	 0.603744	 -0.379027	 0.701038	 2
1462074494.177	 2	 -1.779201	 -0.628730	 0.012077	 1.258541	 -0.511804	 -0.599970	 -0.027239	 0.604431	 -0.373445	 0.703178	 2
1462074494.187	 2	 -1.528752	 0.204400	 0.011254	 1.266968	 -0.516525	 -0.582431	 -0.032855	 0.607329	 -0.368554	 0.703022	 2
1462074494.197	 2	 -1.231221	 1.213724	 -0.167387	 1.283371	 -0.521270	 -0.568442	 -0.035984	 0.613016	 -0.365100	 0.699728	 2
1462074494.207	 2	 -0.986605	 2.067232	 -0.586813	 1.307450	 -0.528770	 -0.558223	 -0.037687	 0.621449	 -0.363869	 0.692806	 2
1462074494.217	 2	 -0.702028	 2.451526	 -0.866011	 1.334512	 -0.538496	 -0.551825	 -0.038539	 0.630899	 -0.364674	 0.683736	 2
1462074494.227	 2	 -0.376129	 2.490509	 -1.078441	 1.360830	 -0.549516	 -0.549236	 -0.038789	 0.640019	 -0.367177	 0.673834	 2
1462074494.237	 2	 -0.083006	 2.338569	 -1.524698	 1.383918	 -0.563562	 -0.550743	 -0.039398	 0.648010	 -0.371844	 0.663523	 2
1462074494.247	 2	 0.134073	 2.134682	 -1.978237	 1.403093	 -0.581836	 -0.555631	 -0.041127	 0.654662	 -0.378709	 0.652921	 2
1462074494.257	 2	 0.292530	 2.005796	 -2.233402	 1.419396	 -0.603014	 -0.562860	 -0.043593	 0.660294	 -0.387058	 0.642104	 2
1462074494.267	 2	 0.403938	 1.900959	 -2.271583	 1.433698	 -0.624936	 -0.571438	 -0.046143	 0.665170	 -0.395973	 0.631367	 2
1462074494.287	 3	 0.427730	 1.938343	 -2.240531	 1.461147	 -0.668359	 -0.589316	 -0.050688	 0.674157	 -0.413768	 0.609704	 2
1462074494.297	 3	 0.306385	 1.996207	 -2.230410	 1.476315	 -0.690248	 -0.596644	 -0.053078	 0.678830	 -0.422197	 0.598433	 2
1462074494.307	 3	 0.107575	 2.442806	 -2.033751	 1.496701	 -0.710961	 -0.601097	 -0.054772	 0.684802	 -0.429583	 0.586093	 2
1462074494.317	 3	 -0.465931	 2.942837	 -1.660680	 1.526146	 -0.728759	 -0.598711	 -0.055660	 0.693003	 -0.434488	 0.572599	 2
1462074494.327	 3	 -1.584829	 3.801469	 -1.192131	 1.573381	 -0.742062	 -0.581815	 -0.056034	 0.705558	 -0.434694	 0.556856	 2
1462074494.337	 3	 -2.670770	 4.291048	 -0.854128	 1.638157	 -0.750455	 -0.548375	 -0.056885	 0.722065	 -0.429761	 0.539158	 2
1462074494.357	 4	 -2.938440	 3.531174	 -0.438960	 1.775074	 -0.753924	 -0.463980	 -0.060379	 0.755181	 -0.412778	 0.505639	 2
1462074494.367	 4	 -2.229872	 2.520578	 -0.322379	 1.826960	 -0.751773	 -0.429790	 -0.062109	 0.767257	 -0.405118	 0.493294	 2
1462074494.377	 4	 -0.901613	 0.891024	 -0.093324	 1.851025	 -0.750024	 -0.413196	 -0.063112	 0.772786	 -0.401209	 0.487699	 2
1462074494.387	 4	 -0.212715	 0.155581	 0.117644	 1.856481	 -0.748451	 -0.409132	 -0.063113	 0.774123	 -0.399853	 0.486691	 2
1462074494.397	 4	 -0.222048	 0.333085	 0.244071	 1.860170	 -0.745772	 -0.407443	 -0.062221	 0.775199	 -0.398639	 0.486089	 2
1462074494.407	 4	 -0.355097	 0.689298	 0.177139	 1.868528	 -0.742863	 -0.404031	 -0.061006	 0.777374	 -0.397067	 0.484051	 2
1462074494.417	 4	 -0.372584	 0.980525	 -0.004376	 1.880793	 -0.741294	 -0.399284	 -0.059954	 0.780326	 -0.395749	 0.480498	 2
1462074494.427	 4	 -0.186005	 1.340125	 -0.208347	 1.895807	 -0.742023	 -0.395507	 -0.058677	 0.783736	 -0.395547	 0.475244	 2
1462074494.437	 4	 0.086829	 1.690702	 -0.448322	 1.912897	 -0.745714	 -0.393992	 -0.056971	 0.787383	 -0.396981	 0.468176	 2
1462074494.447	 4	 0.410539	 2.003588	 -0.731722	 1.931407	 -0.753037	 -0.395066	 -0.054986	 0.791010	 -0.400337	 0.459358	 2
1462074494.457	 4	 0.745986	 2.304839	 -1.001477	 1.951070	 -0.764167	 -0.398908	 -0.052699	 0.794487	 -0.405691	 0.448807	 2
1462074494.467	 4	 1.068556	 2.566981	 -1.242709	 1.971612	 -0.778866	 -0.405364	 -0.050097	 0.797706	 -0.412885	 0.436672	 2
1462074494.477	 4	 1.393903	 2.769294	 -1.519691	 1.992550	 -0.797357	 -0.414212	 -0.047375	 0.800466	 -0.421894	 0.423102	 2
1462074494.487	 4	 1.665381	 2.907568	 -1.849023	 2.013823	 -0.820142	 -0.424584	 -0.044981	 0.802608	 -0.432667	 0.408162	 2
1462074494.497	 4	 1.848374	 2.986158	 -2.084353	 2.035458	 -0.846316	 -0.435463	 -0.043019	 0.804142	 -0.444637	 0.392178	 2
1462074494.507	 4	 1.988651	 3.005766	 -2.256979	 2.057097	 -0.874969	 -0.446571	 -0.041402	 0.805034	 -0.457392	 0.375499	 2
1462074494.517	 4	 2.039535	 2.830125	 -2.402935	 2.077863	 -0.905483	 -0.457046	 -0.040498	 0.805137	 -0.470518	 0.358785	 2
1462074494.527	 4	 1.938105	 2.476366	 -2.532169	 2.097212	 -0.936965	 -0.465022	 -0.040960	 0.804427	 -0.483372	 0.342886	 2
1462074494.537	 4	 1.642371	 2.121978	 -2.679967	 2.117478	 -0.968472	 -0.467288	 -0.043276	 0.803363	 -0.495194	 0.327900	 2
1462074494.547	 4	 1.307063	 1.743290	 -2.821252	 2.140419	 -0.999476	 -0.461861	 -0.047637	 0.802213	 -0.505655	 0.313843	 2
1462074494.557	 4	 1.082181	 1.400000	 -2.876842	 2.165337	 -1.029621	 -0.449878	 -0.053627	 0.800873	 -0.514957	 0.300909	 2
1462074494.567	 4	 1.021580	 1.248914	 -2.908628	 2.192161	 -1.059299	 -0.433602	 -0.060421	 0.799265	 -0.523695	 0.288563	 2
1462074494.577	 4	 1.143246	 1.265445	 -2.926586	 2.220279	 -1.089298	 -0.415905	 -0.067183	 0.797198	 -0.532609	 0.276206	 2
1462074494.587	 4	 1.362515	 1.308063	 -3.121001	 2.250297	 -1.121425	 -0.396779	 -0.074118	 0.794352	 -0.542384	 0.263306	 2
1462074494.597	 4	 1.507956	 1.651958	 -3.453717	 2.287844	 -1.156760	 -0.372309	 -0.081355	 0.790931	 -0.553180	 0.248597	 2
1462074494.607	 4	 1.172690	 2.862496	 -3.861575	 2.351072	 -1.193128	 -0.330787	 -0.087669	 0.788682	 -0.563855	 0.228829	 2
1462074494.617	 4	 0.086349	 5.149288	 -4.149500	 2.469291	 -1.223550	 -0.252754	 -0.090526	 0.790527	 -0.571888	 0.199540	 2
1462074494.627	 4	 -1.827529	 7.858740	 -3.982930	 2.656456	 -1.234999	 -0.130351	 -0.087231	 0.798837	 -0.573609	 0.158818	 2
1462074494.647	 5	 -3.492135	 9.045900	 -1.847180	 3.046604	 -1.186868	 0.080998	 -0.060055	 0.826337	 -0.556529	 0.061943	 2
1462074494.657	 5	 -2.693421	 5.002319	 0.123595	 3.120506	 -1.157847	 0.094739	 -0.045396	 0.835793	 -0.546061	 0.034721	 2
1462074494.667	 5	 -1.127918	 0.873667	 1.527378	 3.112170	 -1.141927	 0.065509	 -0.035497	 0.840578	 -0.539689	 0.030068	 2
1462074494.677	 5	 0.532240	 -1.808541	 1.934518	 3.058320	 -1.142353	 0.019801	 -0.030824	 0.840272	 -0.539780	 0.040363	 2
1462074494.687	 5	 1.658429	 -3.523254	 1.632725	 2.984846	 -1.154332	 -0.026388	 -0.031694	 0.835931	 -0.544795	 0.058428	 2
1462074494.697	 5	 2.234766	 -4.392697	 1.067551	 2.905249	 -1.172807	 -0.066912	 -0.037537	 0.828847	 -0.552487	 0.079765	 2
1462074494.707	 5	 2.284134	 -4.122213	 0.546349	 2.831647	 -1.193200	 -0.100359	 -0.045615	 0.820658	 -0.560806	 0.099685	 2
1462074494.717	 5	 1.921306	 -2.961876	 0.244840	 2.773899	 -1.211359	 -0.127019	 -0.052571	 0.813237	 -0.568137	 0.114466	 2
1462074494.727	 5	 1.246173	 -1.127862	 0.313612	 2.736114	 -1.223610	 -0.149870	 -0.055292	 0.808254	 -0.573344	 0.122250	 2
1462074494.737	 5	 0.423801	 1.118432	 0.707231	 2.719480	 -1.226962	 -0.173498	 -0.050886	 0.806949	 -0.575666	 0.121874	 2
1462074494.747	 5	 -0.358104	 2.337177	 0.956650	 2.719569	 -1.221659	 -0.196248	 -0.041079	 0.808919	 -0.574936	 0.115807	 2
