% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074442.403	 4	 -1.922869	 3.340107	 -2.199564	 1.094758	 -0.287705	 -0.296855	 -0.044894	 0.527515	 -0.198762	 0.824746	 2
1462074442.423	 5	 -0.823452	 4.724710	 -1.638859	 1.181876	 -0.332176	 -0.289828	 -0.056502	 0.563540	 -0.209412	 0.797105	 2
1462074442.443	 6	 0.357976	 5.135114	 -1.035710	 1.281031	 -0.356213	 -0.296864	 -0.053507	 0.602695	 -0.221411	 0.764770	 2
1462074442.453	 6	 0.946571	 4.997541	 -0.995221	 1.327508	 -0.363644	 -0.307935	 -0.047822	 0.620598	 -0.228891	 0.748452	 2
1462074442.463	 6	 1.411482	 4.835390	 -1.167037	 1.370417	 -0.371645	 -0.324188	 -0.040806	 0.636874	 -0.238194	 0.732114	 2
1462074442.473	 6	 1.746434	 4.596183	 -1.456738	 1.409580	 -0.382242	 -0.344509	 -0.033534	 0.651466	 -0.249437	 0.715715	 2
1462074442.483	 6	 1.969066	 4.129221	 -1.811526	 1.443431	 -0.396462	 -0.367695	 -0.026928	 0.663845	 -0.262463	 0.699784	 2
1462074442.493	 6	 2.076835	 3.517959	 -2.164525	 1.470406	 -0.414816	 -0.392501	 -0.021815	 0.673545	 -0.276996	 0.684934	 2
1462074442.503	 6	 2.016807	 2.763319	 -2.409755	 1.489810	 -0.436427	 -0.417178	 -0.018650	 0.680437	 -0.292200	 0.671771	 2
1462074442.513	 6	 1.758962	 2.049502	 -2.532452	 1.502327	 -0.460095	 -0.439528	 -0.017791	 0.684860	 -0.307018	 0.660599	 2
1462074442.523	 6	 1.394458	 1.439270	 -2.494458	 1.509819	 -0.484225	 -0.458018	 -0.019045	 0.687510	 -0.320514	 0.651335	 2
1462074442.533	 6	 1.070986	 0.789718	 -2.288796	 1.512481	 -0.506991	 -0.472593	 -0.021854	 0.688511	 -0.332157	 0.644319	 2
1462074442.543	 6	 0.850984	 0.035388	 -1.969908	 1.508924	 -0.526952	 -0.484352	 -0.025647	 0.687473	 -0.341877	 0.640189	 2
1462074442.553	 6	 0.662628	 -0.577522	 -1.643585	 1.499659	 -0.543664	 -0.493903	 -0.030048	 0.684604	 -0.349753	 0.638817	 2
1462074442.563	 6	 0.481457	 -0.953879	 -1.401451	 1.487011	 -0.557761	 -0.501383	 -0.034872	 0.680648	 -0.356057	 0.639316	 2
1462074442.573	 6	 0.341458	 -1.123606	 -1.249407	 1.472999	 -0.570205	 -0.507133	 -0.040000	 0.676242	 -0.361218	 0.640795	 2
1462074442.583	 6	 0.315317	 -1.105681	 -1.134976	 1.458988	 -0.581423	 -0.512304	 -0.044940	 0.671833	 -0.365763	 0.642525	 2
1462074442.593	 6	 0.387544	 -1.018103	 -1.055923	 1.445332	 -0.591656	 -0.518200	 -0.049270	 0.667563	 -0.370201	 0.644115	 2
1462074442.603	 6	 0.471619	 -0.877640	 -1.012718	 1.432170	 -0.601196	 -0.525231	 -0.052933	 0.663492	 -0.374762	 0.645391	 2
1462074442.613	 6	 0.550215	 -0.583634	 -0.919011	 1.420951	 -0.609833	 -0.533258	 -0.055622	 0.660090	 -0.379398	 0.645945	 2
1462074442.623	 6	 0.667004	 -0.220723	 -0.694972	 1.412608	 -0.616341	 -0.542341	 -0.056662	 0.657661	 -0.383845	 0.645705	 2
1462074442.633	 6	 0.812716	 0.090631	 -0.382141	 1.406822	 -0.619685	 -0.552650	 -0.055650	 0.656094	 -0.387898	 0.644965	 2
1462074442.653	 7	 1.074366	 0.381625	 0.396295	 1.399324	 -0.614351	 -0.576072	 -0.047433	 0.654243	 -0.393848	 0.643894	 2
1462074442.663	 7	 1.176660	 0.372438	 0.637247	 1.395858	 -0.606542	 -0.588655	 -0.041056	 0.653310	 -0.395786	 0.644092	 2
1462074442.673	 7	 1.246638	 0.397598	 0.761566	 1.392275	 -0.597210	 -0.601820	 -0.033942	 0.652249	 -0.397536	 0.644503	 2
1462074442.683	 7	 1.243548	 0.487270	 0.952133	 1.389692	 -0.586127	 -0.614718	 -0.026060	 0.651379	 -0.398786	 0.644978	 2
1462074442.693	 7	 1.093956	 0.472432	 1.192028	 1.388604	 -0.572930	 -0.625702	 -0.017707	 0.650815	 -0.398906	 0.645756	 2
1462074442.703	 7	 0.764101	 0.464608	 1.446347	 1.389443	 -0.557823	 -0.632714	 -0.009541	 0.650691	 -0.397265	 0.647063	 2
1462074442.713	 7	 0.233130	 0.381618	 1.667614	 1.393068	 -0.541187	 -0.633823	 -0.002172	 0.651330	 -0.393298	 0.648908	 2
1462074442.723	 7	 -0.835547	 -0.014483	 1.761691	 1.398900	 -0.524952	 -0.624266	 0.001978	 0.652677	 -0.385912	 0.651983	 2
1462074442.733	 7	 -1.830149	 -0.267643	 1.796770	 1.407543	 -0.509960	 -0.601984	 0.001987	 0.655035	 -0.374599	 0.656202	 2
1462074442.743	 7	 -2.695463	 -0.617734	 1.717917	 1.417295	 -0.496645	 -0.571067	 -0.001360	 0.657864	 -0.360774	 0.661102	 2
1462074442.753	 7	 -3.274350	 -0.779135	 1.521093	 1.427734	 -0.485807	 -0.532970	 -0.008014	 0.660982	 -0.345126	 0.666279	 2
1462074442.763	 7	 -3.262889	 -1.004109	 1.449625	 1.436556	 -0.475931	 -0.493846	 -0.015786	 0.663528	 -0.329272	 0.671611	 2
1462074442.773	 7	 -2.628094	 -1.204350	 1.374026	 1.439937	 -0.465872	 -0.460316	 -0.022613	 0.664228	 -0.315073	 0.677509	 2
1462074442.783	 7	 -1.666306	 -0.542858	 1.459199	 1.442493	 -0.454148	 -0.437076	 -0.025561	 0.664722	 -0.303756	 0.682073	 2
1462074442.793	 7	 -0.617702	 1.051601	 1.604521	 1.453727	 -0.439706	 -0.425309	 -0.022420	 0.668320	 -0.295577	 0.682261	 2
1462074442.803	 7	 0.213237	 2.428657	 1.749715	 1.475932	 -0.422607	 -0.423513	 -0.013445	 0.675740	 -0.289993	 0.677568	 2
1462074442.813	 7	 1.084185	 2.617051	 1.827014	 1.499340	 -0.403917	 -0.431161	 -0.000617	 0.683502	 -0.286902	 0.671202	 2
1462074442.823	 7	 1.824629	 2.339484	 1.838242	 1.516843	 -0.384444	 -0.448006	 0.014749	 0.689048	 -0.286393	 0.665563	 2
1462074442.833	 7	 2.053191	 2.262350	 1.707642	 1.531914	 -0.366047	 -0.468783	 0.030727	 0.693475	 -0.287312	 0.660000	 2
1462074442.843	 7	 2.218142	 2.364372	 1.469490	 1.547265	 -0.350079	 -0.491389	 0.046518	 0.697700	 -0.289371	 0.653694	 2
1462074442.853	 7	 2.639862	 2.565943	 1.275857	 1.563694	 -0.336558	 -0.517905	 0.062987	 0.701912	 -0.293217	 0.646046	 2
1462074442.863	 7	 3.222580	 2.433733	 1.173635	 1.577930	 -0.324580	 -0.550397	 0.080737	 0.704884	 -0.299291	 0.638000	 2
1462074442.873	 7	 3.700769	 2.175555	 0.965639	 1.588471	 -0.314718	 -0.588395	 0.099181	 0.706092	 -0.307693	 0.630018	 2
1462074442.883	 7	 3.882706	 1.778051	 0.492487	 1.594873	 -0.309277	 -0.629048	 0.116415	 0.705630	 -0.318333	 0.622253	 2
1462074442.893	 7	 3.762546	 1.266502	 -0.135764	 1.596690	 -0.310006	 -0.668999	 0.130536	 0.703767	 -0.330810	 0.615009	 2
1462074442.903	 7	 3.527294	 0.729223	 -0.691846	 1.593738	 -0.316540	 -0.706575	 0.140988	 0.700730	 -0.344560	 0.608587	 2
1462074442.913	 7	 3.294541	 0.306312	 -1.023075	 1.586673	 -0.326744	 -0.741654	 0.148496	 0.696755	 -0.358857	 0.603078	 2
1462074442.923	 7	 3.103913	 0.006344	 -1.104139	 1.576563	 -0.338085	 -0.774849	 0.154271	 0.692041	 -0.373043	 0.598430	 2
1462074442.933	 7	 2.997750	 -0.170377	 -1.022795	 1.564463	 -0.348549	 -0.806890	 0.159410	 0.686740	 -0.386668	 0.594528	 2
1462074442.943	 7	 2.929387	 -0.252544	 -0.940901	 1.551165	 -0.357719	 -0.838415	 0.164404	 0.681012	 -0.399767	 0.591084	 2
1462074442.953	 7	 2.794965	 -0.243640	 -0.940713	 1.537827	 -0.366348	 -0.868983	 0.169069	 0.675298	 -0.412352	 0.587668	 2
1462074442.963	 7	 2.578969	 -0.112145	 -0.935477	 1.525926	 -0.374712	 -0.897661	 0.173320	 0.670141	 -0.424110	 0.583954	 2
1462074442.973	 7	 2.373872	 0.101983	 -0.971132	 1.516600	 -0.383063	 -0.924183	 0.177270	 0.665923	 -0.434931	 0.579618	 2
1462074442.983	 7	 2.247427	 0.246760	 -1.004920	 1.509277	 -0.391735	 -0.949323	 0.180988	 0.662444	 -0.445173	 0.574659	 2
1462074442.993	 7	 2.190920	 0.280765	 -1.031822	 1.502614	 -0.400506	 -0.973896	 0.184553	 0.659220	 -0.455126	 0.569411	 2
1462074443.003	 7	 2.140584	 0.271095	 -1.065578	 1.495792	 -0.409496	 -0.998024	 0.187787	 0.656024	 -0.464929	 0.564102	 2
1462074443.013	 7	 2.111312	 0.272459	 -1.182544	 1.488919	 -0.419239	 -1.022111	 0.190661	 0.652914	 -0.474815	 0.558482	 2
1462074443.023	 7	 1.884400	 -0.001040	 -1.295018	 1.480488	 -0.430267	 -1.044794	 0.192184	 0.649679	 -0.484672	 0.553242	 2
1462074443.033	 7	 1.379207	 -0.490325	 -1.355921	 1.469209	 -0.442135	 -1.062861	 0.191138	 0.646248	 -0.493623	 0.549697	 2
1462074443.043	 7	 0.738723	 -1.072457	 -1.514560	 1.454880	 -0.455767	 -1.074576	 0.186575	 0.642856	 -0.501434	 0.548169	 2
1462074443.063	 7	 -0.310969	 -1.889250	 -1.783725	 1.419323	 -0.489788	 -1.080703	 0.167477	 0.636690	 -0.514069	 0.549827	 2
1462074443.073	 7	 -0.654731	 -1.986555	 -1.700639	 1.401208	 -0.507776	 -1.077327	 0.155294	 0.634147	 -0.518579	 0.552102	 2
1462074443.053	 7	 0.152913	 -1.572049	 -1.709143	 1.437858	 -0.471914	 -1.080118	 0.178369	 0.639652	 -0.508257	 0.548366	 2
1462074443.093	 8	 -0.614882	 -1.795312	 -1.567053	 1.368411	 -0.541941	 -1.068040	 0.131436	 0.629780	 -0.525666	 0.556576	 2
1462074443.103	 8	 -0.327517	 -1.728128	 -1.573193	 1.351399	 -0.558155	 -1.067256	 0.120773	 0.626984	 -0.529872	 0.558158	 2
1462074443.113	 8	 0.027339	 -1.611107	 -1.573063	 1.333029	 -0.573601	 -1.070729	 0.111288	 0.623455	 -0.535017	 0.559174	 2
1462074443.133	 8	 0.708134	 -1.030760	 -1.204831	 1.297504	 -0.598166	 -1.090105	 0.098581	 0.615436	 -0.547017	 0.558831	 2
1462074443.123	 8	 0.409853	 -1.342653	 -1.506752	 1.314408	 -0.587762	 -1.078887	 0.103578	 0.619480	 -0.541061	 0.559257	 2
1462074443.143	 8	 0.813011	 -0.887466	 -0.763185	 1.281431	 -0.604341	 -1.102391	 0.095634	 0.611108	 -0.552363	 0.558835	 2
1462074443.153	 8	 0.627663	 -0.830590	 -0.475417	 1.267349	 -0.607370	 -1.112350	 0.093633	 0.607081	 -0.556354	 0.559602	 2
1462074443.163	 8	 0.117241	 -0.699083	 -0.440974	 1.257148	 -0.610720	 -1.117020	 0.090953	 0.604440	 -0.558718	 0.560547	 2
1462074443.173	 8	 -0.571667	 -0.413586	 -0.657195	 1.253931	 -0.617659	 -1.114645	 0.086739	 0.604538	 -0.559395	 0.560435	 2
1462074443.183	 8	 -1.055367	 -0.631828	 -0.733881	 1.253243	 -0.627549	 -1.106295	 0.080311	 0.605949	 -0.558783	 0.560480	 2
1462074443.193	 8	 -1.284263	 -0.982026	 -0.717028	 1.251295	 -0.638272	 -1.094480	 0.072154	 0.607178	 -0.557381	 0.561654	 2
1462074443.203	 8	 -1.349273	 -1.172370	 -0.737417	 1.247656	 -0.649419	 -1.081449	 0.062980	 0.607932	 -0.555744	 0.563561	 2
1462074443.213	 8	 -1.350081	 -1.065392	 -0.799295	 1.244538	 -0.661135	 -1.068468	 0.053733	 0.608792	 -0.554168	 0.565139	 2
1462074443.223	 8	 -1.391364	 -0.864306	 -0.953731	 1.243349	 -0.674047	 -1.055542	 0.044566	 0.610221	 -0.552737	 0.565797	 2
1462074443.233	 8	 -1.501421	 -0.591121	 -1.313656	 1.244864	 -0.690328	 -1.042649	 0.034852	 0.612654	 -0.551824	 0.564740	 2
1462074443.243	 8	 -1.684256	 -0.336033	 -1.705088	 1.249647	 -0.710757	 -1.029075	 0.024220	 0.616279	 -0.551390	 0.561768	 2
1462074443.253	 8	 -1.916698	 -0.204059	 -2.080182	 1.257486	 -0.735446	 -1.013822	 0.012253	 0.620948	 -0.551231	 0.557152	 2
1462074443.263	 8	 -2.077815	 -0.355045	 -2.431886	 1.265948	 -0.764005	 -0.996965	 -0.001557	 0.625806	 -0.551369	 0.551685	 2
1462074443.273	 8	 -2.207935	 -0.339593	 -2.700247	 1.275180	 -0.795607	 -0.978710	 -0.016793	 0.630694	 -0.551749	 0.545451	 2
1462074443.283	 8	 -2.288850	 -0.237609	 -3.042835	 1.286644	 -0.830355	 -0.959281	 -0.033015	 0.635884	 -0.552503	 0.537869	 2
1462074443.293	 8	 -2.272588	 -0.061976	 -3.456989	 1.300009	 -0.868871	 -0.939958	 -0.050129	 0.641194	 -0.554136	 0.528480	 2
1462074443.303	 8	 -2.134881	 0.269863	 -3.841972	 1.315647	 -0.910722	 -0.922053	 -0.067405	 0.646589	 -0.556975	 0.516874	 2
1462074443.313	 8	 -1.906339	 0.810283	 -4.174648	 1.334558	 -0.955234	 -0.906801	 -0.083852	 0.652225	 -0.561290	 0.502518	 2
1462074443.323	 8	 -1.632121	 1.481824	 -4.447885	 1.357674	 -1.001752	 -0.894599	 -0.098746	 0.658228	 -0.567135	 0.485121	 2
1462074443.333	 8	 -1.281190	 2.402490	 -4.510582	 1.386729	 -1.048842	 -0.885796	 -0.110845	 0.664896	 -0.574452	 0.464361	 2
1462074443.343	 8	 -0.775971	 2.896924	 -4.179994	 1.418382	 -1.092557	 -0.882040	 -0.119003	 0.671492	 -0.582741	 0.441984	 2
1462074443.353	 8	 -0.128626	 2.538723	 -3.594261	 1.442374	 -1.129732	 -0.885395	 -0.124358	 0.676165	 -0.591121	 0.421797	 2
1462074443.363	 8	 0.525008	 2.035837	 -2.864983	 1.451100	 -1.158929	 -0.900023	 -0.127366	 0.678142	 -0.599466	 0.405637	 2
1462074443.373	 8	 0.983874	 1.992994	 -2.281076	 1.443075	 -1.181723	 -0.930144	 -0.127807	 0.677869	 -0.608522	 0.392250	 2
1462074443.383	 8	 1.226285	 2.342332	 -2.117940	 1.428925	 -1.201218	 -0.969462	 -0.125876	 0.677213	 -0.618042	 0.378896	 2
1462074443.393	 8	 0.963486	 2.594453	 -2.217751	 1.417608	 -1.221346	 -1.008955	 -0.123318	 0.677252	 -0.627369	 0.364047	 2
1462074443.403	 8	 -0.019562	 2.086961	 -2.195796	 1.423812	 -1.242782	 -1.026343	 -0.123225	 0.679135	 -0.633548	 0.349583	 2
1462074443.413	 8	 -0.845428	 1.220329	 -2.207327	 1.449553	 -1.265450	 -1.014424	 -0.127280	 0.682364	 -0.635939	 0.337285	 2
1462074443.423	 8	 -1.459785	 0.989687	 -1.847094	 1.494470	 -1.286795	 -0.977306	 -0.133329	 0.686688	 -0.635509	 0.326820	 2
1462074443.433	 8	 -2.056046	 1.544359	 -0.549300	 1.575770	 -1.295429	 -0.907830	 -0.134612	 0.694662	 -0.631037	 0.317987	 2
1462074443.443	 8	 -2.169280	 1.445362	 -0.459711	 1.668145	 -1.298696	 -0.827337	 -0.134853	 0.703474	 -0.625190	 0.309962	 2
1462074443.453	 8	 -2.097756	 1.191577	 -0.959341	 1.760859	 -1.303719	 -0.744223	 -0.137049	 0.711440	 -0.619797	 0.301533	 2
1462074443.463	 8	 -2.226459	 0.766339	 -1.422587	 1.859592	 -1.311391	 -0.651386	 -0.142168	 0.718550	 -0.614651	 0.292708	 2
1462074443.473	 8	 -2.929681	 -0.612767	 -1.652041	 1.976516	 -1.317185	 -0.528353	 -0.152566	 0.725422	 -0.606943	 0.286544	 2
1462074443.483	 8	 -3.399778	 -2.668152	 -1.762993	 2.100227	 -1.317681	 -0.378673	 -0.170015	 0.730980	 -0.595613	 0.286372	 2
1462074443.493	 8	 -3.182204	 -4.566795	 -1.688767	 2.200635	 -1.314087	 -0.232064	 -0.193304	 0.733082	 -0.582312	 0.293492	 2
1462074443.503	 8	 -2.203302	 -5.403746	 -1.424783	 2.256883	 -1.310487	 -0.119436	 -0.217613	 0.730870	 -0.569975	 0.305943	 2
1462074443.513	 8	 -0.655767	 -4.863361	 -1.229668	 2.266992	 -1.313729	 -0.056081	 -0.238387	 0.724359	 -0.562360	 0.319729	 2
1462074443.523	 8	 0.748766	 -3.328857	 -1.141291	 2.245426	 -1.325204	 -0.039934	 -0.252276	 0.715743	 -0.561149	 0.330425	 2
1462074443.533	 8	 1.402324	 -2.253115	 -0.964318	 2.204121	 -1.341431	 -0.057057	 -0.260740	 0.706607	 -0.564376	 0.337936	 2
1462074443.543	 8	 1.353507	 -1.305515	 -0.408340	 2.151527	 -1.354007	 -0.094973	 -0.264713	 0.699236	 -0.568211	 0.343703	 2
1462074443.553	 8	 0.715606	 -0.299261	 0.077645	 2.111844	 -1.359084	 -0.130112	 -0.264791	 0.695700	 -0.570707	 0.346670	 2
1462074443.563	 8	 -0.187426	 0.485636	 0.439184	 2.104781	 -1.356248	 -0.140404	 -0.262628	 0.696569	 -0.570632	 0.346696	 2
1462074443.573	 8	 -0.981659	 1.130045	 0.685498	 2.130366	 -1.346692	 -0.124203	 -0.259012	 0.701353	 -0.568025	 0.344042	 2
1462074443.583	 8	 -1.485738	 1.636482	 0.796912	 2.176255	 -1.332610	 -0.092607	 -0.254344	 0.708838	 -0.563777	 0.339137	 2
1462074443.593	 8	 -1.745072	 2.112454	 0.766298	 2.232004	 -1.316285	 -0.055694	 -0.248790	 0.717918	 -0.558938	 0.332091	 2
1462074443.603	 8	 -1.818294	 2.545588	 0.623891	 2.292609	 -1.299607	 -0.018170	 -0.242585	 0.727772	 -0.554289	 0.322900	 2
1462074443.613	 8	 -1.695486	 2.953298	 0.428383	 2.354045	 -1.284250	 0.016017	 -0.235698	 0.737672	 -0.550585	 0.311677	 2
1462074443.623	 8	 -1.468840	 3.230705	 0.199852	 2.414356	 -1.271370	 0.045902	 -0.228368	 0.747009	 -0.548195	 0.298845	 2
1462074443.633	 8	 -1.227181	 3.314344	 -0.048730	 2.473388	 -1.261416	 0.073129	 -0.221142	 0.755374	 -0.547055	 0.285021	 2
1462074443.653	 9	 -0.729814	 3.080481	 -0.562540	 2.587971	 -1.250107	 0.127461	 -0.209268	 0.768293	 -0.547609	 0.257016	 2
1462074443.663	 9	 -0.308222	 3.040512	 -0.770143	 2.643835	 -1.250172	 0.154048	 -0.204185	 0.772507	 -0.550086	 0.242790	 2
1462074443.673	 9	 0.152207	 2.787299	 -0.887347	 2.695264	 -1.254382	 0.178081	 -0.199584	 0.774923	 -0.554118	 0.229378	 2
1462074443.683	 9	 0.678309	 2.370610	 -0.934173	 2.739416	 -1.263143	 0.198378	 -0.195661	 0.775272	 -0.559710	 0.217703	 2
1462074443.693	 9	 1.242871	 1.904322	 -0.911455	 2.773722	 -1.276805	 0.213220	 -0.192383	 0.773422	 -0.566906	 0.208384	 2
1462074443.713	 10	 2.353527	 1.974231	 -0.795780	 2.820415	 -1.318840	 0.224183	 -0.184617	 0.764325	 -0.586844	 0.193231	 2
1462074443.723	 10	 2.998329	 2.811456	 -0.659318	 2.837405	 -1.347921	 0.215339	 -0.177003	 0.757703	 -0.600587	 0.183987	 2
1462074443.733	 10	 3.685922	 4.376888	 -0.555885	 2.853594	 -1.383235	 0.191668	 -0.164040	 0.749989	 -0.617710	 0.170417	 2
1462074443.743	 10	 3.750660	 6.620405	 -0.626162	 2.887487	 -1.421644	 0.164828	 -0.144275	 0.742360	 -0.637096	 0.148977	 2
1462074443.753	 10	 1.139228	 9.214646	 -0.495089	 2.980397	 -1.442898	 0.172600	 -0.117485	 0.741044	 -0.650669	 0.116970	 2
1462074443.763	 10	 -1.726987	 9.696353	 -0.202407	 3.104625	 -1.431596	 0.198936	 -0.086988	 0.749507	 -0.651480	 0.079032	 2
1462074443.773	 10	 -2.483624	 6.917787	 -0.125756	 -3.092421	 -1.407620	 0.207430	 -0.063082	 0.759703	 -0.645395	 0.048335	 2
1462074443.783	 10	 -2.021420	 2.643763	 0.146980	 -3.066900	 -1.385864	 0.195455	 -0.051280	 0.767499	 -0.638107	 0.033695	 2
1462074443.793	 10	 -1.104070	 -1.105832	 0.466460	 -3.093737	 -1.372693	 0.170508	 -0.050744	 0.771827	 -0.632809	 0.035505	 2
1462074443.803	 10	 -0.211055	 -3.623127	 0.717688	 3.125451	 -1.368626	 0.136635	 -0.057983	 0.772673	 -0.630219	 0.049390	 2
1462074443.813	 10	 0.362323	 -4.667337	 0.691255	 3.045103	 -1.370611	 0.100460	 -0.069312	 0.770817	 -0.629501	 0.069031	 2
1462074443.823	 10	 0.578536	 -4.502298	 0.656804	 2.962466	 -1.375127	 0.063219	 -0.081063	 0.767519	 -0.629612	 0.089065	 2
1462074443.833	 10	 0.535147	 -3.501499	 0.633449	 2.886695	 -1.379191	 0.024607	 -0.090276	 0.764193	 -0.629811	 0.105818	 2
1462074443.843	 10	 0.391864	 -1.993810	 0.651924	 2.824433	 -1.381486	 -0.014431	 -0.095115	 0.761808	 -0.629978	 0.117175	 2
1462074443.853	 10	 0.302121	 -0.252023	 0.706215	 2.777787	 -1.382172	 -0.054872	 -0.094469	 0.760719	 -0.630447	 0.122145	 2
1462074443.863	 10	 0.201228	 1.241293	 0.666635	 2.748989	 -1.381824	 -0.093519	 -0.088823	 0.760848	 -0.631345	 0.120935	 2
1462074443.873	 10	 -0.257160	 1.188871	 0.585943	 2.735737	 -1.378473	 -0.120562	 -0.082396	 0.762245	 -0.631138	 0.117725	 2
