% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074443.761	 247.291199	 -1.000000	 10.000000	 26.549564	 38.043938	 3.865982	 2
1462074443.783	 249.812943	 -1.000000	 10.000000	 26.931149	 38.078514	 4.567390	 2
1462074443.800	 255.438400	 -1.000000	 10.000000	 27.555561	 37.732780	 4.433788	 2
1462074443.830	 250.943481	 -1.000000	 10.000000	 28.284046	 37.283348	 3.732380	 2
1462074443.850	 246.010635	 -1.000000	 10.000000	 29.047215	 36.868477	 2.463161	 2
1462074443.871	 243.481339	 -1.000000	 10.000000	 29.879765	 36.868477	 1.661549	 2
1462074443.890	 243.794968	 -1.000000	 10.000000	 29.879765	 36.868477	 1.995556	 2
1462074443.911	 241.435120	 -1.000000	 10.000000	 29.671627	 36.730202	 2.396362	 2
1462074443.937	 237.013046	 -1.000000	 10.000000	 29.151283	 37.456230	 2.496563	 2
1462074443.951	 237.183105	 -1.000000	 10.000000	 28.145283	 38.182243	 2.062355	 2
1462074443.971	 237.873520	 -1.000000	 10.000000	 26.480183	 38.804543	 1.127140	 2
1462074443.997	 237.225449	 -1.000000	 10.000000	 25.023216	 39.150261	 -0.943687	 2
1462074444.012	 237.698364	 -1.000000	 10.000000	 23.947838	 39.599693	 -3.916325	 2
1462074444.032	 237.585800	 -1.000000	 10.000000	 22.907150	 39.323112	 -7.723980	 2
1462074444.056	 236.757568	 -1.000000	 10.000000	 22.213356	 38.839104	 -10.863628	 2
1462074444.072	 235.260468	 -1.000000	 10.000000	 21.554256	 38.458809	 -13.969868	 2
1462074444.094	 233.560074	 -1.000000	 10.000000	 20.860462	 38.389671	 -16.174305	 2
1462074444.117	 231.575241	 -1.000000	 10.000000	 19.819778	 38.113091	 -17.977932	 2
1462074444.133	 230.462860	 -1.000000	 10.000000	 18.848467	 37.905632	 -19.046757	 2
1462074444.153	 230.270508	 -1.000000	 10.000000	 17.773090	 37.732780	 -20.082172	 2
1462074444.175	 230.615143	 -1.000000	 10.000000	 16.871159	 37.317909	 -21.084187	 2
1462074444.193	 230.607025	 -1.000000	 10.000000	 15.969231	 36.695610	 -22.353397	 2
1462074444.214	 230.492432	 -1.000000	 10.000000	 15.310127	 36.177025	 -23.455616	 2
1462074444.235	 230.436172	 -1.000000	 10.000000	 14.442888	 35.865868	 -24.624630	 2
1462074444.253	 230.630539	 -1.000000	 10.000000	 13.610335	 35.312706	 -25.760250	 2
1462074444.280	 230.903763	 -1.000000	 10.000000	 12.639029	 35.174416	 -26.628666	 2
1462074444.296	 230.743347	 -1.000000	 10.000000	 11.077995	 35.001549	 -27.330082	 2
1462074444.325	 230.087479	 -1.000000	 10.000000	 9.343514	 35.208977	 -27.864491	 2
1462074444.339	 229.670654	 -1.000000	 10.000000	 7.782482	 35.036125	 -28.499104	 2
1462074444.355	 229.368622	 -1.000000	 10.000000	 6.637725	 35.001549	 -29.200512	 2
1462074444.375	 229.100845	 -1.000000	 10.000000	 5.770483	 35.105278	 -29.567913	 2
1462074444.397	 229.424652	 -1.000000	 10.000000	 5.735790	 35.278130	 -29.601307	 2
1462074444.415	 230.329636	 -1.000000	 10.000000	 6.221444	 35.831291	 -28.933308	 2
1462074444.435	 231.117752	 -1.000000	 10.000000	 7.296822	 36.349892	 -27.229877	 2
1462074444.456	 231.007355	 -1.000000	 10.000000	 9.031304	 37.525352	 -24.958645	 2
1462074444.476	 226.465683	 -1.000000	 10.000000	 11.286129	 38.458794	 -22.052814	 2
1462074444.496	 229.165375	 -1.000000	 10.000000	 14.200057	 39.426826	 -18.779560	 2
1462074444.516	 228.359711	 -1.000000	 10.000000	 16.975227	 39.495979	 -16.107533	 2
1462074444.536	 223.565567	 -1.000000	 10.000000	 19.264742	 39.703423	 -14.504299	 2
1462074444.556	 223.988434	 -1.000000	 10.000000	 20.964531	 39.184822	 -13.402081	 2
1462074444.577	 222.689819	 -1.000000	 10.000000	 22.074600	 38.700813	 -13.134869	 2
1462074444.597	 218.188614	 -1.000000	 10.000000	 22.629635	 38.355095	 -13.268475	 2
1462074444.617	 218.144455	 -1.000000	 10.000000	 23.149979	 38.043938	 -13.435474	 2
1462074444.637	 215.133789	 -1.000000	 10.000000	 23.913149	 37.421623	 -13.168278	 2
1462074444.658	 209.272583	 -1.000000	 10.000000	 24.641632	 37.041328	 -13.001270	 2
1462074444.678	 209.229904	 -1.000000	 10.000000	 25.370113	 36.661034	 -12.567066	 2
1462074444.698	 208.630386	 -1.000000	 10.000000	 25.994526	 36.246162	 -12.500271	 2
1462074444.718	 207.492340	 -1.000000	 10.000000	 26.480183	 36.038734	 -12.366673	 2
1462074444.738	 207.966309	 -1.000000	 10.000000	 26.896458	 36.038734	 -12.099468	 2
1462074444.759	 208.568161	 -1.000000	 10.000000	 27.069908	 36.073311	 -11.464859	 2
1462074444.779	 210.988220	 -1.000000	 10.000000	 27.520878	 36.384468	 -10.897049	 2
1462074444.802	 211.985153	 -1.000000	 10.000000	 27.590256	 36.453606	 -10.162243	 2
1462074444.822	 217.569550	 -1.000000	 10.000000	 27.729012	 36.868477	 -8.759422	 2
1462074444.841	 223.338989	 -1.000000	 10.000000	 27.659634	 37.145058	 -7.356602	 2
1462074444.863	 231.053772	 -1.000000	 10.000000	 27.624943	 37.317909	 -6.454788	 2
1462074444.881	 232.536346	 -1.000000	 10.000000	 27.590252	 37.075905	 -5.820183	 2
1462074444.901	 236.016922	 -1.000000	 10.000000	 27.798389	 36.799324	 -5.486172	 2
1462074444.923	 235.469284	 -1.000000	 10.000000	 27.902454	 36.211601	 -5.519573	 2
1462074444.941	 235.636368	 -1.000000	 10.000000	 28.492176	 35.762154	 -5.552971	 2
1462074444.961	 232.548401	 -1.000000	 10.000000	 29.047211	 35.209007	 -5.218960	 2
1462074444.982	 233.053101	 -1.000000	 10.000000	 29.463490	 34.724998	 -4.417351	 2
1462074445.001	 233.479218	 -1.000000	 10.000000	 30.087902	 34.586708	 -3.148136	 2
1462074445.023	 230.668930	 -1.000000	 10.000000	 30.885761	 34.621284	 -1.845516	 2
1462074445.048	 231.300903	 -1.000000	 10.000000	 31.024525	 34.828728	 -0.776699	 2
1462074445.062	 233.655884	 -1.000000	 10.000000	 31.093906	 35.312737	 0.024910	 2
1462074445.082	 233.502045	 -1.000000	 10.000000	 30.816387	 35.796745	 -0.242290	 2
1462074445.102	 232.126648	 -1.000000	 10.000000	 30.191975	 36.142479	 -1.110699	 2
1462074445.123	 230.138733	 -1.000000	 10.000000	 29.394112	 36.038750	 -2.947720	 2
1462074445.143	 234.385925	 -1.000000	 10.000000	 28.526871	 36.142479	 -5.385952	 2
1462074445.167	 232.396362	 -1.000000	 10.000000	 27.590248	 35.969612	 -8.024590	 2
1462074445.185	 234.747116	 -1.000000	 10.000000	 26.861767	 35.865898	 -9.928417	 2
1462074445.203	 234.242722	 -1.000000	 10.000000	 26.167973	 35.865898	 -11.464836	 2
1462074445.226	 233.086609	 -1.000000	 10.000000	 25.682320	 35.935036	 -12.400051	 2
1462074445.244	 234.308151	 -1.000000	 10.000000	 25.682320	 35.865898	 -13.268459	 2
1462074445.265	 235.646408	 -1.000000	 10.000000	 25.370113	 35.900459	 -14.036671	 2
1462074445.286	 235.093430	 -1.000000	 10.000000	 24.849766	 35.935036	 -14.871685	 2
1462074445.304	 237.945374	 -1.000000	 10.000000	 24.468182	 35.623878	 -16.174305	 2
1462074445.328	 238.398956	 -1.000000	 10.000000	 23.288734	 35.623878	 -17.777531	 2
1462074445.349	 236.974854	 -1.000000	 10.000000	 21.970531	 35.485588	 -18.979946	 2
1462074445.375	 239.059967	 -1.000000	 10.000000	 21.242050	 35.381874	 -20.082165	 2
1462074445.389	 239.877975	 -1.000000	 10.000000	 20.409500	 35.312737	 -21.284573	 2
1462074445.406	 240.619186	 -1.000000	 10.000000	 19.334122	 35.554741	 -22.186382	 2
1462074445.435	 241.702911	 -1.000000	 10.000000	 19.160671	 35.727592	 -22.887798	 2
1462074445.448	 242.357635	 -1.000000	 10.000000	 18.258739	 35.796745	 -23.489002	 2
1462074445.466	 242.239975	 -1.000000	 10.000000	 17.009914	 35.727592	 -24.023418	 2
1462074445.494	 242.542175	 -1.000000	 10.000000	 15.899847	 36.073311	 -24.023418	 2
1462074445.511	 243.323593	 -1.000000	 10.000000	 15.275435	 36.626472	 -23.756214	 2
1462074445.526	 243.466400	 -1.000000	 10.000000	 14.685714	 37.214211	 -22.520397	 2
1462074445.546	 242.005325	 -1.000000	 10.000000	 14.651024	 38.216805	 -20.816975	 2
1462074445.567	 239.845367	 -1.000000	 10.000000	 16.350815	 38.804543	 -17.977932	 2
1462074445.586	 237.706009	 -1.000000	 10.000000	 18.640327	 39.081108	 -14.905094	 2
1462074445.607	 240.829254	 -1.000000	 10.000000	 21.242050	 39.184837	 -11.464848	 2
1462074445.627	 237.143616	 -1.000000	 10.000000	 23.635632	 38.666252	 -8.759411	 2
1462074445.647	 236.186310	 -1.000000	 10.000000	 26.237354	 37.594505	 -6.922386	 2
1462074445.668	 236.709076	 -1.000000	 10.000000	 27.416801	 36.833916	 -6.588383	 2
1462074445.688	 230.242935	 -1.000000	 10.000000	 28.422802	 36.315315	 -6.621780	 2
1462074445.707	 225.690491	 -1.000000	 10.000000	 29.255352	 35.139854	 -6.755383	 2
1462074445.728	 225.212906	 -1.000000	 10.000000	 30.365421	 34.586693	 -7.089382	 2
1462074445.748	 219.433365	 -1.000000	 10.000000	 31.128590	 34.033546	 -6.488174	 2
1462074445.769	 217.222046	 -1.000000	 10.000000	 31.857075	 33.514961	 -5.653164	 2
1462074445.789	 218.290344	 -1.000000	 10.000000	 32.689625	 32.961815	 -4.383953	 2
1462074445.809	 216.279770	 -1.000000	 10.000000	 33.001831	 32.719795	 -3.615738	 2
1462074445.832	 216.312332	 -1.000000	 10.000000	 33.071209	 32.374069	 -2.947727	 2
1462074445.854	 217.059097	 -1.000000	 10.000000	 33.487484	 32.166634	 -2.747326	 2
1462074445.872	 218.137466	 -1.000000	 10.000000	 33.973137	 32.304932	 -2.814129	 2
1462074445.895	 218.996948	 -1.000000	 10.000000	 33.626240	 32.512367	 -3.482132	 2
1462074445.914	 220.738525	 -1.000000	 10.000000	 33.383411	 32.892662	 -3.916336	 2
1462074445.932	 223.563248	 -1.000000	 10.000000	 32.932449	 33.687828	 -3.882938	 2
1462074445.952	 227.354889	 -1.000000	 10.000000	 32.169277	 34.379280	 -3.816135	 2
1462074445.972	 231.862656	 -1.000000	 10.000000	 31.475483	 34.724998	 -3.682537	 2
1462074445.991	 233.856430	 -1.000000	 10.000000	 31.267349	 34.448418	 -3.882938	 2
1462074446.012	 234.270126	 -1.000000	 10.000000	 31.683624	 34.102699	 -4.417343	 2
1462074446.033	 232.947205	 -1.000000	 10.000000	 32.030521	 33.272957	 -5.285759	 2
1462074446.052	 230.365158	 -1.000000	 10.000000	 32.793690	 32.650658	 -5.953770	 2
1462074446.073	 228.216766	 -1.000000	 10.000000	 33.626240	 31.820923	 -6.020573	 2
1462074446.093	 227.148605	 -1.000000	 10.000000	 34.354725	 31.440620	 -5.653164	 2
1462074446.114	 227.806854	 -1.000000	 10.000000	 34.562862	 31.025757	 -4.851555	 2
1462074446.133	 226.532166	 -1.000000	 10.000000	 34.979137	 31.164040	 -3.916336	 2
1462074446.153	 227.303223	 -1.000000	 10.000000	 34.909760	 31.164040	 -3.114727	 2
1462074446.174	 227.480118	 -1.000000	 10.000000	 34.389416	 31.682625	 -2.814121	 2
1462074446.194	 228.316498	 -1.000000	 10.000000	 34.042519	 32.166649	 -3.148125	 2
1462074446.218	 228.233505	 -1.000000	 10.000000	 33.314037	 32.754372	 -4.317142	 2
1462074446.234	 227.864105	 -1.000000	 10.000000	 32.377419	 32.650658	 -6.020565	 2
1462074446.256	 227.467453	 -1.000000	 10.000000	 31.683628	 32.858093	 -8.291801	 2
1462074446.277	 227.637466	 -1.000000	 10.000000	 30.712315	 32.788940	 -10.162224	 2
1462074446.295	 227.493912	 -1.000000	 10.000000	 30.157280	 32.443214	 -12.166252	 2
1462074446.317	 227.828552	 -1.000000	 10.000000	 29.671627	 32.235779	 -13.168262	 2
1462074446.336	 228.315308	 -1.000000	 10.000000	 29.255352	 32.650642	 -13.769474	 2
1462074446.355	 229.295319	 -1.000000	 10.000000	 28.769699	 32.927223	 -13.969875	 2
1462074446.376	 230.498367	 -1.000000	 10.000000	 28.353424	 32.927223	 -14.637882	 2
1462074446.397	 232.158112	 -1.000000	 10.000000	 27.278049	 33.514954	 -15.072086	 2
1462074446.426	 233.564835	 -1.000000	 10.000000	 26.341427	 33.756950	 -16.241108	 2
1462074446.441	 237.593674	 -1.000000	 10.000000	 25.370117	 34.033546	 -17.710735	 2
1462074446.457	 238.919937	 -1.000000	 10.000000	 24.260048	 34.033546	 -19.113552	 2
1462074446.486	 237.430893	 -1.000000	 10.000000	 23.358120	 34.171837	 -20.649982	 2
1462074446.499	 237.953369	 -1.000000	 10.000000	 22.768394	 34.068108	 -21.818996	 2
1462074446.518	 240.545425	 -1.000000	 10.000000	 21.762394	 34.379265	 -22.587208	 2
1462074446.545	 239.977829	 -1.000000	 10.000000	 20.548260	 34.552116	 -23.088215	 2
1462074446.559	 239.833527	 -1.000000	 10.000000	 19.472881	 34.517555	 -23.923222	 2
1462074446.579	 240.880646	 -1.000000	 10.000000	 17.981228	 34.966988	 -24.357426	 2
1462074446.605	 239.522217	 -1.000000	 10.000000	 16.177368	 35.451012	 -25.092236	 2
1462074446.619	 239.403061	 -1.000000	 10.000000	 14.685714	 35.900459	 -25.259243	 2
1462074446.638	 238.974594	 -1.000000	 10.000000	 13.610335	 36.419060	 -25.159046	 2
1462074446.658	 240.118195	 -1.000000	 10.000000	 13.506268	 37.559944	 -24.190434	 2
1462074446.678	 234.809860	 -1.000000	 10.000000	 14.512264	 38.285973	 -21.952602	 2
1462074446.699	 231.232666	 -1.000000	 10.000000	 16.316124	 38.908272	 -19.013355	 2
1462074446.719	 234.013199	 -1.000000	 10.000000	 19.056606	 38.942848	 -16.241116	 2
1462074446.740	 232.512589	 -1.000000	 10.000000	 22.039913	 38.527977	 -13.635883	 2
1462074446.759	 228.506195	 -1.000000	 10.000000	 24.398808	 37.559944	 -11.498253	 2
1462074446.785	 225.253159	 -1.000000	 10.000000	 26.098598	 36.903069	 -10.730045	 2
1462074446.800	 221.520660	 -1.000000	 10.000000	 27.555561	 36.004189	 -10.329239	 2
1462074446.820	 217.898087	 -1.000000	 10.000000	 28.700321	 35.347313	 -9.961834	 2
1462074446.849	 215.035751	 -1.000000	 10.000000	 29.706318	 34.759575	 -9.460827	 2
1462074446.871	 212.868622	 -1.000000	 10.000000	 30.816387	 34.344719	 -8.926418	 2
1462074446.890	 211.596054	 -1.000000	 10.000000	 32.134590	 33.860695	 -8.058006	 2
1462074446.910	 210.687531	 -1.000000	 10.000000	 33.036518	 33.169250	 -7.256393	 2
1462074446.933	 210.074127	 -1.000000	 10.000000	 33.626240	 32.512375	 -6.621780	 2
1462074446.950	 209.841888	 -1.000000	 10.000000	 33.834377	 32.028366	 -6.020573	 2
1462074446.973	 210.016220	 -1.000000	 10.000000	 33.973137	 31.544357	 -5.886967	 2
1462074446.993	 210.562988	 -1.000000	 10.000000	 33.730312	 31.440651	 -5.786766	 2
1462074447.013	 211.696533	 -1.000000	 10.000000	 33.348728	 31.613510	 -5.686565	 2
1462074447.035	 213.789001	 -1.000000	 10.000000	 32.932453	 32.097534	 -5.352562	 2
1462074447.053	 216.802094	 -1.000000	 10.000000	 32.689625	 32.823555	 -5.185558	 2
1462074447.072	 221.507019	 -1.000000	 10.000000	 32.273350	 33.515015	 -4.717949	 2
1462074447.092	 227.114975	 -1.000000	 10.000000	 32.273350	 34.068169	 -4.517544	 2
1462074447.113	 229.344299	 -1.000000	 10.000000	 32.446796	 34.171867	 -4.484146	 2
1462074447.132	 229.316895	 -1.000000	 10.000000	 32.585560	 33.757011	 -5.285759	 2
1462074447.152	 228.558716	 -1.000000	 10.000000	 32.828388	 33.100136	 -5.853569	 2
1462074447.173	 226.212311	 -1.000000	 10.000000	 33.175282	 32.546974	 -6.454777	 2
1462074447.192	 223.526047	 -1.000000	 10.000000	 33.209969	 31.544373	 -6.488174	 2
1462074447.213	 222.389008	 -1.000000	 10.000000	 33.452793	 31.164070	 -6.187572	 2
1462074447.234	 219.153091	 -1.000000	 10.000000	 33.973137	 31.198647	 -4.951748	 2
1462074447.253	 219.526230	 -1.000000	 10.000000	 34.285343	 31.371506	 -4.116741	 2
1462074447.275	 221.518661	 -1.000000	 10.000000	 34.215965	 31.509804	 -3.181522	 2
1462074447.293	 225.216324	 -1.000000	 10.000000	 34.181278	 31.959236	 -2.947720	 2
1462074447.314	 224.879028	 -1.000000	 10.000000	 33.799690	 32.339539	 -3.715935	 2
1462074447.334	 224.422028	 -1.000000	 10.000000	 33.105900	 32.477829	 -5.586357	 2
1462074447.358	 223.340866	 -1.000000	 10.000000	 32.238659	 32.235817	 -8.091393	 2
1462074447.374	 222.528687	 -1.000000	 10.000000	 31.197971	 32.028381	 -10.629826	 2
1462074447.396	 222.123184	 -1.000000	 10.000000	 30.191971	 31.855515	 -13.134861	 2
1462074447.417	 221.615402	 -1.000000	 10.000000	 29.394108	 31.613510	 -14.971889	 2
1462074447.435	 220.814087	 -1.000000	 10.000000	 28.457493	 31.993813	 -16.341312	 2
1462074447.456	 220.815125	 -1.000000	 10.000000	 27.590248	 32.512398	 -16.975918	 2
1462074447.476	 221.378418	 -1.000000	 10.000000	 26.688320	 32.858131	 -18.044727	 2
1462074447.496	 222.539581	 -1.000000	 10.000000	 25.717010	 33.203857	 -18.913136	 2
1462074447.516	 223.994827	 -1.000000	 10.000000	 24.780392	 33.584152	 -19.881748	 2
1462074447.538	 225.370148	 -1.000000	 10.000000	 23.982531	 32.996422	 -21.050762	 2
1462074447.566	 226.277863	 -1.000000	 10.000000	 23.045914	 32.477829	 -22.420177	 2
1462074447.581	 227.183075	 -1.000000	 10.000000	 22.248051	 32.443260	 -23.455593	 2
1462074447.597	 229.074234	 -1.000000	 10.000000	 21.554262	 32.028389	 -24.457607	 2
1462074447.626	 227.851700	 -1.000000	 10.000000	 20.374813	 31.890099	 -25.392826	 2
1462074447.639	 227.296051	 -1.000000	 10.000000	 18.883160	 31.855530	 -26.428242	 2
