% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074443.213	 8	 0.758026	 0.789215	 0.042770	 2
1462074443.223	 8	 0.866928	 0.721527	 0.043991	 2
1462074443.233	 8	 0.929687	 0.610596	 0.055923	 2
1462074443.243	 8	 0.985718	 0.574997	 0.069534	 2
1462074443.253	 8	 1.016098	 0.535843	 0.068359	 2
1462074443.263	 8	 1.059936	 0.489853	 0.017593	 2
1462074443.273	 8	 1.072784	 0.458984	 -0.029938	 2
1462074443.283	 8	 1.096710	 0.454758	 0.066193	 2
1462074443.293	 8	 1.160233	 0.594971	 0.059860	 2
1462074443.303	 8	 1.134583	 0.696457	 0.070786	 2
1462074443.313	 8	 1.076019	 0.804703	 0.119095	 2
1462074443.323	 8	 0.984695	 0.856476	 0.197678	 2
1462074443.333	 8	 0.888428	 0.855026	 0.326126	 2
1462074443.343	 8	 0.795303	 0.634796	 0.552689	 2
1462074443.353	 8	 0.730591	 0.558029	 0.560822	 2
1462074443.363	 8	 0.651657	 0.568008	 0.588058	 2
1462074443.373	 8	 0.645630	 0.557953	 0.564835	 2
1462074443.383	 8	 0.732681	 0.553116	 0.465622	 2
1462074443.393	 8	 0.812592	 0.553375	 0.344879	 2
1462074443.403	 8	 0.678467	 0.578064	 0.159729	 2
1462074443.413	 8	 0.539200	 0.481766	 -0.081284	 2
1462074443.423	 8	 0.151520	 0.292999	 -0.122406	 2
1462074443.433	 8	 0.109711	 0.337219	 -0.197952	 2
1462074443.443	 8	 0.338974	 0.425873	 -0.223221	 2
1462074443.453	 8	 0.379501	 0.401428	 -0.147629	 2
1462074443.463	 8	 0.288361	 0.403793	 -0.070389	 2
1462074443.473	 8	 0.271286	 0.483978	 0.099625	 2
1462074443.483	 8	 0.333176	 0.813583	 0.193207	 2
1462074443.493	 8	 0.500244	 1.519958	 0.409470	 2
1462074443.503	 8	 0.500793	 2.467880	 0.665283	 2
1462074443.513	 8	 0.333496	 3.586395	 0.864502	 2
1462074443.523	 8	 0.267578	 4.102387	 0.725739	 2
1462074443.533	 8	 0.057739	 3.706253	 0.303101	 2
1462074443.543	 8	 -0.055817	 2.758102	 0.332214	 2
1462074443.553	 8	 -0.070908	 1.705246	 0.290558	 2
1462074443.563	 8	 -0.085587	 0.992859	 0.203156	 2
1462074443.573	 8	 -0.100433	 0.594284	 0.111694	 2
1462074443.583	 8	 -0.106491	 0.382980	 -0.003082	 2
1462074443.593	 8	 -0.107712	 0.243668	 -0.089462	 2
1462074443.603	 8	 -0.101212	 0.137115	 -0.162933	 2
1462074443.613	 8	 -0.091614	 0.062393	 -0.216980	 2
1462074443.623	 8	 -0.090286	 0.025101	 -0.245926	 2
1462074443.633	 9	 -0.097046	 0.029221	 -0.263397	 2
1462074443.653	 9	 -0.173553	 0.289993	 -0.120560	 2
1462074443.663	 9	 -0.223663	 0.388947	 -0.069824	 2
1462074443.673	 9	 -0.241425	 0.393539	 -0.107056	 2
1462074443.683	 9	 -0.245117	 0.411453	 -0.123123	 2
1462074443.693	 10	 -0.229218	 0.467178	 -0.099182	 2
1462074443.713	 10	 -0.236343	 0.667496	 0.230591	 2
1462074443.723	 10	 -0.257355	 0.740280	 0.478073	 2
1462074443.733	 10	 -0.265686	 0.895859	 0.851776	 2
1462074443.743	 10	 -0.005585	 1.246048	 1.655945	 2
1462074443.753	 10	 0.509750	 1.756989	 3.131195	 2
1462074443.763	 10	 0.708649	 2.091507	 2.771057	 2
1462074443.773	 10	 0.501312	 1.960587	 1.441971	 2
1462074443.783	 10	 0.389069	 1.602234	 0.449890	 2
1462074443.793	 10	 0.348465	 1.164185	 0.047028	 2
1462074443.803	 10	 0.311127	 0.849380	 0.021606	 2
1462074443.813	 10	 0.052963	 0.990829	 0.263687	 2
1462074443.823	 10	 -0.165833	 0.956436	 0.416763	 2
1462074443.833	 10	 -0.294067	 0.948883	 0.472870	 2
1462074443.843	 10	 -0.360184	 1.056076	 0.492310	 2
1462074443.853	 10	 -0.412888	 1.275024	 0.604416	 2
1462074443.863	 10	 -0.387436	 1.617081	 0.713562	 2
1462074443.873	 10	 -0.050217	 1.647125	 0.335403	 2
1462074443.883	 10	 0.126801	 1.198074	 -0.408752	 2
1462074443.893	 10	 -0.015594	 1.184128	 -0.587677	 2
1462074443.903	 10	 -0.194733	 1.242630	 -0.440567	 2
1462074443.913	 10	 -0.218643	 1.137024	 0.060562	 2
1462074443.923	 10	 -0.381302	 0.884003	 0.814102	 2
1462074443.933	 10	 -0.346405	 0.408508	 0.499237	 2
1462074443.943	 10	 -0.162079	 0.591675	 -0.258392	 2
1462074443.953	 10	 -0.021622	 1.038727	 -0.789398	 2
1462074443.963	 10	 0.019440	 1.110672	 -0.820389	 2
1462074443.973	 10	 0.009735	 1.018158	 -0.769699	 2
1462074443.983	 10	 -0.161911	 1.121963	 -0.345520	 2
1462074443.993	 10	 -0.253372	 1.160110	 0.011139	 2
1462074444.003	 10	 -0.177353	 1.150742	 -0.160034	 2
1462074444.013	 10	 -0.102997	 1.137863	 -0.269791	 2
1462074444.023	 10	 -0.053467	 1.132095	 -0.169540	 2
1462074444.033	 10	 -0.022369	 1.083237	 -0.035355	 2
1462074444.043	 10	 -0.002029	 1.012833	 0.047150	 2
1462074444.053	 10	 0.012924	 0.957123	 0.107254	 2
1462074444.063	 10	 0.017151	 0.945328	 0.152206	 2
1462074444.073	 10	 0.003815	 0.964172	 0.166946	 2
1462074444.083	 10	 -0.036713	 0.980301	 0.158737	 2
1462074444.093	 10	 -0.051483	 1.015045	 0.135620	 2
1462074444.103	 10	 -0.040161	 1.056717	 0.113998	 2
1462074444.113	 10	 -0.005692	 1.070328	 0.091858	 2
1462074444.123	 10	 0.029465	 1.052567	 0.077332	 2
1462074444.133	 10	 0.061462	 1.030304	 0.068542	 2
1462074444.143	 10	 0.065201	 0.987900	 0.064362	 2
1462074444.153	 10	 0.053177	 0.932724	 0.038620	 2
1462074444.163	 10	 0.036697	 0.890991	 -0.001968	 2
1462074444.173	 10	 0.017563	 0.857864	 -0.052963	 2
1462074444.183	 10	 0.014130	 0.854446	 -0.072556	 2
1462074444.193	 10	 0.019257	 0.876724	 -0.052475	 2
1462074444.203	 10	 0.034088	 0.891434	 0.011368	 2
1462074444.213	 10	 0.039993	 0.892426	 0.114197	 2
1462074444.223	 10	 0.025436	 0.873901	 0.211166	 2
1462074444.233	 10	 0.008957	 0.832413	 0.243820	 2
1462074444.243	 10	 -0.003586	 0.798523	 0.229630	 2
1462074444.253	 10	 0.001099	 0.792389	 0.170425	 2
1462074444.263	 10	 0.014725	 0.900101	 0.109283	 2
1462074444.273	 10	 0.020508	 0.979660	 0.035965	 2
1462074444.283	 10	 0.027542	 1.047028	 0.010437	 2
1462074444.293	 10	 0.027542	 1.047028	 0.010437	 2
1462074444.303	 10	 0.081528	 1.009720	 -0.100601	 2
1462074444.313	 10	 0.141479	 1.146439	 -0.100845	 2
1462074444.323	 10	 0.169037	 1.119614	 -0.153763	 2
1462074444.333	 10	 0.189194	 1.161865	 -0.168015	 2
1462074444.343	 10	 0.211990	 1.352310	 -0.119019	 2
1462074444.353	 10	 0.178925	 1.280746	 -0.148315	 2
1462074444.363	 10	 0.245834	 1.257523	 -0.007339	 2
1462074444.373	 10	 0.338486	 1.294144	 0.132126	 2
1462074444.383	 10	 0.433899	 1.314163	 0.178192	 2
1462074444.393	 10	 0.502380	 1.330917	 0.167130	 2
1462074444.403	 10	 0.547195	 1.387939	 0.191086	 2
1462074444.413	 10	 0.565247	 1.443680	 0.235214	 2
1462074444.423	 10	 0.551971	 1.471375	 0.219131	 2
1462074444.433	 10	 0.483765	 1.500229	 0.186905	 2
1462074444.443	 10	 0.424210	 1.560028	 0.262909	 2
1462074444.453	 10	 0.385422	 1.525375	 0.357834	 2
1462074444.464	 10	 0.320801	 1.440247	 0.415131	 2
1462074444.473	 10	 0.182281	 1.366363	 0.419418	 2
1462074444.483	 10	 0.053040	 1.299393	 0.386169	 2
1462074444.494	 10	 -0.029022	 1.269409	 0.326569	 2
1462074444.504	 10	 -0.092438	 1.340225	 0.167175	 2
1462074444.513	 10	 -0.023041	 1.420013	 -0.150543	 2
1462074444.524	 10	 0.022278	 1.468781	 -0.375580	 2
1462074444.533	 10	 -0.046280	 1.512222	 -0.290314	 2
1462074444.543	 10	 -0.189438	 1.511444	 -0.118103	 2
1462074444.554	 10	 -0.374542	 1.527603	 -0.110840	 2
1462074444.563	 10	 -0.446381	 1.553436	 -0.157883	 2
1462074444.573	 10	 -0.470825	 1.469650	 -0.177307	 2
1462074444.584	 10	 -0.389542	 1.320633	 -0.109161	 2
1462074444.593	 10	 -0.205353	 1.209152	 0.048401	 2
1462074444.603	 10	 -0.033340	 1.097031	 0.114883	 2
1462074444.614	 10	 0.028610	 1.014786	 0.116608	 2
1462074444.623	 10	 0.021637	 0.942535	 0.134933	 2
1462074444.633	 10	 0.004654	 0.874985	 0.160690	 2
1462074444.644	 10	 -0.009140	 0.808685	 0.170349	 2
1462074444.654	 10	 -0.018311	 0.748703	 0.122864	 2
1462074444.664	 10	 -0.070038	 0.661926	 0.033630	 2
1462074444.674	 10	 -0.119446	 0.546173	 -0.063385	 2
1462074444.684	 10	 -0.101669	 0.460312	 -0.100250	 2
1462074444.694	 10	 -0.028488	 0.526642	 -0.048264	 2
1462074444.704	 10	 0.013519	 0.610794	 -0.044662	 2
1462074444.714	 10	 -0.017838	 0.581467	 -0.087830	 2
1462074444.724	 10	 -0.074570	 0.581711	 -0.112534	 2
1462074444.734	 10	 -0.108246	 0.606735	 -0.107819	 2
1462074444.744	 10	 -0.133163	 0.609268	 -0.072449	 2
1462074444.754	 10	 -0.179703	 0.586700	 -0.024597	 2
1462074444.764	 10	 -0.220459	 0.563812	 0.008270	 2
1462074444.774	 10	 -0.234497	 0.548569	 0.017517	 2
1462074444.784	 10	 -0.213608	 0.526901	 -0.004425	 2
1462074444.794	 10	 -0.176590	 0.514328	 -0.034546	 2
1462074444.804	 10	 -0.145920	 0.544739	 -0.005386	 2
1462074444.814	 10	 -0.105606	 0.594742	 0.087616	 2
1462074444.824	 10	 -0.076981	 0.707840	 0.225571	 2
1462074444.834	 10	 -0.045120	 0.803391	 0.510437	 2
1462074444.844	 10	 -0.001846	 0.873245	 1.004318	 2
1462074444.854	 10	 0.195038	 1.009949	 1.336349	 2
1462074444.864	 10	 0.655716	 1.283615	 2.232620	 2
1462074444.874	 10	 0.877518	 1.430008	 2.054977	 2
1462074444.884	 10	 0.770950	 1.596558	 1.084579	 2
1462074444.894	 10	 0.796265	 1.655243	 0.376709	 2
1462074444.904	 10	 0.779007	 1.217133	 0.178848	 2
1462074444.914	 10	 0.762543	 1.290024	 0.339111	 2
1462074444.924	 10	 0.504654	 1.327820	 0.461517	 2
1462074444.934	 10	 0.255539	 1.356262	 0.614609	 2
1462074444.944	 10	 0.077011	 1.397049	 0.507019	 2
1462074444.954	 10	 -0.075317	 1.405701	 0.508820	 2
1462074444.964	 10	 -0.122986	 1.462250	 0.753021	 2
1462074444.974	 10	 0.090820	 1.473450	 0.606583	 2
1462074444.984	 10	 0.365570	 1.430450	 0.289322	 2
1462074444.994	 10	 0.315506	 1.497681	 -0.055298	 2
1462074445.004	 10	 -0.078491	 1.180801	 -0.534073	 2
1462074445.014	 10	 -0.295349	 0.961975	 -0.511719	 2
1462074445.024	 10	 -0.398087	 0.663208	 0.255066	 2
1462074445.034	 10	 -0.413040	 0.460022	 0.522659	 2
1462074445.044	 10	 -0.391693	 0.889206	 -0.178375	 2
1462074445.054	 10	 -0.290695	 0.985626	 -0.400085	 2
1462074445.064	 10	 -0.137894	 0.850128	 -0.732971	 2
1462074445.074	 10	 -0.220947	 0.959564	 -0.690994	 2
1462074445.084	 10	 -0.292816	 1.192978	 -0.587051	 2
1462074445.094	 10	 -0.240280	 1.155624	 -0.442307	 2
1462074445.104	 10	 -0.171097	 1.084290	 -0.147293	 2
1462074445.114	 10	 -0.108597	 0.993271	 -0.202225	 2
1462074445.124	 10	 -0.082047	 0.962372	 -0.237808	 2
1462074445.134	 10	 -0.028320	 0.984161	 -0.156876	 2
1462074445.144	 10	 0.021957	 0.994431	 -0.113113	 2
1462074445.154	 10	 0.064270	 1.030548	 0.045731	 2
1462074445.164	 10	 0.090500	 1.172409	 0.288040	 2
1462074445.174	 10	 0.108109	 1.150345	 0.391220	 2
1462074445.184	 10	 0.128387	 1.097931	 0.433517	 2
1462074445.194	 10	 0.074066	 1.091324	 0.406113	 2
1462074445.204	 10	 0.082321	 1.002762	 0.266434	 2
1462074445.214	 10	 0.118149	 0.985184	 0.164597	 2
1462074445.224	 10	 0.089935	 0.965302	 0.090775	 2
1462074445.234	 10	 0.032440	 0.959061	 0.023972	 2
1462074445.244	 10	 0.019135	 0.953323	 0.010895	 2
1462074445.254	 10	 0.042435	 0.934143	 0.021805	 2
1462074445.264	 10	 0.077225	 0.909637	 0.044952	 2
1462074445.274	 10	 0.098129	 0.897507	 0.065338	 2
1462074445.284	 10	 0.086243	 0.895325	 0.073776	 2
1462074445.294	 10	 0.132904	 0.891846	 0.076233	 2
1462074445.304	 10	 0.165146	 0.861588	 0.079758	 2
1462074445.314	 10	 0.166245	 0.850433	 0.074127	 2
1462074445.324	 10	 0.142502	 0.847458	 0.055756	 2
1462074445.334	 10	 0.133972	 0.845612	 0.047516	 2
1462074445.344	 10	 0.119492	 0.841278	 0.040695	 2
1462074445.354	 10	 0.104614	 0.843308	 0.043518	 2
1462074445.364	 10	 0.088181	 0.840973	 0.056839	 2
1462074445.374	 10	 0.070740	 0.835815	 0.084137	 2
1462074445.384	 10	 0.063599	 0.845657	 0.114365	 2
1462074445.394	 10	 0.044617	 0.862778	 0.151108	 2
1462074445.404	 10	 0.025909	 0.899948	 0.180084	 2
1462074445.414	 10	 0.029495	 0.977356	 0.193481	 2
1462074445.424	 10	 0.091125	 1.074646	 0.192322	 2
1462074445.434	 10	 0.181641	 1.134354	 0.174438	 2
1462074445.444	 10	 0.259491	 1.198746	 0.145294	 2
1462074445.454	 10	 0.291351	 1.262009	 0.123428	 2
1462074445.464	 10	 0.279556	 1.342133	 0.109680	 2
1462074445.474	 10	 0.315750	 1.408875	 0.114029	 2
1462074445.484	 10	 0.388351	 1.447052	 0.126495	 2
1462074445.494	 10	 0.461334	 1.482635	 0.159561	 2
1462074445.504	 10	 0.506470	 1.511703	 0.241013	 2
1462074445.514	 10	 0.547958	 1.485077	 0.322693	 2
1462074445.524	 10	 0.529007	 1.417542	 0.374191	 2
1462074445.534	 10	 0.498642	 1.520996	 0.438278	 2
1462074445.544	 10	 0.435379	 1.532501	 0.430664	 2
1462074445.554	 10	 0.459579	 1.490585	 0.466309	 2
1462074445.564	 10	 0.413834	 1.396652	 0.506393	 2
1462074445.574	 10	 0.273956	 1.309280	 0.497055	 2
1462074445.584	 10	 0.157715	 1.257400	 0.459732	 2
1462074445.594	 10	 0.099747	 1.277481	 0.385391	 2
1462074445.604	 10	 0.105988	 1.304153	 0.209930	 2
1462074445.614	 10	 0.147980	 1.264267	 -0.038651	 2
1462074445.624	 10	 0.174835	 1.327332	 -0.130249	 2
1462074445.634	 10	 0.121628	 1.456924	 -0.174103	 2
1462074445.644	 10	 0.023987	 1.561646	 -0.269714	 2
1462074445.654	 10	 -0.043549	 1.636383	 -0.293564	 2
1462074445.664	 10	 -0.116531	 1.617203	 -0.344192	 2
1462074445.674	 10	 -0.218521	 1.535095	 -0.381866	 2
1462074445.684	 10	 -0.259918	 1.429291	 -0.279999	 2
1462074445.694	 10	 -0.186905	 1.117844	 0.084717	 2
1462074445.704	 10	 -0.118393	 1.024506	 0.238464	 2
1462074445.714	 10	 -0.027130	 0.945084	 0.312943	 2
1462074445.724	 10	 0.015213	 0.874863	 0.340424	 2
1462074445.734	 10	 0.014450	 0.814575	 0.341736	 2
1462074445.744	 10	 -0.020355	 0.802917	 0.310272	 2
1462074445.754	 10	 -0.038956	 0.796692	 0.207275	 2
1462074445.764	 10	 -0.046646	 0.763901	 0.107803	 2
1462074445.774	 10	 -0.055435	 0.729111	 0.030106	 2
1462074445.784	 10	 -0.060333	 0.689392	 -0.025253	 2
1462074445.794	 10	 -0.065033	 0.652267	 -0.074295	 2
1462074445.804	 10	 -0.071915	 0.613495	 -0.097046	 2
1462074445.814	 10	 -0.078842	 0.583420	 -0.115463	 2
1462074445.824	 10	 -0.086212	 0.558548	 -0.136154	 2
1462074445.834	 10	 -0.095261	 0.534637	 -0.143829	 2
1462074445.844	 10	 -0.111710	 0.519257	 -0.136200	 2
1462074445.854	 10	 -0.139923	 0.510345	 -0.116409	 2
1462074445.864	 10	 -0.175903	 0.519440	 -0.099518	 2
1462074445.874	 10	 -0.236145	 0.515579	 -0.095963	 2
1462074445.884	 10	 -0.243958	 0.572128	 -0.080872	 2
1462074445.894	 10	 -0.228699	 0.612274	 -0.060852	 2
1462074445.904	 10	 -0.202179	 0.661041	 -0.044998	 2
1462074445.914	 10	 -0.169891	 0.696671	 0.021698	 2
1462074445.924	 10	 -0.088486	 0.722107	 0.178009	 2
1462074445.934	 10	 -0.000259	 0.779861	 0.470657	 2
1462074445.944	 10	 0.025146	 0.873261	 0.906418	 2
1462074445.954	 10	 0.226517	 1.003845	 1.584167	 2
1462074445.964	 10	 0.714264	 1.166779	 2.868988	 2
1462074445.974	 10	 0.926788	 1.339920	 2.470123	 2
1462074445.984	 10	 0.822998	 1.461151	 1.312927	 2
1462074445.994	 10	 0.971634	 1.361740	 0.563232	 2
1462074446.004	 10	 0.952347	 1.404480	 0.314514	 2
1462074446.014	 10	 0.992493	 1.335358	 0.280899	 2
1462074446.024	 10	 0.865006	 1.173447	 0.340607	 2
1462074446.034	 10	 0.570404	 1.221985	 0.412918	 2
1462074446.044	 10	 0.324997	 1.322937	 0.405579	 2
1462074446.054	 10	 0.130875	 1.332886	 0.379959	 2
1462074446.064	 10	 0.011856	 1.398788	 0.448380	 2
1462074446.074	 10	 0.041290	 1.457428	 0.533554	 2
1462074446.084	 10	 0.258057	 1.417908	 0.391083	 2
1462074446.094	 10	 0.489044	 1.293594	 0.203705	 2
1462074446.104	 10	 0.371552	 1.070419	 -0.202942	 2
1462074446.114	 10	 0.051788	 1.036728	 -0.440552	 2
1462074446.124	 10	 -0.119415	 0.995102	 -0.497376	 2
1462074446.134	 10	 -0.257492	 0.919022	 -0.158508	 2
1462074446.144	 10	 -0.439346	 0.673904	 0.590591	 2
1462074446.154	 10	 -0.439255	 0.829514	 0.421631	 2
1462074446.164	 10	 -0.412323	 1.051926	 -0.008347	 2
1462074446.174	 10	 -0.183212	 0.876663	 -0.376617	 2
1462074446.184	 10	 -0.052811	 0.785019	 -0.523270	 2
1462074446.194	 10	 -0.028229	 0.874649	 -0.432800	 2
1462074446.204	 10	 0.015213	 0.970444	 -0.427429	 2
1462074446.214	 10	 -0.006592	 0.997116	 -0.451065	 2
1462074446.224	 10	 -0.021515	 1.027405	 -0.399170	 2
1462074446.234	 10	 0.005508	 1.101532	 -0.293823	 2
1462074446.244	 10	 0.046188	 1.157516	 -0.155365	 2
1462074446.254	 10	 0.100769	 1.202255	 -0.109589	 2
1462074446.264	 10	 0.134186	 1.183243	 -0.038376	 2
1462074446.274	 10	 0.135437	 1.123962	 0.118942	 2
1462074446.284	 10	 0.131943	 1.057068	 0.274902	 2
1462074446.294	 10	 0.126404	 1.027130	 0.357162	 2
1462074446.304	 10	 0.123901	 1.006958	 0.376465	 2
1462074446.314	 10	 0.108551	 0.997620	 0.341980	 2
1462074446.324	 10	 0.069000	 0.993210	 0.258026	 2
1462074446.334	 10	 0.018539	 0.991913	 0.165924	 2
1462074446.344	 10	 0.014786	 0.975525	 0.067200	 2
1462074446.354	 10	 0.016769	 0.971024	 0.028732	 2
1462074446.364	 10	 0.026062	 0.982956	 0.014313	 2
1462074446.374	 10	 0.056610	 0.961853	 0.021194	 2
1462074446.384	 10	 0.090958	 0.945618	 0.036514	 2
1462074446.394	 10	 0.123657	 0.922089	 0.030212	 2
1462074446.404	 10	 0.155899	 0.905060	 0.022446	 2
