% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501167.536	 3	 1.789277	 -4.008403	 2.250686	 -0.821470	 0.326422	 0.898875	 0.305346	 -0.290129	 0.334595	 0.842992	 7
1462501167.546	 3	 2.009434	 -4.627994	 2.261122	 -0.876131	 0.322371	 0.930053	 0.317661	 -0.309054	 0.339989	 0.829448	 7
1462501167.556	 3	 2.246800	 -5.266372	 2.327718	 -0.937597	 0.317700	 0.963159	 0.331703	 -0.330023	 0.344665	 0.813796	 7
1462501167.566	 3	 2.500814	 -5.845641	 2.485309	 -1.005693	 0.311290	 0.998789	 0.347240	 -0.352904	 0.348959	 0.795683	 7
1462501167.576	 3	 2.759922	 -6.283175	 2.682542	 -1.079093	 0.302131	 1.037113	 0.363866	 -0.377134	 0.353226	 0.774986	 7
1462501167.586	 3	 3.047311	 -6.588013	 2.856251	 -1.156183	 0.289836	 1.077930	 0.381313	 -0.401975	 0.357619	 0.751748	 7
1462501167.596	 3	 3.361469	 -6.832657	 2.981263	 -1.235896	 0.274352	 1.120970	 0.399499	 -0.426859	 0.362114	 0.725992	 7
1462501167.606	 3	 3.681844	 -7.066061	 3.045576	 -1.317693	 0.255755	 1.165776	 0.418416	 -0.451438	 0.366494	 0.697721	 7
1462501167.616	 3	 3.994238	 -7.349928	 3.041280	 -1.401601	 0.234168	 1.211834	 0.438118	 -0.475558	 0.370398	 0.666860	 7
1462501167.626	 3	 4.280335	 -7.707721	 2.952330	 -1.488029	 0.209905	 1.258485	 0.458704	 -0.499161	 0.373273	 0.633321	 7
1462501167.636	 3	 4.551502	 -8.024326	 2.817000	 -1.576658	 0.183130	 1.305287	 0.480087	 -0.521917	 0.374846	 0.597167	 7
1462501167.646	 3	 4.784517	 -8.272851	 2.667715	 -1.666610	 0.153721	 1.351781	 0.501951	 -0.543429	 0.375089	 0.558604	 7
1462501167.656	 3	 4.946584	 -8.424206	 2.542333	 -1.756805	 0.121375	 1.397228	 0.523787	 -0.563414	 0.374076	 0.517956	 7
1462501167.666	 3	 4.980507	 -8.424717	 2.485548	 -1.845599	 0.085704	 1.440201	 0.544739	 -0.581756	 0.372003	 0.475850	 7
1462501167.676	 3	 4.948021	 -8.222130	 2.394994	 -1.931104	 0.047244	 1.479840	 0.564231	 -0.598103	 0.369159	 0.433171	 7
1462501167.686	 3	 4.812152	 -7.784020	 2.326716	 -2.011180	 0.006788	 1.515401	 0.581687	 -0.612191	 0.366001	 0.391030	 7
1462501167.696	 3	 4.595204	 -7.148607	 2.299348	 -2.083865	 -0.035021	 1.546161	 0.596521	 -0.624051	 0.363118	 0.350527	 7
1462501167.706	 3	 4.336682	 -6.543569	 2.320018	 -2.149333	 -0.077629	 1.571784	 0.608635	 -0.634145	 0.360632	 0.312038	 7
1462501167.716	 3	 4.131200	 -5.947702	 2.270866	 -2.208183	 -0.120281	 1.593097	 0.618425	 -0.642611	 0.358636	 0.275648	 7
1462501167.726	 3	 3.968022	 -5.433850	 2.222714	 -2.261212	 -0.162494	 1.611067	 0.626341	 -0.649563	 0.357159	 0.241254	 7
1462501167.736	 3	 3.898414	 -5.028448	 2.217501	 -2.309643	 -0.204864	 1.626301	 0.632628	 -0.655331	 0.356286	 0.208287	 7
1462501167.746	 3	 3.874677	 -4.816012	 2.168528	 -2.355193	 -0.247448	 1.639629	 0.637808	 -0.660032	 0.355729	 0.176114	 7
1462501167.756	 3	 3.862688	 -4.798505	 2.084600	 -2.399969	 -0.289906	 1.651596	 0.642455	 -0.663741	 0.354857	 0.144137	 7
1462501167.766	 3	 3.830286	 -4.822312	 2.015386	 -2.444920	 -0.332171	 1.662116	 0.646690	 -0.666573	 0.353406	 0.112145	 7
1462501167.776	 3	 3.759869	 -4.809422	 2.004396	 -2.490147	 -0.374184	 1.670602	 0.650316	 -0.668716	 0.351371	 0.080286	 7
1462501167.786	 3	 3.652165	 -4.670995	 2.129184	 -2.535332	 -0.416209	 1.675753	 0.652771	 -0.670599	 0.348998	 0.048853	 7
1462501167.796	 3	 3.538013	 -4.400988	 2.355435	 -2.579827	 -0.458606	 1.676288	 0.653431	 -0.672652	 0.346750	 0.018201	 7
1462501167.806	 3	 3.498537	 -4.117540	 2.558780	 -2.623565	 -0.501531	 1.672271	 0.652266	 -0.674871	 0.344909	 -0.011675	 7
1462501167.816	 3	 3.595376	 -3.852931	 2.712803	 -2.666523	 -0.545595	 1.664684	 0.649491	 -0.676935	 0.343848	 -0.041110	 7
1462501167.826	 3	 3.791846	 -3.675266	 2.798006	 -2.709142	 -0.591386	 1.654446	 0.645394	 -0.678483	 0.343727	 -0.070567	 7
1462501167.836	 3	 3.989462	 -3.639646	 2.803012	 -2.752600	 -0.638744	 1.642221	 0.640441	 -0.679167	 0.344212	 -0.100425	 7
1462501167.846	 3	 4.121603	 -3.645647	 2.762372	 -2.797837	 -0.686879	 1.627982	 0.634947	 -0.678851	 0.344876	 -0.130631	 7
1462501167.856	 3	 4.188116	 -3.553468	 2.740270	 -2.844769	 -0.735138	 1.610969	 0.628786	 -0.677701	 0.345720	 -0.160706	 7
1462501167.866	 3	 4.197349	 -3.387732	 2.718285	 -2.893293	 -0.782884	 1.590349	 0.621821	 -0.675951	 0.346797	 -0.190161	 7
1462501167.876	 3	 4.199444	 -3.130683	 2.671633	 -2.942829	 -0.829773	 1.566033	 0.614042	 -0.673668	 0.348346	 -0.218584	 7
1462501167.886	 3	 4.216144	 -2.705740	 2.609365	 -2.992402	 -0.875784	 1.537756	 0.605261	 -0.671044	 0.350831	 -0.245514	 7
1462501167.896	 3	 4.193906	 -2.193219	 2.581289	 -3.041217	 -0.920716	 1.505011	 0.595276	 -0.668393	 0.354616	 -0.270454	 7
1462501167.906	 3	 4.106686	 -1.690845	 2.594184	 -3.090700	 -0.963850	 1.466307	 0.584041	 -0.666114	 0.359378	 -0.293319	 7
1462501167.916	 3	 4.043582	 -1.229390	 2.547870	 -3.141125	 -1.005049	 1.421860	 0.571780	 -0.664147	 0.365098	 -0.314133	 7
1462501167.926	 3	 4.050075	 -0.887763	 2.432693	 3.090158	 -1.044835	 1.372403	 0.558835	 -0.662113	 0.371790	 -0.333289	 7
1462501167.936	 3	 4.081526	 -0.664441	 2.293817	 3.035320	 -1.083632	 1.317950	 0.545522	 -0.659656	 0.379279	 -0.351293	 7
1462501167.946	 3	 4.040733	 -0.371780	 2.154083	 2.977130	 -1.120867	 1.257735	 0.531870	 -0.656987	 0.387487	 -0.367882	 7
1462501167.956	 3	 3.924429	 -0.180545	 1.930934	 2.915974	 -1.155851	 1.192794	 0.518339	 -0.654054	 0.396147	 -0.382891	 7
1462501167.966	 3	 3.737890	 -0.116166	 1.640072	 2.852474	 -1.188133	 1.125277	 0.505623	 -0.650610	 0.404837	 -0.396434	 7
1462501167.976	 3	 3.529742	 -0.101769	 1.341474	 2.787186	 -1.217646	 1.056388	 0.494021	 -0.646625	 0.413351	 -0.408608	 7
1462501167.986	 3	 3.333888	 -0.172641	 1.020663	 2.721808	 -1.245252	 0.988519	 0.483870	 -0.641793	 0.421818	 -0.419573	 7
1462501167.996	 3	 3.168305	 -0.209204	 0.752127	 2.653688	 -1.270516	 0.919116	 0.474908	 -0.636474	 0.429839	 -0.429653	 7
1462501168.006	 3	 3.003473	 -0.087652	 0.602878	 2.582678	 -1.293756	 0.846392	 0.466573	 -0.631074	 0.437817	 -0.438601	 7
1462501168.016	 3	 2.800748	 0.170134	 0.575069	 2.507619	 -1.314135	 0.767569	 0.458239	 -0.626322	 0.445736	 -0.446158	 7
1462501168.026	 3	 2.579672	 0.559233	 0.607258	 2.428845	 -1.330998	 0.681627	 0.449432	 -0.622781	 0.453644	 -0.452064	 7
1462501168.036	 3	 2.343699	 0.949510	 0.649181	 2.348608	 -1.344199	 0.590284	 0.440010	 -0.620658	 0.461592	 -0.456187	 7
1462501168.046	 3	 2.071985	 1.000619	 0.693587	 2.268190	 -1.353531	 0.497509	 0.430654	 -0.619480	 0.468852	 -0.459302	 7
1462501168.056	 3	 1.922324	 0.717103	 0.697580	 2.185523	 -1.359874	 0.404658	 0.422090	 -0.618234	 0.474988	 -0.462615	 7
1462501168.066	 3	 1.901281	 0.400649	 0.611689	 2.098265	 -1.364798	 0.310657	 0.414579	 -0.616119	 0.480362	 -0.466663	 7
1462501168.076	 3	 1.902711	 0.291808	 0.563771	 2.006920	 -1.368592	 0.214274	 0.407627	 -0.613399	 0.485512	 -0.471020	 7
1462501168.086	 3	 1.782435	 0.190616	 0.494602	 1.917039	 -1.370751	 0.120157	 0.401168	 -0.610560	 0.490330	 -0.475245	 7
1462501168.096	 3	 1.592711	 -0.100160	 0.361393	 1.833202	 -1.371909	 0.035054	 0.396147	 -0.607202	 0.494306	 -0.479619	 7
1462501168.106	 3	 1.377228	 -0.008688	 0.274597	 1.760073	 -1.372269	 -0.038932	 0.391966	 -0.604083	 0.497820	 -0.483344	 7
1462501168.116	 3	 1.127475	 0.413432	 0.302014	 1.702470	 -1.371320	 -0.100811	 0.387443	 -0.602409	 0.501311	 -0.485468	 7
1462501168.126	 3	 0.905318	 0.836255	 0.290831	 1.661430	 -1.369432	 -0.150183	 0.382381	 -0.602358	 0.504883	 -0.485841	 7
1462501168.136	 3	 0.751733	 1.072899	 0.300765	 1.632367	 -1.367096	 -0.190340	 0.376980	 -0.603415	 0.508493	 -0.484985	 7
1462501168.146	 3	 0.648882	 1.180910	 0.339967	 1.610821	 -1.364104	 -0.224113	 0.371406	 -0.605114	 0.511871	 -0.483614	 7
1462501168.156	 3	 0.618461	 1.246280	 0.395194	 1.593043	 -1.360516	 -0.254926	 0.365572	 -0.607189	 0.515134	 -0.481991	 7
1462501168.166	 3	 0.672252	 1.252180	 0.497094	 1.575009	 -1.355860	 -0.286214	 0.359314	 -0.609379	 0.518256	 -0.480584	 7
1462501168.176	 3	 0.718647	 1.065436	 0.578081	 1.554292	 -1.350265	 -0.319015	 0.352972	 -0.611233	 0.521110	 -0.479843	 7
1462501168.186	 3	 0.768476	 0.782262	 0.563289	 1.530504	 -1.344240	 -0.352093	 0.347182	 -0.612324	 0.523491	 -0.480084	 7
1462501168.196	 3	 0.865599	 0.655629	 0.447229	 1.502261	 -1.339035	 -0.388118	 0.341901	 -0.612567	 0.526117	 -0.480693	 7
1462501168.206	 3	 0.841275	 0.491771	 0.428864	 1.473591	 -1.334166	 -0.423126	 0.337158	 -0.612331	 0.528628	 -0.481589	 7
1462501168.216	 3	 0.816932	 0.415232	 0.571175	 1.446915	 -1.327949	 -0.455011	 0.332404	 -0.612087	 0.530572	 -0.483063	 7
1462501168.236	 4	 0.641070	 0.349714	 0.705317	 1.404776	 -1.313370	 -0.506200	 0.323018	 -0.612064	 0.533223	 -0.486528	 7
1462501168.246	 4	 0.464452	 0.397594	 0.782970	 1.394843	 -1.304864	 -0.520342	 0.318417	 -0.612869	 0.533477	 -0.488266	 7
1462501168.256	 4	 0.368940	 0.547526	 0.739369	 1.391037	 -1.296747	 -0.529585	 0.313794	 -0.614280	 0.533623	 -0.489326	 7
1462501168.266	 4	 0.410707	 0.654175	 0.649408	 1.388098	 -1.289501	 -0.539195	 0.309112	 -0.615818	 0.534175	 -0.489770	 7
1462501168.276	 4	 0.552437	 0.583795	 0.681623	 1.381231	 -1.281967	 -0.552772	 0.304139	 -0.616980	 0.535064	 -0.490451	 7
1462501168.286	 4	 0.695538	 0.397083	 0.659456	 1.368560	 -1.274102	 -0.570622	 0.299268	 -0.617314	 0.536114	 -0.491877	 7
1462501168.296	 4	 0.856886	 0.284325	 0.576004	 1.349874	 -1.266552	 -0.593392	 0.294591	 -0.616761	 0.537621	 -0.493747	 7
1462501168.306	 4	 0.944957	 0.230429	 0.512921	 1.327614	 -1.259288	 -0.619298	 0.290012	 -0.615623	 0.539542	 -0.495777	 7
1462501168.316	 4	 0.886985	 0.164592	 0.504287	 1.306322	 -1.252141	 -0.643613	 0.285716	 -0.614344	 0.541351	 -0.497882	 7
1462501168.326	 4	 0.776788	 0.084268	 0.530078	 1.288415	 -1.244929	 -0.663590	 0.281821	 -0.613169	 0.542660	 -0.500121	 7
1462501168.336	 4	 0.675109	 0.029191	 0.520859	 1.273607	 -1.237871	 -0.679688	 0.278334	 -0.612111	 0.543544	 -0.502405	 7
1462501168.346	 4	 0.562421	 -0.040175	 0.443394	 1.261221	 -1.231646	 -0.692569	 0.275478	 -0.611093	 0.544145	 -0.504563	 7
1462501168.356	 4	 0.460345	 -0.091754	 0.329766	 1.250568	 -1.226720	 -0.703022	 0.273371	 -0.610062	 0.544607	 -0.506454	 7
1462501168.366	 4	 0.358379	 -0.115716	 0.211065	 1.241431	 -1.223237	 -0.711534	 0.271977	 -0.609053	 0.545021	 -0.507971	 7
1462501168.376	 4	 0.248360	 -0.083941	 0.148373	 1.234721	 -1.220830	 -0.717662	 0.271049	 -0.608273	 0.545329	 -0.509070	 7
1462501168.386	 4	 0.145081	 -0.030486	 0.144441	 1.231222	 -1.218920	 -0.720921	 0.270303	 -0.607894	 0.545419	 -0.509822	 7
1462501168.396	 4	 0.082328	 0.002769	 0.158086	 1.230137	 -1.217150	 -0.722026	 0.269605	 -0.607831	 0.545309	 -0.510385	 7
1462501168.406	 4	 0.049383	 -0.003213	 0.199882	 1.230412	 -1.215204	 -0.721760	 0.268888	 -0.607935	 0.545007	 -0.510961	 7
1462501168.416	 4	 0.003385	 -0.105564	 0.294183	 1.231605	 -1.212631	 -0.719698	 0.268233	 -0.608056	 0.544280	 -0.511936	 7
1462501168.426	 4	 -0.066228	 -0.276635	 0.436009	 1.233999	 -1.209022	 -0.714653	 0.267774	 -0.608124	 0.542798	 -0.513665	 7
1462501168.436	 4	 -0.126186	 -0.449755	 0.592653	 1.237500	 -1.204173	 -0.706546	 0.267489	 -0.608122	 0.540485	 -0.516250	 7
1462501168.446	 4	 -0.148755	 -0.598661	 0.730013	 1.241296	 -1.198044	 -0.696452	 0.267256	 -0.607993	 0.537484	 -0.519644	 7
1462501168.456	 4	 -0.136475	 -0.774696	 0.807134	 1.243905	 -1.191008	 -0.685816	 0.267173	 -0.607535	 0.534010	 -0.523788	 7
1462501168.476	 5	 -0.094437	 -1.106938	 0.769572	 1.240640	 -1.176511	 -0.667465	 0.268205	 -0.604812	 0.526509	 -0.533907	 7
1462501168.486	 5	 -0.168459	 -1.160148	 0.735617	 1.238208	 -1.169959	 -0.657643	 0.269366	 -0.603113	 0.522529	 -0.539129	 7
1462501168.496	 5	 -0.273332	 -1.213096	 0.725381	 1.236927	 -1.163902	 -0.645955	 0.270959	 -0.601445	 0.518237	 -0.544312	 7
1462501168.506	 5	 -0.351734	 -1.335038	 0.745178	 1.236403	 -1.157919	 -0.631927	 0.273073	 -0.599656	 0.513371	 -0.549812	 7
1462501168.516	 5	 -0.417120	 -1.113044	 0.677473	 1.238631	 -1.152710	 -0.616869	 0.275068	 -0.598447	 0.508671	 -0.554484	 7
1462501168.526	 5	 -0.423081	 -0.985686	 0.637145	 1.242120	 -1.147936	 -0.601886	 0.276884	 -0.597581	 0.504190	 -0.558592	 7
1462501168.536	 5	 -0.446324	 -0.850215	 0.535229	 1.246453	 -1.143989	 -0.587417	 0.278646	 -0.596987	 0.500069	 -0.562044	 7
1462501168.546	 5	 -0.461637	 -0.826594	 0.413019	 1.250864	 -1.141243	 -0.573510	 0.280675	 -0.596433	 0.496292	 -0.564963	 7
1462501168.556	 5	 -0.490726	 -0.792210	 0.302753	 1.254885	 -1.139613	 -0.560155	 0.283055	 -0.595781	 0.492792	 -0.567522	 7
1462501168.566	 5	 -0.592411	 -0.535338	 0.189861	 1.261847	 -1.139272	 -0.545721	 0.285518	 -0.595729	 0.489619	 -0.569087	 7
1462501168.576	 5	 -0.777236	 -0.042010	 0.089484	 1.275811	 -1.140348	 -0.528432	 0.287663	 -0.597154	 0.486898	 -0.568847	 7
1462501168.586	 5	 -1.147586	 0.444776	 0.038622	 1.301327	 -1.142769	 -0.504030	 0.289664	 -0.600703	 0.484113	 -0.566468	 7
1462501168.596	 5	 -1.623383	 0.752093	 -0.016190	 1.340226	 -1.146516	 -0.468835	 0.292259	 -0.606255	 0.480585	 -0.562207	 7
1462501168.606	 5	 -2.111525	 0.790501	 0.096060	 1.391745	 -1.150167	 -0.421228	 0.295758	 -0.613324	 0.475612	 -0.556915	 7
1462501168.616	 5	 -2.499285	 0.784452	 0.278427	 1.453837	 -1.151235	 -0.361673	 0.299858	 -0.621544	 0.468596	 -0.551530	 7
1462501168.626	 5	 -2.573657	 0.833774	 0.302981	 1.520091	 -1.150410	 -0.298136	 0.304070	 -0.630237	 0.460963	 -0.545761	 7
1462501168.636	 5	 -2.390518	 0.796635	 0.242424	 1.582946	 -1.148264	 -0.238215	 0.308012	 -0.638451	 0.453744	 -0.540024	 7
1462501168.646	 5	 -2.114693	 0.465960	 0.222024	 1.636811	 -1.145203	 -0.185352	 0.311898	 -0.645242	 0.447018	 -0.535311	 7
1462501168.656	 5	 -1.772351	 -0.047582	 0.238777	 1.677968	 -1.141238	 -0.141055	 0.315923	 -0.649974	 0.440484	 -0.532635	 7
1462501168.666	 5	 -1.289105	 -0.526669	 0.223717	 1.703750	 -1.137220	 -0.108097	 0.319843	 -0.652339	 0.434589	 -0.532247	 7
1462501168.676	 5	 -0.770586	 -0.861290	 0.050896	 1.714653	 -1.134959	 -0.087397	 0.323590	 -0.652343	 0.430128	 -0.533599	 7
1462501168.696	 6	 -0.195184	 -1.019220	 -0.520438	 1.710974	 -1.139640	 -0.068795	 0.331750	 -0.647408	 0.425999	 -0.537893	 7
1462501168.706	 6	 -0.157886	 -0.722058	 -0.887817	 1.708707	 -1.147292	 -0.062373	 0.336469	 -0.644234	 0.426274	 -0.538556	 7
1462501168.716	 6	 -0.272915	 -0.166819	 -1.222693	 1.714284	 -1.158303	 -0.052753	 0.341461	 -0.641925	 0.428060	 -0.536751	 7
1462501168.726	 6	 -0.577536	 0.589817	 -1.435744	 1.734293	 -1.171278	 -0.035197	 0.346383	 -0.641619	 0.430873	 -0.531687	 7
1462501168.736	 6	 -1.045861	 1.441945	 -1.600654	 1.775439	 -1.184934	 -0.004003	 0.351170	 -0.644144	 0.434168	 -0.522739	 7
1462501168.746	 6	 -1.517871	 2.145577	 -1.710428	 1.839365	 -1.198023	 0.043496	 0.355925	 -0.649337	 0.437481	 -0.510186	 7
1462501168.756	 6	 -1.825318	 2.657379	 -1.806367	 1.922779	 -1.209643	 0.105552	 0.360594	 -0.656417	 0.440771	 -0.494783	 7
1462501168.766	 6	 -1.809521	 2.839205	 -1.806944	 2.015215	 -1.219240	 0.174168	 0.364815	 -0.664030	 0.444224	 -0.478162	 7
1462501168.776	 6	 -1.542679	 2.630780	 -1.546898	 2.102966	 -1.226069	 0.238662	 0.368040	 -0.671031	 0.447623	 -0.462491	 7
1462501168.786	 6	 -1.047264	 2.197781	 -1.508347	 2.176713	 -1.232242	 0.292362	 0.370550	 -0.676216	 0.451306	 -0.449163	 7
1462501168.796	 6	 -0.411777	 1.716533	 -1.613211	 2.235654	 -1.241702	 0.335348	 0.373071	 -0.678611	 0.456319	 -0.438268	 7
1462501168.816	 7	 0.104998	 0.963991	 -1.189882	 2.314326	 -1.263252	 0.392761	 0.376962	 -0.678494	 0.466975	 -0.423652	 7
1462501168.826	 7	 0.075108	 0.955455	 -0.912603	 2.342804	 -1.270792	 0.412793	 0.377846	 -0.678460	 0.471043	 -0.418382	 7
1462501168.846	 8	 -0.064000	 1.470140	 -0.543178	 2.402818	 -1.280928	 0.448847	 0.376742	 -0.680970	 0.478861	 -0.406248	 7
1462501168.856	 8	 -0.147717	 1.614696	 -0.297044	 2.430354	 -1.282286	 0.461053	 0.374394	 -0.683813	 0.482101	 -0.399759	 7
1462501168.866	 8	 -0.194174	 1.624172	 -0.182515	 2.455906	 -1.282192	 0.470682	 0.371510	 -0.687113	 0.484920	 -0.393331	 7
1462501168.876	 8	 -0.218133	 1.492610	 -0.147295	 2.479694	 -1.281469	 0.479520	 0.368727	 -0.690340	 0.487315	 -0.387292	 7
1462501168.886	 8	 -0.196020	 1.231718	 -0.180822	 2.501362	 -1.280842	 0.488529	 0.366517	 -0.693043	 0.489319	 -0.381999	 7
1462501168.896	 8	 -0.130688	 0.940201	 -0.313061	 2.521842	 -1.281255	 0.499362	 0.365276	 -0.694824	 0.491171	 -0.377550	 7
1462501168.906	 8	 -0.050165	 0.750326	 -0.503103	 2.543642	 -1.283261	 0.513851	 0.365038	 -0.695658	 0.493218	 -0.373555	 7
1462501168.916	 8	 0.044295	 0.582670	 -0.703717	 2.568068	 -1.287044	 0.532773	 0.365722	 -0.695579	 0.495649	 -0.369796	 7
1462501168.926	 8	 0.099493	 0.421862	 -0.855967	 2.595153	 -1.292177	 0.556201	 0.367282	 -0.694689	 0.498315	 -0.366324	 7
1462501168.936	 8	 0.100102	 0.418920	 -0.967905	 2.626053	 -1.297821	 0.584114	 0.369353	 -0.693438	 0.501127	 -0.362757	 7
1462501168.946	 8	 0.050452	 0.558125	 -1.005610	 2.661925	 -1.303207	 0.615917	 0.371393	 -0.692352	 0.504139	 -0.358552	 7
1462501168.956	 8	 -0.077051	 0.630160	 -0.950541	 2.700630	 -1.307144	 0.649610	 0.373247	 -0.691756	 0.506876	 -0.353889	 7
1462501168.966	 8	 -0.228437	 0.626660	 -0.907691	 2.740841	 -1.309132	 0.684734	 0.375144	 -0.691638	 0.508997	 -0.349035	 7
1462501168.976	 8	 -0.321510	 0.606482	 -0.941173	 2.783439	 -1.309751	 0.722480	 0.377319	 -0.691727	 0.510710	 -0.343975	 7
1462501168.986	 8	 -0.333626	 0.568925	 -0.991508	 2.827936	 -1.309824	 0.762565	 0.379800	 -0.691714	 0.512317	 -0.338844	 7
1462501168.996	 8	 -0.323349	 0.570287	 -1.092832	 2.875182	 -1.309728	 0.805547	 0.382547	 -0.691492	 0.514061	 -0.333524	 7
1462501169.006	 8	 -0.293279	 0.531850	 -1.240631	 2.927158	 -1.309662	 0.853740	 0.385823	 -0.690849	 0.516050	 -0.327963	 7
1462501169.016	 8	 -0.255067	 0.558780	 -1.324909	 2.982546	 -1.309507	 0.905432	 0.389358	 -0.689879	 0.518326	 -0.322188	 7
1462501169.026	 8	 -0.234448	 0.653193	 -1.350854	 3.039906	 -1.308876	 0.958287	 0.392748	 -0.688875	 0.520879	 -0.316047	 7
1462501169.036	 8	 -0.224557	 0.689537	 -1.321826	 3.096827	 -1.307605	 1.010139	 0.395900	 -0.687906	 0.523539	 -0.309767	 7
1462501169.046	 8	 -0.263465	 0.742370	 -1.238932	 -3.132291	 -1.305322	 1.058645	 0.398725	 -0.687166	 0.526053	 -0.303464	 7
