% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570324.776	 182.427643	 -1.000000	 25.000000	 32.090958	 7.266373	 -7.095032	 1
1463570324.793	 181.746429	 -1.000000	 25.000000	 32.125648	 7.024353	 -6.994843	 1
1463570324.812	 181.042801	 -1.000000	 25.000000	 32.125648	 6.540344	 -6.994843	 1
1463570324.832	 180.425018	 -1.000000	 25.000000	 31.674681	 6.436615	 -7.562653	 1
1463570324.852	 177.429016	 -1.000000	 25.000000	 31.744059	 6.229187	 -8.431061	 1
1463570324.873	 174.832764	 -1.000000	 25.000000	 31.501230	 5.987183	 -9.399689	 1
1463570324.892	 173.831329	 -1.000000	 25.000000	 31.293095	 5.918045	 -10.268097	 1
1463570324.916	 170.314209	 -1.000000	 25.000000	 31.397163	 5.814316	 -10.835907	 1
1463570324.942	 168.843323	 -1.000000	 25.000000	 31.674681	 5.537735	 -11.103088	 1
1463570324.963	 168.404449	 -1.000000	 25.000000	 31.709370	 5.364883	 -10.936096	 1
1463570324.985	 168.888565	 -1.000000	 25.000000	 31.570612	 5.918030	 -10.401672	 1
1463570325.001	 169.807068	 -1.000000	 25.000000	 31.535923	 6.090897	 -9.833862	 1
1463570325.021	 170.722855	 -1.000000	 25.000000	 31.431854	 6.332901	 -9.800446	 1
1463570325.042	 170.585831	 -1.000000	 25.000000	 31.015579	 7.093506	 -9.533264	 1
1463570325.063	 170.604828	 -1.000000	 25.000000	 30.772751	 7.750381	 -9.700256	 1
1463570325.082	 170.477997	 -1.000000	 25.000000	 30.946198	 7.784973	 -9.666870	 1
1463570325.102	 170.966187	 -1.000000	 25.000000	 30.980888	 7.957825	 -9.433044	 1
1463570325.124	 171.648712	 -1.000000	 25.000000	 30.980888	 7.681229	 -9.032257	 1
1463570325.142	 173.407364	 -1.000000	 25.000000	 31.189026	 6.782349	 -8.698242	 1
1463570325.163	 174.938309	 -1.000000	 25.000000	 31.639992	 5.848892	 -8.397614	 1
1463570325.183	 175.651627	 -1.000000	 25.000000	 31.778748	 4.811707	 -8.798401	 1
1463570325.203	 172.719940	 -1.000000	 25.000000	 32.125645	 3.567093	 -9.466431	 1
1463570325.223	 172.714905	 -1.000000	 25.000000	 32.195023	 2.806503	 -10.067657	 1
1463570325.243	 170.580322	 -1.000000	 25.000000	 32.403160	 2.322495	 -10.535248	 1
1463570325.263	 166.699020	 -1.000000	 25.000000	 32.195023	 1.769348	 -10.668854	 1
1463570325.284	 166.892044	 -1.000000	 25.000000	 32.021576	 1.389053	 -10.435089	 1
1463570325.303	 165.513245	 -1.000000	 25.000000	 31.639992	 1.423615	 -10.268066	 1
1463570325.325	 164.662628	 -1.000000	 25.000000	 31.639992	 1.216171	 -10.201233	 1
1463570325.344	 163.401855	 -1.000000	 25.000000	 31.848129	 1.008743	 -10.602051	 1
1463570325.364	 161.444031	 -1.000000	 25.000000	 31.570612	 1.077896	 -11.002838	 1
1463570325.387	 159.433136	 -1.000000	 25.000000	 31.466545	 1.527344	 -11.503845	 1
1463570325.415	 157.946182	 -1.000000	 25.000000	 31.570612	 2.045929	 -11.737671	 1
1463570325.426	 155.008362	 -1.000000	 25.000000	 31.535923	 3.601700	 -11.503876	 1
1463570325.447	 151.566193	 -1.000000	 25.000000	 31.119648	 5.330307	 -11.169861	 1
1463570325.475	 148.731598	 -1.000000	 25.000000	 30.911512	 7.819519	 -10.969452	 1
1463570325.486	 149.019897	 -1.000000	 25.000000	 30.529926	 10.689026	 -10.201233	 1
1463570325.507	 163.233093	 -1.000000	 25.000000	 29.836134	 12.832520	 -9.466431	 1
1463570325.534	 163.921707	 -1.000000	 25.000000	 29.374928	 15.932144	 -10.476624	 1
1463570325.546	 177.861847	 -1.000000	 25.000000	 28.473030	 18.006561	 -9.875458	 1
1463570325.566	 183.199707	 -1.000000	 25.000000	 27.605824	 19.562393	 -9.307678	 1
1463570325.594	 181.980179	 -1.000000	 25.000000	 26.426422	 21.014496	 -8.906891	 1
1463570325.608	 183.545593	 -1.000000	 25.000000	 24.830765	 23.158051	 -8.639709	 1
1463570325.627	 192.851990	 -1.000000	 25.000000	 22.541344	 25.578217	 -8.506104	 1
1463570325.653	 190.085022	 -1.000000	 25.000000	 20.113171	 27.445206	 -8.372528	 1
1463570325.667	 203.285477	 -1.000000	 25.000000	 17.997190	 28.931854	 -8.339142	 1
1463570325.688	 209.056778	 -1.000000	 25.000000	 15.638393	 30.522263	 -8.739929	 1
1463570325.708	 207.058212	 -1.000000	 25.000000	 13.522410	 31.594040	 -8.773285	 1
1463570325.728	 212.215424	 -1.000000	 25.000000	 12.273633	 32.216370	 -8.372528	 1
1463570325.748	 227.633453	 -1.000000	 25.000000	 11.996126	 32.492981	 -8.372498	 1
1463570325.768	 229.434296	 -1.000000	 25.000000	 11.475801	 32.665833	 -8.005096	 1
1463570325.790	 235.451782	 -1.000000	 25.000000	 11.545177	 32.527542	 -7.337128	 1
1463570325.808	 239.213959	 -1.000000	 25.000000	 11.892059	 32.320099	 -7.003143	 1
1463570325.829	 240.088516	 -1.000000	 25.000000	 12.065502	 32.285507	 -6.702515	 1
1463570325.849	 239.995667	 -1.000000	 25.000000	 11.614556	 32.527542	 -6.335144	 1
1463570325.871	 239.252472	 -1.000000	 25.000000	 11.302362	 32.700409	 -5.767334	 1
1463570325.890	 239.156982	 -1.000000	 25.000000	 11.232986	 32.700409	 -5.767334	 1
1463570325.914	 239.036285	 -1.000000	 25.000000	 11.024858	 32.907852	 -5.633698	 1
1463570325.938	 239.180649	 -1.000000	 25.000000	 10.677977	 32.838699	 -5.633698	 1
1463570325.951	 239.414246	 -1.000000	 25.000000	 10.816729	 32.907852	 -5.700531	 1
1463570325.972	 239.142197	 -1.000000	 25.000000	 10.990170	 33.011581	 -6.201569	 1
1463570325.993	 238.177338	 -1.000000	 25.000000	 10.886106	 32.769562	 -6.635742	 1
1463570326.012	 237.243332	 -1.000000	 25.000000	 10.990170	 32.942444	 -6.869537	 1
1463570326.031	 236.612259	 -1.000000	 25.000000	 10.990170	 32.942444	 -7.403961	 1
1463570326.053	 235.694641	 -1.000000	 25.000000	 11.024858	 32.769562	 -7.704529	 1
1463570326.073	 235.446899	 -1.000000	 25.000000	 11.024858	 32.838699	 -8.038513	 1
1463570326.092	 235.726166	 -1.000000	 25.000000	 11.059546	 32.734985	 -7.804688	 1
1463570326.113	 236.144989	 -1.000000	 25.000000	 11.059546	 32.458405	 -7.938293	 1
1463570326.132	 236.279648	 -1.000000	 25.000000	 11.094234	 32.631271	 -7.904877	 1
1463570326.153	 235.777176	 -1.000000	 25.000000	 10.990170	 32.665833	 -8.339081	 1
1463570326.173	 235.362137	 -1.000000	 25.000000	 10.955482	 32.492981	 -8.439270	 1
1463570326.193	 235.171509	 -1.000000	 25.000000	 11.163610	 32.700409	 -8.706482	 1
1463570326.213	 239.350693	 -1.000000	 25.000000	 10.768917	 31.318558	 -7.486694	 1
1463570326.233	 238.824020	 -1.000000	 25.000000	 10.560782	 31.180252	 -7.753876	 1
1463570326.254	 238.495026	 -1.000000	 25.000000	 10.560782	 31.041962	 -7.553528	 1
1463570326.274	 238.404907	 -1.000000	 25.000000	 10.595470	 30.869095	 -7.653717	 1
1463570326.293	 237.180038	 -1.000000	 25.000000	 10.317962	 30.869095	 -8.054474	 1
1463570326.314	 236.558929	 -1.000000	 25.000000	 10.387342	 30.869095	 -8.455261	 1
1463570326.334	 236.365723	 -1.000000	 25.000000	 10.526100	 30.454208	 -8.722443	 1
1463570326.354	 236.154419	 -1.000000	 25.000000	 10.491411	 30.696228	 -8.889435	 1
1463570326.375	 235.249115	 -1.000000	 25.000000	 10.179211	 30.592514	 -9.123230	 1
1463570326.395	 235.207687	 -1.000000	 25.000000	 9.971076	 30.246765	 -8.922791	 1
1463570326.415	 235.345490	 -1.000000	 25.000000	 9.762941	 30.315903	 -8.922791	 1
1463570326.436	 235.304672	 -1.000000	 25.000000	 9.554806	 30.869095	 -8.856049	 1
1463570326.458	 235.723099	 -1.000000	 25.000000	 9.554806	 30.661652	 -8.655609	 1
1463570326.477	 236.691803	 -1.000000	 25.000000	 9.971072	 30.730789	 -8.522003	 1
1463570326.497	 237.563782	 -1.000000	 25.000000	 10.075138	 31.180252	 -8.355042	 1
1463570326.519	 237.552658	 -1.000000	 25.000000	 9.971072	 31.076538	 -8.455231	 1
1463570326.540	 237.402298	 -1.000000	 25.000000	 10.144519	 30.834534	 -8.688995	 1
1463570326.556	 236.471848	 -1.000000	 25.000000	 10.005761	 30.765366	 -9.156555	 1
1463570326.585	 236.340057	 -1.000000	 25.000000	 9.762938	 30.799927	 -9.123169	 1
1463570326.597	 237.093079	 -1.000000	 25.000000	 10.075138	 30.834518	 -9.156555	 1
1463570326.617	 237.578491	 -1.000000	 25.000000	 10.317959	 31.076523	 -9.256775	 1
1463570326.645	 238.140778	 -1.000000	 25.000000	 10.422025	 31.387680	 -9.023010	 1
1463570326.658	 238.338104	 -1.000000	 25.000000	 10.491402	 31.595123	 -8.889435	 1
1463570326.680	 238.016418	 -1.000000	 25.000000	 10.491402	 31.664276	 -9.089813	 1
1463570326.705	 236.869324	 -1.000000	 25.000000	 10.005758	 31.456818	 -9.423798	 1
1463570326.720	 236.205109	 -1.000000	 25.000000	 9.936381	 30.972794	 -9.757751	 1
1463570326.738	 235.269714	 -1.000000	 25.000000	 9.520115	 30.903641	 -9.891357	 1
1463570326.764	 234.334137	 -1.000000	 25.000000	 9.311983	 30.765350	 -10.158508	 1
1463570326.778	 233.755264	 -1.000000	 25.000000	 9.034473	 30.765335	 -10.225311	 1
1463570326.799	 233.808411	 -1.000000	 25.000000	 9.034473	 30.765335	 -10.292084	 1
1463570326.823	 233.712296	 -1.000000	 25.000000	 8.826342	 30.834488	 -10.292084	 1
1463570326.843	 233.702530	 -1.000000	 25.000000	 8.861031	 30.938217	 -10.392303	 1
1463570326.859	 233.791702	 -1.000000	 25.000000	 9.034473	 31.249359	 -10.559265	 1
1463570326.883	 234.033936	 -1.000000	 25.000000	 9.138539	 31.145645	 -10.459106	 1
1463570326.900	 233.328751	 -1.000000	 25.000000	 9.103851	 31.111084	 -10.759705	 1
1463570326.919	 233.420471	 -1.000000	 25.000000	 9.346671	 31.214798	 -10.726288	 1
1463570326.941	 233.395691	 -1.000000	 25.000000	 9.589492	 31.111069	 -10.692902	 1
1463570326.961	 232.922699	 -1.000000	 25.000000	 9.277294	 30.730774	 -10.659485	 1
1463570326.983	 232.380066	 -1.000000	 25.000000	 9.207917	 30.730774	 -10.993439	 1
1463570327.006	 233.416855	 -1.000000	 25.000000	 9.589495	 30.765335	 -10.826477	 1
1463570327.029	 233.323730	 -1.000000	 25.000000	 9.416052	 31.007370	 -10.859833	 1
1463570327.043	 233.306274	 -1.000000	 25.000000	 9.381363	 30.834503	 -11.026794	 1
1463570327.064	 234.432709	 -1.000000	 25.000000	 9.728250	 30.765335	 -10.826416	 1
1463570327.082	 234.509644	 -1.000000	 25.000000	 9.693561	 30.799911	 -10.859802	 1
1463570327.103	 233.706314	 -1.000000	 25.000000	 9.242605	 30.627060	 -10.826385	 1
1463570327.124	 233.718628	 -1.000000	 25.000000	 9.381360	 30.488770	 -10.759583	 1
1463570327.144	 233.410706	 -1.000000	 25.000000	 9.034471	 30.557922	 -10.893188	 1
1463570327.168	 234.119492	 -1.000000	 25.000000	 8.930405	 30.799927	 -10.592590	 1
1463570327.182	 235.089691	 -1.000000	 25.000000	 9.138536	 30.799927	 -10.459045	 1
1463570327.203	 234.787170	 -1.000000	 25.000000	 9.138536	 31.007370	 -10.726227	 1
1463570327.224	 233.564789	 -1.000000	 25.000000	 8.895717	 30.972794	 -10.893219	 1
1463570327.243	 233.774246	 -1.000000	 25.000000	 9.173228	 30.903656	 -10.959991	 1
1463570327.263	 233.224991	 -1.000000	 25.000000	 9.103851	 30.903656	 -11.227203	 1
1463570327.284	 233.371277	 -1.000000	 25.000000	 8.999785	 30.869095	 -11.060211	 1
1463570327.308	 232.294449	 -1.000000	 25.000000	 8.722273	 30.799927	 -10.926605	 1
1463570327.324	 232.727417	 -1.000000	 25.000000	 8.791651	 30.730789	 -10.659424	 1
1463570327.343	 232.721848	 -1.000000	 25.000000	 8.722273	 30.799927	 -10.525818	 1
1463570327.364	 232.336777	 -1.000000	 25.000000	 8.687585	 30.972809	 -10.559204	 1
1463570327.384	 231.906998	 -1.000000	 25.000000	 8.687585	 30.834518	 -10.759583	 1
1463570327.404	 231.672974	 -1.000000	 25.000000	 8.861028	 30.592499	 -10.859802	 1
1463570327.425	 231.833435	 -1.000000	 25.000000	 9.069160	 30.730774	 -10.859802	 1
1463570327.446	 231.481842	 -1.000000	 25.000000	 8.791647	 30.661621	 -10.792999	 1
1463570327.469	 231.594696	 -1.000000	 25.000000	 8.583512	 30.454193	 -10.726196	 1
1463570327.485	 232.498550	 -1.000000	 25.000000	 8.548824	 30.834503	 -10.626007	 1
1463570327.506	 233.211334	 -1.000000	 25.000000	 8.826336	 30.834503	 -10.559204	 1
1463570327.526	 232.774338	 -1.000000	 25.000000	 8.687581	 31.041946	 -10.826416	 1
1463570327.546	 233.188690	 -1.000000	 25.000000	 8.895717	 31.249374	 -10.626007	 1
1463570327.569	 232.969406	 -1.000000	 25.000000	 9.034473	 30.972794	 -10.893188	 1
1463570327.589	 232.849518	 -1.000000	 25.000000	 9.069162	 30.799927	 -10.993408	 1
1463570327.609	 232.507309	 -1.000000	 25.000000	 8.861031	 31.214813	 -10.993408	 1
1463570327.633	 232.529846	 -1.000000	 25.000000	 8.965096	 31.041946	 -10.959991	 1
1463570327.648	 232.402161	 -1.000000	 25.000000	 9.242609	 30.903656	 -11.293976	 1
1463570327.667	 232.566895	 -1.000000	 25.000000	 9.416052	 31.353119	 -11.394165	 1
1463570327.689	 232.543503	 -1.000000	 25.000000	 9.242605	 31.525970	 -11.561157	 1
1463570327.707	 232.487671	 -1.000000	 25.000000	 9.069160	 31.560562	 -11.794922	 1
1463570327.728	 232.411438	 -1.000000	 25.000000	 8.861028	 31.491425	 -11.794891	 1
1463570327.755	 232.360718	 -1.000000	 25.000000	 8.791647	 31.560577	 -11.460938	 1
1463570327.771	 232.343719	 -1.000000	 25.000000	 8.895713	 31.664291	 -11.160339	 1
1463570327.788	 232.332397	 -1.000000	 25.000000	 8.895713	 31.733444	 -11.093536	 1
1463570327.809	 232.334503	 -1.000000	 25.000000	 9.069160	 31.422302	 -10.993347	 1
1463570327.828	 232.368027	 -1.000000	 25.000000	 9.311979	 31.526016	 -10.759583	 1
1463570327.849	 232.373764	 -1.000000	 25.000000	 9.207913	 31.629730	 -11.060181	 1
1463570327.874	 232.365295	 -1.000000	 25.000000	 9.138536	 31.353149	 -11.193787	 1
1463570327.890	 232.375595	 -1.000000	 25.000000	 9.450737	 31.249405	 -11.160400	 1
1463570327.911	 232.421631	 -1.000000	 25.000000	 9.693558	 31.353134	 -10.793030	 1
1463570327.934	 232.436142	 -1.000000	 25.000000	 9.554803	 31.145676	 -11.126984	 1
1463570327.950	 233.438110	 -1.000000	 25.000000	 9.901692	 30.661636	 -10.859802	 1
1463570327.980	 233.708923	 -1.000000	 25.000000	 9.693561	 30.454208	 -10.592590	 1
1463570328.004	 233.359512	 -1.000000	 25.000000	 9.658872	 30.281326	 -10.692810	 1
1463570328.026	 232.721237	 -1.000000	 25.000000	 9.554806	 30.246750	 -10.859833	 1
1463570328.039	 232.742340	 -1.000000	 25.000000	 9.693561	 30.385056	 -10.525818	 1
1463570328.060	 232.745346	 -1.000000	 25.000000	 9.277294	 30.799927	 -10.325439	 1
1463570328.082	 232.738663	 -1.000000	 25.000000	 9.103848	 30.903656	 -10.225250	 1
1463570328.100	 232.738419	 -1.000000	 25.000000	 8.930405	 30.938232	 -9.924683	 1
1463570328.120	 233.533508	 -1.000000	 25.000000	 8.999783	 31.145660	 -9.390289	 1
1463570328.143	 234.488983	 -1.000000	 25.000000	 9.242605	 31.180237	 -9.223297	 1
1463570328.165	 234.301804	 -1.000000	 25.000000	 9.485429	 31.145660	 -9.256683	 1
1463570328.183	 234.092102	 -1.000000	 25.000000	 9.901695	 31.076508	 -9.457062	 1
1463570328.204	 234.201645	 -1.000000	 25.000000	 10.040450	 30.799927	 -9.256683	 1
1463570328.222	 234.201202	 -1.000000	 25.000000	 10.317962	 30.730774	 -9.390259	 1
1463570328.243	 234.222778	 -1.000000	 25.000000	 10.456717	 30.523346	 -9.056274	 1
1463570328.264	 234.239273	 -1.000000	 25.000000	 10.456717	 30.661636	 -8.989502	 1
1463570328.282	 234.288788	 -1.000000	 25.000000	 10.630162	 30.557922	 -8.622131	 1
1463570328.306	 234.350311	 -1.000000	 25.000000	 10.803609	 30.938248	 -8.521942	 1
1463570328.322	 234.422150	 -1.000000	 25.000000	 11.011741	 30.730789	 -8.455170	 1
1463570328.342	 234.478333	 -1.000000	 25.000000	 10.907675	 30.903671	 -8.555328	 1
1463570328.364	 234.538956	 -1.000000	 25.000000	 11.011741	 30.730789	 -8.455170	 1
1463570328.382	 234.574341	 -1.000000	 25.000000	 11.011741	 31.214813	 -8.455170	 1
1463570328.403	 234.648438	 -1.000000	 25.000000	 11.462695	 31.041946	 -8.288177	 1
1463570328.423	 234.705185	 -1.000000	 25.000000	 11.185186	 31.111099	 -8.154572	 1
1463570328.446	 234.749680	 -1.000000	 25.000000	 11.254564	 31.180252	 -8.221375	 1
1463570328.469	 234.809814	 -1.000000	 25.000000	 11.115807	 31.041946	 -7.753815	 1
1463570328.483	 234.880249	 -1.000000	 25.000000	 11.254560	 30.834518	 -7.620239	 1
1463570328.503	 236.133255	 -1.000000	 25.000000	 11.011738	 31.007385	 -7.319672	 1
1463570328.524	 237.431961	 -1.000000	 25.000000	 11.289247	 30.869095	 -7.052460	 1
1463570328.543	 237.676239	 -1.000000	 25.000000	 11.081115	 30.661621	 -6.785278	 1
1463570328.564	 237.011902	 -1.000000	 25.000000	 11.150495	 30.523346	 -6.918884	 1
1463570328.584	 237.516998	 -1.000000	 25.000000	 11.046429	 30.281326	 -6.551514	 1
1463570328.608	 236.665405	 -1.000000	 25.000000	 11.150495	 30.385071	 -6.985657	 1
1463570328.625	 236.472702	 -1.000000	 25.000000	 11.428007	 30.661636	 -7.119232	 1
1463570328.645	 236.474503	 -1.000000	 25.000000	 11.636139	 30.592484	 -7.252869	 1
1463570328.664	 236.460144	 -1.000000	 25.000000	 11.393315	 30.834488	 -7.219452	 1
1463570328.685	 236.351929	 -1.000000	 25.000000	 11.601447	 30.972778	 -7.286224	 1
1463570328.705	 236.474915	 -1.000000	 25.000000	 11.497381	 31.007339	 -7.119232	 1
1463570328.725	 236.436951	 -1.000000	 25.000000	 10.872983	 30.869049	 -7.119232	 1
1463570328.747	 236.419861	 -1.000000	 25.000000	 11.011741	 30.661606	 -7.052460	 1
1463570328.771	 236.412674	 -1.000000	 25.000000	 11.289252	 30.315872	 -7.186035	 1
1463570328.792	 236.411514	 -1.000000	 25.000000	 11.289252	 30.315857	 -7.119232	 1
1463570328.807	 236.398895	 -1.000000	 25.000000	 11.254564	 30.142990	 -7.219452	 1
1463570328.829	 236.388916	 -1.000000	 25.000000	 11.462695	 30.281296	 -7.353027	 1
1463570328.847	 236.386398	 -1.000000	 25.000000	 11.428003	 30.592468	 -7.186035	 1
1463570328.867	 236.411346	 -1.000000	 25.000000	 11.740204	 30.903641	 -7.019043	 1
1463570328.895	 236.419098	 -1.000000	 25.000000	 11.878962	 31.041931	 -7.353027	 1
1463570328.910	 236.452545	 -1.000000	 25.000000	 12.017716	 30.834488	 -7.019043	 1
1463570328.933	 236.499176	 -1.000000	 25.000000	 11.913651	 30.661621	 -6.651672	 1
1463570328.955	 236.541061	 -1.000000	 25.000000	 12.017719	 30.765320	 -6.751892	 1
1463570328.980	 236.537415	 -1.000000	 25.000000	 11.636142	 30.661606	 -7.052460	 1
1463570329.003	 236.532974	 -1.000000	 25.000000	 11.219875	 30.730759	 -6.718506	 1
1463570329.017	 236.518768	 -1.000000	 25.000000	 11.081120	 31.007339	 -6.785278	 1
1463570329.048	 236.494934	 -1.000000	 25.000000	 11.150497	 31.491364	 -7.052460	 1
1463570329.057	 236.467163	 -1.000000	 25.000000	 10.872986	 31.283920	 -7.052460	 1
1463570329.077	 236.526688	 -1.000000	 25.000000	 11.323941	 31.318512	 -7.019043	 1
1463570329.111	 236.163574	 -1.000000	 25.000000	 11.566761	 31.145630	 -7.520020	 1
1463570329.120	 235.746933	 -1.000000	 25.000000	 11.740204	 31.041916	 -7.753784	 1
1463570329.142	 235.096146	 -1.000000	 25.000000	 11.809582	 30.627029	 -7.887360	 1
1463570329.163	 234.565430	 -1.000000	 25.000000	 12.052404	 30.592468	 -7.987579	 1
1463570329.178	 233.540665	 -1.000000	 25.000000	 11.913648	 30.385025	 -7.920776	 1
1463570329.199	 232.682373	 -1.000000	 25.000000	 12.017716	 30.557892	 -7.820587	 1
1463570329.222	 231.084457	 -1.000000	 25.000000	 12.433986	 30.488754	 -8.087799	 1
1463570329.239	 229.481659	 -1.000000	 25.000000	 12.954321	 29.970154	 -8.187958	 1
1463570329.259	 226.975388	 -1.000000	 25.000000	 13.231831	 29.624420	 -8.455139	 1
1463570329.282	 225.024292	 -1.000000	 25.000000	 14.029678	 29.382401	 -8.822479	 1
1463570329.304	 222.828049	 -1.000000	 25.000000	 14.792833	 28.690918	 -9.356842	 1
1463570329.320	 220.357422	 -1.000000	 25.000000	 15.139723	 28.206894	 -9.690796	 1
1463570329.340	 215.945312	 -1.000000	 25.000000	 15.625366	 27.861160	 -10.291992	 1
1463570329.362	 216.029968	 -1.000000	 25.000000	 16.423214	 27.411697	 -10.792969	 1
1463570329.383	 214.822144	 -1.000000	 25.000000	 17.012924	 26.962234	 -11.093536	 1
1463570329.405	 213.732849	 -1.000000	 25.000000	 17.533257	 26.305344	 -11.327332	 1
1463570329.422	 212.403107	 -1.000000	 25.000000	 17.984211	 25.510147	 -11.561127	 1
1463570329.444	 211.008667	 -1.000000	 25.000000	 18.573923	 24.991547	 -11.661285	 1
1463570329.467	 208.934372	 -1.000000	 25.000000	 18.955502	 24.680374	 -11.828278	 1
1463570329.482	 207.507782	 -1.000000	 25.000000	 19.649281	 23.988907	 -12.028656	 1
1463570329.503	 206.966812	 -1.000000	 25.000000	 20.551193	 23.504883	 -12.028656	 1
1463570329.522	 203.496902	 -1.000000	 25.000000	 21.418415	 23.193710	 -11.928467	 1
1463570329.541	 204.118851	 -1.000000	 25.000000	 22.181570	 22.571381	 -12.128845	 1
1463570329.563	 203.119186	 -1.000000	 25.000000	 23.326303	 21.499603	 -12.162262	 1
