% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570324.298	 0	 0.960999	 0.416779	 -0.115540	 1
1463570324.308	 0	 0.996033	 0.450394	 -0.061432	 1
1463570324.318	 0	 1.014145	 0.503571	 -0.004364	 1
1463570324.328	 0	 1.071518	 0.607132	 0.046539	 1
1463570324.338	 0	 1.181152	 0.707520	 0.019974	 1
1463570324.348	 0	 1.252625	 0.752548	 -0.066925	 1
1463570324.358	 0	 1.296295	 0.802628	 -0.109421	 1
1463570324.368	 0	 1.315125	 0.835129	 -0.105698	 1
1463570324.378	 0	 1.333679	 0.833099	 -0.087112	 1
1463570324.388	 0	 1.345215	 0.838821	 -0.056793	 1
1463570324.398	 0	 1.391571	 0.853867	 0.015930	 1
1463570324.408	 0	 1.467972	 0.839172	 0.090424	 1
1463570324.418	 1	 1.490768	 0.704483	 0.164276	 1
1463570324.438	 1	 1.650864	 0.731491	 0.215439	 1
1463570324.448	 1	 1.715729	 0.762711	 0.195679	 1
1463570324.458	 1	 1.690216	 0.745590	 0.186020	 1
1463570324.468	 1	 1.678055	 0.708405	 0.206848	 1
1463570324.478	 1	 1.721115	 0.799240	 0.180038	 1
1463570324.488	 1	 1.709595	 0.792542	 0.165710	 1
1463570324.498	 1	 1.682343	 0.721848	 0.195023	 1
1463570324.508	 1	 1.658630	 0.659851	 0.236572	 1
1463570324.518	 1	 1.629364	 0.575134	 0.274307	 1
1463570324.528	 1	 1.578476	 0.485199	 0.315857	 1
1463570324.538	 1	 1.514450	 0.426788	 0.343643	 1
1463570324.548	 1	 1.438065	 0.392227	 0.361938	 1
1463570324.558	 1	 1.355011	 0.375900	 0.382401	 1
1463570324.568	 1	 1.273148	 0.387009	 0.385849	 1
1463570324.578	 1	 1.187897	 0.433319	 0.364258	 1
1463570324.588	 1	 1.095734	 0.481323	 0.318268	 1
1463570324.598	 2	 1.002289	 0.505646	 0.265869	 1
1463570324.618	 2	 0.734863	 0.599762	 0.203247	 1
1463570324.628	 2	 0.079895	 1.077927	 0.242905	 1
1463570324.638	 2	 -0.567185	 1.729996	 0.355881	 1
1463570324.648	 2	 -0.256134	 1.044495	 0.234665	 1
1463570324.658	 2	 0.182846	 0.695114	 0.219818	 1
1463570324.668	 2	 0.345978	 0.572006	 0.280945	 1
1463570324.678	 2	 0.337280	 0.694305	 0.290146	 1
1463570324.688	 2	 0.388107	 0.782227	 0.292725	 1
1463570324.698	 2	 0.496902	 0.844528	 0.281296	 1
1463570324.708	 2	 0.550629	 0.721436	 0.208572	 1
1463570324.718	 2	 0.637558	 0.616775	 0.177902	 1
1463570324.728	 2	 0.713135	 0.663834	 0.200714	 1
1463570324.738	 2	 0.782684	 0.741074	 0.195465	 1
1463570324.748	 2	 0.795441	 0.844345	 0.183578	 1
1463570324.758	 2	 0.796173	 0.899887	 0.132019	 1
1463570324.768	 2	 0.744522	 0.851929	 0.053375	 1
1463570324.778	 2	 0.745636	 0.813553	 -0.003189	 1
1463570324.788	 2	 0.810272	 0.812454	 -0.050537	 1
1463570324.798	 2	 0.855728	 0.737244	 -0.166656	 1
1463570324.808	 2	 0.860764	 0.681641	 -0.239853	 1
1463570324.818	 2	 0.860855	 0.680634	 -0.259308	 1
1463570324.828	 2	 0.878830	 0.682419	 -0.259064	 1
1463570324.838	 2	 0.913956	 0.688950	 -0.203400	 1
1463570324.848	 2	 0.907700	 0.668396	 -0.119156	 1
1463570324.858	 2	 0.863525	 0.648315	 -0.062912	 1
1463570324.868	 2	 0.818008	 0.664841	 0.015839	 1
1463570324.878	 2	 0.765121	 0.663330	 0.066147	 1
1463570324.888	 2	 0.726242	 0.661423	 0.117508	 1
1463570324.898	 2	 0.688568	 0.665283	 0.183456	 1
1463570324.908	 2	 0.681229	 0.670181	 0.197983	 1
1463570324.918	 2	 0.692139	 0.673614	 0.197723	 1
1463570324.928	 2	 0.743240	 0.704163	 0.199692	 1
1463570324.938	 2	 0.713409	 0.731094	 0.184326	 1
1463570324.948	 2	 0.689178	 0.758682	 0.155685	 1
1463570324.958	 2	 0.682159	 0.749298	 0.144531	 1
1463570324.968	 2	 0.694885	 0.709045	 0.123947	 1
1463570324.978	 2	 0.717758	 0.681152	 0.103378	 1
1463570324.988	 2	 0.715805	 0.688324	 0.089798	 1
1463570324.998	 2	 0.720123	 0.684921	 0.078674	 1
1463570325.008	 2	 0.709793	 0.715363	 0.094025	 1
1463570325.018	 2	 0.676376	 0.770920	 0.131363	 1
1463570325.028	 2	 0.653168	 0.794067	 0.158936	 1
1463570325.038	 2	 0.648148	 0.781769	 0.188766	 1
1463570325.048	 2	 0.670090	 0.731689	 0.205780	 1
1463570325.058	 2	 0.716476	 0.707977	 0.203491	 1
1463570325.068	 2	 0.738296	 0.714706	 0.182678	 1
1463570325.078	 2	 0.792175	 0.744507	 0.118607	 1
1463570325.088	 2	 0.836365	 0.722031	 0.051956	 1
1463570325.098	 2	 0.918289	 0.622818	 -0.017975	 1
1463570325.108	 2	 0.993240	 0.553146	 -0.089081	 1
1463570325.118	 2	 1.072052	 0.517181	 -0.111115	 1
1463570325.128	 3	 1.111862	 0.479996	 -0.139542	 1
1463570325.148	 3	 1.058685	 0.431015	 -0.123108	 1
1463570325.158	 3	 1.049774	 0.458298	 -0.103424	 1
1463570325.168	 3	 1.051117	 0.457443	 -0.096375	 1
1463570325.178	 3	 1.049438	 0.422028	 -0.080795	 1
1463570325.188	 4	 1.040009	 0.391556	 -0.062958	 1
1463570325.208	 4	 0.967758	 0.351440	 -0.076904	 1
1463570325.218	 4	 0.917557	 0.382492	 -0.063766	 1
1463570325.228	 4	 0.857971	 0.442795	 -0.045486	 1
1463570325.238	 4	 0.800751	 0.461807	 -0.009109	 1
1463570325.248	 4	 0.729233	 0.487152	 0.041489	 1
1463570325.258	 4	 0.656723	 0.532242	 0.080978	 1
1463570325.268	 4	 0.514816	 0.641327	 0.217789	 1
1463570325.278	 4	 0.387589	 0.577942	 0.311127	 1
1463570325.288	 4	 0.409958	 0.415558	 0.293182	 1
1463570325.298	 4	 0.487640	 0.403320	 0.220352	 1
1463570325.308	 4	 0.556183	 0.422958	 0.190094	 1
1463570325.318	 4	 0.584198	 0.450272	 0.186874	 1
1463570325.328	 4	 0.578857	 0.538650	 0.196198	 1
1463570325.338	 4	 0.583847	 0.608551	 0.180832	 1
1463570325.348	 4	 0.622147	 0.610672	 0.136642	 1
1463570325.358	 4	 0.672623	 0.613312	 0.074982	 1
1463570325.368	 4	 0.723419	 0.615433	 0.048019	 1
1463570325.378	 4	 0.750946	 0.534988	 0.018555	 1
1463570325.388	 4	 0.766785	 0.480362	 0.029984	 1
1463570325.398	 4	 0.795059	 0.461060	 0.032852	 1
1463570325.408	 4	 0.777786	 0.385208	 0.045898	 1
1463570325.418	 4	 0.852219	 0.238937	 0.008804	 1
1463570325.428	 4	 0.884735	 0.375519	 0.070587	 1
1463570325.438	 4	 0.894379	 0.490936	 0.116730	 1
1463570325.448	 4	 0.908020	 0.561859	 0.192978	 1
1463570325.458	 4	 0.896332	 0.694672	 0.256866	 1
1463570325.468	 4	 0.839172	 0.866058	 0.158783	 1
1463570325.478	 4	 0.862930	 0.833908	 0.360214	 1
1463570325.488	 4	 0.917526	 0.826508	 0.468918	 1
1463570325.498	 4	 0.826660	 0.783829	 0.293976	 1
1463570325.508	 4	 0.642639	 0.752808	 0.039246	 1
1463570325.518	 4	 0.147278	 0.706039	 0.077972	 1
1463570325.528	 4	 0.017563	 0.724579	 -0.046646	 1
1463570325.538	 4	 0.259033	 0.755981	 -0.027100	 1
1463570325.548	 4	 0.387863	 0.779770	 0.191849	 1
1463570325.558	 4	 0.432953	 0.764770	 0.361084	 1
1463570325.568	 4	 0.457092	 0.750946	 0.236786	 1
1463570325.578	 4	 0.439087	 0.727478	 0.096298	 1
1463570325.588	 4	 0.410370	 0.683258	 0.017090	 1
1463570325.598	 4	 0.378189	 0.659576	 -0.049622	 1
1463570325.608	 4	 0.306870	 0.594559	 -0.041092	 1
1463570325.618	 5	 0.243958	 0.516647	 0.066513	 1
1463570325.638	 5	 0.138809	 0.441956	 0.180054	 1
1463570325.648	 5	 0.107025	 0.432709	 0.169922	 1
1463570325.658	 5	 0.091919	 0.444031	 0.094940	 1
1463570325.668	 5	 0.073288	 0.455566	 0.032074	 1
1463570325.678	 5	 0.156219	 0.719833	 0.023071	 1
1463570325.688	 5	 0.184814	 1.190643	 0.019028	 1
1463570325.698	 5	 0.121277	 1.742645	 0.200073	 1
1463570325.708	 5	 -0.045441	 2.242294	 0.337296	 1
1463570325.718	 5	 -0.160416	 2.666611	 0.412720	 1
1463570325.728	 5	 -0.294556	 2.724899	 0.191574	 1
1463570325.738	 5	 -0.416275	 2.410522	 0.047684	 1
1463570325.748	 5	 -0.482803	 1.935791	 0.057892	 1
1463570325.758	 5	 -0.394211	 1.352982	 0.120407	 1
1463570325.768	 5	 -0.069382	 0.753387	 0.170334	 1
1463570325.778	 5	 -0.053299	 0.741928	 0.211533	 1
1463570325.788	 5	 -0.182831	 0.917450	 0.206604	 1
1463570325.798	 5	 -0.250626	 1.095810	 0.140060	 1
1463570325.808	 5	 -0.231308	 1.114426	 0.068665	 1
1463570325.818	 5	 -0.188004	 1.043182	 0.024399	 1
1463570325.828	 5	 -0.142548	 0.969833	 0.028839	 1
1463570325.838	 5	 -0.127258	 0.930786	 0.108398	 1
1463570325.848	 5	 -0.136780	 0.919769	 0.183228	 1
1463570325.858	 5	 -0.151047	 0.956085	 0.221451	 1
1463570325.868	 5	 -0.142487	 0.985214	 0.194839	 1
1463570325.878	 5	 -0.112076	 0.999268	 0.147324	 1
1463570325.888	 5	 -0.089584	 0.950623	 0.066711	 1
1463570325.898	 5	 -0.097382	 0.897705	 0.009354	 1
1463570325.908	 5	 -0.105652	 0.880127	 -0.013748	 1
1463570325.918	 5	 -0.117874	 0.929306	 0.002792	 1
1463570325.928	 5	 -0.136780	 1.002472	 0.042145	 1
1463570325.938	 5	 -0.154205	 1.035004	 0.070999	 1
1463570325.948	 5	 -0.156708	 1.031815	 0.098648	 1
1463570325.958	 5	 -0.158478	 1.021942	 0.124680	 1
1463570325.968	 5	 -0.158798	 1.008820	 0.151810	 1
1463570325.978	 5	 -0.162704	 0.998337	 0.173218	 1
1463570325.988	 5	 -0.162628	 1.006882	 0.182846	 1
1463570325.998	 5	 -0.155533	 1.015045	 0.200089	 1
1463570326.008	 5	 -0.146667	 1.009308	 0.194778	 1
1463570326.018	 5	 -0.138947	 1.014252	 0.186737	 1
1463570326.028	 5	 -0.130737	 1.035583	 0.178650	 1
1463570326.038	 5	 -0.126556	 1.040115	 0.168579	 1
1463570326.048	 5	 -0.121368	 1.030304	 0.154160	 1
1463570326.058	 5	 -0.120377	 1.006836	 0.129425	 1
1463570326.068	 5	 -0.122650	 0.994049	 0.115295	 1
1463570326.078	 5	 -0.136841	 0.987503	 0.094620	 1
1463570326.088	 5	 -0.150803	 0.989548	 0.076157	 1
1463570326.098	 5	 -0.153137	 0.983566	 0.059341	 1
1463570326.108	 5	 -0.158783	 0.984421	 0.060287	 1
1463570326.118	 5	 -0.161728	 1.005661	 0.073151	 1
1463570326.128	 5	 -0.166977	 1.021423	 0.085632	 1
1463570326.138	 5	 -0.149872	 1.031403	 0.110107	 1
1463570326.148	 5	 -0.144165	 1.024887	 0.121094	 1
1463570326.158	 5	 -0.147034	 1.006912	 0.119186	 1
1463570326.168	 5	 -0.140869	 1.000153	 0.134125	 1
1463570326.178	 5	 -0.117630	 1.009308	 0.148727	 1
1463570326.188	 5	 -0.079330	 1.002563	 0.110809	 1
1463570326.198	 5	 -0.082916	 1.006790	 0.148239	 1
1463570326.208	 5	 -0.079086	 1.011063	 0.149551	 1
1463570326.218	 5	 -0.086731	 1.007675	 0.115219	 1
1463570326.228	 5	 -0.101105	 1.000687	 0.095139	 1
1463570326.238	 5	 -0.107330	 1.000336	 0.062653	 1
1463570326.248	 5	 -0.109268	 1.009827	 0.031677	 1
1463570326.258	 5	 -0.109665	 1.012634	 0.013794	 1
1463570326.268	 5	 -0.132401	 1.023514	 0.049286	 1
1463570326.278	 5	 -0.163864	 1.039062	 0.104172	 1
1463570326.288	 5	 -0.158295	 1.036713	 0.113754	 1
1463570326.298	 5	 -0.183701	 1.015183	 0.103989	 1
1463570326.308	 5	 -0.111237	 1.026306	 0.118439	 1
1463570326.318	 5	 -0.022842	 0.975281	 0.156189	 1
1463570326.328	 5	 0.010254	 0.932373	 0.159790	 1
1463570326.338	 5	 -0.025055	 0.945892	 0.152405	 1
1463570326.348	 5	 -0.078674	 0.982605	 0.121262	 1
1463570326.358	 5	 -0.117081	 1.027527	 0.082809	 1
1463570326.368	 5	 -0.145020	 1.064255	 0.059250	 1
1463570326.378	 5	 -0.171585	 1.071213	 0.020386	 1
1463570326.388	 5	 -0.159607	 1.065002	 0.071701	 1
1463570326.398	 5	 -0.140381	 1.045959	 0.076431	 1
1463570326.408	 5	 -0.127136	 1.015625	 0.063660	 1
1463570326.418	 5	 -0.119003	 0.989670	 0.054214	 1
1463570326.428	 5	 -0.110733	 0.981110	 0.047455	 1
1463570326.438	 5	 -0.119461	 0.987305	 0.047897	 1
1463570326.448	 5	 -0.134201	 0.999908	 0.052597	 1
1463570326.458	 5	 -0.144257	 1.017563	 0.072739	 1
1463570326.468	 5	 -0.148483	 1.030792	 0.093353	 1
1463570326.478	 5	 -0.122879	 1.021225	 0.092117	 1
1463570326.488	 5	 -0.099121	 1.001419	 0.087418	 1
1463570326.498	 5	 -0.102722	 1.006363	 0.089462	 1
1463570326.508	 5	 -0.116837	 1.015701	 0.095291	 1
1463570326.518	 5	 -0.145905	 1.023880	 0.081482	 1
1463570326.528	 5	 -0.168839	 1.023758	 0.068069	 1
1463570326.538	 5	 -0.180939	 1.005814	 0.052780	 1
1463570326.548	 5	 -0.174088	 0.991394	 0.043015	 1
1463570326.558	 5	 -0.152695	 0.988647	 0.047424	 1
1463570326.568	 5	 -0.124924	 0.984436	 0.053711	 1
1463570326.578	 5	 -0.119873	 0.997604	 0.069763	 1
1463570326.588	 5	 -0.109161	 1.004684	 0.069443	 1
1463570326.598	 5	 -0.110550	 1.039627	 0.087326	 1
1463570326.608	 5	 -0.124741	 1.069305	 0.096481	 1
1463570326.628	 6	 -0.127289	 0.991653	 0.069687	 1
1463570326.638	 6	 -0.141083	 0.992798	 0.061584	 1
1463570326.648	 6	 -0.147293	 0.993515	 0.069275	 1
1463570326.658	 6	 -0.143524	 0.986679	 0.088593	 1
1463570326.668	 6	 -0.137436	 1.017715	 0.092316	 1
1463570326.678	 6	 -0.150269	 1.038391	 0.088974	 1
1463570326.688	 6	 -0.150269	 1.038391	 0.088974	 1
1463570326.698	 6	 -0.110748	 1.030167	 0.065079	 1
1463570326.708	 6	 -0.109146	 1.029083	 0.058090	 1
1463570326.718	 6	 -0.110397	 1.022568	 0.060318	 1
1463570326.728	 6	 -0.113754	 1.020477	 0.059418	 1
1463570326.738	 6	 -0.138611	 1.013748	 0.059952	 1
1463570326.748	 6	 -0.157150	 1.009415	 0.055130	 1
1463570326.758	 6	 -0.171417	 1.013687	 0.066147	 1
1463570326.768	 6	 -0.158920	 1.002930	 0.077072	 1
1463570326.778	 6	 -0.149445	 1.008957	 0.078262	 1
1463570326.788	 6	 -0.142929	 1.015503	 0.067230	 1
1463570326.798	 6	 -0.127853	 1.014526	 0.066254	 1
1463570326.808	 6	 -0.114044	 0.999146	 0.067307	 1
1463570326.818	 6	 -0.118881	 1.005981	 0.056412	 1
1463570326.828	 6	 -0.121445	 1.010666	 0.045898	 1
1463570326.838	 6	 -0.110519	 1.013077	 0.034790	 1
1463570326.848	 6	 -0.095444	 1.004700	 0.040543	 1
1463570326.858	 6	 -0.098953	 1.004089	 0.044861	 1
1463570326.868	 6	 -0.128372	 1.022583	 0.061584	 1
1463570326.878	 6	 -0.152481	 1.034607	 0.070404	 1
1463570326.888	 6	 -0.177399	 1.115067	 0.051086	 1
1463570326.898	 6	 -0.196487	 1.009201	 0.060593	 1
1463570326.908	 6	 -0.161469	 0.940720	 0.079041	 1
1463570326.918	 6	 -0.138672	 0.932159	 0.075394	 1
1463570326.928	 6	 -0.125519	 0.957413	 0.061920	 1
1463570326.938	 6	 -0.139923	 1.027542	 0.038589	 1
1463570326.948	 6	 -0.134521	 1.043472	 0.018875	 1
1463570326.958	 6	 -0.113647	 1.036285	 0.035553	 1
1463570326.968	 6	 -0.112701	 1.041397	 0.048462	 1
1463570326.978	 6	 -0.101974	 1.033081	 0.044159	 1
1463570326.988	 6	 -0.124359	 1.040039	 0.070389	 1
1463570326.998	 6	 -0.154495	 1.033096	 0.078522	 1
1463570327.008	 6	 -0.174286	 1.027191	 0.075073	 1
1463570327.018	 6	 -0.163666	 1.016266	 0.067886	 1
1463570327.028	 6	 -0.140915	 1.001968	 0.061050	 1
1463570327.038	 6	 -0.124588	 0.998672	 0.050705	 1
1463570327.048	 6	 -0.098648	 0.998352	 0.021103	 1
1463570327.058	 6	 -0.092392	 0.999359	 -0.003082	 1
1463570327.068	 6	 -0.102036	 1.000351	 0.003525	 1
1463570327.078	 6	 -0.116104	 1.004669	 0.018356	 1
1463570327.088	 6	 -0.134415	 1.009430	 0.031174	 1
1463570327.098	 6	 -0.161255	 1.011841	 0.052505	 1
1463570327.108	 6	 -0.166626	 1.008804	 0.084518	 1
1463570327.118	 6	 -0.177078	 1.013214	 0.088837	 1
1463570327.128	 6	 -0.203537	 1.023514	 0.095718	 1
1463570327.138	 6	 -0.203308	 1.024612	 0.089645	 1
1463570327.148	 6	 -0.123856	 0.969910	 0.040787	 1
1463570327.158	 6	 -0.055054	 0.967453	 -0.000961	 1
1463570327.168	 6	 -0.046417	 0.999451	 0.006546	 1
1463570327.178	 6	 -0.031631	 0.984848	 0.000137	 1
1463570327.188	 6	 -0.047180	 1.003159	 -0.007828	 1
1463570327.198	 6	 -0.115829	 1.038666	 0.019958	 1
1463570327.208	 6	 -0.164124	 1.038757	 0.036133	 1
1463570327.218	 6	 -0.190475	 1.030273	 0.060791	 1
1463570327.228	 6	 -0.201004	 1.029175	 0.088669	 1
1463570327.238	 6	 -0.194733	 1.021362	 0.104431	 1
1463570327.248	 6	 -0.167419	 1.015625	 0.096359	 1
1463570327.258	 6	 -0.128082	 1.019180	 0.052826	 1
1463570327.268	 6	 -0.101639	 1.022186	 0.020660	 1
1463570327.278	 6	 -0.084640	 1.019135	 0.008926	 1
1463570327.288	 6	 -0.101364	 1.013412	 0.007904	 1
1463570327.298	 6	 -0.134216	 1.013611	 0.015762	 1
1463570327.308	 6	 -0.163666	 1.025116	 0.031158	 1
1463570327.318	 6	 -0.173187	 1.015869	 0.051987	 1
1463570327.328	 6	 -0.174942	 1.009262	 0.084915	 1
1463570327.338	 6	 -0.143768	 0.953644	 0.058090	 1
1463570327.348	 6	 -0.107071	 1.012924	 0.064880	 1
1463570327.358	 6	 -0.112625	 1.039673	 0.067856	 1
1463570327.368	 6	 -0.133148	 1.015762	 0.042542	 1
1463570327.378	 6	 -0.135818	 1.036041	 0.030029	 1
1463570327.388	 6	 -0.151794	 1.030624	 0.028976	 1
1463570327.398	 6	 -0.151245	 1.001114	 0.036057	 1
1463570327.408	 6	 -0.162918	 1.019913	 0.035782	 1
1463570327.418	 6	 -0.165604	 1.006134	 0.047562	 1
1463570327.428	 6	 -0.148972	 1.017700	 0.060837	 1
1463570327.438	 6	 -0.136810	 1.020203	 0.059555	 1
1463570327.448	 6	 -0.134430	 1.033936	 0.072617	 1
1463570327.458	 6	 -0.131546	 1.030884	 0.067703	 1
1463570327.468	 6	 -0.126099	 1.018021	 0.040833	 1
1463570327.478	 6	 -0.128433	 1.018127	 0.021851	 1
1463570327.488	 6	 -0.121185	 1.016296	 0.024124	 1
1463570327.498	 6	 -0.110825	 1.003418	 0.035019	 1
1463570327.508	 6	 -0.096298	 0.989944	 0.049988	 1
1463570327.518	 6	 -0.091049	 0.986115	 0.057678	 1
1463570327.528	 6	 -0.103699	 0.995117	 0.068054	 1
1463570327.538	 6	 -0.134094	 1.016190	 0.073730	 1
1463570327.548	 6	 -0.166458	 1.035309	 0.066742	 1
1463570327.558	 6	 -0.163483	 1.024445	 0.059494	 1
1463570327.568	 6	 -0.140717	 1.004684	 0.060165	 1
1463570327.578	 6	 -0.117065	 0.995682	 0.049103	 1
1463570327.588	 6	 -0.117691	 1.005875	 0.033539	 1
1463570327.598	 6	 -0.130508	 1.015213	 0.027100	 1
1463570327.608	 6	 -0.137482	 1.014816	 0.024628	 1
1463570327.618	 6	 -0.148727	 1.013428	 0.036636	 1
1463570327.628	 6	 -0.155396	 1.013565	 0.054520	 1
1463570327.638	 6	 -0.140793	 1.007813	 0.059631	 1
1463570327.648	 6	 -0.144623	 1.018402	 0.066666	 1
1463570327.658	 6	 -0.148682	 1.020599	 0.063370	 1
1463570327.668	 6	 -0.126236	 1.010483	 0.050385	 1
1463570327.678	 6	 -0.109573	 1.010056	 0.038330	 1
1463570327.688	 6	 -0.112091	 1.018219	 0.029800	 1
1463570327.698	 6	 -0.127533	 1.025055	 0.030243	 1
1463570327.708	 6	 -0.137894	 1.022461	 0.035690	 1
1463570327.718	 6	 -0.143112	 1.016388	 0.043488	 1
1463570327.728	 6	 -0.139801	 1.005203	 0.053406	 1
1463570327.738	 6	 -0.136581	 1.005554	 0.053131	 1
1463570327.748	 6	 -0.138885	 1.005768	 0.056122	 1
1463570327.758	 6	 -0.140121	 1.012421	 0.057220	 1
1463570327.768	 6	 -0.138367	 1.015244	 0.055908	 1
1463570327.778	 6	 -0.125992	 1.013062	 0.040665	 1
1463570327.788	 6	 -0.128647	 1.016724	 0.038864	 1
1463570327.798	 6	 -0.136765	 1.018021	 0.047836	 1
1463570327.808	 6	 -0.139221	 1.009750	 0.057297	 1
1463570327.818	 6	 -0.139740	 1.007736	 0.058731	 1
1463570327.828	 6	 -0.140274	 1.010452	 0.061661	 1
1463570327.838	 6	 -0.133911	 1.006561	 0.064514	 1
1463570327.848	 6	 -0.128448	 1.007401	 0.048615	 1
1463570327.858	 6	 -0.124802	 1.014374	 0.042297	 1
1463570327.868	 6	 -0.123489	 1.014648	 0.039932	 1
1463570327.878	 6	 -0.121536	 1.016861	 0.044006	 1
1463570327.888	 6	 -0.119385	 1.012650	 0.043854	 1
1463570327.898	 6	 -0.122040	 1.013443	 0.044907	 1
1463570327.908	 6	 -0.123688	 1.010300	 0.055695	 1
1463570327.918	 6	 -0.127914	 1.010712	 0.059586	 1
1463570327.928	 6	 -0.133728	 1.011246	 0.065063	 1
1463570327.938	 6	 -0.137283	 1.009628	 0.064972	 1
1463570327.948	 6	 -0.136063	 1.009613	 0.064941	 1
1463570327.958	 6	 -0.139114	 1.013367	 0.057648	 1
1463570327.968	 6	 -0.141037	 1.018189	 0.061157	 1
1463570327.978	 6	 -0.140701	 1.017395	 0.056854	 1
1463570327.988	 6	 -0.133942	 1.011459	 0.057190	 1
1463570327.998	 6	 -0.127777	 1.009796	 0.052673	 1
1463570328.008	 6	 -0.130447	 1.016861	 0.051163	 1
1463570328.018	 6	 -0.135849	 1.012238	 0.059647	 1
1463570328.028	 6	 -0.136154	 1.007919	 0.057785	 1
1463570328.038	 6	 -0.129501	 0.999893	 0.062073	 1
1463570328.048	 6	 -0.135620	 1.005310	 0.062469	 1
1463570328.058	 6	 -0.145004	 1.012985	 0.068710	 1
1463570328.068	 6	 -0.144562	 1.009338	 0.074432	 1
1463570328.078	 6	 -0.130127	 1.007614	 0.076660	 1
1463570328.088	 6	 -0.117462	 1.010635	 0.071960	 1
1463570328.098	 6	 -0.109406	 1.010880	 0.072495	 1
1463570328.108	 6	 -0.105499	 1.019287	 0.075531	 1
1463570328.118	 6	 -0.116684	 1.052063	 0.077118	 1
1463570328.128	 6	 -0.103867	 1.008820	 0.064224	 1
1463570328.138	 6	 -0.075912	 0.992477	 0.065964	 1
1463570328.148	 6	 -0.089767	 1.013214	 0.066818	 1
1463570328.158	 6	 -0.097610	 1.020920	 0.073380	 1
1463570328.168	 6	 -0.125443	 1.032410	 0.080017	 1
1463570328.178	 6	 -0.149170	 1.030396	 0.085007	 1
1463570328.188	 6	 -0.122498	 1.000977	 0.084412	 1
1463570328.198	 6	 -0.118591	 0.996506	 0.091415	 1
1463570328.208	 6	 -0.128998	 1.013397	 0.088303	 1
1463570328.218	 6	 -0.136444	 1.022415	 0.091248	 1
1463570328.228	 6	 -0.116577	 1.014099	 0.088837	 1
1463570328.238	 6	 -0.111877	 1.007278	 0.084686	 1
1463570328.248	 6	 -0.108536	 1.023361	 0.084625	 1
1463570328.258	 6	 -0.098572	 1.013382	 0.089600	 1
