% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570324.318	 0	 0.196382	 3.781000	 -5.118338	 1.532240	 -0.126126	 -0.362099	 0.079926	 0.688833	 -0.172477	 0.699551	 1
1463570324.328	 0	 0.316449	 3.966174	 -5.201856	 1.570737	 -0.177828	 -0.365919	 0.066397	 0.703962	 -0.189886	 0.681155	 1
1463570324.338	 0	 0.597068	 4.282500	 -5.321786	 1.611904	 -0.230825	 -0.370082	 0.053486	 0.719126	 -0.208215	 0.660790	 1
1463570324.348	 0	 1.027492	 4.445331	 -5.427398	 1.654605	 -0.285329	 -0.376023	 0.041644	 0.733777	 -0.228041	 0.638619	 1
1463570324.358	 0	 1.500464	 4.300047	 -5.470170	 1.695506	 -0.341109	 -0.384495	 0.030946	 0.746761	 -0.249505	 0.615741	 1
1463570324.368	 0	 1.923828	 4.005280	 -5.465941	 1.732371	 -0.397829	 -0.395459	 0.021210	 0.757433	 -0.272350	 0.593019	 1
1463570324.378	 0	 2.263715	 3.657603	 -5.458281	 1.764471	 -0.455421	 -0.408468	 0.012100	 0.765688	 -0.296239	 0.570804	 1
1463570324.388	 0	 2.503949	 3.213521	 -5.437861	 1.791080	 -0.513746	 -0.422886	 0.003165	 0.771453	 -0.320773	 0.549504	 1
1463570324.398	 0	 2.602339	 2.756308	 -5.379026	 1.812002	 -0.572199	 -0.437851	 -0.005958	 0.774840	 -0.345344	 0.529458	 1
1463570324.408	 0	 2.569762	 2.316884	 -5.266664	 1.828079	 -0.629912	 -0.452358	 -0.015447	 0.776254	 -0.369270	 0.510715	 1
1463570324.418	 0	 2.432583	 1.897767	 -5.183042	 1.840012	 -0.686500	 -0.465433	 -0.025610	 0.776019	 -0.392106	 0.493346	 1
1463570324.438	 1	 2.032593	 1.214047	 -4.586964	 1.855928	 -0.792441	 -0.486038	 -0.046874	 0.772366	 -0.432901	 0.462439	 1
1463570324.448	 1	 1.850131	 0.708466	 -3.978332	 1.857478	 -0.837507	 -0.495489	 -0.056651	 0.769040	 -0.449866	 0.450543	 1
1463570324.458	 1	 1.694393	 0.162819	 -3.310623	 1.852439	 -0.875635	 -0.506000	 -0.065420	 0.764676	 -0.464324	 0.442034	 1
1463570324.468	 1	 1.561241	 -0.156915	 -2.868016	 1.842626	 -0.908595	 -0.517588	 -0.073419	 0.759705	 -0.476918	 0.435898	 1
1463570324.478	 1	 1.518439	 -0.496547	 -2.492458	 1.828158	 -0.937452	 -0.530531	 -0.080915	 0.754171	 -0.488066	 0.431822	 1
1463570324.488	 1	 1.651711	 -0.845145	 -2.108925	 1.806190	 -0.962800	 -0.548184	 -0.087604	 0.747621	 -0.498562	 0.429912	 1
1463570324.498	 1	 1.797421	 -1.073352	 -1.692407	 1.776419	 -0.984223	 -0.571816	 -0.093077	 0.740164	 -0.508535	 0.429983	 1
1463570324.508	 1	 1.811389	 -1.218914	 -1.226013	 1.741057	 -1.000825	 -0.599853	 -0.097163	 0.732308	 -0.517550	 0.431771	 1
1463570324.518	 1	 1.722303	 -1.293739	 -0.727157	 1.702993	 -1.011898	 -0.629759	 -0.099819	 0.724557	 -0.525137	 0.435068	 1
1463570324.528	 1	 1.588762	 -1.302390	 -0.214509	 1.664613	 -1.017137	 -0.659613	 -0.100939	 0.717244	 -0.531092	 0.439674	 1
1463570324.538	 1	 1.430997	 -1.242901	 0.297918	 1.628099	 -1.016551	 -0.687686	 -0.100454	 0.710620	 -0.535320	 0.445377	 1
1463570324.548	 1	 1.265992	 -1.115484	 0.787594	 1.595181	 -1.010411	 -0.712920	 -0.098241	 0.704861	 -0.537881	 0.451890	 1
1463570324.558	 1	 1.056224	 -0.940377	 1.235473	 1.567632	 -0.999267	 -0.733860	 -0.094413	 0.700165	 -0.538743	 0.458924	 1
1463570324.568	 1	 0.819725	 -0.712563	 1.607340	 1.546819	 -0.983947	 -0.749528	 -0.089146	 0.696717	 -0.537942	 0.466108	 1
1463570324.578	 1	 0.599569	 -0.562049	 1.886689	 1.532123	 -0.965530	 -0.760123	 -0.082868	 0.694358	 -0.535675	 0.473340	 1
1463570324.588	 1	 0.397754	 -0.547087	 2.108133	 1.521614	 -0.944803	 -0.766331	 -0.076123	 0.692678	 -0.532114	 0.480892	 1
1463570324.598	 1	 0.192089	 -0.616593	 2.267010	 1.513968	 -0.922373	 -0.768435	 -0.069381	 0.691401	 -0.527327	 0.488955	 1
1463570324.618	 2	 -0.252971	 -0.944042	 2.106907	 1.503312	 -0.877776	 -0.761494	 -0.058501	 0.689230	 -0.515142	 0.506132	 1
1463570324.628	 2	 -1.032543	 -1.746118	 1.043667	 1.498847	 -0.864414	 -0.748155	 -0.059409	 0.687852	 -0.508526	 0.514522	 1
1463570324.638	 2	 -2.294438	 -2.825639	 -0.485826	 1.496214	 -0.867456	 -0.717203	 -0.071805	 0.686110	 -0.501125	 0.522466	 1
1463570324.648	 2	 -2.118117	 -2.362800	 -0.977568	 1.496430	 -0.878181	 -0.683369	 -0.087221	 0.684596	 -0.494783	 0.528121	 1
1463570324.658	 2	 -1.311127	 -1.125722	 -0.784443	 1.499700	 -0.887967	 -0.660503	 -0.097768	 0.684127	 -0.491223	 0.530199	 1
1463570324.668	 2	 -0.626815	 -0.222478	 -0.181972	 1.504877	 -0.891926	 -0.648569	 -0.102006	 0.684773	 -0.489272	 0.530371	 1
1463570324.678	 2	 -0.423476	 0.152861	 0.323855	 1.511360	 -0.890042	 -0.641289	 -0.102243	 0.686187	 -0.487214	 0.530392	 1
1463570324.688	 2	 -0.469106	 0.516750	 0.763535	 1.521500	 -0.883895	 -0.633580	 -0.100232	 0.688716	 -0.484170	 0.530286	 1
1463570324.698	 2	 -0.550072	 0.827800	 1.236070	 1.536045	 -0.872869	 -0.624596	 -0.095902	 0.692560	 -0.479741	 0.530106	 1
1463570324.708	 2	 -0.508087	 0.934673	 1.470101	 1.551924	 -0.858755	 -0.615813	 -0.090164	 0.696926	 -0.474544	 0.530069	 1
1463570324.718	 2	 -0.325417	 0.910218	 1.545018	 1.565659	 -0.843472	 -0.609831	 -0.083623	 0.700927	 -0.469568	 0.530296	 1
1463570324.728	 2	 -0.054821	 0.843204	 1.506868	 1.575662	 -0.828204	 -0.607899	 -0.076600	 0.704115	 -0.465406	 0.530803	 1
1463570324.738	 2	 0.309897	 0.768033	 1.262131	 1.581154	 -0.814869	 -0.611192	 -0.069490	 0.706204	 -0.462905	 0.531193	 1
1463570324.748	 2	 0.692447	 0.613755	 0.992671	 1.581302	 -0.804427	 -0.620072	 -0.062659	 0.706907	 -0.462457	 0.531499	 1
1463570324.758	 2	 0.909266	 0.525048	 0.874855	 1.577451	 -0.795535	 -0.632763	 -0.055944	 0.706540	 -0.463326	 0.531978	 1
1463570324.768	 2	 0.496725	 1.119362	 0.821097	 1.580099	 -0.787247	 -0.642023	 -0.049144	 0.707720	 -0.463630	 0.530815	 1
1463570324.778	 2	 -0.097606	 1.648155	 0.752326	 1.595331	 -0.779505	 -0.642592	 -0.042704	 0.711970	 -0.462037	 0.527065	 1
1463570324.788	 2	 -0.251804	 1.390525	 0.657485	 1.612362	 -0.772646	 -0.639621	 -0.037451	 0.716572	 -0.459717	 0.523243	 1
1463570324.798	 2	 -0.331535	 0.829786	 0.595410	 1.624694	 -0.766415	 -0.635807	 -0.033837	 0.719903	 -0.457209	 0.521109	 1
1463570324.808	 2	 -0.519570	 0.361041	 0.561778	 1.633610	 -0.760467	 -0.629761	 -0.031935	 0.722302	 -0.454110	 0.520620	 1
1463570324.818	 2	 -0.635084	 -0.131198	 0.544348	 1.639031	 -0.754579	 -0.621810	 -0.031559	 0.723769	 -0.450453	 0.521780	 1
1463570324.828	 2	 -0.632378	 -0.665337	 0.516973	 1.639307	 -0.748904	 -0.613613	 -0.032517	 0.723887	 -0.446691	 0.524783	 1
1463570324.838	 2	 -0.654044	 -1.163238	 0.490148	 1.634530	 -0.743535	 -0.605328	 -0.034731	 0.722658	 -0.442887	 0.529538	 1
1463570324.848	 2	 -0.706231	 -1.593842	 0.490858	 1.625705	 -0.738256	 -0.596312	 -0.038111	 0.720308	 -0.438808	 0.535865	 1
1463570324.858	 2	 -0.698177	 -1.926736	 0.496217	 1.613341	 -0.732944	 -0.587156	 -0.042264	 0.716951	 -0.434564	 0.543460	 1
1463570324.868	 2	 -0.721649	 -2.143712	 0.486942	 1.598583	 -0.727809	 -0.577868	 -0.046990	 0.712856	 -0.430222	 0.551849	 1
1463570324.878	 2	 -0.770034	 -2.203280	 0.466559	 1.583240	 -0.722930	 -0.567838	 -0.052131	 0.708483	 -0.425661	 0.560488	 1
1463570324.888	 2	 -0.807143	 -2.110992	 0.417650	 1.568771	 -0.718563	 -0.557226	 -0.057406	 0.704232	 -0.421028	 0.568768	 1
1463570324.898	 2	 -0.734080	 -1.728750	 0.356625	 1.557035	 -0.714928	 -0.547093	 -0.062138	 0.700673	 -0.416748	 0.575775	 1
1463570324.908	 2	 -0.572745	 -1.210404	 0.325939	 1.549002	 -0.711709	 -0.538863	 -0.065541	 0.698178	 -0.413200	 0.580962	 1
1463570324.918	 2	 -0.396457	 -0.692079	 0.298321	 1.544652	 -0.708750	 -0.532968	 -0.067440	 0.696799	 -0.410502	 0.584304	 1
1463570324.928	 2	 -0.146859	 -0.215683	 0.238766	 1.543301	 -0.706267	 -0.530000	 -0.067867	 0.696374	 -0.408885	 0.585893	 1
1463570324.938	 2	 0.048964	 0.178918	 0.171458	 1.544063	 -0.704358	 -0.530135	 -0.066984	 0.696655	 -0.408409	 0.585992	 1
1463570324.948	 2	 0.062659	 0.431460	 0.094823	 1.547344	 -0.703218	 -0.530945	 -0.065626	 0.697675	 -0.408431	 0.584917	 1
1463570324.958	 2	 0.088641	 0.568087	 0.025528	 1.552034	 -0.702773	 -0.531960	 -0.064155	 0.699090	 -0.408753	 0.583163	 1
1463570324.968	 2	 0.137206	 0.724995	 -0.024592	 1.557797	 -0.702905	 -0.533626	 -0.062441	 0.700816	 -0.409458	 0.580778	 1
1463570324.978	 2	 0.138845	 0.856786	 -0.037235	 1.564880	 -0.703240	 -0.535469	 -0.060461	 0.702914	 -0.410305	 0.577846	 1
1463570324.988	 2	 0.123203	 0.950290	 -0.056478	 1.573082	 -0.703741	 -0.537140	 -0.058364	 0.705312	 -0.411174	 0.574512	 1
1463570324.998	 2	 0.081343	 0.952086	 -0.118977	 1.581886	 -0.704729	 -0.538410	 -0.056451	 0.707840	 -0.412076	 0.570937	 1
1463570325.008	 2	 -0.070455	 0.804600	 -0.277826	 1.590635	 -0.707028	 -0.538065	 -0.055574	 0.710248	 -0.412890	 0.567434	 1
1463570325.018	 2	 -0.336887	 0.613405	 -0.496832	 1.599589	 -0.711370	 -0.534390	 -0.056545	 0.712535	 -0.413366	 0.564114	 1
1463570325.028	 2	 -0.719276	 0.324258	 -0.776489	 1.609216	 -0.718213	 -0.525935	 -0.059948	 0.714750	 -0.413274	 0.561020	 1
1463570325.038	 2	 -1.196939	 -0.083249	 -0.989275	 1.619255	 -0.727192	 -0.510980	 -0.066330	 0.716724	 -0.412056	 0.558674	 1
1463570325.048	 2	 -1.561552	 -0.394373	 -1.065730	 1.629799	 -0.736920	 -0.490380	 -0.074896	 0.718488	 -0.409579	 0.557145	 1
1463570325.058	 2	 -1.790828	 -0.612565	 -1.032725	 1.640709	 -0.746233	 -0.465893	 -0.084653	 0.720055	 -0.406000	 0.556343	 1
1463570325.068	 2	 -1.823822	 -0.660816	 -0.952955	 1.651768	 -0.754568	 -0.439948	 -0.094591	 0.721469	 -0.401819	 0.555947	 1
1463570325.078	 2	 -1.634453	 -0.467695	 -0.792943	 1.663203	 -0.761460	 -0.415678	 -0.103383	 0.722985	 -0.397765	 0.555326	 1
1463570325.088	 2	 -1.277731	 -0.163812	 -0.544898	 1.674479	 -0.766210	 -0.395830	 -0.109916	 0.724711	 -0.394340	 0.554264	 1
1463570325.098	 2	 -0.676823	 0.241117	 -0.197858	 1.684214	 -0.768189	 -0.383753	 -0.113038	 0.726580	 -0.392163	 0.552732	 1
1463570325.108	 2	 0.132883	 0.742665	 0.210078	 1.690954	 -0.767030	 -0.382840	 -0.111667	 0.728479	 -0.391923	 0.550677	 1
1463570325.118	 2	 0.963866	 1.258792	 0.583859	 1.694483	 -0.763066	 -0.394182	 -0.105535	 0.730372	 -0.393973	 0.547909	 1
1463570325.128	 2	 1.522409	 1.531735	 0.900199	 1.695058	 -0.756612	 -0.414850	 -0.095741	 0.732050	 -0.397607	 0.544835	 1
1463570325.148	 3	 1.478617	 1.232318	 1.247364	 1.691774	 -0.737798	 -0.462016	 -0.072884	 0.734396	 -0.404354	 0.540230	 1
1463570325.158	 3	 1.053539	 0.645924	 1.321278	 1.687979	 -0.726234	 -0.479737	 -0.063298	 0.734643	 -0.405405	 0.540314	 1
1463570325.168	 3	 0.527704	 -0.023228	 1.382509	 1.682285	 -0.713412	 -0.490532	 -0.056206	 0.734101	 -0.404172	 0.542754	 1
1463570325.178	 3	 0.068500	 -0.585225	 1.433500	 1.674922	 -0.699473	 -0.494831	 -0.051437	 0.732885	 -0.400818	 0.547338	 1
1463570325.188	 3	 -0.218895	 -0.922244	 1.484023	 1.666490	 -0.684688	 -0.494679	 -0.048194	 0.731221	 -0.395979	 0.553348	 1
1463570325.208	 4	 -0.228877	 -1.112725	 1.614506	 1.646294	 -0.651966	 -0.491511	 -0.042188	 0.726772	 -0.384478	 0.567626	 1
1463570325.218	 4	 -0.093455	 -0.953207	 1.665968	 1.636373	 -0.635370	 -0.491331	 -0.038475	 0.724493	 -0.379076	 0.574396	 1
1463570325.228	 4	 0.075231	 -0.731241	 1.688946	 1.627537	 -0.618562	 -0.492985	 -0.033768	 0.722469	 -0.374178	 0.580422	 1
1463570325.238	 4	 0.242731	 -0.474687	 1.640849	 1.620109	 -0.602113	 -0.496521	 -0.028202	 0.720775	 -0.369992	 0.585486	 1
1463570325.248	 4	 0.359558	 -0.263214	 1.516040	 1.614240	 -0.586752	 -0.501446	 -0.022194	 0.719438	 -0.366600	 0.589509	 1
1463570325.258	 4	 0.127792	 -0.286961	 1.227950	 1.609848	 -0.573728	 -0.504787	 -0.017275	 0.718399	 -0.363505	 0.592848	 1
1463570325.268	 4	 -0.662897	 -0.604549	 0.821560	 1.607238	 -0.564325	 -0.499883	 -0.016239	 0.717725	 -0.359105	 0.596365	 1
1463570325.278	 4	 -1.252929	 -0.678199	 0.400773	 1.607414	 -0.558855	 -0.486710	 -0.019033	 0.717745	 -0.353461	 0.599621	 1
1463570325.288	 4	 -1.326935	 -0.514155	 0.111991	 1.610076	 -0.556684	 -0.471009	 -0.023450	 0.718415	 -0.348092	 0.601798	 1
1463570325.298	 4	 -1.056581	 -0.250839	 0.157915	 1.613908	 -0.554959	 -0.457717	 -0.026967	 0.719436	 -0.343592	 0.603017	 1
1463570325.308	 4	 -0.683773	 0.090047	 0.381651	 1.618599	 -0.551377	 -0.448771	 -0.028147	 0.720805	 -0.339821	 0.603465	 1
1463570325.318	 4	 -0.418785	 0.469147	 0.551262	 1.625128	 -0.545971	 -0.443535	 -0.027068	 0.722823	 -0.336604	 0.602904	 1
1463570325.328	 4	 -0.347970	 0.499158	 0.611673	 1.632301	 -0.539758	 -0.439794	 -0.025083	 0.725076	 -0.333572	 0.601969	 1
1463570325.338	 4	 -0.385339	 0.087270	 0.559141	 1.636386	 -0.533729	 -0.435894	 -0.023752	 0.726395	 -0.330498	 0.602128	 1
1463570325.348	 4	 -0.444007	 -0.456115	 0.405388	 1.635522	 -0.528982	 -0.431248	 -0.023955	 0.726186	 -0.327546	 0.603982	 1
1463570325.358	 4	 -0.544451	 -0.802616	 0.249529	 1.631634	 -0.528651	 -0.425230	 -0.026659	 0.724941	 -0.325568	 0.606428	 1
1463570325.368	 4	 -0.698706	 -0.892854	 0.210599	 1.626537	 -0.526180	 -0.417776	 -0.029335	 0.723345	 -0.322428	 0.609879	 1
1463570325.378	 4	 -0.886949	 -0.858442	 0.332989	 1.622586	 -0.522800	 -0.408284	 -0.032233	 0.722071	 -0.318367	 0.613365	 1
1463570325.388	 4	 -1.056644	 -0.774839	 0.499372	 1.620252	 -0.517681	 -0.396887	 -0.034949	 0.721289	 -0.313157	 0.616810	 1
1463570325.398	 4	 -1.281173	 -0.536807	 0.378848	 1.620857	 -0.512728	 -0.383136	 -0.038106	 0.721353	 -0.307300	 0.619487	 1
1463570325.408	 4	 -1.464303	 -0.188574	 0.071414	 1.626056	 -0.510360	 -0.366822	 -0.042390	 0.722703	 -0.301569	 0.620451	 1
1463570325.418	 4	 -1.533512	 0.291710	 -0.460658	 1.636182	 -0.512590	 -0.349267	 -0.047994	 0.725374	 -0.297096	 0.619082	 1
1463570325.428	 4	 -1.548072	 0.972591	 -1.175713	 1.653346	 -0.521032	 -0.330620	 -0.055109	 0.729877	 -0.294612	 0.614367	 1
1463570325.438	 4	 -1.442477	 1.809280	 -1.917011	 1.678809	 -0.536861	 -0.311683	 -0.063616	 0.736391	 -0.294950	 0.605546	 1
1463570325.448	 4	 -1.183451	 2.633484	 -2.704525	 1.712732	 -0.560126	 -0.293412	 -0.073027	 0.744707	 -0.298624	 0.592370	 1
1463570325.458	 4	 -0.698624	 2.442492	 -3.471477	 1.747863	 -0.591266	 -0.277215	 -0.083841	 0.752390	 -0.306107	 0.577216	 1
1463570325.468	 4	 0.296155	 -0.403778	 -3.809301	 1.756616	 -0.628316	 -0.269130	 -0.097306	 0.751841	 -0.317149	 0.569809	 1
1463570325.478	 4	 1.128143	 -1.929489	 -3.981014	 1.737310	 -0.668621	 -0.272299	 -0.112068	 0.743283	 -0.330995	 0.570451	 1
1463570325.488	 4	 1.190655	 -1.064211	 -4.317748	 1.718936	 -0.712328	 -0.279539	 -0.126506	 0.734745	 -0.346791	 0.569106	 1
1463570325.498	 4	 0.679373	 0.276495	 -4.593905	 1.717323	 -0.758328	 -0.281500	 -0.140829	 0.730182	 -0.362576	 0.561730	 1
1463570325.508	 4	 0.317905	 0.997967	 -4.837706	 1.728406	 -0.806992	 -0.277323	 -0.155788	 0.728019	 -0.378295	 0.550101	 1
1463570325.518	 4	 0.284054	 1.733958	 -4.561990	 1.749034	 -0.854060	 -0.269741	 -0.169323	 0.727712	 -0.393374	 0.535744	 1
1463570325.528	 4	 0.316040	 2.378844	 -3.183566	 1.776299	 -0.888960	 -0.263870	 -0.176746	 0.730111	 -0.405657	 0.520713	 1
1463570325.538	 4	 0.582063	 2.214817	 -2.375298	 1.800300	 -0.914761	 -0.262851	 -0.179971	 0.732799	 -0.416048	 0.507465	 1
1463570325.548	 4	 1.022159	 1.363834	 -2.064122	 1.810683	 -0.937599	 -0.269532	 -0.182141	 0.732884	 -0.426197	 0.498058	 1
1463570325.558	 4	 1.007255	 1.068856	 -1.972950	 1.814205	 -0.959326	 -0.278788	 -0.184432	 0.731549	 -0.435926	 0.490703	 1
1463570325.568	 4	 0.689164	 0.962264	 -2.133168	 1.820626	 -0.981335	 -0.283087	 -0.187939	 0.730343	 -0.444731	 0.483211	 1
1463570325.578	 4	 0.427086	 0.699678	 -2.514873	 1.830521	 -1.005870	 -0.280516	 -0.193835	 0.728815	 -0.453005	 0.475440	 1
1463570325.588	 4	 0.294262	 0.324282	 -3.000000	 1.841939	 -1.034458	 -0.272021	 -0.202582	 0.726217	 -0.461366	 0.467665	 1
1463570325.598	 4	 0.170253	 0.001035	 -3.477258	 1.855390	 -1.067339	 -0.257401	 -0.214106	 0.722418	 -0.469976	 0.459776	 1
1463570325.608	 4	 0.037206	 -0.259996	 -3.885650	 1.872980	 -1.103779	 -0.235318	 -0.228044	 0.717628	 -0.478631	 0.451573	 1
1463570325.618	 4	 -0.049990	 -0.361118	 -4.224744	 1.896741	 -1.143127	 -0.204985	 -0.243808	 0.712011	 -0.487364	 0.442802	 1
1463570325.638	 5	 0.025685	 -0.116868	 -4.539661	 1.971730	 -1.226257	 -0.119824	 -0.276320	 0.699684	 -0.505941	 0.422034	 1
1463570325.648	 5	 0.126982	 -0.109934	 -4.569254	 2.024325	 -1.268252	 -0.063282	 -0.292259	 0.692717	 -0.515663	 0.410878	 1
1463570325.658	 5	 0.134698	 -0.301258	 -4.548721	 2.091253	 -1.309182	 0.008888	 -0.308293	 0.685028	 -0.525015	 0.400064	 1
1463570325.668	 5	 0.047829	 -0.667519	 -4.489558	 2.180856	 -1.347664	 0.106995	 -0.324990	 0.676587	 -0.533265	 0.390179	 1
1463570325.678	 5	 -0.028529	 -1.110026	 -4.380041	 2.302604	 -1.382198	 0.241495	 -0.342484	 0.667341	 -0.540078	 0.381676	 1
1463570325.688	 5	 -0.084516	 -1.467008	 -4.348771	 2.472271	 -1.411479	 0.427913	 -0.360817	 0.657281	 -0.545565	 0.374368	 1
1463570325.698	 5	 0.025637	 -1.331929	 -4.450786	 2.712626	 -1.434673	 0.685096	 -0.379102	 0.646518	 -0.551126	 0.366818	 1
1463570325.708	 5	 0.253162	 -0.619874	 -4.436549	 3.031197	 -1.448534	 1.014738	 -0.395312	 0.635875	 -0.558159	 0.357563	 1
1463570325.718	 5	 0.579888	 0.661773	 -4.304905	 -2.887852	 -1.450476	 1.378368	 -0.407278	 0.626273	 -0.568020	 0.345339	 1
1463570325.728	 5	 0.590869	 1.973948	 -3.904853	 -2.558459	 -1.439753	 1.693476	 -0.413943	 0.619022	 -0.580212	 0.329874	 1
