% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629311.853	 9	 1.809811	 -2.285974	 -1.785623	 1.216205	 -1.022391	 -0.587931	 -0.239920	 0.593240	 -0.474914	 0.604120	 2
1463629311.863	 9	 1.731346	 -2.347042	 -1.585145	 1.155905	 -1.030979	 -0.631159	 -0.244982	 0.579994	 -0.482187	 0.609168	 2
1463629311.873	 9	 1.661057	 -2.514240	 -1.349489	 1.095679	 -1.036508	 -0.672623	 -0.249867	 0.566653	 -0.488272	 0.614867	 2
1463629311.883	 9	 1.595305	 -2.881145	 -1.077364	 1.034582	 -1.038727	 -0.711293	 -0.254907	 0.552659	 -0.492820	 0.621868	 2
1463629311.893	 9	 1.334865	 -3.308429	 -0.849934	 0.973809	 -1.038624	 -0.744651	 -0.260785	 0.537932	 -0.495416	 0.630225	 2
1463629311.903	 9	 0.815827	 -3.706053	 -0.743604	 0.916942	 -1.039240	 -0.768753	 -0.268728	 0.523098	 -0.495600	 0.639167	 2
1463629311.913	 9	 0.071351	 -4.031794	 -0.789178	 0.865515	 -1.043501	 -0.782477	 -0.279620	 0.508639	 -0.493342	 0.647852	 2
1463629311.923	 9	 -0.800311	 -4.050824	 -0.978932	 0.821617	 -1.054273	 -0.786171	 -0.293827	 0.495476	 -0.489075	 0.654961	 2
1463629311.933	 9	 -1.556992	 -3.630253	 -1.223147	 0.787374	 -1.072235	 -0.782304	 -0.310368	 0.484716	 -0.483832	 0.659264	 2
1463629311.943	 9	 -1.935259	 -2.936690	 -1.363673	 0.762824	 -1.094996	 -0.774831	 -0.327267	 0.476799	 -0.478800	 0.660538	 2
1463629311.953	 9	 -1.790167	 -2.109046	 -1.283697	 0.745760	 -1.117541	 -0.767868	 -0.342068	 0.471335	 -0.474847	 0.659813	 2
1463629311.963	 9	 -1.252049	 -1.115555	 -1.055327	 0.734565	 -1.135435	 -0.765097	 -0.352559	 0.468200	 -0.472863	 0.657945	 2
1463629311.973	 9	 -0.585978	 -0.190120	 -0.773285	 0.727744	 -1.146663	 -0.768161	 -0.357954	 0.467150	 -0.473165	 0.655557	 2
1463629311.983	 9	 -0.014538	 0.381199	 -0.520359	 0.722785	 -1.151641	 -0.776372	 -0.359201	 0.467290	 -0.475173	 0.653318	 2
1463629311.993	 9	 0.401415	 0.840895	 -0.322537	 0.719281	 -1.151719	 -0.788193	 -0.357303	 0.468270	 -0.478404	 0.651297	 2
1463629312.003	 9	 0.650907	 1.384416	 -0.219470	 0.718855	 -1.148808	 -0.802162	 -0.352965	 0.470426	 -0.482759	 0.648890	 2
1463629312.013	 9	 0.843978	 1.989514	 -0.154772	 0.722869	 -1.143957	 -0.818091	 -0.346294	 0.474184	 -0.488440	 0.645489	 2
1463629312.023	 9	 0.959918	 2.354048	 -0.147060	 0.729660	 -1.137870	 -0.835559	 -0.338034	 0.478930	 -0.495006	 0.641348	 2
1463629312.033	 9	 1.006349	 2.797615	 -0.269097	 0.738449	 -1.132034	 -0.855416	 -0.328733	 0.484618	 -0.502607	 0.635976	 2
1463629312.043	 9	 1.071306	 3.142873	 -0.446564	 0.747829	 -1.127042	 -0.879028	 -0.318610	 0.491021	 -0.511422	 0.629154	 2
1463629312.053	 9	 1.273273	 3.208155	 -0.456241	 0.755474	 -1.121414	 -0.906137	 -0.307703	 0.497197	 -0.520912	 0.621904	 2
1463629312.063	 9	 1.601583	 3.149392	 -0.213455	 0.761286	 -1.112356	 -0.934735	 -0.295437	 0.502519	 -0.530351	 0.615564	 2
1463629312.073	 9	 1.782960	 3.029458	 0.187773	 0.769156	 -1.099154	 -0.960583	 -0.281579	 0.507434	 -0.539011	 0.610485	 2
1463629312.083	 9	 1.754237	 2.456231	 0.623915	 0.778526	 -1.082853	 -0.979290	 -0.267821	 0.511260	 -0.545495	 0.607717	 2
1463629312.093	 9	 1.603649	 1.964182	 0.911601	 0.789080	 -1.065384	 -0.990912	 -0.255033	 0.514208	 -0.549830	 0.606823	 2
1463629312.103	 9	 1.317506	 1.494628	 1.166571	 0.801100	 -1.047635	 -0.995655	 -0.243461	 0.516604	 -0.552124	 0.607459	 2
1463629312.113	 9	 0.808576	 1.059927	 1.444056	 0.817192	 -1.031204	 -0.990478	 -0.233832	 0.519170	 -0.551789	 0.609355	 2
1463629312.123	 9	 0.216556	 0.829086	 1.785975	 0.840269	 -1.016212	 -0.973561	 -0.225918	 0.522756	 -0.548539	 0.612202	 2
1463629312.133	 9	 -0.201955	 1.013122	 2.060969	 0.871916	 -1.001923	 -0.947314	 -0.218468	 0.528193	 -0.543151	 0.615038	 2
1463629312.143	 9	 -0.136145	 1.358699	 2.367354	 0.908951	 -0.985350	 -0.918310	 -0.209539	 0.535066	 -0.536976	 0.617621	 2
1463629312.153	 9	 0.167529	 1.693882	 2.656651	 0.946766	 -0.964056	 -0.892036	 -0.197978	 0.542420	 -0.530861	 0.620300	 2
1463629312.163	 9	 0.387016	 2.093854	 2.899324	 0.985459	 -0.938742	 -0.869002	 -0.183897	 0.550435	 -0.524856	 0.622680	 2
1463629312.173	 9	 0.547758	 2.529757	 3.086357	 1.025521	 -0.910382	 -0.849075	 -0.167591	 0.559313	 -0.518911	 0.624350	 2
1463629312.183	 9	 0.722092	 3.049297	 3.372101	 1.067874	 -0.878513	 -0.832165	 -0.148670	 0.569273	 -0.512857	 0.625143	 2
1463629312.193	 9	 0.934568	 3.414269	 3.772242	 1.111975	 -0.841880	 -0.818062	 -0.126856	 0.580009	 -0.506197	 0.625509	 2
1463629312.203	 9	 1.170418	 3.598837	 4.091635	 1.155026	 -0.800785	 -0.807833	 -0.102690	 0.590652	 -0.498913	 0.625836	 2
1463629312.213	 9	 1.366419	 3.668093	 4.187557	 1.195405	 -0.757114	 -0.802415	 -0.077037	 0.600688	 -0.491432	 0.625887	 2
1463629312.223	 9	 1.267819	 3.777286	 3.951766	 1.234222	 -0.714665	 -0.800147	 -0.051584	 0.610423	 -0.484008	 0.624868	 2
1463629312.233	 9	 0.831705	 4.074644	 3.420121	 1.275866	 -0.677917	 -0.797588	 -0.028057	 0.621299	 -0.476670	 0.621278	 2
1463629312.243	 9	 0.419809	 4.220542	 2.985971	 1.320505	 -0.646869	 -0.793232	 -0.006904	 0.633347	 -0.469089	 0.615451	 2
1463629312.253	 9	 0.266192	 4.152721	 2.811892	 1.364922	 -0.618582	 -0.788786	 0.012773	 0.645418	 -0.461274	 0.608686	 2
1463629312.263	 9	 0.307323	 4.037829	 2.825386	 1.407165	 -0.590379	 -0.785946	 0.032100	 0.656739	 -0.453236	 0.601864	 2
1463629312.273	 9	 0.424566	 3.958135	 2.883306	 1.447037	 -0.561445	 -0.785737	 0.051705	 0.667143	 -0.445140	 0.595060	 2
1463629312.283	 9	 0.474202	 3.794651	 2.946364	 1.484526	 -0.531799	 -0.787599	 0.071421	 0.676585	 -0.436857	 0.588462	 2
1463629312.293	 9	 0.445627	 3.413784	 2.921753	 1.518313	 -0.502204	 -0.790526	 0.090375	 0.684720	 -0.428401	 0.582635	 2
1463629312.303	 9	 0.335594	 2.817569	 2.795666	 1.546705	 -0.473769	 -0.793471	 0.107500	 0.691177	 -0.419979	 0.578217	 2
1463629312.313	 9	 0.161696	 2.093363	 2.594341	 1.568616	 -0.447242	 -0.795415	 0.122028	 0.695792	 -0.411751	 0.575711	 2
1463629312.323	 9	 -0.075554	 1.319075	 2.354734	 1.583759	 -0.423098	 -0.795443	 0.133505	 0.698632	 -0.403799	 0.575358	 2
1463629312.333	 9	 -0.357704	 0.528959	 2.114305	 1.592102	 -0.401329	 -0.792727	 0.141725	 0.699800	 -0.396039	 0.577363	 2
1463629312.343	 9	 -0.652508	 -0.258737	 1.909179	 1.593658	 -0.381614	 -0.786946	 0.146777	 0.699331	 -0.388387	 0.581849	 2
1463629312.353	 9	 -0.916740	 -0.900801	 1.705142	 1.589315	 -0.363876	 -0.778168	 0.148961	 0.697469	 -0.380823	 0.588491	 2
1463629312.363	 9	 -1.065566	 -1.287910	 1.504603	 1.580744	 -0.348179	 -0.767384	 0.148988	 0.694606	 -0.373539	 0.596484	 2
1463629312.373	 9	 -1.031506	 -1.117344	 1.278887	 1.572724	 -0.334752	 -0.756194	 0.148255	 0.692048	 -0.366720	 0.603826	 2
1463629312.383	 9	 -0.533717	 0.048898	 0.819667	 1.571474	 -0.325247	 -0.748941	 0.148803	 0.691505	 -0.361735	 0.607311	 2
1463629312.403	 10	 0.925961	 2.693876	 -0.233127	 1.605483	 -0.322861	 -0.757355	 0.158694	 0.700899	 -0.360917	 0.594386	 2
1463629312.413	 10	 1.505981	 3.463664	 -0.475073	 1.633818	 -0.327788	 -0.771552	 0.167171	 0.708426	 -0.364310	 0.580917	 2
1463629312.423	 10	 1.974512	 3.847093	 -0.652501	 1.665718	 -0.335306	 -0.790678	 0.177336	 0.716451	 -0.369399	 0.564618	 2
1463629312.433	 10	 2.520468	 3.233612	 -0.840946	 1.691831	 -0.345829	 -0.814950	 0.187493	 0.722248	 -0.377092	 0.548640	 2
1463629312.443	 10	 2.891067	 2.259562	 -0.954484	 1.707120	 -0.358711	 -0.843309	 0.196499	 0.724578	 -0.387368	 0.535089	 2
1463629312.463	 11	 3.431041	 0.771978	 -0.533934	 1.707951	 -0.382966	 -0.910188	 0.213008	 0.719749	 -0.412375	 0.516271	 2
1463629312.473	 11	 3.271135	 0.586979	 -0.001382	 1.700540	 -0.388954	 -0.945930	 0.222350	 0.714436	 -0.424162	 0.510126	 2
1463629312.493	 12	 0.822786	 1.221825	 1.336731	 1.702811	 -0.375323	 -0.986593	 0.241666	 0.709106	 -0.430147	 0.503725	 2
1463629312.503	 12	 0.232640	 1.812497	 1.442218	 1.717560	 -0.361669	 -0.992244	 0.251152	 0.710853	 -0.425681	 0.500407	 2
1463629312.513	 12	 0.467737	 1.394099	 1.482106	 1.731482	 -0.347671	 -0.998373	 0.260667	 0.712225	 -0.421215	 0.497360	 2
1463629312.523	 12	 1.041299	 0.144767	 1.477210	 1.731825	 -0.334503	 -1.010522	 0.269152	 0.709423	 -0.420209	 0.497696	 2
1463629312.533	 12	 0.747181	 0.148673	 1.310351	 1.728670	 -0.322499	 -1.022143	 0.276319	 0.705836	 -0.419907	 0.499121	 2
1463629312.543	 12	 -0.318196	 0.449419	 1.138049	 1.732276	 -0.310790	 -1.023668	 0.281224	 0.705302	 -0.416241	 0.500205	 2
1463629312.553	 12	 -1.085243	 0.409049	 0.981290	 1.738884	 -0.299173	 -1.015826	 0.283388	 0.706841	 -0.409798	 0.502128	 2
1463629312.563	 12	 -1.424585	 0.457699	 0.659640	 1.746844	 -0.289481	 -1.003211	 0.283501	 0.709615	 -0.402507	 0.504045	 2
1463629312.573	 12	 -1.677511	 0.443836	 0.405930	 1.755912	 -0.282081	 -0.987536	 0.281987	 0.713356	 -0.394959	 0.505584	 2
1463629312.583	 12	 -1.957120	 0.378373	 0.212721	 1.764875	 -0.275953	 -0.968821	 0.278905	 0.717632	 -0.387025	 0.507374	 2
1463629312.593	 12	 -2.289598	 0.613258	 0.054739	 1.776348	 -0.270760	 -0.946450	 0.274613	 0.723134	 -0.378091	 0.508637	 2
1463629312.603	 12	 -2.247685	 0.721226	 -0.000040	 1.789729	 -0.265847	 -0.923340	 0.270201	 0.729226	 -0.368790	 0.509132	 2
1463629312.613	 12	 -1.893643	 0.336057	 0.123316	 1.799204	 -0.260580	 -0.903302	 0.266181	 0.733852	 -0.360675	 0.510413	 2
1463629312.623	 12	 -1.397923	 0.623317	 0.188816	 1.807975	 -0.255327	 -0.888509	 0.263876	 0.737591	 -0.353985	 0.510904	 2
1463629312.633	 12	 -1.071517	 1.305946	 0.145432	 1.822157	 -0.251056	 -0.877428	 0.263535	 0.742301	 -0.347853	 0.508464	 2
1463629312.643	 12	 -0.853772	 1.658471	 0.005070	 1.840374	 -0.248222	 -0.868564	 0.264211	 0.747846	 -0.342241	 0.503776	 2
1463629312.653	 12	 -0.679495	 1.466982	 -0.223105	 1.857646	 -0.247871	 -0.860937	 0.264389	 0.753154	 -0.337926	 0.498662	 2
1463629312.663	 12	 -0.584555	 0.885069	 -0.347646	 1.869924	 -0.249255	 -0.854008	 0.263437	 0.757226	 -0.335065	 0.494916	 2
1463629312.673	 12	 -0.522317	 -0.125948	 -0.403423	 1.872955	 -0.251300	 -0.847532	 0.260899	 0.758979	 -0.333779	 0.494443	 2
1463629312.683	 12	 -0.463848	 -0.821810	 -0.708821	 1.867719	 -0.255848	 -0.840973	 0.256219	 0.758867	 -0.334417	 0.496627	 2
1463629312.693	 12	 -0.547873	 -0.979939	 -0.987725	 1.860010	 -0.263240	 -0.833096	 0.249786	 0.758481	 -0.336003	 0.499415	 2
1463629312.703	 12	 -0.795111	 -0.738164	 -1.187949	 1.854686	 -0.272094	 -0.822537	 0.242288	 0.759072	 -0.337090	 0.501475	 2
1463629312.713	 12	 -1.043591	 -0.501975	 -1.425516	 1.852986	 -0.282432	 -0.808734	 0.233708	 0.760982	 -0.337417	 0.502430	 2
1463629312.733	 13	 -1.153991	 -1.198689	 -2.063034	 1.845820	 -0.310641	 -0.775431	 0.211403	 0.764588	 -0.339616	 0.505347	 2
1463629312.743	 13	 -1.250663	 -1.668280	 -2.469420	 1.836276	 -0.330257	 -0.756421	 0.196602	 0.765143	 -0.342565	 0.508480	 2
1463629312.753	 13	 -1.530740	 -2.081349	 -2.636019	 1.823785	 -0.351827	 -0.734406	 0.179467	 0.765032	 -0.345557	 0.512940	 2
1463629312.763	 13	 -1.818176	 -2.321599	 -2.441783	 1.809821	 -0.371912	 -0.709648	 0.161395	 0.764354	 -0.347256	 0.518776	 2
1463629312.773	 13	 -1.795219	 -2.301864	 -2.058125	 1.795789	 -0.388652	 -0.685152	 0.144385	 0.763140	 -0.347657	 0.525266	 2
1463629312.793	 14	 -0.864303	 -1.856316	 -1.696528	 1.767684	 -0.418126	 -0.650334	 0.116904	 0.758760	 -0.350250	 0.536603	 2
1463629312.803	 14	 -0.342746	 -1.440076	 -1.728103	 1.755801	 -0.434041	 -0.641697	 0.106434	 0.756385	 -0.353938	 0.539704	 2
1463629312.823	 15	 0.430787	 -0.835591	 -1.953023	 1.736476	 -0.471410	 -0.638492	 0.089630	 0.751953	 -0.366416	 0.540622	 2
1463629312.833	 15	 0.650011	 -0.624509	 -2.090451	 1.728314	 -0.492693	 -0.641406	 0.082250	 0.749893	 -0.374509	 0.539109	 2
1463629312.843	 15	 0.812357	 -0.565685	 -2.126487	 1.720113	 -0.514861	 -0.646500	 0.075312	 0.747708	 -0.383364	 0.536930	 2
1463629312.853	 15	 0.840983	 -0.615671	 -2.114412	 1.711117	 -0.537020	 -0.652569	 0.068505	 0.745247	 -0.392382	 0.534742	 2
1463629312.863	 15	 0.845459	 -0.857670	 -2.043166	 1.699834	 -0.558650	 -0.659069	 0.061489	 0.742144	 -0.401288	 0.533301	 2
1463629312.873	 15	 0.873336	 -1.043105	 -1.789351	 1.685507	 -0.578217	 -0.666651	 0.054837	 0.738187	 -0.409784	 0.533058	 2
1463629312.883	 15	 0.737046	 -1.009629	 -1.481979	 1.671334	 -0.594525	 -0.673982	 0.049104	 0.734277	 -0.417074	 0.533363	 2
1463629312.893	 15	 0.579721	 -1.449542	 -1.340825	 1.655268	 -0.608527	 -0.679833	 0.043113	 0.729900	 -0.423205	 0.535056	 2
1463629312.903	 15	 0.658607	 -2.505500	 -1.720092	 1.628811	 -0.625047	 -0.686003	 0.034040	 0.722739	 -0.430229	 0.539809	 2
1463629312.913	 15	 0.910808	 -2.038463	 -2.189008	 1.600772	 -0.646105	 -0.695443	 0.024027	 0.715114	 -0.439221	 0.543249	 2
1463629312.923	 15	 1.015849	 -1.336860	 -2.639539	 1.579828	 -0.671515	 -0.706735	 0.014482	 0.709455	 -0.449562	 0.542549	 2
1463629312.933	 15	 1.185173	 -0.682449	 -2.970639	 1.561893	 -0.700466	 -0.721354	 0.005331	 0.704676	 -0.461432	 0.538965	 2
1463629312.943	 15	 1.429749	 -0.021985	 -3.170183	 1.547975	 -0.731475	 -0.740199	 -0.002331	 0.701073	 -0.474620	 0.532191	 2
1463629312.953	 15	 1.557964	 0.087588	 -3.261935	 1.533648	 -0.763501	 -0.762466	 -0.009442	 0.697492	 -0.488577	 0.524126	 2
1463629312.963	 15	 1.527728	 -0.013147	 -3.231702	 1.517207	 -0.795201	 -0.786213	 -0.016644	 0.693521	 -0.502382	 0.516104	 2
1463629312.973	 15	 1.302418	 -0.360547	 -3.121068	 1.498091	 -0.825809	 -0.809002	 -0.024683	 0.689033	 -0.515188	 0.509122	 2
1463629312.983	 15	 0.826513	 -0.723744	 -2.943388	 1.478261	 -0.854818	 -0.826987	 -0.034202	 0.684475	 -0.525949	 0.503689	 2
1463629312.993	 15	 0.310128	 -0.891780	 -2.710251	 1.461293	 -0.881935	 -0.837959	 -0.044848	 0.680628	 -0.534197	 0.499367	 2
1463629313.003	 15	 0.018670	 -0.875501	 -2.490146	 1.447836	 -0.907117	 -0.843801	 -0.055699	 0.677584	 -0.540542	 0.495572	 2
1463629313.013	 15	 0.030749	 -0.717969	 -2.322526	 1.436044	 -0.930491	 -0.848999	 -0.065724	 0.674944	 -0.546174	 0.491758	 2
1463629313.023	 15	 0.201916	 -0.426840	 -2.294663	 1.424462	 -0.952946	 -0.857050	 -0.074451	 0.672476	 -0.552120	 0.487234	 2
1463629313.033	 15	 0.446187	 -0.141105	 -2.394313	 1.411766	 -0.975742	 -0.869962	 -0.082046	 0.669988	 -0.559044	 0.481513	 2
1463629313.043	 15	 0.722281	 0.123099	 -2.516821	 1.396295	 -0.999179	 -0.889195	 -0.088629	 0.667220	 -0.567206	 0.474595	 2
1463629313.053	 15	 0.940753	 0.334756	 -2.575371	 1.377641	 -1.022811	 -0.914516	 -0.094284	 0.664160	 -0.576342	 0.466725	 2
1463629313.063	 15	 1.107714	 0.530054	 -2.417274	 1.356534	 -1.044843	 -0.944773	 -0.098572	 0.660992	 -0.585837	 0.458441	 2
1463629313.073	 15	 1.200827	 0.545916	 -2.099275	 1.333115	 -1.063472	 -0.978034	 -0.101455	 0.657656	 -0.594978	 0.450773	 2
1463629313.083	 15	 1.145466	 0.525056	 -1.771798	 1.309233	 -1.078519	 -1.011246	 -0.103329	 0.654380	 -0.603229	 0.444100	 2
1463629313.093	 15	 0.837608	 0.594278	 -1.444481	 1.290239	 -1.090773	 -1.039241	 -0.104526	 0.652028	 -0.609948	 0.438061	 2
1463629313.103	 15	 0.295256	 0.595105	 -0.963356	 1.282116	 -1.099995	 -1.055176	 -0.105267	 0.651423	 -0.614076	 0.432987	 2
1463629313.113	 15	 -0.356663	 0.436778	 -0.473165	 1.287177	 -1.106166	 -1.054853	 -0.106124	 0.652719	 -0.614982	 0.429525	 2
1463629313.123	 15	 -0.992117	 0.473261	 -0.099605	 1.306797	 -1.110265	 -1.037862	 -0.107189	 0.656145	 -0.612872	 0.427050	 2
1463629313.133	 15	 -1.418214	 0.771876	 0.278835	 1.340631	 -1.111740	 -1.007839	 -0.107299	 0.661772	 -0.608480	 0.424614	 2
1463629313.143	 15	 -1.589886	 0.976865	 0.609426	 1.383039	 -1.109767	 -0.970927	 -0.106008	 0.668763	 -0.602653	 0.422290	 2
1463629313.153	 15	 -1.598599	 1.219816	 0.814257	 1.428651	 -1.104752	 -0.932760	 -0.103335	 0.676382	 -0.596238	 0.419917	 2
1463629313.163	 15	 -1.541487	 1.769700	 0.836995	 1.477289	 -1.098252	 -0.896327	 -0.098953	 0.684806	 -0.589992	 0.416123	 2
1463629313.173	 15	 -1.434808	 2.474261	 0.795729	 1.529600	 -1.091171	 -0.863302	 -0.092445	 0.694227	 -0.584380	 0.409881	 2
1463629313.183	 15	 -1.352301	 3.093274	 0.681405	 1.585408	 -1.084213	 -0.833583	 -0.084148	 0.704511	 -0.579439	 0.401042	 2
1463629313.193	 15	 -1.264506	 3.470877	 0.573315	 1.642992	 -1.077697	 -0.806811	 -0.074776	 0.715179	 -0.575042	 0.390198	 2
1463629313.203	 15	 -1.210239	 3.449341	 0.558787	 1.699153	 -1.070952	 -0.782530	 -0.065146	 0.725556	 -0.570803	 0.378824	 2
1463629313.213	 15	 -1.254676	 3.028712	 0.618140	 1.751158	 -1.063102	 -0.759126	 -0.056303	 0.735143	 -0.566118	 0.368654	 2
1463629313.223	 15	 -1.384663	 2.412050	 0.597547	 1.798195	 -1.054372	 -0.734723	 -0.049237	 0.743798	 -0.560698	 0.360499	 2
