% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629311.683	 7	 1.612259	 0.688278	 -0.600021	 2
1463629311.693	 8	 1.604340	 0.756958	 -0.540146	 2
1463629311.713	 8	 1.829636	 0.866562	 -0.182343	 2
1463629311.723	 8	 1.897552	 0.839096	 -0.090347	 2
1463629311.733	 8	 1.840759	 0.817047	 -0.058014	 2
1463629311.743	 8	 1.766510	 0.828506	 0.010269	 2
1463629311.753	 8	 1.707214	 0.841415	 0.081879	 2
1463629311.763	 8	 1.698547	 0.809509	 0.078217	 2
1463629311.773	 9	 1.628769	 0.725113	 0.090408	 2
1463629311.793	 9	 1.326813	 0.636459	 0.088257	 2
1463629311.803	 9	 1.269730	 0.539597	 0.063187	 2
1463629311.813	 9	 1.233261	 0.470077	 -0.024078	 2
1463629311.823	 9	 1.177124	 0.442215	 -0.072296	 2
1463629311.833	 9	 1.099854	 0.378601	 -0.101822	 2
1463629311.843	 9	 1.075302	 0.344254	 -0.136566	 2
1463629311.853	 9	 1.092865	 0.340286	 -0.206329	 2
1463629311.863	 9	 1.105194	 0.338898	 -0.280182	 2
1463629311.873	 9	 1.120102	 0.297440	 -0.358078	 2
1463629311.883	 9	 1.111404	 0.280182	 -0.403458	 2
1463629311.893	 9	 1.049591	 0.290909	 -0.304810	 2
1463629311.903	 9	 0.952728	 0.322342	 -0.200638	 2
1463629311.913	 9	 0.817856	 0.385132	 -0.005692	 2
1463629311.923	 9	 0.673294	 0.384033	 0.230621	 2
1463629311.933	 9	 0.584732	 0.392624	 0.396179	 2
1463629311.943	 9	 0.510056	 0.393112	 0.483414	 2
1463629311.953	 9	 0.500717	 0.378952	 0.511353	 2
1463629311.963	 9	 0.570770	 0.391495	 0.452377	 2
1463629311.973	 9	 0.624695	 0.449692	 0.291977	 2
1463629311.983	 9	 0.626526	 0.506805	 0.126434	 2
1463629311.993	 9	 0.615616	 0.540085	 -0.033447	 2
1463629312.003	 9	 0.612991	 0.613983	 -0.139008	 2
1463629312.013	 9	 0.584946	 0.676712	 -0.247604	 2
1463629312.023	 9	 0.551132	 0.741013	 -0.294601	 2
1463629312.033	 9	 0.660172	 0.820755	 -0.271973	 2
1463629312.043	 9	 0.840958	 0.827255	 -0.297073	 2
1463629312.053	 9	 1.021530	 0.745666	 -0.380508	 2
1463629312.063	 9	 1.125366	 0.638977	 -0.435410	 2
1463629312.073	 9	 1.108170	 0.509735	 -0.499023	 2
1463629312.083	 9	 1.120987	 0.487778	 -0.539825	 2
1463629312.093	 9	 1.160263	 0.516449	 -0.573700	 2
1463629312.103	 9	 1.140671	 0.606323	 -0.530273	 2
1463629312.113	 9	 1.016693	 0.725876	 -0.494827	 2
1463629312.123	 9	 0.886124	 0.781891	 -0.467499	 2
1463629312.133	 9	 0.821304	 0.746017	 -0.405869	 2
1463629312.143	 9	 0.904663	 0.719833	 -0.366119	 2
1463629312.153	 9	 0.941925	 0.733963	 -0.326614	 2
1463629312.163	 9	 0.889328	 0.797394	 -0.245605	 2
1463629312.173	 9	 0.959732	 0.899918	 -0.185577	 2
1463629312.183	 9	 1.001907	 0.957825	 -0.188141	 2
1463629312.193	 9	 0.871429	 0.986496	 -0.238052	 2
1463629312.203	 9	 0.866913	 1.050507	 -0.229706	 2
1463629312.213	 9	 0.839783	 1.139313	 -0.240250	 2
1463629312.223	 9	 0.823959	 1.250870	 -0.162918	 2
1463629312.233	 9	 0.788055	 1.330429	 -0.082397	 2
1463629312.243	 9	 0.808044	 1.209656	 -0.128571	 2
1463629312.253	 9	 0.789673	 0.992447	 -0.207748	 2
1463629312.263	 9	 0.779770	 0.765976	 -0.223862	 2
1463629312.273	 9	 0.766571	 0.647476	 -0.204712	 2
1463629312.283	 9	 0.782379	 0.583359	 -0.167816	 2
1463629312.293	 9	 0.840042	 0.527618	 -0.160538	 2
1463629312.303	 9	 0.839401	 0.489151	 -0.176880	 2
1463629312.313	 9	 0.778595	 0.460892	 -0.189636	 2
1463629312.323	 9	 0.753784	 0.439285	 -0.164017	 2
1463629312.333	 9	 0.732407	 0.400253	 -0.121658	 2
1463629312.343	 9	 0.658966	 0.350555	 -0.091125	 2
1463629312.353	 9	 0.587509	 0.302551	 -0.031845	 2
1463629312.363	 9	 0.511902	 0.272217	 -0.041611	 2
1463629312.373	 9	 0.522827	 0.300903	 0.092499	 2
1463629312.383	 10	 0.691254	 0.310577	 0.049103	 2
1463629312.403	 10	 0.607285	 0.268448	 0.107666	 2
1463629312.413	 10	 0.595444	 0.151978	 0.067566	 2
1463629312.423	 10	 0.578629	 0.120895	 0.102402	 2
1463629312.433	 10	 0.548660	 0.258057	 -0.070786	 2
1463629312.443	 11	 0.531113	 0.287766	 -0.071869	 2
1463629312.463	 11	 0.667862	 0.102264	 0.014465	 2
1463629312.473	 12	 0.533814	 0.152664	 0.040192	 2
1463629312.493	 12	 0.374603	 0.336594	 -0.057251	 2
1463629312.503	 12	 0.635101	 0.389450	 0.467087	 2
1463629312.513	 12	 0.760742	 0.376816	 0.687943	 2
1463629312.523	 12	 0.808701	 0.603210	 0.864075	 2
1463629312.533	 12	 0.850098	 0.631622	 1.188843	 2
1463629312.543	 12	 0.860199	 0.430954	 1.208984	 2
1463629312.553	 12	 0.907669	 0.347504	 1.183975	 2
1463629312.563	 12	 0.894653	 0.288010	 1.227417	 2
1463629312.573	 12	 0.815704	 0.261993	 1.042160	 2
1463629312.583	 12	 0.868652	 0.348709	 0.760620	 2
1463629312.593	 12	 1.039520	 0.314865	 0.530746	 2
1463629312.603	 12	 1.042542	 0.343323	 0.334930	 2
1463629312.613	 12	 0.948639	 0.557053	 0.094238	 2
1463629312.623	 12	 0.998001	 0.434753	 0.073547	 2
1463629312.633	 12	 1.108093	 0.331802	 0.191818	 2
1463629312.643	 12	 1.168655	 0.367432	 0.241119	 2
1463629312.653	 12	 1.171097	 0.518768	 0.143875	 2
1463629312.663	 12	 1.077728	 0.404633	 -0.026199	 2
1463629312.673	 12	 1.021729	 0.256042	 -0.240280	 2
1463629312.683	 12	 1.149780	 0.418503	 -0.358185	 2
1463629312.693	 12	 1.149551	 0.562119	 -0.205597	 2
1463629312.703	 12	 0.900711	 0.518967	 0.023483	 2
1463629312.713	 12	 0.813492	 0.576645	 0.254486	 2
1463629312.733	 13	 0.867386	 0.502502	 0.166885	 2
1463629312.743	 13	 0.947952	 0.546005	 0.157623	 2
1463629312.753	 13	 0.990540	 0.551682	 0.084106	 2
1463629312.763	 13	 1.070984	 0.561127	 0.050186	 2
1463629312.773	 14	 1.108047	 0.604019	 0.045746	 2
1463629312.793	 14	 1.016327	 0.604584	 0.023956	 2
1463629312.803	 14	 0.944260	 0.595749	 0.089203	 2
1463629312.823	 15	 0.803802	 0.465973	 0.173355	 2
1463629312.833	 15	 0.808777	 0.513412	 0.150177	 2
1463629312.843	 15	 0.837524	 0.449020	 0.173065	 2
1463629312.853	 15	 0.877151	 0.377777	 0.138672	 2
1463629312.863	 15	 0.872574	 0.335510	 0.110458	 2
1463629312.873	 15	 0.893631	 0.276382	 0.094833	 2
1463629312.883	 15	 0.976135	 0.168945	 0.190536	 2
1463629312.893	 15	 0.928467	 0.147888	 0.157898	 2
1463629312.903	 15	 0.550430	 0.439896	 -0.166199	 2
1463629312.913	 15	 0.457153	 0.891861	 -0.062347	 2
1463629312.923	 15	 0.773392	 0.551849	 0.448517	 2
1463629312.933	 15	 0.550858	 0.407104	 0.305176	 2
1463629312.943	 15	 0.410843	 0.349167	 0.337814	 2
1463629312.953	 15	 0.430130	 0.362106	 0.279388	 2
1463629312.963	 15	 0.541382	 0.375381	 0.323212	 2
1463629312.973	 15	 0.646286	 0.412689	 0.378403	 2
1463629312.983	 15	 0.731613	 0.468536	 0.437576	 2
1463629312.993	 15	 0.804382	 0.499939	 0.405273	 2
1463629313.003	 15	 0.813385	 0.513947	 0.311127	 2
1463629313.013	 15	 0.774536	 0.498550	 0.227890	 2
1463629313.023	 15	 0.709320	 0.473602	 0.188156	 2
1463629313.033	 15	 0.693253	 0.478073	 0.139618	 2
1463629313.043	 15	 0.738800	 0.537201	 0.114716	 2
1463629313.053	 15	 0.863693	 0.739227	 0.121399	 2
1463629313.063	 15	 1.060181	 0.946594	 0.209518	 2
1463629313.073	 15	 1.214096	 1.037292	 0.289093	 2
1463629313.083	 15	 1.308212	 1.009018	 0.345581	 2
1463629313.093	 15	 1.403900	 0.927750	 0.379028	 2
1463629313.103	 15	 1.466522	 0.839401	 0.370056	 2
1463629313.113	 15	 1.433579	 0.790192	 0.393982	 2
1463629313.123	 15	 1.368469	 0.867264	 0.428238	 2
1463629313.133	 15	 1.282883	 1.053574	 0.434326	 2
1463629313.143	 15	 1.139389	 1.179565	 0.440491	 2
1463629313.153	 15	 0.961945	 1.220245	 0.479660	 2
1463629313.163	 15	 0.859467	 1.254761	 0.462814	 2
1463629313.173	 15	 0.830994	 1.283356	 0.409821	 2
1463629313.183	 15	 0.828979	 1.308090	 0.321167	 2
1463629313.193	 15	 0.864334	 1.305420	 0.163284	 2
1463629313.203	 15	 0.895233	 1.283234	 -0.025238	 2
1463629313.213	 15	 0.871841	 1.248901	 -0.135223	 2
1463629313.223	 15	 0.814407	 1.326584	 -0.163345	 2
1463629313.233	 15	 0.669144	 1.448181	 -0.158844	 2
1463629313.243	 15	 0.463928	 1.520401	 -0.126251	 2
1463629313.253	 15	 0.247070	 1.543396	 -0.103500	 2
1463629313.263	 15	 0.150833	 1.446518	 0.102524	 2
1463629313.273	 15	 0.211487	 1.201798	 0.392136	 2
1463629313.283	 15	 0.296295	 1.002274	 0.447739	 2
1463629313.293	 15	 0.357468	 0.919022	 0.345367	 2
1463629313.303	 15	 0.367142	 0.848114	 0.347610	 2
1463629313.313	 15	 0.385040	 0.789215	 0.310593	 2
1463629313.323	 15	 0.404404	 0.739044	 0.205338	 2
1463629313.333	 15	 0.377380	 0.645538	 0.136810	 2
1463629313.343	 15	 0.332367	 0.537292	 0.101974	 2
1463629313.353	 15	 0.271164	 0.471481	 0.092850	 2
1463629313.363	 15	 0.218369	 0.462036	 0.091324	 2
1463629313.373	 15	 0.179489	 0.482544	 0.091766	 2
1463629313.383	 15	 0.154938	 0.484360	 0.064713	 2
1463629313.393	 15	 0.165207	 0.470566	 0.037155	 2
1463629313.403	 15	 0.227951	 0.496704	 0.036697	 2
1463629313.413	 15	 0.278412	 0.502563	 0.051605	 2
1463629313.423	 15	 0.338196	 0.449661	 0.068390	 2
1463629313.433	 15	 0.377213	 0.370605	 0.086411	 2
1463629313.443	 15	 0.357544	 0.321991	 0.106567	 2
1463629313.453	 15	 0.301636	 0.261917	 0.136826	 2
1463629313.463	 15	 0.210999	 0.192505	 0.152908	 2
1463629313.473	 15	 0.139755	 0.167999	 0.178726	 2
1463629313.483	 15	 0.112656	 0.188614	 0.237427	 2
1463629313.493	 15	 0.111237	 0.249466	 0.330292	 2
1463629313.503	 15	 0.133972	 0.366806	 0.458771	 2
1463629313.513	 15	 0.259033	 0.547012	 0.657547	 2
1463629313.523	 15	 0.503754	 0.749405	 0.893509	 2
1463629313.533	 15	 0.815842	 0.925873	 1.078094	 2
1463629313.543	 15	 1.138794	 1.033340	 1.308990	 2
1463629313.553	 15	 1.337860	 1.021744	 1.414246	 2
1463629313.563	 15	 1.234238	 0.488052	 1.350998	 2
1463629313.573	 15	 1.098419	 0.491501	 1.054443	 2
1463629313.583	 15	 0.920288	 0.493835	 0.691513	 2
1463629313.593	 15	 0.750000	 0.545898	 0.388321	 2
1463629313.603	 15	 0.675018	 0.704834	 0.218491	 2
1463629313.613	 15	 0.665207	 0.831741	 0.217148	 2
1463629313.633	 16	 0.636429	 0.851379	 0.542435	 2
1463629313.643	 17	 0.650360	 0.716156	 0.222488	 2
1463629313.663	 17	 0.777008	 0.930008	 -0.073563	 2
1463629313.673	 17	 0.729141	 1.009521	 0.035690	 2
1463629313.683	 17	 0.603577	 1.185852	 0.779877	 2
1463629313.693	 17	 0.580582	 1.065933	 0.386429	 2
1463629313.703	 17	 0.627121	 0.762131	 -0.538544	 2
1463629313.713	 17	 0.607391	 0.635223	 -0.703308	 2
1463629313.723	 17	 0.624420	 0.838913	 -0.386169	 2
1463629313.733	 17	 0.656982	 1.043167	 -0.364700	 2
1463629313.743	 17	 0.587112	 1.291153	 -0.335815	 2
1463629313.753	 17	 0.532883	 1.618469	 -0.060364	 2
1463629313.763	 17	 0.506531	 1.767960	 0.258530	 2
1463629313.773	 17	 0.468704	 1.510406	 0.526352	 2
1463629313.783	 17	 0.375092	 1.088669	 0.632431	 2
1463629313.793	 17	 0.404953	 0.846146	 0.564423	 2
1463629313.803	 17	 0.553696	 0.883072	 0.501312	 2
1463629313.813	 17	 0.657990	 0.812698	 0.467041	 2
1463629313.823	 18	 0.711243	 0.740372	 0.327271	 2
1463629313.843	 18	 0.723129	 0.780090	 0.167877	 2
1463629313.853	 18	 0.624374	 0.886688	 0.175003	 2
1463629313.863	 18	 0.497375	 0.881561	 0.131897	 2
1463629313.873	 18	 0.433807	 0.860230	 0.102249	 2
1463629313.883	 18	 0.419174	 0.911728	 0.088425	 2
1463629313.893	 18	 0.395767	 0.919312	 0.043503	 2
1463629313.903	 18	 0.346741	 0.820328	 0.028885	 2
1463629313.913	 19	 0.475998	 0.755371	 -0.018463	 2
1463629313.933	 19	 0.491470	 0.749893	 -0.093140	 2
1463629313.943	 20	 0.497498	 0.680130	 0.031570	 2
1463629313.963	 20	 0.484741	 0.748733	 0.049973	 2
1463629313.973	 20	 0.513794	 0.830811	 0.061539	 2
1463629313.983	 20	 0.522110	 0.806793	 0.175491	 2
1463629313.993	 20	 0.552872	 0.782623	 0.253448	 2
1463629314.003	 21	 0.577728	 0.704926	 0.336029	 2
1463629314.023	 21	 0.663559	 0.551697	 0.466904	 2
1463629314.033	 22	 0.646957	 0.531494	 0.455688	 2
1463629314.053	 22	 0.610413	 0.519714	 0.451508	 2
1463629314.063	 22	 0.646667	 0.532501	 0.431488	 2
1463629314.073	 22	 0.706512	 0.558426	 0.361221	 2
1463629314.083	 22	 0.820633	 0.617844	 0.282684	 2
1463629314.093	 23	 0.832535	 0.686981	 0.246719	 2
1463629314.113	 23	 0.924881	 0.761780	 0.308563	 2
1463629314.123	 23	 0.933197	 0.798630	 0.314911	 2
1463629314.133	 23	 0.963028	 0.777191	 0.336792	 2
1463629314.143	 23	 1.001373	 0.748215	 0.337265	 2
1463629314.153	 24	 1.063629	 0.783447	 0.327560	 2
1463629314.173	 24	 1.294830	 1.020493	 0.392258	 2
1463629314.183	 24	 1.330917	 1.116760	 0.454269	 2
1463629314.193	 24	 1.385269	 0.981934	 0.513092	 2
1463629314.203	 24	 1.431610	 0.804367	 0.519608	 2
1463629314.213	 24	 1.449997	 0.678619	 0.439926	 2
1463629314.223	 24	 1.383835	 0.707458	 0.288620	 2
1463629314.233	 24	 1.231567	 0.954987	 0.115173	 2
1463629314.243	 24	 1.147232	 1.288178	 -0.024323	 2
1463629314.253	 24	 1.019577	 1.571426	 -0.140625	 2
1463629314.263	 24	 0.859360	 1.730438	 -0.186127	 2
1463629314.273	 24	 0.743897	 1.849518	 -0.108856	 2
1463629314.283	 24	 0.666244	 1.899399	 0.058243	 2
1463629314.293	 24	 0.555725	 1.760864	 0.204651	 2
1463629314.303	 24	 0.462814	 1.526566	 0.402237	 2
1463629314.313	 24	 0.389481	 1.307251	 0.490875	 2
1463629314.323	 24	 0.311386	 1.158798	 0.445084	 2
1463629314.333	 24	 0.305786	 1.055542	 0.378494	 2
1463629314.343	 24	 0.309326	 1.050293	 0.342560	 2
1463629314.353	 24	 0.257004	 0.889160	 0.282440	 2
1463629314.363	 24	 0.155838	 0.648895	 0.229462	 2
1463629314.373	 24	 0.096252	 0.578308	 0.248581	 2
1463629314.383	 24	 0.070190	 0.566788	 0.300995	 2
1463629314.393	 24	 0.056381	 0.493866	 0.326309	 2
1463629314.403	 24	 0.001877	 0.353699	 0.251694	 2
1463629314.413	 24	 0.021652	 0.252899	 0.065598	 2
1463629314.423	 24	 0.081039	 0.358048	 0.023010	 2
1463629314.433	 24	 0.089920	 0.429092	 0.026291	 2
1463629314.443	 24	 0.194519	 0.434616	 0.039719	 2
1463629314.453	 24	 0.282990	 0.434647	 0.073898	 2
1463629314.463	 24	 0.289383	 0.653900	 0.067398	 2
1463629314.473	 24	 0.279816	 0.597305	 0.111526	 2
1463629314.483	 24	 0.210175	 0.421402	 0.095490	 2
1463629314.493	 24	 0.180450	 0.512299	 0.091293	 2
1463629314.503	 24	 0.261490	 0.656220	 0.184586	 2
1463629314.513	 24	 0.405014	 0.905029	 0.355774	 2
1463629314.523	 24	 0.526306	 0.670105	 0.453781	 2
1463629314.533	 24	 0.617737	 0.368729	 0.364914	 2
1463629314.543	 24	 0.644119	 0.364960	 0.389282	 2
1463629314.553	 24	 0.600815	 0.522675	 0.536102	 2
1463629314.563	 24	 0.573929	 0.596939	 0.639694	 2
1463629314.573	 24	 0.561279	 0.519638	 0.728714	 2
1463629314.583	 24	 0.608856	 0.478226	 0.863052	 2
1463629314.593	 24	 0.640747	 0.651489	 0.964752	 2
1463629314.603	 24	 0.735519	 0.704361	 1.175949	 2
1463629314.613	 24	 0.754807	 0.635574	 1.323776	 2
1463629314.623	 24	 0.782043	 0.532776	 1.229309	 2
1463629314.633	 24	 0.711670	 0.566818	 0.956085	 2
1463629314.643	 24	 0.760696	 0.511139	 0.930893	 2
1463629314.653	 24	 0.756927	 0.540588	 0.905151	 2
1463629314.663	 24	 0.726898	 0.750168	 0.883743	 2
1463629314.673	 25	 0.771988	 0.995438	 0.767075	 2
1463629314.693	 25	 0.700302	 1.013535	 0.474548	 2
1463629314.703	 25	 0.571594	 0.863525	 0.445251	 2
1463629314.713	 25	 0.509232	 0.866135	 0.589584	 2
1463629314.723	 25	 0.428955	 0.868317	 0.504272	 2
1463629314.733	 25	 0.418274	 0.806610	 0.392822	 2
1463629314.743	 25	 0.528091	 0.797226	 0.229813	 2
1463629314.753	 25	 0.526794	 0.875381	 0.096588	 2
1463629314.763	 25	 0.592011	 0.812302	 -0.089996	 2
1463629314.773	 25	 0.571671	 0.884033	 -0.178329	 2
1463629314.783	 25	 0.445084	 1.000458	 -0.142883	 2
1463629314.793	 25	 0.358536	 1.049164	 0.011322	 2
1463629314.803	 25	 0.332092	 1.004623	 0.207672	 2
1463629314.813	 25	 0.286957	 1.114273	 0.270432	 2
1463629314.823	 25	 0.268311	 1.176498	 0.258270	 2
1463629314.833	 25	 0.367294	 1.116318	 0.210815	 2
1463629314.843	 25	 0.437790	 1.074066	 0.129074	 2
1463629314.853	 25	 0.418137	 1.112701	 0.044495	 2
1463629314.863	 25	 0.416199	 1.053818	 0.092728	 2
1463629314.873	 25	 0.478577	 0.953049	 0.144684	 2
1463629314.883	 25	 0.364761	 0.889999	 0.163834	 2
1463629314.893	 25	 0.332657	 0.826187	 0.245438	 2
1463629314.903	 25	 0.313721	 0.809296	 0.315979	 2
1463629314.913	 25	 0.330261	 0.842361	 0.342316	 2
1463629314.923	 25	 0.385132	 0.863113	 0.339050	 2
1463629314.933	 25	 0.456100	 0.935761	 0.295532	 2
1463629314.943	 25	 0.503342	 0.957077	 0.261459	 2
1463629314.953	 25	 0.524841	 0.920013	 0.223465	 2
1463629314.963	 25	 0.474670	 0.906418	 0.183334	 2
1463629314.973	 25	 0.493958	 0.834778	 0.146240	 2
1463629314.983	 25	 0.494522	 0.797028	 0.159943	 2
1463629314.993	 25	 0.424698	 0.687454	 0.044189	 2
1463629315.003	 25	 0.607819	 0.634369	 -0.077011	 2
1463629315.013	 25	 0.363098	 0.674484	 0.009460	 2
1463629315.023	 25	 0.430618	 0.766541	 0.107071	 2
1463629315.033	 25	 0.519379	 0.763031	 0.243439	 2
1463629315.043	 25	 0.546005	 0.816742	 0.287979	 2
1463629315.053	 25	 0.530060	 0.741043	 0.265564	 2
1463629315.063	 25	 0.588959	 0.684692	 0.272400	 2
1463629315.073	 25	 0.641846	 0.638641	 0.279755	 2
1463629315.083	 25	 0.681854	 0.545761	 0.285950	 2
1463629315.103	 26	 0.786407	 0.516647	 0.359802	 2
1463629315.113	 26	 0.856232	 0.498932	 0.366486	 2
1463629315.123	 26	 0.893967	 0.443176	 0.353455	 2
1463629315.133	 26	 0.902252	 0.405121	 0.320526	 2
1463629315.143	 27	 0.798630	 0.451721	 0.268356	 2
1463629315.163	 27	 0.570908	 0.598999	 0.282745	 2
1463629315.173	 28	 0.592712	 0.645615	 0.389664	 2
1463629315.193	 28	 0.749908	 0.942139	 0.383087	 2
1463629315.203	 28	 0.812714	 1.127380	 0.532455	 2
1463629315.213	 28	 0.866165	 1.342438	 0.725357	 2
1463629315.223	 28	 0.848968	 1.474854	 0.794006	 2
1463629315.233	 29	 0.788086	 1.546921	 0.744720	 2
1463629315.253	 29	 0.405701	 1.613174	 0.606094	 2
1463629315.263	 29	 0.353607	 1.579483	 0.522430	 2
1463629315.273	 29	 0.359467	 1.568069	 0.414978	 2
1463629315.283	 29	 0.356323	 1.529785	 0.318008	 2
1463629315.293	 29	 0.283310	 1.320358	 0.211548	 2
1463629315.313	 30	 0.189468	 1.164261	 0.076950	 2
1463629315.323	 30	 0.226700	 1.337021	 0.082764	 2
1463629315.333	 30	 0.245224	 1.459610	 0.065887	 2
1463629315.343	 30	 0.200302	 1.463409	 0.075241	 2
1463629315.353	 30	 0.163101	 1.386810	 0.068665	 2
1463629315.373	 31	 0.174744	 1.332794	 0.165741	 2
1463629315.383	 31	 0.189728	 1.229156	 0.283463	 2
1463629315.393	 31	 0.177094	 1.090103	 0.373215	 2
1463629315.403	 31	 0.178909	 0.883987	 0.388977	 2
1463629315.413	 31	 0.171127	 0.715790	 0.370575	 2
1463629315.423	 31	 0.154648	 0.582870	 0.325775	 2
1463629315.433	 31	 0.137009	 0.492813	 0.268829	 2
1463629315.443	 31	 0.091660	 0.438278	 0.200378	 2
1463629315.453	 31	 0.023865	 0.423294	 0.171585	 2
1463629315.463	 31	 -0.036087	 0.423721	 0.120865	 2
1463629315.473	 31	 -0.101639	 0.413040	 0.021164	 2
1463629315.483	 31	 -0.146667	 0.404648	 -0.081802	 2
1463629315.493	 31	 -0.177414	 0.434128	 -0.094711	 2
1463629315.503	 31	 -0.187729	 0.433868	 -0.031387	 2
1463629315.513	 31	 -0.279831	 0.295792	 -0.001480	 2
1463629315.523	 32	 -0.315735	 0.222214	 0.014404	 2
1463629315.543	 32	 -0.181610	 0.271698	 -0.064728	 2
1463629315.553	 32	 -0.078033	 0.418701	 -0.308228	 2
1463629315.563	 32	 0.026352	 0.554153	 -0.014832	 2
1463629315.573	 32	 0.090729	 0.647247	 0.447449	 2
1463629315.583	 33	 0.158569	 0.768890	 0.485306	 2
1463629315.603	 33	 0.365402	 1.017929	 0.978439	 2
1463629315.613	 33	 0.624176	 1.190948	 1.744568	 2
1463629315.623	 33	 0.927536	 1.144913	 2.625824	 2
1463629315.633	 33	 0.829819	 1.024414	 1.596588	 2
1463629315.643	 33	 0.831665	 1.079910	 0.973968	 2
1463629315.653	 33	 0.817825	 1.326004	 0.630203	 2
1463629315.663	 33	 0.764328	 1.415070	 0.423538	 2
1463629315.673	 33	 0.565109	 1.348389	 0.333649	 2
1463629315.683	 33	 0.307465	 1.360535	 0.247726	 2
1463629315.693	 33	 0.106827	 1.365387	 0.227966	 2
1463629315.703	 33	 -0.003754	 1.389053	 0.465118	 2
1463629315.713	 33	 -0.006439	 1.300095	 0.388504	 2
1463629315.723	 33	 0.058929	 1.223846	 0.079849	 2
1463629315.733	 33	 -0.005951	 1.298798	 -0.111633	 2
1463629315.743	 33	 -0.160797	 1.344757	 -0.158096	 2
1463629315.753	 33	 -0.315094	 1.196503	 0.191055	 2
1463629315.763	 33	 -0.378937	 0.872894	 1.025864	 2
1463629315.773	 33	 -0.259674	 0.830154	 0.639755	 2
1463629315.783	 33	 -0.046310	 1.012100	 -0.227173	 2
1463629315.793	 33	 0.049149	 1.115540	 -0.764496	 2
1463629315.803	 33	 0.099213	 1.080017	 -0.722183	 2
1463629315.813	 33	 0.140961	 1.054642	 -0.485947	 2
1463629315.823	 33	 0.120193	 1.076324	 -0.358170	 2
1463629315.833	 33	 0.054199	 1.084854	 -0.265503	 2
1463629315.843	 33	 -0.038666	 1.073547	 -0.110855	 2
1463629315.853	 33	 -0.154968	 1.069992	 -0.002625	 2
1463629315.863	 33	 -0.169815	 1.091034	 -0.008865	 2
1463629315.873	 33	 -0.104279	 1.070908	 -0.087402	 2
1463629315.883	 33	 -0.019852	 1.070877	 -0.239273	 2
1463629315.893	 33	 0.020370	 1.099701	 0.080582	 2
1463629315.903	 33	 0.020370	 1.099701	 0.080582	 2
1463629315.913	 33	 0.061020	 0.982040	 0.465958	 2
1463629315.923	 33	 0.065964	 0.970673	 0.418259	 2
1463629315.933	 33	 0.040817	 0.963287	 0.320816	 2
1463629315.943	 33	 0.015869	 0.949829	 0.217529	 2
1463629315.953	 33	 0.006012	 0.939789	 0.143143	 2
1463629315.963	 33	 0.015533	 0.924301	 0.070938	 2
1463629315.973	 33	 0.045761	 0.919388	 0.011795	 2
