% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629312.875	 337.181793	 -1.000000	 25.000000	 15.017058	 33.676834	 29.347641	 2
1463629312.895	 339.927551	 -1.000000	 25.000000	 14.184542	 34.852158	 28.546005	 2
1463629312.916	 342.218689	 -1.000000	 25.000000	 13.143896	 36.165771	 27.343506	 2
1463629312.936	 343.867279	 -1.000000	 25.000000	 11.686990	 37.548508	 26.074234	 2
1463629312.956	 346.743500	 -1.000000	 25.000000	 10.056643	 38.896683	 25.172379	 2
1463629312.977	 351.028961	 -1.000000	 25.000000	 8.218166	 40.175720	 24.203720	 2
1463629312.996	 355.260315	 -1.000000	 25.000000	 6.449065	 41.039948	 23.635895	 2
1463629313.017	 356.856873	 -1.000000	 25.000000	 4.541209	 42.042435	 23.134872	 2
1463629313.036	 1.138062	 -1.000000	 25.000000	 2.390541	 42.526398	 22.734039	 2
1463629313.057	 4.100311	 -1.000000	 25.000000	 0.448000	 42.941208	 22.266418	 2
1463629313.077	 5.530674	 -1.000000	 25.000000	 -1.529229	 43.321472	 21.965790	 2
1463629313.097	 10.141442	 -1.000000	 25.000000	 -2.951447	 43.356033	 21.798782	 2
1463629313.117	 12.512980	 -1.000000	 25.000000	 -4.061471	 42.872055	 21.999222	 2
1463629313.138	 12.687757	 -1.000000	 25.000000	 -4.338979	 42.595505	 22.600449	 2
1463629313.160	 13.788476	 -1.000000	 25.000000	 -4.859303	 42.076981	 23.435501	 2
1463629313.183	 13.894438	 -1.000000	 25.000000	 -5.483693	 41.523880	 24.504364	 2
1463629313.205	 14.266499	 -1.000000	 25.000000	 -6.177458	 40.970779	 25.306030	 2
1463629313.229	 15.255116	 -1.000000	 25.000000	 -6.420274	 40.521408	 26.408310	 2
1463629313.239	 16.764017	 -1.000000	 25.000000	 -6.871221	 39.588058	 27.376984	 2
1463629313.259	 17.348669	 -1.000000	 25.000000	 -6.801845	 38.620148	 28.579483	 2
1463629313.281	 16.629278	 -1.000000	 25.000000	 -6.350898	 37.410248	 30.015778	 2
1463629313.301	 14.730885	 -1.000000	 25.000000	 -5.691820	 36.476913	 31.184860	 2
1463629313.323	 12.063054	 -1.000000	 25.000000	 -5.136811	 35.578140	 32.186905	 2
1463629313.345	 9.465971	 -1.000000	 25.000000	 -4.130854	 34.783066	 32.955170	 2
1463629313.370	 7.756148	 -1.000000	 25.000000	 -3.610528	 34.541092	 33.389389	 2
1463629313.382	 5.960861	 -1.000000	 25.000000	 -3.333021	 34.057129	 33.523026	 2
1463629313.401	 4.542736	 -1.000000	 25.000000	 -2.722440	 33.530365	 33.600342	 2
1463629313.429	 4.098580	 -1.000000	 25.000000	 -2.930567	 33.668610	 33.333115	 2
1463629313.442	 4.694980	 -1.000000	 25.000000	 -3.416198	 34.498245	 32.665054	 2
1463629313.459	 6.046415	 -1.000000	 25.000000	 -3.901829	 34.913055	 31.930191	 2
1463629313.481	 8.751895	 -1.000000	 25.000000	 -4.109956	 36.157471	 30.727692	 2
1463629313.501	 10.805546	 -1.000000	 25.000000	 -4.040580	 36.710556	 30.260056	 2
1463629313.521	 11.711542	 -1.000000	 25.000000	 -3.624324	 37.194519	 29.792435	 2
1463629313.541	 11.264688	 -1.000000	 25.000000	 -3.346820	 36.987122	 29.859222	 2
1463629313.561	 9.851336	 -1.000000	 25.000000	 -2.306181	 36.987122	 30.126450	 2
1463629313.581	 7.923467	 -1.000000	 25.000000	 -1.612423	 36.641449	 30.861313	 2
1463629313.602	 5.864721	 -1.000000	 25.000000	 -0.814599	 36.261200	 31.295547	 2
1463629313.622	 3.673048	 -1.000000	 25.000000	 0.260731	 35.673553	 31.997009	 2
1463629313.642	 1.654947	 -1.000000	 25.000000	 1.127930	 34.809372	 32.631668	 2
1463629313.662	 359.238098	 -1.000000	 25.000000	 1.544188	 33.772339	 33.566940	 2
1463629313.682	 356.551819	 -1.000000	 25.000000	 2.411391	 32.908142	 34.468811	 2
1463629313.703	 354.670929	 -1.000000	 25.000000	 2.619521	 32.355072	 34.669220	 2
1463629313.723	 353.579376	 -1.000000	 25.000000	 2.966401	 31.871124	 34.936417	 2
1463629313.743	 353.130707	 -1.000000	 25.000000	 3.243906	 32.216797	 35.003220	 2
1463629313.762	 354.784424	 -1.000000	 25.000000	 2.723584	 32.873596	 34.301758	 2
1463629313.783	 355.651642	 -1.000000	 25.000000	 1.578880	 33.530396	 33.065857	 2
1463629313.804	 356.267273	 -1.000000	 25.000000	 0.538238	 34.774811	 32.130600	 2
1463629313.824	 359.232788	 -1.000000	 25.000000	 -1.196164	 35.880981	 31.061691	 2
1463629313.844	 3.963531	 -1.000000	 25.000000	 -3.173381	 36.814285	 30.026215	 2
1463629313.864	 8.313894	 -1.000000	 25.000000	 -4.664966	 37.401932	 29.458359	 2
1463629313.884	 11.545454	 -1.000000	 25.000000	 -5.566856	 38.162430	 28.923935	 2
1463629313.907	 13.651071	 -1.000000	 25.000000	 -6.364679	 38.058731	 28.756927	 2
1463629313.925	 15.653356	 -1.000000	 25.000000	 -7.197191	 38.266129	 28.356110	 2
1463629313.945	 16.910435	 -1.000000	 25.000000	 -7.197191	 38.404404	 28.155701	 2
1463629313.968	 16.892878	 -1.000000	 25.000000	 -6.884998	 38.508118	 27.988693	 2
1463629313.985	 16.010010	 -1.000000	 25.000000	 -6.399364	 38.508102	 28.322723	 2
1463629314.006	 15.255913	 -1.000000	 25.000000	 -6.121860	 38.922913	 28.523148	 2
1463629314.028	 13.932399	 -1.000000	 25.000000	 -5.324035	 38.819214	 28.690155	 2
1463629314.047	 12.246412	 -1.000000	 25.000000	 -4.560899	 38.473541	 28.890564	 2
1463629314.067	 11.022965	 -1.000000	 25.000000	 -4.179332	 38.646362	 28.923965	 2
1463629314.088	 9.965436	 -1.000000	 25.000000	 -3.693700	 38.024139	 28.990753	 2
1463629314.107	 8.979436	 -1.000000	 25.000000	 -3.208068	 37.540192	 29.191193	 2
1463629314.127	 8.240943	 -1.000000	 25.000000	 -3.034630	 36.952530	 29.491806	 2
1463629314.148	 7.140226	 -1.000000	 25.000000	 -2.895878	 36.675995	 29.892654	 2
1463629314.167	 6.068962	 -1.000000	 25.000000	 -2.514311	 35.742661	 30.594116	 2
1463629314.187	 5.166095	 -1.000000	 25.000000	 -2.375559	 35.189590	 31.663010	 2
1463629314.208	 3.595872	 -1.000000	 25.000000	 -1.369606	 34.187134	 32.364471	 2
1463629314.228	 1.834159	 -1.000000	 25.000000	 -0.363652	 32.769882	 33.399933	 2
1463629314.251	 0.197581	 -1.000000	 25.000000	 0.572926	 31.560013	 34.569031	 2
1463629314.275	 357.679749	 -1.000000	 25.000000	 1.891072	 30.384720	 35.771515	 2
1463629314.288	 351.325134	 -1.000000	 25.000000	 3.347969	 28.863754	 36.239151	 2
1463629314.308	 349.299133	 -1.000000	 25.000000	 3.868289	 27.653885	 37.141022	 2
1463629314.328	 345.914276	 -1.000000	 25.000000	 4.249856	 27.411911	 37.708862	 2
1463629314.348	 343.325348	 -1.000000	 25.000000	 4.215166	 26.824249	 38.276718	 2
1463629314.369	 342.359100	 -1.000000	 25.000000	 3.174525	 26.271179	 38.477127	 2
1463629314.393	 343.017975	 -1.000000	 25.000000	 1.544188	 26.444016	 38.644135	 2
1463629314.413	 345.113464	 -1.000000	 25.000000	 -0.086147	 26.962524	 38.610733	 2
1463629314.440	 348.307831	 -1.000000	 25.000000	 -1.924613	 27.481049	 38.443726	 2
1463629314.449	 349.435181	 -1.000000	 25.000000	 -3.381510	 27.965012	 37.976089	 2
1463629314.469	 353.185699	 -1.000000	 25.000000	 -4.479554	 28.557678	 37.508179	 2
1463629314.491	 358.960205	 -1.000000	 25.000000	 -5.346747	 29.352722	 37.140762	 2
1463629314.512	 0.545837	 -1.000000	 25.000000	 -5.901750	 30.113190	 36.405899	 2
1463629314.530	 4.510027	 -1.000000	 25.000000	 -6.352689	 30.769943	 35.637619	 2
1463629314.552	 7.741832	 -1.000000	 25.000000	 -6.838315	 31.599564	 34.835968	 2
1463629314.583	 9.164312	 -1.000000	 25.000000	 -7.081129	 32.602005	 33.867264	 2
1463629314.598	 11.336151	 -1.000000	 25.000000	 -7.115816	 33.466156	 32.631363	 2
1463629314.624	 12.749625	 -1.000000	 25.000000	 -7.254566	 34.295761	 31.829697	 2
1463629314.632	 13.259093	 -1.000000	 25.000000	 -7.046439	 34.779694	 31.562469	 2
1463629314.661	 14.582182	 -1.000000	 25.000000	 -6.352686	 35.056213	 31.295242	 2
1463629314.674	 13.466765	 -1.000000	 25.000000	 -5.624246	 34.606857	 31.529053	 2
1463629314.692	 13.004124	 -1.000000	 25.000000	 -5.034555	 34.641434	 31.896484	 2
1463629314.721	 9.800424	 -1.000000	 25.000000	 -4.132678	 34.295761	 32.297318	 2
1463629314.734	 8.342095	 -1.000000	 25.000000	 -3.716427	 34.157501	 32.430908	 2
1463629314.752	 7.920408	 -1.000000	 25.000000	 -3.647052	 33.950104	 32.631317	 2
1463629314.780	 9.075547	 -1.000000	 25.000000	 -3.612361	 34.122940	 32.531128	 2
1463629314.793	 8.394280	 -1.000000	 25.000000	 -3.924550	 34.019241	 32.564529	 2
1463629314.812	 7.945074	 -1.000000	 25.000000	 -4.236736	 34.122940	 31.996674	 2
1463629314.839	 8.387037	 -1.000000	 25.000000	 -4.652987	 34.399460	 31.395447	 2
1463629314.853	 9.214936	 -1.000000	 25.000000	 -5.207988	 34.883408	 30.727417	 2
1463629314.882	 12.041768	 -1.000000	 25.000000	 -5.762992	 35.436462	 30.192963	 2
1463629314.902	 13.534270	 -1.000000	 25.000000	 -6.179243	 35.712997	 29.658539	 2
1463629314.923	 14.823618	 -1.000000	 25.000000	 -7.046436	 36.577179	 29.291107	 2
1463629314.942	 15.999266	 -1.000000	 25.000000	 -7.601439	 37.268509	 28.756653	 2
1463629314.963	 17.014824	 -1.000000	 25.000000	 -7.948315	 37.199371	 28.556244	 2
1463629314.983	 18.284603	 -1.000000	 25.000000	 -9.023632	 37.026535	 28.522842	 2
1463629315.003	 19.487585	 -1.000000	 25.000000	 -9.301136	 37.303085	 28.122009	 2
1463629315.022	 20.144390	 -1.000000	 25.000000	 -9.335821	 37.061096	 27.821381	 2
1463629315.043	 19.937855	 -1.000000	 25.000000	 -9.231760	 36.819122	 27.787979	 2
1463629315.064	 20.291040	 -1.000000	 25.000000	 -9.821451	 37.406769	 27.353745	 2
1463629315.084	 21.003139	 -1.000000	 25.000000	 -9.890825	 38.028961	 26.552078	 2
1463629315.107	 22.052942	 -1.000000	 25.000000	 -10.341763	 38.616592	 25.650208	 2
1463629315.124	 23.183012	 -1.000000	 25.000000	 -11.243641	 38.962265	 24.781738	 2
1463629315.144	 24.369017	 -1.000000	 25.000000	 -12.284267	 39.653595	 23.779648	 2
1463629315.167	 26.056768	 -1.000000	 25.000000	 -12.908642	 40.137543	 23.044785	 2
1463629315.185	 27.810936	 -1.000000	 25.000000	 -13.567707	 40.102982	 23.011398	 2
1463629315.205	 28.154949	 -1.000000	 25.000000	 -14.296148	 39.930145	 23.512421	 2
1463629315.228	 28.082563	 -1.000000	 25.000000	 -14.851152	 39.238815	 24.314087	 2
1463629315.247	 28.182217	 -1.000000	 25.000000	 -15.510218	 37.890701	 25.750397	 2
1463629315.267	 28.784691	 -1.000000	 25.000000	 -16.446785	 36.335205	 26.785873	 2
1463629315.289	 29.207285	 -1.000000	 25.000000	 -17.313974	 34.848846	 28.289017	 2
1463629315.307	 30.024649	 -1.000000	 25.000000	 -17.868975	 33.120499	 29.758728	 2
1463629315.327	 31.421192	 -1.000000	 25.000000	 -18.007725	 31.599564	 31.295273	 2
1463629315.349	 32.372185	 -1.000000	 25.000000	 -17.487410	 30.182327	 32.597977	 2
1463629315.366	 31.043447	 -1.000000	 25.000000	 -16.238657	 28.868790	 34.201294	 2
1463629315.388	 28.382265	 -1.000000	 25.000000	 -14.955217	 27.658951	 35.437195	 2
1463629315.412	 23.337421	 -1.000000	 25.000000	 -13.879904	 27.002182	 36.339081	 2
1463629315.434	 21.653927	 -1.000000	 25.000000	 -12.873960	 26.552826	 36.973724	 2
1463629315.448	 19.783010	 -1.000000	 25.000000	 -12.423023	 26.449127	 37.007126	 2
1463629315.483	 18.368292	 -1.000000	 25.000000	 -12.804586	 26.829361	 36.906906	 2
1463629315.487	 20.048243	 -1.000000	 25.000000	 -13.983965	 27.520721	 35.837997	 2
1463629315.508	 21.946098	 -1.000000	 25.000000	 -15.787720	 28.281174	 34.702301	 2
1463629315.528	 25.530575	 -1.000000	 25.000000	 -17.522100	 29.179916	 33.165771	 2
1463629315.548	 32.526699	 -1.000000	 25.000000	 -19.256481	 30.078644	 31.562439	 2
1463629315.568	 35.156330	 -1.000000	 25.000000	 -20.990860	 31.046509	 30.159515	 2
1463629315.588	 38.993881	 -1.000000	 25.000000	 -21.615238	 32.083511	 29.023819	 2
1463629315.608	 40.843254	 -1.000000	 25.000000	 -21.649929	 32.394608	 28.121964	 2
1463629315.629	 41.458809	 -1.000000	 25.000000	 -21.615240	 33.120514	 27.687729	 2
1463629315.650	 40.432117	 -1.000000	 25.000000	 -21.684618	 33.742706	 27.954926	 2
1463629315.669	 40.899086	 -1.000000	 25.000000	 -20.713367	 34.157516	 28.021744	 2
1463629315.692	 39.526257	 -1.000000	 25.000000	 -19.672739	 34.019241	 28.422562	 2
1463629315.713	 38.808498	 -1.000000	 25.000000	 -18.978987	 34.157516	 28.890213	 2
1463629315.737	 34.635456	 -1.000000	 25.000000	 -18.632109	 33.742706	 29.491455	 2
1463629315.751	 32.885868	 -1.000000	 25.000000	 -18.250542	 33.224213	 29.658463	 2
1463629315.771	 32.556988	 -1.000000	 25.000000	 -18.632105	 32.429169	 29.892288	 2
1463629315.790	 33.926933	 -1.000000	 25.000000	 -19.325859	 31.668716	 30.025909	 2
1463629315.813	 36.305298	 -1.000000	 25.000000	 -20.019611	 31.184769	 29.959091	 2
1463629315.832	 37.311943	 -1.000000	 25.000000	 -20.505238	 31.668701	 29.224228	 2
1463629315.861	 39.845680	 -1.000000	 25.000000	 -21.268368	 32.083496	 28.355759	 2
1463629315.877	 41.556892	 -1.000000	 25.000000	 -21.823368	 32.843979	 27.220062	 2
1463629315.899	 42.489262	 -1.000000	 25.000000	 -22.413055	 33.846405	 26.117767	 2
1463629315.922	 42.896229	 -1.000000	 25.000000	 -22.898684	 34.883408	 24.781662	 2
1463629315.934	 42.653374	 -1.000000	 25.000000	 -23.661810	 35.021667	 24.113602	 2
1463629315.952	 43.114571	 -1.000000	 25.000000	 -23.973995	 35.401917	 23.345337	 2
1463629315.978	 43.884117	 -1.000000	 25.000000	 -24.286186	 35.713028	 22.443481	 2
1463629315.996	 45.677376	 -1.000000	 25.000000	 -25.188065	 35.851303	 21.441406	 2
1463629316.016	 47.098576	 -1.000000	 25.000000	 -25.500252	 35.816742	 20.673141	 2
1463629316.039	 48.258316	 -1.000000	 25.000000	 -25.916508	 36.024139	 19.671082	 2
1463629316.053	 48.991585	 -1.000000	 25.000000	 -26.402138	 36.093277	 18.802612	 2
1463629316.072	 48.957741	 -1.000000	 25.000000	 -26.853077	 36.196976	 18.702408	 2
1463629316.093	 48.940285	 -1.000000	 25.000000	 -26.714325	 35.989578	 18.635605	 2
1463629316.113	 47.501839	 -1.000000	 25.000000	 -26.957134	 36.093277	 18.668991	 2
1463629316.133	 46.710522	 -1.000000	 25.000000	 -26.922447	 36.196991	 18.769211	 2
1463629316.154	 45.996334	 -1.000000	 25.000000	 -26.332756	 36.369827	 19.403870	 2
1463629316.177	 45.218609	 -1.000000	 25.000000	 -25.951195	 35.713058	 19.904907	 2
1463629316.201	 43.997898	 -1.000000	 25.000000	 -25.361504	 35.609344	 20.873566	 2
1463629316.214	 42.799072	 -1.000000	 25.000000	 -24.390255	 35.056274	 22.543716	 2
1463629316.234	 40.103397	 -1.000000	 25.000000	 -23.037436	 34.192108	 24.514465	 2
1463629316.254	 38.934673	 -1.000000	 25.000000	 -22.829311	 32.809448	 26.385025	 2
1463629316.276	 37.965237	 -1.000000	 25.000000	 -22.378372	 31.945282	 28.355789	 2
1463629316.295	 37.836456	 -1.000000	 25.000000	 -22.204933	 31.288528	 29.858917	 2
1463629316.315	 38.983509	 -1.000000	 25.000000	 -22.482431	 30.389801	 30.660583	 2
1463629316.338	 40.334766	 -1.000000	 25.000000	 -22.031492	 29.871292	 31.562439	 2
1463629316.355	 40.580387	 -1.000000	 25.000000	 -20.574614	 29.733032	 32.430908	 2
1463629316.376	 38.719048	 -1.000000	 25.000000	 -19.048357	 29.525635	 33.232590	 2
1463629316.398	 34.325768	 -1.000000	 25.000000	 -17.209913	 29.145386	 34.268066	 2
1463629316.417	 29.280632	 -1.000000	 25.000000	 -15.302094	 29.179977	 34.969528	 2
1463629316.439	 25.584150	 -1.000000	 25.000000	 -14.365526	 28.868866	 35.470581	 2
1463629316.459	 23.632515	 -1.000000	 25.000000	 -13.914585	 28.903427	 35.503983	 2
1463629316.480	 22.640295	 -1.000000	 25.000000	 -13.602394	 28.938004	 35.537384	 2
1463629316.503	 22.689388	 -1.000000	 25.000000	 -13.775835	 29.110840	 34.969528	 2
1463629316.526	 23.101910	 -1.000000	 25.000000	 -14.226776	 29.491074	 34.869339	 2
1463629316.537	 24.672493	 -1.000000	 25.000000	 -15.302094	 29.940430	 33.767044	 2
1463629316.556	 26.672417	 -1.000000	 25.000000	 -16.585539	 30.389816	 32.998779	 2
1463629316.578	 29.788691	 -1.000000	 25.000000	 -18.354607	 30.977448	 31.562469	 2
1463629316.597	 33.211849	 -1.000000	 25.000000	 -20.331800	 31.081161	 30.460175	 2
1463629316.620	 36.689392	 -1.000000	 25.000000	 -21.962118	 31.184845	 29.157486	 2
1463629316.644	 39.454056	 -1.000000	 25.000000	 -22.863995	 31.461395	 28.823441	 2
1463629316.665	 41.984253	 -1.000000	 25.000000	 -22.725243	 31.530518	 28.489426	 2
1463629316.678	 41.997372	 -1.000000	 25.000000	 -21.962114	 32.083588	 28.756653	 2
1463629316.698	 44.002243	 -1.000000	 25.000000	 -20.470547	 32.532944	 28.856842	 2
1463629316.718	 40.577267	 -1.000000	 25.000000	 -18.909605	 32.913193	 29.558304	 2
1463629316.738	 35.947250	 -1.000000	 25.000000	 -17.764914	 33.224289	 29.992538	 2
1463629316.763	 32.901302	 -1.000000	 25.000000	 -17.556787	 33.155167	 30.326584	 2
1463629316.779	 31.502033	 -1.000000	 25.000000	 -17.695538	 32.740356	 30.460175	 2
1463629316.799	 31.107517	 -1.000000	 25.000000	 -17.730225	 32.636642	 30.894409	 2
1463629316.819	 33.583229	 -1.000000	 25.000000	 -17.868975	 32.567520	 30.894409	 2
1463629316.839	 34.675869	 -1.000000	 25.000000	 -17.973040	 32.602097	 30.994614	 2
1463629316.861	 34.671021	 -1.000000	 25.000000	 -17.903666	 32.947754	 30.126144	 2
1463629316.882	 34.150600	 -1.000000	 25.000000	 -17.903666	 33.569946	 29.591721	 2
1463629316.903	 34.183281	 -1.000000	 25.000000	 -18.215855	 34.295853	 28.957047	 2
1463629316.924	 35.040794	 -1.000000	 25.000000	 -18.632105	 34.641541	 28.088577	 2
1463629316.945	 35.823090	 -1.000000	 25.000000	 -19.048357	 35.056335	 27.086502	 2
1463629316.971	 35.947453	 -1.000000	 25.000000	 -19.499296	 35.713104	 26.518646	 2
