% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092134.242	 251.007111	 -1.000000	 25.000000	 43.466438	 -2.988342	 15.642141	 2
1462092134.262	 249.540405	 -1.000000	 25.000000	 42.460632	 -4.267517	 17.745789	 2
1462092134.282	 249.540009	 -1.000000	 25.000000	 40.899895	 -4.302086	 20.183352	 2
1462092134.302	 250.309280	 -1.000000	 25.000000	 39.581940	 -4.371231	 22.186829	 2
1462092134.324	 251.882828	 -1.000000	 25.000000	 38.021202	 -4.129227	 23.756214	 2
1462092134.346	 254.116699	 -1.000000	 25.000000	 37.050079	 -3.714355	 25.559343	 2
1462092134.363	 256.548431	 -1.000000	 25.000000	 36.148319	 -3.092049	 26.694647	 2
1462092134.384	 258.344574	 -1.000000	 25.000000	 35.003780	 -3.334053	 27.796558	 2
1462092134.403	 259.429779	 -1.000000	 25.000000	 33.477730	 -3.541489	 29.198992	 2
1462092134.424	 260.043915	 -1.000000	 25.000000	 32.194454	 -3.852638	 30.568031	 2
1462092134.444	 260.618774	 -1.000000	 25.000000	 31.153963	 -3.852638	 31.770117	 2
1462092134.466	 261.593933	 -1.000000	 25.000000	 30.113470	 -4.060066	 32.638290	 2
1462092134.485	 262.225677	 -1.000000	 25.000000	 29.177029	 -3.956360	 33.272720	 2
1462092134.533	 263.083099	 -1.000000	 25.000000	 28.795515	 -3.368629	 34.374634	 2
1462092134.533	 264.284546	 -1.000000	 25.000000	 27.893757	 -1.985733	 35.176022	 2
1462092134.570	 266.418396	 -1.000000	 25.000000	 26.506439	 -0.257126	 35.977413	 2
1462092134.576	 272.438507	 -1.000000	 25.000000	 25.535313	 1.748070	 36.645237	 2
1462092134.589	 277.900635	 -1.000000	 25.000000	 25.569996	 3.511261	 36.878975	 2
1462092134.607	 279.301514	 -1.000000	 25.000000	 25.916828	 5.101585	 36.411499	 2
1462092134.635	 282.898682	 -1.000000	 25.000000	 27.061365	 5.412735	 35.643501	 2
1462092134.648	 281.984711	 -1.000000	 25.000000	 28.622101	 5.931320	 34.474808	 2
1462092134.667	 280.386475	 -1.000000	 25.000000	 30.182838	 6.173332	 33.573246	 2
1462092134.695	 279.401154	 -1.000000	 25.000000	 31.466112	 6.830200	 32.538116	 2
1462092134.708	 279.167267	 -1.000000	 25.000000	 32.506607	 8.005661	 31.068901	 2
1462092134.727	 279.364716	 -1.000000	 25.000000	 33.755192	 9.872566	 29.132208	 2
1462092134.754	 280.016266	 -1.000000	 25.000000	 34.899731	 11.704895	 27.696381	 2
1462092134.768	 280.806885	 -1.000000	 25.000000	 35.766808	 13.882950	 25.726297	 2
1462092134.788	 282.095428	 -1.000000	 25.000000	 36.217686	 16.683304	 23.889782	 2
1462092134.808	 282.418762	 -1.000000	 25.000000	 36.460468	 19.137939	 22.587523	 2
1462092134.828	 287.100037	 -1.000000	 25.000000	 35.697441	 21.419708	 22.186829	 2
1462092134.848	 290.208649	 -1.000000	 25.000000	 34.795685	 23.632332	 21.585785	 2
1462092134.869	 291.522614	 -1.000000	 25.000000	 33.824554	 25.914108	 20.851177	 2
1462092134.889	 296.486664	 -1.000000	 25.000000	 32.471916	 27.400734	 20.617437	 2
1462092134.909	 300.166992	 -1.000000	 25.000000	 31.258011	 29.094780	 20.450478	 2
1462092134.931	 303.322235	 -1.000000	 25.000000	 29.905375	 30.996262	 19.749262	 2
1462092134.949	 306.080414	 -1.000000	 25.000000	 28.587418	 32.863182	 19.014656	 2
1462092134.969	 309.169159	 -1.000000	 25.000000	 27.200100	 34.591789	 18.747526	 2
1462092134.991	 312.986023	 -1.000000	 25.000000	 25.812778	 36.596985	 18.680746	 2
1462092135.010	 316.893707	 -1.000000	 25.000000	 23.990383	 37.430557	 19.302147	 2
1462092135.030	 319.785828	 -1.000000	 25.000000	 22.221649	 38.363892	 19.869862	 2
1462092135.051	 322.661469	 -1.000000	 25.000000	 19.793974	 38.916977	 21.406021	 2
1462092135.073	 325.775696	 -1.000000	 25.000000	 16.846085	 38.467606	 23.843842	 2
1462092135.093	 329.741638	 -1.000000	 25.000000	 13.690110	 37.672531	 26.415241	 2
1462092135.112	 335.225006	 -1.000000	 25.000000	 9.944553	 36.704636	 29.220404	 2
1462092135.133	 341.304291	 -1.000000	 25.000000	 5.886870	 35.287331	 31.992172	 2
1462092135.153	 347.993134	 -1.000000	 25.000000	 2.696215	 33.628075	 34.062653	 2
1462092135.173	 354.666290	 -1.000000	 25.000000	 0.095136	 32.349060	 35.632206	 2
1462092135.192	 359.941467	 -1.000000	 25.000000	 -1.604237	 30.516945	 37.134972	 2
1462092135.212	 3.540344	 -1.000000	 25.000000	 -2.020409	 29.134224	 38.270393	 2
1462092135.233	 4.663068	 -1.000000	 25.000000	 -1.742960	 27.889778	 39.606186	 2
1462092135.252	 3.452916	 -1.000000	 25.000000	 -1.257426	 26.645332	 40.608032	 2
1462092135.275	 1.653509	 -1.000000	 25.000000	 -0.771892	 25.539146	 41.476295	 2
1462092135.294	 0.793604	 -1.000000	 25.000000	 -0.494443	 24.778656	 41.943821	 2
1462092135.313	 0.403708	 -1.000000	 25.000000	 -0.806573	 24.121864	 42.044006	 2
1462092135.333	 0.138117	 -1.000000	 25.000000	 -1.326791	 23.672478	 42.077396	 2
1462092135.353	 0.552971	 -1.000000	 25.000000	 -2.401903	 23.499641	 41.910423	 2
1462092135.373	 1.785864	 -1.000000	 25.000000	 -3.511698	 23.983597	 41.710052	 2
1462092135.394	 4.390032	 -1.000000	 25.000000	 -5.315112	 24.882362	 41.042160	 2
1462092135.414	 7.787992	 -1.000000	 25.000000	 -6.945122	 26.023109	 40.608028	 2
1462092135.438	 10.839554	 -1.000000	 25.000000	 -7.569382	 26.991020	 39.873344	 2
1462092135.456	 12.385670	 -1.000000	 25.000000	 -7.534700	 27.163857	 39.773159	 2
1462092135.475	 13.458868	 -1.000000	 25.000000	 -7.673422	 26.818176	 39.706371	 2
1462092135.495	 13.975311	 -1.000000	 25.000000	 -7.708105	 25.953979	 40.140503	 2
1462092135.516	 11.021464	 -1.000000	 25.000000	 -8.054914	 24.916946	 40.608032	 2
1462092135.535	 10.272268	 -1.000000	 25.000000	 -8.540449	 23.879906	 41.008770	 2
1462092135.557	 13.985753	 -1.000000	 25.000000	 -9.268751	 23.983597	 40.775005	 2
1462092135.577	 17.020063	 -1.000000	 25.000000	 -9.407476	 24.121864	 40.641426	 2
1462092135.601	 17.001375	 -1.000000	 25.000000	 -8.609814	 24.363838	 40.541241	 2
1462092135.626	 14.676750	 -1.000000	 25.000000	 -7.604061	 24.536682	 40.641426	 2
1462092135.638	 14.023251	 -1.000000	 25.000000	 -6.546054	 24.896317	 40.407417	 2
1462092135.659	 12.137363	 -1.000000	 25.000000	 -6.199252	 24.758034	 40.607780	 2
1462092135.680	 11.138301	 -1.000000	 25.000000	 -6.233932	 24.792603	 40.440811	 2
1462092135.698	 11.848017	 -1.000000	 25.000000	 -6.615415	 25.449402	 40.207050	 2
1462092135.718	 12.998054	 -1.000000	 25.000000	 -6.719455	 26.382751	 39.706142	 2
1462092135.739	 14.186929	 -1.000000	 25.000000	 -7.066257	 28.111183	 39.038265	 2
1462092135.758	 13.865198	 -1.000000	 25.000000	 -6.788815	 30.047020	 37.836082	 2
1462092135.778	 14.005314	 -1.000000	 25.000000	 -6.546052	 32.293976	 36.400146	 2
1462092135.806	 12.566379	 -1.000000	 25.000000	 -5.366924	 34.506371	 35.064384	 2
1462092135.818	 10.585451	 -1.000000	 25.000000	 -3.424831	 36.649628	 33.394691	 2
1462092135.839	 8.388669	 -1.000000	 25.000000	 -0.581051	 37.963242	 31.190693	 2
1462092135.865	 4.827046	 -1.000000	 25.000000	 2.366770	 38.689194	 29.487602	 2
1462092135.879	 355.149231	 -1.000000	 25.000000	 5.730752	 39.415131	 27.984877	 2
1462092135.898	 352.341736	 -1.000000	 25.000000	 8.019651	 39.899109	 25.847668	 2
1462092135.925	 347.578247	 -1.000000	 25.000000	 9.614942	 40.106522	 24.244759	 2
1462092135.939	 342.604614	 -1.000000	 25.000000	 10.447267	 41.005295	 22.575064	 2
1462092135.960	 341.422607	 -1.000000	 25.000000	 10.794069	 42.318893	 21.239305	 2
1462092135.981	 340.319244	 -1.000000	 25.000000	 10.794069	 43.770782	 19.502823	 2
1462092136.000	 339.848694	 -1.000000	 25.000000	 10.828749	 44.427582	 18.200460	 2
1462092136.021	 339.377625	 -1.000000	 25.000000	 11.418314	 45.222656	 16.564157	 2
1462092136.041	 339.149658	 -1.000000	 25.000000	 11.834476	 45.637466	 15.562340	 2
1462092136.061	 338.247314	 -1.000000	 25.000000	 12.909565	 45.741196	 14.460339	 2
1462092136.081	 337.168396	 -1.000000	 25.000000	 14.054012	 45.084381	 14.293369	 2
1462092136.101	 334.568756	 -1.000000	 25.000000	 15.304472	 44.506935	 14.490417	 2
1462092136.122	 332.900604	 -1.000000	 25.000000	 16.206148	 43.677330	 15.826221	 2
1462092136.144	 331.442535	 -1.000000	 15.000000	 16.776810	 42.357178	 17.854088	 2
1462092136.163	 330.784363	 -1.000000	 15.000000	 16.221931	 40.836243	 20.525705	 2
1462092136.184	 330.911316	 -1.000000	 15.000000	 14.938778	 39.211609	 23.564671	 2
1462092136.204	 332.380463	 -1.000000	 15.000000	 12.753948	 37.033920	 27.471912	 2
1462092136.223	 335.482208	 -1.000000	 15.000000	 10.465078	 34.752541	 30.744642	 2
1462092136.244	 339.618530	 -1.000000	 15.000000	 9.355324	 32.471138	 33.616634	 2
1462092136.264	 343.589081	 -1.000000	 15.000000	 9.355324	 30.258888	 35.753929	 2
1462092136.283	 346.139587	 -1.000000	 15.000000	 10.326358	 27.770096	 37.423691	 2
1462092136.303	 344.680603	 -1.000000	 15.000000	 12.060350	 25.696106	 37.824432	 2
1462092136.323	 339.969452	 -1.000000	 15.000000	 13.898382	 24.071487	 37.991405	 2
1462092136.344	 331.670776	 -1.000000	 15.000000	 14.800057	 22.343147	 38.258568	 2
1462092136.365	 330.399414	 -1.000000	 15.000000	 15.146856	 20.960487	 38.525726	 2
1462092136.385	 328.338531	 -1.000000	 15.000000	 15.250895	 19.888931	 38.826286	 2
1462092136.404	 327.958679	 -1.000000	 15.000000	 14.800057	 19.301300	 39.727955	 2
1462092136.424	 328.588165	 -1.000000	 15.000000	 13.690302	 18.886505	 40.195492	 2
1462092136.446	 330.204834	 -1.000000	 15.000000	 12.476508	 18.851944	 40.562836	 2
1462092136.465	 332.479156	 -1.000000	 15.000000	 10.985275	 19.301300	 41.264137	 2
1462092136.485	 334.073212	 -1.000000	 15.000000	 8.904487	 19.992622	 41.330929	 2
1462092136.506	 339.069305	 -1.000000	 15.000000	 7.760052	 21.064186	 41.097160	 2
1462092136.530	 339.841125	 -1.000000	 15.000000	 7.760052	 22.239449	 40.829998	 2
1462092136.546	 342.210510	 -1.000000	 15.000000	 8.210889	 23.034477	 40.529442	 2
1462092136.567	 342.569885	 -1.000000	 15.000000	 8.661730	 23.414703	 40.028511	 2
1462092136.589	 342.081207	 -1.000000	 15.000000	 9.702126	 23.760384	 40.162090	 2
1462092136.617	 337.127991	 -1.000000	 15.000000	 10.534441	 23.276451	 40.162090	 2
1462092136.636	 337.713806	 -1.000000	 15.000000	 10.742518	 23.069054	 39.894932	 2
1462092136.656	 338.264862	 -1.000000	 15.000000	 10.811880	 23.138191	 39.894932	 2
1462092136.678	 337.868561	 -1.000000	 15.000000	 10.950599	 22.861656	 39.761353	 2
1462092136.696	 337.819183	 -1.000000	 15.000000	 10.638479	 22.827087	 39.327217	 2
1462092136.717	 337.058350	 -1.000000	 15.000000	 10.257001	 22.792526	 39.293823	 2
1462092136.738	 336.489319	 -1.000000	 15.000000	 9.667446	 22.757957	 39.594379	 2
1462092136.768	 337.619507	 -1.000000	 15.000000	 9.216605	 23.069061	 39.560986	 2
1462092136.780	 339.161591	 -1.000000	 15.000000	 9.008525	 23.829529	 39.360615	 2
