% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092129.759	 4	 1.531509	 0.473083	 -0.163162	 2
1462092129.769	 4	 1.511307	 0.344528	 -0.204300	 2
1462092129.779	 4	 1.456314	 0.234894	 -0.200348	 2
1462092129.789	 4	 1.373947	 0.190430	 -0.170975	 2
1462092129.799	 4	 1.217514	 0.169601	 -0.171371	 2
1462092129.809	 4	 1.081970	 0.127106	 -0.146484	 2
1462092129.819	 4	 0.989014	 0.119446	 -0.118088	 2
1462092129.829	 5	 0.932266	 0.111542	 -0.092453	 2
1462092129.849	 5	 0.899994	 0.108505	 0.009781	 2
1462092129.859	 5	 0.920731	 0.092178	 0.039429	 2
1462092129.869	 5	 0.938827	 0.051331	 0.015228	 2
1462092129.879	 5	 0.924652	 -0.073105	 -0.033951	 2
1462092129.889	 5	 0.988174	 -0.129532	 0.143570	 2
1462092129.899	 5	 1.052795	 -0.082977	 0.303482	 2
1462092129.909	 5	 1.004181	 -0.008575	 0.230926	 2
1462092129.919	 5	 0.927307	 0.049591	 0.243759	 2
1462092129.929	 5	 0.850983	 0.124802	 0.298721	 2
1462092129.939	 5	 0.765015	 0.180573	 0.340820	 2
1462092129.949	 5	 0.700592	 0.189529	 0.368774	 2
1462092129.959	 5	 0.646912	 0.192352	 0.400665	 2
1462092129.969	 5	 0.628189	 0.180786	 0.435822	 2
1462092129.979	 5	 0.592468	 0.302948	 0.502487	 2
1462092129.989	 5	 0.518982	 0.434113	 0.581772	 2
1462092129.999	 5	 0.469070	 0.496155	 0.576111	 2
1462092130.009	 5	 0.593979	 0.526276	 0.508804	 2
1462092130.019	 5	 0.752045	 0.489655	 0.493378	 2
1462092130.029	 5	 0.912720	 0.445816	 0.526993	 2
1462092130.039	 5	 1.153809	 0.434448	 0.439224	 2
1462092130.049	 5	 1.401810	 0.372833	 0.251160	 2
1462092130.059	 5	 1.565292	 0.306503	 -0.011368	 2
1462092130.069	 5	 1.593216	 0.400192	 -0.160751	 2
1462092130.079	 5	 1.594177	 0.513077	 -0.156464	 2
1462092130.089	 5	 1.580475	 0.482651	 -0.112793	 2
1462092130.099	 5	 1.578293	 0.489792	 -0.068024	 2
1462092130.109	 5	 1.570877	 0.649368	 0.051514	 2
1462092130.119	 5	 1.503448	 0.771744	 0.139130	 2
1462092130.129	 5	 1.430008	 0.800125	 0.178238	 2
1462092130.139	 5	 1.391190	 0.675720	 0.101517	 2
1462092130.149	 5	 1.400467	 0.559357	 0.014343	 2
1462092130.159	 5	 1.371552	 0.572021	 0.001190	 2
1462092130.169	 5	 1.371292	 0.583435	 -0.020721	 2
1462092130.179	 5	 1.390884	 0.554077	 -0.082397	 2
1462092130.189	 5	 1.410492	 0.500671	 -0.115082	 2
1462092130.199	 5	 1.455994	 0.415619	 -0.181091	 2
1462092130.209	 5	 1.486404	 0.313187	 -0.296082	 2
1462092130.219	 5	 1.448486	 0.267761	 -0.357483	 2
1462092130.229	 5	 1.386383	 0.351700	 -0.317780	 2
1462092130.239	 5	 1.312714	 0.477814	 -0.267899	 2
1462092130.249	 5	 1.227371	 0.556396	 -0.270279	 2
1462092130.259	 5	 1.163727	 0.590118	 -0.327713	 2
1462092130.269	 5	 1.090561	 0.575577	 -0.447983	 2
1462092130.279	 5	 0.968536	 0.579880	 -0.548904	 2
1462092130.289	 5	 0.849731	 0.597214	 -0.592133	 2
1462092130.299	 5	 0.758743	 0.609604	 -0.619568	 2
1462092130.309	 5	 0.666595	 0.594925	 -0.651810	 2
1462092130.319	 5	 0.581955	 0.585175	 -0.638626	 2
1462092130.329	 5	 0.556931	 0.560059	 -0.621338	 2
1462092130.339	 5	 0.506912	 0.497665	 -0.641037	 2
1462092130.349	 5	 0.428116	 0.457291	 -0.634110	 2
1462092130.359	 5	 0.369980	 0.419983	 -0.592728	 2
1462092130.369	 5	 0.337433	 0.380264	 -0.551422	 2
1462092130.379	 5	 0.311401	 0.336502	 -0.533127	 2
1462092130.389	 5	 0.267212	 0.300049	 -0.489243	 2
1462092130.399	 5	 0.225098	 0.280716	 -0.410065	 2
1462092130.409	 5	 0.215912	 0.234100	 -0.346390	 2
1462092130.419	 5	 0.204117	 0.188385	 -0.309830	 2
1462092130.429	 5	 0.192490	 0.163864	 -0.277908	 2
1462092130.439	 5	 0.196198	 0.132767	 -0.262436	 2
1462092130.449	 5	 0.230576	 0.093887	 -0.268921	 2
1462092130.459	 5	 0.274017	 0.050705	 -0.331757	 2
1462092130.469	 5	 0.314255	 0.049988	 -0.384460	 2
1462092130.479	 5	 0.379547	 0.051392	 -0.470566	 2
1462092130.489	 5	 0.410339	 0.061508	 -0.572083	 2
1462092130.499	 5	 0.412781	 0.095596	 -0.625229	 2
1462092130.509	 5	 0.413864	 0.134277	 -0.641235	 2
1462092130.519	 5	 0.415588	 0.134583	 -0.669174	 2
1462092130.529	 5	 0.416306	 0.077438	 -0.686630	 2
1462092130.539	 5	 0.429733	 0.013153	 -0.662613	 2
1462092130.549	 5	 0.454254	 -0.031769	 -0.640335	 2
1462092130.559	 5	 0.472687	 -0.090271	 -0.633163	 2
1462092130.569	 5	 0.493668	 -0.126373	 -0.641891	 2
1462092130.579	 5	 0.516785	 -0.163834	 -0.665833	 2
1462092130.589	 5	 0.548279	 -0.201508	 -0.704742	 2
1462092130.599	 5	 0.562942	 -0.201065	 -0.761322	 2
1462092130.609	 5	 0.590836	 -0.174805	 -0.836960	 2
1462092130.619	 5	 0.623856	 -0.116547	 -0.917801	 2
1462092130.629	 5	 0.640350	 -0.053680	 -0.999100	 2
1462092130.639	 5	 0.645020	 -0.007736	 -1.061722	 2
1462092130.649	 5	 0.635895	 0.010117	 -1.150940	 2
1462092130.659	 5	 0.657639	 -0.028717	 -1.203949	 2
1462092130.669	 5	 0.694550	 -0.062241	 -1.209564	 2
1462092130.679	 5	 0.701614	 -0.048447	 -1.209244	 2
1462092130.689	 5	 0.679642	 -0.118347	 -1.255508	 2
1462092130.699	 5	 0.686752	 -0.168259	 -1.290558	 2
1462092130.709	 5	 0.663025	 -0.129135	 -1.315933	 2
1462092130.719	 5	 0.561737	 -0.116043	 -1.264236	 2
1462092130.729	 5	 0.567123	 -0.006287	 -1.151611	 2
1462092130.739	 5	 0.566315	 0.160156	 -1.025497	 2
1462092130.759	 6	 0.590149	 0.366806	 -0.963852	 2
1462092130.769	 6	 0.643631	 0.527771	 -0.933228	 2
1462092130.779	 6	 0.684097	 0.625595	 -0.828918	 2
1462092130.789	 6	 0.730682	 0.669159	 -0.759750	 2
1462092130.799	 6	 0.653915	 0.559372	 -0.869400	 2
1462092130.809	 7	 0.570160	 0.428543	 -0.938416	 2
1462092130.829	 7	 0.517838	 0.164993	 -1.037003	 2
1462092130.839	 7	 0.506607	 0.102158	 -1.057541	 2
1462092130.849	 7	 0.472366	 0.048599	 -1.049362	 2
1462092130.859	 7	 0.454208	 -0.021286	 -0.974075	 2
1462092130.869	 8	 0.476624	 -0.069534	 -0.861618	 2
1462092130.889	 8	 0.472321	 -0.118347	 -0.738953	 2
1462092130.899	 8	 0.447556	 -0.116913	 -0.754730	 2
1462092130.909	 8	 0.386261	 -0.131134	 -0.805588	 2
1462092130.919	 8	 0.368439	 -0.102905	 -0.825790	 2
1462092130.929	 8	 0.407761	 -0.043442	 -0.815140	 2
1462092130.939	 8	 0.430786	 -0.027664	 -0.781219	 2
1462092130.949	 8	 0.375534	 -0.043549	 -0.743759	 2
1462092130.959	 8	 0.299698	 -0.059631	 -0.688782	 2
1462092130.969	 8	 0.273315	 -0.059952	 -0.622177	 2
1462092130.979	 8	 0.252075	 -0.074371	 -0.583282	 2
1462092130.989	 8	 0.222824	 -0.124680	 -0.550659	 2
1462092130.999	 8	 0.233932	 -0.188797	 -0.538101	 2
1462092131.009	 8	 0.283188	 -0.207657	 -0.527466	 2
1462092131.019	 8	 0.261185	 -0.209152	 -0.573349	 2
1462092131.029	 8	 0.235855	 -0.207123	 -0.619064	 2
1462092131.039	 8	 0.203720	 -0.236359	 -0.692245	 2
1462092131.049	 8	 0.201767	 -0.251068	 -0.757233	 2
1462092131.059	 8	 0.201630	 -0.226532	 -0.807434	 2
1462092131.069	 8	 0.213684	 -0.224960	 -0.818497	 2
1462092131.079	 8	 0.214630	 -0.165100	 -0.821686	 2
1462092131.089	 8	 0.140823	 -0.140747	 -0.854904	 2
1462092131.099	 8	 0.115128	 -0.111938	 -0.792725	 2
1462092131.109	 8	 0.041306	 -0.190811	 -0.810287	 2
1462092131.119	 8	 0.013138	 -0.175735	 -0.842102	 2
1462092131.129	 8	 0.030243	 -0.179672	 -0.852264	 2
1462092131.139	 8	 0.056564	 -0.225235	 -0.869049	 2
1462092131.149	 8	 0.025970	 -0.266953	 -0.911285	 2
1462092131.159	 8	 0.057007	 -0.253021	 -0.955093	 2
1462092131.169	 8	 0.095932	 -0.193344	 -1.009521	 2
1462092131.179	 8	 0.142410	 -0.139297	 -1.079819	 2
1462092131.189	 8	 0.153519	 -0.129410	 -1.097931	 2
1462092131.199	 8	 0.118561	 -0.113953	 -1.099670	 2
1462092131.209	 9	 0.011078	 -0.198959	 -1.136856	 2
1462092131.229	 9	 0.016998	 -0.202606	 -1.132950	 2
1462092131.239	 9	 0.010574	 -0.203094	 -1.168991	 2
1462092131.249	 9	 0.021591	 -0.183167	 -1.218338	 2
1462092131.259	 9	 0.065140	 -0.143555	 -1.268509	 2
1462092131.269	 9	 0.093323	 -0.038086	 -1.292694	 2
1462092131.279	 9	 0.078354	 -0.007980	 -1.275818	 2
1462092131.289	 9	 0.047104	 0.000000	 -1.247238	 2
1462092131.299	 9	 0.014038	 -0.000473	 -1.194641	 2
1462092131.309	 9	 -0.017548	 0.000412	 -1.121735	 2
1462092131.319	 9	 -0.052536	 0.003662	 -1.055191	 2
1462092131.329	 9	 -0.083923	 -0.004105	 -0.993225	 2
1462092131.339	 9	 -0.070389	 -0.030533	 -0.938293	 2
1462092131.349	 9	 -0.034286	 -0.075317	 -0.912521	 2
1462092131.359	 9	 0.004272	 -0.098114	 -0.912262	 2
1462092131.369	 9	 0.083710	 -0.077164	 -0.923492	 2
1462092131.379	 9	 0.184082	 -0.051514	 -0.953278	 2
1462092131.389	 9	 0.267059	 -0.049255	 -0.971680	 2
1462092131.399	 9	 0.342926	 -0.032150	 -0.969330	 2
1462092131.409	 9	 0.390427	 -0.012543	 -0.939682	 2
1462092131.419	 9	 0.439316	 0.063644	 -0.875320	 2
1462092131.429	 9	 0.421890	 0.091629	 -0.772598	 2
1462092131.439	 9	 0.372864	 0.047287	 -0.636276	 2
1462092131.449	 9	 0.291718	 -0.027588	 -0.493744	 2
1462092131.459	 9	 0.215485	 -0.124908	 -0.375916	 2
1462092131.469	 9	 0.175674	 -0.186569	 -0.267181	 2
1462092131.479	 9	 0.175583	 -0.214005	 -0.263519	 2
1462092131.489	 9	 0.208786	 -0.259125	 -0.455154	 2
1462092131.499	 9	 0.217377	 -0.255432	 -0.537933	 2
1462092131.509	 9	 0.195541	 -0.233871	 -0.623978	 2
1462092131.519	 9	 0.166245	 -0.284287	 -0.711288	 2
1462092131.529	 9	 0.162643	 -0.340942	 -0.737946	 2
1462092131.539	 9	 0.201263	 -0.399658	 -0.700882	 2
1462092131.549	 9	 0.248184	 -0.340408	 -0.655090	 2
1462092131.559	 9	 0.320419	 -0.184174	 -0.718948	 2
1462092131.569	 9	 0.318665	 -0.125366	 -0.827972	 2
1462092131.579	 9	 0.287766	 -0.124649	 -0.866898	 2
1462092131.589	 9	 0.296906	 -0.170471	 -0.798691	 2
1462092131.599	 9	 0.332184	 -0.228760	 -0.773346	 2
1462092131.609	 9	 0.375320	 -0.234421	 -0.816742	 2
1462092131.619	 9	 0.393997	 -0.186264	 -0.863708	 2
1462092131.629	 9	 0.404602	 -0.231415	 -0.868820	 2
1462092131.639	 9	 0.367477	 -0.273285	 -0.858826	 2
1462092131.649	 9	 0.339066	 -0.319122	 -0.833450	 2
1462092131.659	 9	 0.303452	 -0.306503	 -0.854492	 2
1462092131.669	 9	 0.285431	 -0.268402	 -0.884018	 2
1462092131.679	 9	 0.289520	 -0.256744	 -0.879593	 2
1462092131.689	 9	 0.294998	 -0.249710	 -0.873810	 2
1462092131.699	 9	 0.272980	 -0.246368	 -0.844498	 2
1462092131.709	 9	 0.256302	 -0.248917	 -0.807800	 2
1462092131.719	 9	 0.260315	 -0.242935	 -0.869278	 2
1462092131.729	 9	 0.282913	 -0.201294	 -0.846878	 2
1462092131.739	 9	 0.290482	 -0.141174	 -0.812653	 2
1462092131.749	 9	 0.290375	 -0.128128	 -0.873505	 2
1462092131.759	 9	 0.321198	 -0.158035	 -0.965881	 2
1462092131.769	 9	 0.284164	 -0.153687	 -1.039719	 2
1462092131.789	 10	 0.283890	 0.155670	 -1.176025	 2
1462092131.809	 10	 0.207825	 0.363586	 -1.426300	 2
1462092131.819	 10	 0.257416	 0.408356	 -1.447723	 2
1462092131.799	 10	 0.257248	 0.297165	 -1.270004	 2
1462092131.829	 10	 0.361542	 0.424027	 -1.446060	 2
1462092131.839	 10	 0.515259	 0.476685	 -1.369324	 2
1462092131.849	 10	 0.639053	 0.553360	 -1.294235	 2
1462092131.859	 10	 0.700821	 0.626938	 -1.265610	 2
1462092131.869	 10	 0.692017	 0.717972	 -1.346161	 2
1462092131.879	 10	 0.694595	 0.690323	 -1.290268	 2
1462092131.889	 10	 0.691864	 0.560944	 -1.232040	 2
1462092131.899	 10	 0.563873	 0.390457	 -1.236664	 2
1462092131.909	 10	 0.527542	 0.227097	 -1.217865	 2
1462092131.919	 10	 0.490906	 0.131638	 -1.162537	 2
1462092131.929	 10	 0.382294	 0.034576	 -1.100388	 2
1462092131.939	 10	 0.274918	 -0.010208	 -1.032913	 2
1462092131.949	 10	 0.277283	 0.010422	 -0.949692	 2
1462092131.959	 10	 0.286636	 -0.036926	 -0.941986	 2
1462092131.969	 10	 0.158035	 -0.049149	 -1.005402	 2
1462092131.979	 11	 0.134216	 -0.116119	 -0.989288	 2
1462092131.999	 11	 0.228638	 -0.076279	 -1.033676	 2
1462092132.009	 11	 0.217590	 -0.022980	 -1.067596	 2
1462092132.019	 11	 0.225723	 -0.045425	 -1.028778	 2
1462092132.029	 11	 0.202026	 -0.107269	 -0.980957	 2
1462092132.039	 12	 0.164291	 -0.162689	 -0.903397	 2
1462092132.059	 12	 0.127884	 -0.037323	 -0.758118	 2
1462092132.069	 12	 0.137939	 -0.011032	 -0.680710	 2
1462092132.079	 12	 0.147491	 -0.012497	 -0.621109	 2
1462092132.089	 12	 0.130020	 -0.079178	 -0.631119	 2
1462092132.099	 12	 0.167892	 -0.145935	 -0.617569	 2
1462092132.109	 12	 0.101761	 -0.178299	 -0.699448	 2
1462092132.119	 12	 0.055603	 -0.173111	 -0.779434	 2
1462092132.129	 12	 0.086304	 -0.143585	 -0.798828	 2
1462092132.139	 12	 0.111038	 -0.133423	 -0.799377	 2
1462092132.149	 12	 0.104599	 -0.131897	 -0.805389	 2
1462092132.159	 12	 0.082748	 -0.137909	 -0.810226	 2
1462092132.169	 12	 0.056259	 -0.140930	 -0.791519	 2
1462092132.179	 12	 0.074127	 -0.116440	 -0.762405	 2
1462092132.189	 12	 0.044144	 -0.105392	 -0.774109	 2
1462092132.199	 12	 0.022339	 -0.080673	 -0.832825	 2
1462092132.209	 12	 0.036362	 -0.073563	 -0.828354	 2
1462092132.219	 12	 0.024048	 -0.089294	 -0.830643	 2
1462092132.229	 12	 0.023666	 -0.055267	 -0.879791	 2
1462092132.239	 12	 0.045090	 -0.038162	 -0.919434	 2
1462092132.249	 12	 0.059235	 -0.053635	 -0.969467	 2
1462092132.259	 12	 0.063339	 -0.050705	 -1.045532	 2
1462092132.269	 12	 0.058212	 -0.061951	 -1.135300	 2
1462092132.279	 12	 0.052643	 -0.096069	 -1.202469	 2
1462092132.289	 12	 0.039871	 -0.131271	 -1.239471	 2
1462092132.299	 12	 0.036285	 -0.154312	 -1.212494	 2
1462092132.309	 12	 0.022446	 -0.168564	 -1.142059	 2
1462092132.319	 12	 0.007431	 -0.188583	 -1.039536	 2
1462092132.329	 12	 0.012344	 -0.242966	 -0.994339	 2
1462092132.339	 12	 -0.055634	 -0.238785	 -1.129959	 2
1462092132.349	 12	 0.001938	 -0.120911	 -1.239059	 2
1462092132.359	 12	 0.024460	 -0.059677	 -1.304733	 2
1462092132.369	 12	 0.024658	 0.109863	 -1.325150	 2
1462092132.379	 12	 -0.077560	 0.164154	 -1.273880	 2
1462092132.389	 12	 -0.159348	 0.281219	 -1.174240	 2
1462092132.399	 12	 -0.159348	 0.436218	 -1.089325	 2
1462092132.409	 12	 -0.115524	 0.559189	 -0.980591	 2
1462092132.419	 12	 -0.100143	 0.488037	 -1.002152	 2
1462092132.429	 12	 0.091858	 0.424377	 -0.911270	 2
1462092132.439	 12	 0.194382	 0.365692	 -0.940659	 2
1462092132.449	 12	 0.212341	 0.309402	 -1.019745	 2
1462092132.459	 12	 0.275375	 0.284317	 -1.129120	 2
1462092132.469	 12	 0.429550	 0.231384	 -1.319717	 2
1462092132.479	 12	 0.413391	 0.148010	 -1.338333	 2
1462092132.489	 12	 0.376694	 0.069641	 -1.361084	 2
1462092132.499	 12	 0.341599	 0.051468	 -1.344254	 2
1462092132.509	 12	 0.302765	 0.094635	 -1.279602	 2
1462092132.519	 12	 0.259094	 0.176819	 -1.172241	 2
1462092132.529	 12	 0.240082	 0.266418	 -1.036392	 2
1462092132.539	 12	 0.215302	 0.335495	 -0.946945	 2
1462092132.549	 12	 0.195572	 0.368423	 -0.955353	 2
1462092132.559	 12	 0.192017	 0.374451	 -0.998642	 2
1462092132.569	 12	 0.166016	 0.303421	 -0.989838	 2
1462092132.579	 12	 0.028687	 0.083054	 -0.894623	 2
1462092132.589	 12	 -0.106934	 -0.096909	 -0.747696	 2
1462092132.599	 12	 -0.208710	 -0.221344	 -0.636307	 2
1462092132.609	 12	 -0.230270	 -0.254852	 -0.584579	 2
1462092132.619	 12	 -0.195724	 -0.225586	 -0.548019	 2
1462092132.629	 12	 -0.115814	 -0.168365	 -0.535843	 2
1462092132.639	 12	 -0.112305	 -0.162811	 -0.649033	 2
1462092132.649	 12	 -0.088974	 -0.164688	 -0.688599	 2
1462092132.659	 12	 -0.108612	 -0.182877	 -0.739761	 2
1462092132.669	 12	 -0.107605	 -0.152924	 -0.763397	 2
1462092132.679	 12	 -0.064789	 -0.122986	 -0.789062	 2
1462092132.689	 12	 -0.010223	 -0.150986	 -0.858963	 2
1462092132.699	 12	 0.025711	 -0.178513	 -0.937820	 2
1462092132.709	 12	 0.045517	 -0.173767	 -0.978622	 2
1462092132.719	 12	 0.023132	 -0.166855	 -0.957397	 2
1462092132.729	 12	 0.011215	 -0.162323	 -0.882706	 2
1462092132.739	 12	 -0.016724	 -0.167496	 -0.826508	 2
1462092132.749	 12	 -0.061386	 -0.166245	 -0.778366	 2
1462092132.759	 12	 -0.110199	 -0.201401	 -0.802872	 2
1462092132.769	 12	 -0.118195	 -0.227585	 -0.841415	 2
1462092132.779	 12	 -0.094101	 -0.214752	 -0.880997	 2
1462092132.789	 12	 -0.059052	 -0.171432	 -0.896439	 2
1462092132.799	 12	 -0.006134	 -0.132919	 -0.915741	 2
1462092132.809	 12	 0.013229	 -0.102493	 -0.961761	 2
1462092132.819	 12	 0.013687	 -0.070969	 -1.026810	 2
1462092132.829	 12	 0.029190	 -0.097656	 -1.057510	 2
1462092132.839	 12	 0.032990	 -0.147934	 -1.093933	 2
1462092132.849	 12	 0.022507	 -0.184769	 -1.070282	 2
1462092132.859	 12	 -0.000214	 -0.205444	 -1.021439	 2
1462092132.869	 12	 -0.052612	 -0.203079	 -0.946609	 2
1462092132.879	 12	 -0.069168	 -0.193146	 -0.912735	 2
1462092132.889	 12	 -0.078781	 -0.200531	 -0.881042	 2
1462092132.899	 12	 -0.085358	 -0.168732	 -0.886581	 2
1462092132.909	 12	 -0.071198	 -0.141907	 -0.937866	 2
1462092132.919	 12	 -0.011780	 -0.084610	 -0.996643	 2
1462092132.929	 12	 0.034943	 -0.027908	 -1.087723	 2
1462092132.939	 12	 0.088104	 -0.003296	 -1.166718	 2
1462092132.949	 12	 0.024841	 -0.014252	 -1.165924	 2
1462092132.959	 12	 0.003220	 -0.119934	 -1.242645	 2
1462092132.969	 12	 0.064056	 -0.106873	 -1.235519	 2
1462092132.979	 12	 0.088242	 -0.133865	 -1.149597	 2
1462092132.989	 12	 0.092590	 -0.177200	 -1.112701	 2
1462092132.999	 12	 0.090927	 -0.162018	 -1.123657	 2
1462092133.009	 12	 0.049957	 -0.204941	 -1.148682	 2
1462092133.019	 12	 0.043198	 -0.205948	 -1.083771	 2
1462092133.029	 12	 0.043167	 -0.197357	 -1.043045	 2
1462092133.039	 12	 0.047348	 -0.158508	 -1.045364	 2
1462092133.049	 12	 0.060242	 -0.110855	 -1.022659	 2
1462092133.059	 12	 0.075684	 -0.070297	 -1.009674	 2
1462092133.069	 12	 0.077148	 -0.068008	 -0.993805	 2
1462092133.079	 12	 0.066360	 -0.055557	 -0.978790	 2
1462092133.089	 12	 0.050064	 -0.079330	 -0.946014	 2
1462092133.099	 12	 0.037537	 -0.118790	 -0.868637	 2
1462092133.109	 12	 0.062439	 -0.129959	 -0.742310	 2
1462092133.119	 12	 0.043930	 -0.167419	 -0.686310	 2
1462092133.139	 13	 0.005219	 -0.254822	 -0.586761	 2
1462092133.149	 13	 -0.037292	 -0.296844	 -0.622223	 2
1462092133.159	 13	 -0.061630	 -0.317108	 -0.737259	 2
1462092133.169	 13	 -0.039505	 -0.309830	 -0.790741	 2
1462092133.179	 13	 0.006607	 -0.281052	 -0.793427	 2
1462092133.189	 13	 0.014526	 -0.250397	 -0.852661	 2
1462092133.199	 13	 0.008102	 -0.218399	 -0.867813	 2
1462092133.209	 13	 -0.006744	 -0.220596	 -0.847214	 2
1462092133.219	 13	 -0.007553	 -0.126190	 -0.773209	 2
1462092133.229	 13	 -0.000702	 -0.207886	 -0.737534	 2
1462092133.239	 14	 0.014008	 -0.321228	 -0.711319	 2
1462092133.259	 14	 0.052872	 -0.270569	 -0.622925	 2
1462092133.269	 14	 0.037521	 -0.272598	 -0.638962	 2
1462092133.279	 14	 0.024231	 -0.279297	 -0.672592	 2
1462092133.289	 14	 0.010345	 -0.275009	 -0.689941	 2
1462092133.299	 14	 -0.033630	 -0.291092	 -0.709198	 2
1462092133.309	 14	 -0.121918	 -0.400787	 -0.841934	 2
1462092133.319	 14	 -0.211838	 -0.585693	 -1.079208	 2
1462092133.329	 14	 -0.240906	 -0.671661	 -1.131119	 2
1462092133.349	 15	 -0.061127	 -0.726181	 -1.106461	 2
1462092133.359	 15	 -0.000244	 -0.687286	 -0.982788	 2
1462092133.369	 15	 0.050888	 -0.455261	 -0.950256	 2
1462092133.379	 15	 0.027084	 -0.359879	 -0.967102	 2
1462092133.389	 15	 -0.013733	 -0.403229	 -0.928177	 2
1462092133.399	 15	 -0.048416	 -0.432770	 -0.900360	 2
1462092133.409	 15	 -0.054733	 -0.438217	 -0.884171	 2
1462092133.419	 15	 -0.044418	 -0.427261	 -0.909012	 2
1462092133.429	 15	 0.025467	 -0.353867	 -0.924133	 2
1462092133.439	 15	 0.056244	 -0.282623	 -0.923264	 2
1462092133.449	 15	 0.111588	 -0.225067	 -0.926620	 2
1462092133.459	 15	 0.152313	 -0.242905	 -0.909119	 2
1462092133.469	 15	 0.221558	 -0.141449	 -0.884232	 2
1462092133.479	 15	 0.250412	 -0.119354	 -0.874756	 2
1462092133.489	 15	 0.323975	 -0.097931	 -0.827972	 2
1462092133.499	 15	 0.333160	 -0.072708	 -0.816193	 2
1462092133.509	 15	 0.294495	 -0.092865	 -0.758759	 2
1462092133.519	 15	 0.249176	 -0.135559	 -0.734238	 2
1462092133.529	 15	 0.198181	 -0.202469	 -0.735107	 2
1462092133.539	 15	 0.153839	 -0.265060	 -0.705109	 2
1462092133.549	 15	 0.109100	 -0.317780	 -0.715210	 2
1462092133.559	 15	 0.085861	 -0.375320	 -0.836716	 2
1462092133.569	 15	 0.040756	 -0.421478	 -0.900864	 2
1462092133.579	 15	 0.038452	 -0.360474	 -0.806091	 2
1462092133.589	 15	 0.186554	 -0.228073	 -0.699295	 2
1462092133.599	 15	 0.290253	 -0.142029	 -0.556091	 2
1462092133.609	 15	 0.364822	 -0.140976	 -0.575195	 2
1462092133.619	 15	 0.331421	 -0.224945	 -0.699036	 2
1462092133.629	 15	 0.429062	 -0.186966	 -0.782852	 2
1462092133.639	 15	 0.538712	 -0.034210	 -0.806656	 2
1462092133.649	 15	 0.530075	 0.019943	 -0.875336	 2
1462092133.659	 15	 0.439117	 0.128464	 -0.519882	 2
1462092133.669	 15	 0.401764	 0.158936	 -0.330444	 2
1462092133.679	 15	 0.396698	 0.027039	 -0.215378	 2
1462092133.689	 15	 0.454498	 -0.087677	 -0.254318	 2
1462092133.699	 15	 0.505829	 -0.138870	 -0.477951	 2
