.933928	 1.316644	 -0.652097	 0.444457	 -0.003322	 0.614180	 5
1462172253.061	 0	 -0.710021	 0.706533	 -0.143018	 2.174070	 -0.617325	 1.475456	 -0.671846	 0.529091	 0.099049	 0.508798	 5
1462172253.070	 0	 -0.491525	 0.723678	 -0.406106	 2.185412	 -0.617029	 1.483007	 -0.674379	 0.529498	 0.097253	 0.505357	 5
1462172253.080	 0	 -0.286755	 0.699936	 -0.604943	 2.196310	 -0.619519	 1.490118	 -0.676955	 0.529227	 0.094469	 0.502718	 5
1462172253.089	 0	 -0.006821	 0.610971	 -0.746442	 2.205797	 -0.624597	 1.495833	 -0.679240	 0.528419	 0.090866	 0.501149	 5
1462172253.099	 0	 0.272641	 0.392419	 -0.902964	 2.212587	 -0.632442	 1.499979	 -0.681126	 0.526775	 0.086784	 0.501044	 5
1462172253.109	 0	 0.526006	 0.107594	 -1.097324	 2.216120	 -0.643186	 1.503067	 -0.682727	 0.523951	 0.082504	 0.502547	 5
1462172253.118	 0	 0.741099	 -0.088999	 -1.270688	 2.217048	 -0.656587	 1.505342	 -0.684119	 0.520073	 0.077958	 0.505399	 5
1462172253.128	 0	 0.995362	 -0.142783	 -1.414174	 2.216424	 -0.672533	 1.506449	 -0.685244	 0.515538	 0.072738	 0.509284	 5
1462172253.138	 0	 1.266122	 -0.106954	 -1.546865	 2.214912	 -0.691070	 1.505836	 -0.685984	 0.510671	 0.066451	 0.514029	 5
1462172253.147	 0	 1.519619	 -0.061649	 -1.655762	 2.212675	 -0.711976	 1.503495	 -0.686331	 0.505549	 0.059106	 0.519496	 5
1462172253.157	 0	 1.797433	 -0.073732	 -1.734319	 2.208945	 -0.735150	 1.498836	 -0.686113	 0.500176	 0.050830	 0.525822	 5
1462172253.166	 0	 2.004771	 -0.158906	 -1.773528	 2.202940	 -0.759981	 1.491922	 -0.685325	 0.494446	 0.042105	 0.532991	 5
1462172253.176	 0	 2.201127	 -0.301600	 -1.776008	 2.193893	 -0.785905	 1.482581	 -0.683928	 0.488319	 0.033319	 0.540997	 5
1462172253.186	 0	 2.459556	 -0.537930	 -1.737535	 2.179989	 -0.812934	 1.469525	 -0.681648	 0.481679	 0.024698	 0.550210	 5
1462172253.195	 0	 2.648687	 -0.820336	 -1.670619	 2.160286	 -0.840448	 1.452524	 -0.678501	 0.474424	 0.016656	 0.560608	 5
1462172253.205	 0	 2.774329	 -1.046519	 -1.600310	 2.134947	 -0.867864	 1.431665	 -0.674601	 0.466629	 0.009296	 0.571912	 5
1462172253.214	 0	 2.918831	 -1.116150	 -1.548337	 2.105242	 -0.895052	 1.406941	 -0.670060	 0.458604	 0.002155	 0.583693	 5
1462172253.224	 0	 3.169098	 -1.119592	 -1.537204	 2.070539	 -0.922637	 1.376619	 -0.664623	 0.450474	 -0.005383	 0.596087	 5
1462172253.234	 0	 3.369887	 -1.127030	 -1.564383	 2.030563	 -0.950677	 1.340415	 -0.658383	 0.442117	 -0.013453	 0.609002	 5
1462172253.243	 0	 3.524629	 -1.118353	 -1.616012	 1.985444	 -0.978819	 1.298611	 -0.651544	 0.433464	 -0.022004	 0.622186	 5
1462172253.253	 0	 3.692614	 -1.121261	 -1.646706	 1.934099	 -1.006677	 1.250191	 -0.644043	 0.424511	 -0.030976	 0.635641	 5
1462172253.262	 0	 3.949763	 -1.192107	 -1.692227	 1.874089	 -1.034130	 1.192942	 -0.635654	 0.415082	 -0.040400	 0.649629	 5
1462172253.272	 0	 4.184247	 -1.349012	 -1.739778	 1.802795	 -1.060670	 1.125131	 -0.626304	 0.404819	 -0.050038	 0.664351	 5
1462172253.282	 0	 4.285293	 -1.554830	 -1.788414	 1.720144	 -1.085222	 1.047504	 -0.616316	 0.393544	 -0.059480	 0.679515	 5
1462172253.291	 0	 4.356048	 -1.709227	 -1.876121	 1.627038	 -1.107228	 0.960940	 -0.605990	 0.381239	 -0.068740	 0.694771	 5
1462172253.301	 0	 4.509183	 -1.776222	 -1.981962	 1.522124	 -1.126227	 0.863150	 -0.595053	 0.368034	 -0.078287	 0.710164	 5
1462172253.311	 0	 4.687294	 -1.755951	 -2.079525	 1.405658	 -1.141120	 0.753293	 -0.583303	 0.354284	 -0.088453	 0.725545	 5
1462172253.320	 0	 4.856241	 -1.809972	 -2.194008	 1.278321	 -1.150867	 0.632412	 -0.570741	 0.339825	 -0.099147	 0.740907	 5
1462172253.330	 0	 4.941271	 -1.931234	 -2.264043	 1.143115	 -1.154399	 0.504426	 -0.557550	 0.324436	 -0.109960	 0.756167	 5
1462172253.339	 0	 4.941191	 -2.084556	 -2.311622	 1.005671	 -1.151211	 0.375559	 -0.544045	 0.308113	 -0.120500	 0.771078	 5
1462172253.349	 0	 4.946335	 -2.273304	 -2.381963	 0.869744	 -1.141355	 0.249888	 -0.530285	 0.290716	 -0.130700	 0.785620	 5
1462172253.359	 0	 4.902680	 -2.443383	 -2.440681	 0.739147	 -1.125373	 0.131288	 -0.516412	 0.272239	 -0.140543	 0.799658	 5
1462172253.368	 0	 4.840047	 -2.485138	 -2.483049	 0.617821	 -1.103979	 0.022784	 -0.502477	 0.253161	 -0.150172	 0.812942	 5
1462172253.378	 0	 4.759523	 -2.416077	 -2.484407	 0.508387	 -1.077799	 -0.074174	 -0.488357	 0.234094	 -0.159762	 0.825338	 5
1462172253.387	 0	 4.631904	 -2.219885	 -2.449405	 0.412539	 -1.048135	 -0.158764	 -0.474194	 0.215604	 -0.169366	 0.836642	 5
1462172253.397	 0	 4.551631	 -1.878269	 -2.347266	 0.331317	 -1.015538	 -0.231308	 -0.459741	 0.198475	 -0.179101	 0.846858	 5
1462172253.407	 0	 4.539864	 -1.477130	 -2.188933	 0.264542	 -0.980102	 -0.292723	 -0.444601	 0.183163	 -0.188963	 0.856198	 5
1462172253.416	 0	 4.572913	 -1.093274	 -2.003670	 0.210963	 -0.942102	 -0.344161	 -0.428570	 0.169711	 -0.198811	 0.864870	 5
1462172253.426	 0	 4.668564	 -0.884381	 -1.794463	 0.168021	 -0.901592	 -0.386960	 -0.411523	 0.157595	 -0.208333	 0.873161	 5
1462172253.435	 0	 4.697566	 -0.938440	 -1.603827	 0.132085	 -0.859288	 -0.422210	 -0.393840	 0.145758	 -0.216960	 0.881234	 5
1462172253.445	 0	 4.646900	 -1.208818	 -1.498306	 0.099402	 -0.816442	 -0.451600	 -0.376214	 0.133209	 -0.224457	 0.889010	 5
1462172253.455	 0	 4.582770	 -1.576248	 -1.469527	 0.067057	 -0.773568	 -0.477005	 -0.358994	 0.119232	 -0.230959	 0.896418	 5
1462172253.464	 0	 4.484315	 -1.975320	 -1.388722	 0.034242	 -0.730978	 -0.498617	 -0.342360	 0.103666	 -0.236333	 0.903432	 5
1462172253.474	 0	 4.390151	 -2.359897	 -1.249388	 0.001149	 -0.688780	 -0.515917	 -0.326314	 0.086653	 -0.240315	 0.910087	 5
1462172253.484	 0	 4.292692	 -2.587834	 -1.095971	 -0.031352	 -0.647161	 -0.528954	 -0.310755	 0.068762	 -0.242997	 0.916327	 5
1462172253.493	 0	 4.206940	 -2.657003	 -0.978226	 -0.062437	 -0.606149	 -0.538523	 -0.295487	 0.050639	 -0.244791	 0.922063	 5
1462172253.503	 0	 4.185549	 -2.589719	 -0.930198	 -0.091507	 -0.565301	 -0.545638	 -0.280141	 0.032773	 -0.246200	 0.927272	 5
1462172253.512	 0	 4.162841	 -2.408553	 -0.933157	 -0.117970	 -0.524510	 -0.551126	 -0.264535	 0.015632	 -0.247622	 0.931912	 5
1462172253.522	 0	 4.172890	 -2.237753	 -0.923963	 -0.141847	 -0.483667	 -0.555278	 -0.248591	 -0.000693	 -0.249120	 0.936024	 5
1462172253.532	 0	 4.188237	 -2.192781	 -0.896234	 -0.164201	 -0.442600	 -0.558060	 -0.232334	 -0.016663	 -0.250497	 0.939678	 5
1462172253.541	 0	 4.176271	 -2.357239	 -0.827073	 -0.186724	 -0.401585	 -0.559111	 -0.216075	 -0.033014	 -0.251336	 0.942896	 5
1462172253.551	 0	 4.049063	 -2.744999	 -0.800676	 -0.211993	 -0.361518	 -0.558904	 -0.200539	 -0.050728	 -0.251530	 0.945486	 5
1462172253.560	 0	 3.837175	 -3.154554	 -0.807629	 -0.241101	 -0.323312	 -0.557990	 -0.186293	 -0.070098	 -0.251219	 0.947244	 5
1462172253.570	 0	 3.624424	 -3.387511	 -0.811486	 -0.272787	 -0.287171	 -0.556494	 -0.173274	 -0.090458	 -0.250611	 0.948150	 5
1462172253.580	 0	 3.421288	 -3.428250	 -0.767405	 -0.305090	 -0.253101	 -0.554123	 -0.161222	 -0.110868	 -0.249745	 0.948337	 5
1462172253.589	 0	 3.261901	 -3.329483	 -0.658714	 -0.336517	 -0.220908	 -0.550303	 -0.149807	 -0.130659	 -0.248459	 0.948027	 5
1462172253.599	 0	 3.050616	 -3.135329	 -0.502790	 -0.366027	 -0.191078	 -0.544818	 -0.139084	 -0.149246	 -0.246632	 0.947393	 5
1462172253.608	 0	 2.803454	 -2.863469	 -0.316052	 -0.392996	 -0.164195	 -0.537721	 -0.129224	 -0.166224	 -0.244209	 0.946590	 5
1462172253.618	 0	 2.515874	 -2.579851	 -0.099168	 -0.417199	 -0.140737	 -0.529190	 -0.120416	 -0.181399	 -0.241162	 0.945746	 5
1462172253.628	 0	 2.246075	 -2.322491	 0.042802	 -0.438885	 -0.120587	 -0.519803	 -0.112677	 -0.194878	 -0.237690	 0.944897	 5
1462172253.637	 0	 2.011314	 -2.112595	 0.093395	 -0.458634	 -0.103054	 -0.510441	 -0.105842	 -0.206995	 -0.234195	 0.943983	 5
1462172253.647	 0	 1.844272	 -1.980423	 0.084435	 -0.477108	 -0.087244	 -0.501496	 -0.099624	 -0.218177	 -0.230890	 0.942955	 5
1462172253.657	 0	 1.699148	 -1.848177	 0.070396	 -0.494494	 -0.072818	 -0.493066	 -0.093913	 -0.228565	 -0.227826	 0.941825	 5
1462172253.666	 0	 1.568856	 -1.745366	 0.043548	 -0.510984	 -0.059587	 -0.485151	 -0.088656	 -0.238290	 -0.224995	 0.940603	 5
1462172253.676	 0	 1.470262	 -1.669460	 0.019989	 -0.526827	 -0.047211	 -0.477814	 -0.083741	 -0.247519	 -0.222444	 0.939277	 5
1462172253.685	 0	 1.322717	 -1.572434	 0.024231	 -0.541895	 -0.036058	 -0.470971	 -0.079326	 -0.256163	 -0.220075	 0.937899	 5
1462172253.695	 0	 1.139402	 -1.448227	 0.074910	 -0.555944	 -0.026632	 -0.464528	 -0.075618	 -0.264067	 -0.217770	 0.936551	 5
1462172253.705	 0	 0.943614	 -1.323859	 0.162929	 -0.568829	 -0.019297	 -0.458320	 -0.072755	 -0.271144	 -0.215387	 0.935305	 5
1462172253.714	 0	 0.767157	 -1.180547	 0.253534	 -0.580373	 -0.013980	 -0.452231	 -0.070674	 -0.277339	 -0.212866	 0.934225	 5
1462172253.724	 0	 0.623657	 -1.053604	 0.336348	 -0.590742	 -0.010395	 -0.446238	 -0.069260	 -0.282775	 -0.210212	 0.933302	 5
1462172253.733	 0	 0.519622	 -0.915135	 0.345776	 -0.599857	 -0.007926	 -0.440580	 -0.068254	 -0.287483	 -0.207614	 0.932519	 5
1462172253.743	 0	 0.464285	 -0.706091	 0.305998	 -0.607144	 -0.005896	 -0.435486	 -0.067323	 -0.291263	 -0.205287	 0.931928	 5
1462172253.753	 0	 0.478075	 -0.493097	 0.280824	 -0.612351	 -0.003765	 -0.430623	 -0.066151	 -0.294070	 -0.203161	 0.931597	 5
1462172253.762	 0	 0.472626	 -0.344872	 0.267494	 -0.615957	 -0.001500	 -0.425841	 -0.064755	 -0.296137	 -0.201150	 0.931477	 5
1462172253.772	 0	 0.414067	 -0.289848	 0.263394	 -0.618819	 0.000400	 -0.421360	 -0.063491	 -0.297803	 -0.199254	 0.931440	 5
1462172253.782	 0	 0.302422	 -0.277586	 0.237990	 -0.621522	 0.001620	 -0.417586	 -0.062628	 -0.299302	 -0.197593	 0.931372	 5
1462172253.791	 0	 0.193054	 -0.235872	 0.214126	 -0.623946	 0.002144	 -0.414614	 -0.062177	 -0.300575	 -0.196212	 0.931284	 5
1462172253.801	 0	 0.065005	 -0.129401	 0.207186	 -0.625469	 0.001720	 -0.412448	 -0.062197	 -0.301310	 -0.195092	 0.931280	 5
1462172253.810	 0	 -0.034062	 0.009018	 0.204164	 -0.625695	 0.000477	 -0.410924	 -0.062569	 -0.301342	 -0.194188	 0.931434	 5
1462172253.820	 0	 -0.115966	 0.167363	 0.172685	 -0.624509	 -0.001300	 -0.410055	 -0.063151	 -0.300645	 -0.193554	 0.931752	 5
1462172253.830	 0	 -0.167513	 0.362245	 0.124042	 -0.621489	 -0.003330	 -0.409818	 -0.063769	 -0.299048	 -0.193234	 0.932290	 5
1462172253.839	 0	 -0.212793	 0.544120	 0.060321	 -0.616686	 -0.005330	 -0.410332	 -0.064314	 -0.296597	 -0.193329	 0.933016	 5
1462172253.849	 0	 -0.262686	 0.658917	 0.004618	 -0.610609	 -0.007404	 -0.411589	 -0.064879	 -0.293517	 -0.193805	 0.933851	 5
1462172253.858	 0	 -0.328296	 0.697315	 -0.018258	 -0.603945	 -0.009741	 -0.413377	 -0.065584	 -0.290116	 -0.194514	 0.934717	 5
1462172253.868	 0	 -0.436512	 0.681582	 -0.002969	 -0.597369	 -0.012896	 -0.415697	 -0.066751	 -0.286652	 -0.195358	 0.935527	 5
1462172253.878	 0	 -0.565541	 0.655295	 0.035921	 -0.591060	 -0.017267	 -0.418371	 -0.068558	 -0.283172	 -0.196194	 0.936281	 5
1462172253.887	 0	 -0.674154	 0.664475	 0.083778	 -0.584811	 -0.022834	 -0.421246	 -0.070952	 -0.279582	 -0.196964	 0.937019	 5
1462172253.897	 0	 -0.780435	 0.753524	 0.098912	 -0.577896	 -0.029366	 -0.424471	 -0.073774	 -0.275556	 -0.197802	 0.937817	 5
1462172253.907	 0	 -0.900107	 0.864818	 0.104406	 -0.569978	 -0.036928	 -0.428179	 -0.077035	 -0.270917	 -0.198781	 0.938699	 5
1462172253.916	 0	 -1.007800	 1.025572	 0.102903	 -0.560700	 -0.045453	 -0.432364	 -0.080665	 -0.265498	 -0.199933	 0.939697	 5
1462172253.926	 0	 -1.112004	 1.232212	 0.094408	 -0.549609	 -0.054769	 -0.437088	 -0.084537	 -0.259091	 -0.201342	 0.940844	 5
1462172253.935	 0	 -1.232021	 1.465774	 0.072606	 -0.536429	 -0.065049	 -0.442420	 -0.088707	 -0.251536	 -0.203046	 0.942143	 5
1462172253.945	 0	 -1.291515	 1.720912	 0.066880	 -0.520906	 -0.076008	 -0.448088	 -0.092969	 -0.242744	 -0.204986	 0.943617	 5
1462172253.954	 0	 -1.313005	 1.892695	 0.068787	 -0.503540	 -0.087312	 -0.453744	 -0.097164	 -0.232997	 -0.207038	 0.945202	 5
1462172253.964	 0	 -1.337474	 1.959573	 0.050973	 -0.485323	 -0.098807	 -0.459383	 -0.101319	 -0.222777	 -0.209183	 0.946756	 5
1462172253.974	 0	 -1.463918	 1.974260	 0.049276	 -0.466975	 -0.111243	 -0.465256	 -0.105884	 -0.212323	 -0.211417	 0.948161	 5
1462172253.983	 0	 -1.616722	 1.943973	 0.028603	 -0.449007	 -0.124963	 -0.471711	 -0.111108	 -0.201812	 -0.213850	 0.949313	 5
1462172253.993	 0	 -1.763712	 1.974911	 0.004815	 -0.431108	 -0.140011	 -0.478710	 -0.116965	 -0.191083	 -0.216488	 0.950231	 5
1462172254.003	 0	 -1.882427	 2.186126	 -0.014742	 -0.411851	 -0.156274	 -0.486216	 -0.123232	 -0.179462	 -0.219424	 0.951031	 5
1462172254.012	 0	 -1.942294	 2.494321	 -0.006243	 -0.389877	 -0.173326	 -0.493635	 -0.129490	 -0.166385	 -0.222534	 0.951855	 5
1462172254.022	 0	 -1.972729	 2.908916	 0.054165	 -0.364200	 -0.191021	 -0.500403	 -0.135503	 -0.151435	 -0.225663	 0.952776	 5
1462172254.032	 0	 -1.984791	 3.159227	 0.188554	 -0.335275	 -0.209406	 -0.505660	 -0.141279	 -0.134888	 -0.228404	 0.953770	 5
1462172254.041	 0	 -2.109741	 3.102991	 0.335209	 -0.305996	 -0.229157	 -0.509303	 -0.147488	 -0.118056	 -0.230471	 0.954564	 5
1462172254.051	 0	 -2.396922	 2.920004	 0.480109	 -0.278035	 -0.251735	 -0.511687	 -0.155067	 -0.101538	 -0.231808	 0.954939	 5
1462172254.060	 0	 -2.743531	 2.645125	 0.661620	 -0.252185	 -0.277883	 -0.512741	 -0.164486	 -0.085637	 -0.232286	 0.954806	 5
1462172254.070	 0	 -3.070847	 2.359882	 0.866533	 -0.228619	 -0.307674	 -0.511915	 -0.175807	 -0.070501	 -0.231641	 0.954182	 5
1462172254.079	 0	 -3.384149	 2.161929	 1.089685	 -0.206494	 -0.340866	 -0.508920	 -0.188841	 -0.055833	 -0.229837	 0.953099	 5
1462172254.089	 0	 -3.654315	 2.111279	 1.302981	 -0.184250	 -0.377019	 -0.503468	 -0.203227	 -0.041038	 -0.226937	 0.951585	 5
1462172254.099	 0	 -3.848984	 2.211076	 1.415588	 -0.160425	 -0.415313	 -0.495937	 -0.218462	 -0.025569	 -0.223376	 0.949591	 5
1462172254.108	 0	 -3.863713	 2.556917	 1.383251	 -0.133232	 -0.454186	 -0.487317	 -0.233658	 -0.008745	 -0.219994	 0.947064	 5
1462172254.118	 0	 -3.555392	 3.088670	 1.272962	 -0.100497	 -0.490512	 -0.477939	 -0.247140	 0.010060	 -0.217480	 0.944205	 5
1462172254.128	 0	 -3.035175	 3.410262	 1.086099	 -0.063679	 -0.521771	 -0.468335	 -0.257906	 0.029902	 -0.216081	 0.941222	 5
1462172254.137	 0	 -2.553318	 3.542729	 0.800531	 -0.025546	 -0.547796	 -0.459890	 -0.266148	 0.049672	 -0.216046	 0.938095	 5
1462172254.147	 0	 -2.301771	 3.588029	 0.494083	 0.012246	 -0.570413	 -0.453575	 -0.272825	 0.068986	 -0.217440	 0.934627	 5
1462172254.156	 0	 -2.299004	 3.432421	 0.257604	 0.048106	 -0.592300	 -0.449239	 -0.279303	 0.087410	 -0.219820	 0.930607	 5
1462172254.166	 0	 -2.436424	 3.126249	 0.154443	 0.081051	 -0.615162	 -0.445439	 -0.286505	 0.104478	 -0.222307	 0.926056	 5
1462172254.176	 0	 -2.638309	 2.788962	 0.216535	 0.111733	 -0.639722	 -0.440253	 -0.294795	 0.120277	 -0.224088	 0.921094	 5
1462172254.185	 0	 -2.898458	 2.399346	 0.436194	 0.141127	 -0.666228	 -0.431435	 -0.304352	 0.134902	 -0.224298	 0.915894	 5
1462172254.195	 0	 -3.184474	 1.999323	 0.706793	 0.169992	 -0.694813	 -0.417632	 -0.315315	 0.148411	 -0.222489	 0.910521	 5
1462172254.204	 0	 -3.413707	 1.688980	 0.966865	 0.199349	 -0.724966	 -0.398551	 -0.327436	 0.161050	 -0.218765	 0.904981	 5
1462172254.214	 0	 -3.500639	 1.477803	 1.158921	 0.230161	 -0.755417	 -0.374660	 -0.340065	 0.173094	 -0.213570	 0.899323	 5
1462172254.224	 0	 -3.518950	 1.388595	 1.217720	 0.262570	 -0.785383	 -0.347446	 -0.352768	 0.184700	 -0.207661	 0.893486	 5
1462172254.233	 0	 -3.431443	 1.445331	 1.185570	 0.297113	 -0.814192	 -0.318409	 -0.365084	 0.196275	 -0.201836	 0.887385	 5
1462172254.243	 0	 -3.322017	 1.612439	 1.087369	 0.334096	 -0.841458	 -0.288623	 -0.376728	 0.208113	 -0.196646	 0.880963	 5
1462172254.252	 0	 -3.298324	 1.847650	 1.028831	 0.374650	 -0.867667	 -0.257631	 -0.387870	 0.220633	 -0.192154	 0.874045	 5
1462172254.262	 0	 -3.411268	 2.025075	 1.063562	 0.420227	 -0.893700	 -0.223312	 -0.399034	 0.234011	 -0.187842	 0.866445	 5
1462172254.272	 0	 -3.550332	 2.085449	 1.232632	 0.471890	 -0.919253	 -0.183059	 -0.410369	 0.248048	 -0.182912	 0.858262	 5
1462172254.281	 0	 -3.783405	 2.027162	 1.517727	 0.531004	 -0.943942	 -0.133937	 -0.422090	 0.262541	 -0.176542	 0.849556	 5
1462172254.291	 0	 -4.051608	 1.834864	 1.863722	 0.598501	 -0.967149	 -0.073476	 -0.434397	 0.277144	 -0.168049	 0.840387	 5
1462172254.300	 0	 -4.259868	 1.592125	 2.191492	 0.674318	 -0.987673	 -0.001163	 -0.447151	 0.291543	 -0.157288	 0.830855	 5
1462172254.310	 0	 -4.393633	 1.416376	 2.440068	 0.757559	 -1.004277	 0.081359	 -0.459997	 0.305684	 -0.144710	 0.820986	 5
1462172254.320	 0	 -4.416057	 1.295789	 2.570624	 0.846027	 -1.016201	 0.170768	 -0.472604	 0.319511	 -0.131054	 0.810791	 5
1462172254.329	 0	 -4.340734	 1.255098	 2.595913	 0.936811	 -1.023158	 0.263057	 -0.484680	 0.332975	 -0.117066	 0.800318	 5
1462172254.339	 0	 -4.151526	 1.285931	 2.480974	 1.026410	 -1.025465	 0.353572	 -0.495945	 0.346009	 -0.103588	 0.789674	 5
1462172254.349	 0	 -3.936050	 1.378564	 2.244785	 1.112297	 -1.024452	 0.438857	 -0.506439	 0.358523	 -0.091398	 0.778863	 5
1462172254.358	 0	 -3.738584	 1.472133	 1.982603	 1.193783	 -1.021200	 0.517994	 -0.516309	 0.370507	 -0.080716	 0.767876	 5
1462172254.368	 0	 -3.640092	 1.585547	 1.772069	 1.272015	 -1.016340	 0.592293	 -0.525843	 0.382103	 -0.071333	 0.756570	 5
1462172254.377	 0	 -3.644023	 1.659982	 1.622524	 1.348639	 -1.009964	 0.663961	 -0.535363	 0.393433	 -0.062763	 0.744754	 5
1462172254.387	 0	 -3.758362	 1.788578	 1.563561	 1.425338	 -1.001682	 0.734784	 -0.545066	 0.404782	 -0.054620	 0.732169	 5
1462172254.397	 0	 -3.899884	 1.850469	 1.593498	 1.502546	 -0.990534	 0.805738	 -0.554979	 0.416298	 -0.046334	 0.718712	 5
1462172254.406	 0	 -4.029765	 1.928023	 1.674483	 1.579280	 -0.975833	 0.875923	 -0.564929	 0.428057	 -0.037706	 0.704415	 5
1462172254.416	 0	 -4.073178	 2.021117	 1.725377	 1.653985	 -0.957522	 0.943340	 -0.574643	 0.440111	 -0.028934	 0.689385	 5
1462172254.425	 0	 -4.033464	 2.097846	 1.728466	 1.724910	 -0.936378	 1.006068	 -0.583935	 0.452230	 -0.020378	 0.673864	 5
1462172254.435	 0	 -3.940490	 2.088480	 1.662048	 1.790805	 -0.913375	 1.063278	 -0.592753	 0.464030	 -0.012199	 0.658157	 5
1462172254.445	 0	 -3.865018	 2.030422	 1.538052	 1.851348	 -0.889498	 1.115481	 -0.601252	 0.475066	 -0.004381	 0.642487	 5
1462172254.454	 0	 -3.883223	 1.996626	 1.412295	 1.908179	 -0.864981	 1.164335	 -0.609724	 0.485381	 0.003119	 0.626604	 5
1462172254.464	 0	 -3.902781	 1.995773	 1.284405	 1.962334	 -0.839768	 1.210814	 -0.618306	 0.495061	 0.010358	 0.610331	 5
1462172254.474	 0	 -3.815833	 2.060267	 1.171575	 2.013558	 -0.814294	 1.253776	 -0.626680	 0.504289	 0.016942	 0.593866	 5
1462172254.483	 0	 -3.690601	 2.196937	 1.089129	 2.062425	 -0.788679	 1.292883	 -0.634673	 0.513362	 0.022615	 0.577181	 5
1462172254.493	 0	 -3.459484	 2.231922	 1.044848	 2.107878	 -0.763196	 1.327207	 -0.641952	 0.522262	 0.027433	 0.560703	 5
1462172254.502	 0	 -3.124566	 2.106306	 1.030668	 2.148059	 -0.738445	 1.355825	 -0.648168	 0.530723	 0.031641	 0.545170	 5
1462172254.512	 0	 -2.841158	 1.832082	 1.011463	 2.182056	 -0.714758	 1.379406	 -0.653367	 0.538360	 0.035750	 0.531039	 5
1462172254.522	 0	 -2.724931	 1.500374	 0.962674	 2.210746	 -0.691678	 1.400265	 -0.658041	 0.544922	 0.040383	 0.518085	 5
1462172254.531	 0	 -2.563058	 1.186852	 0.966033	 2.234585	 -0.669088	 1.418742	 -0.662205	 0.550561	 0.045599	 0.506249	 5
1462172254.541	 0	 -2.296844	 0.923230	 0.961935	 2.253353	 -0.647724	 1.433928	 -0.665576	 0.555445	 0.051042	 0.495867	 5
1462172254.550	 0	 -2.037763	 0.688801	 0.923389	 2.267820	 -0.627940	 1.446167	 -0.668216	 0.559668	 0.056485	 0.486897	 5
1462172254.560	 0	 -1.795500	 0.475275	 0.850355	 2.278715	 -0.610014	 1.456256	 -0.670327	 0.563159	 0.061832	 0.479259	 5
1462172254.570	 0	 -1.508736	 0.393701	 0.758600	 2.287162	 -0.594376	 1.464282	 -0.671955	 0.566121	 0.066610	 0.472808	 5
1462172254.579	 0	 -1.180117	 0.329558	 0.594751	 2.293886	 -0.581757	 1.470390	 -0.673181	 0.568554	 0.070376	 0.467569	 5
1462172254.589	 0	 -0.815951	 0.288843	 0.382511	 2.299189	 -0.572869	 1.474867	 -0.674126	 0.570309	 0.072859	 0.463674	 5
1462172254.598	 0	 -0.434461	 0.235092	 0.141470	 2.303181	 -0.567996	 1.477859	 -0.674842	 0.571328	 0.073972	 0.461195	 5
1462172254.608	 0	 -0.049535	 0.162725	 -0.064993	 2.305644	 -0.567209	 1.479165	 -0.675261	 0.571632	 0.073727	 0.460244	 5
1462172254.618	 0	 0.283248	 0.044270	 -0.259252	 2.306340	 -0.570009	 1.479104	 -0.675430	 0.571180	 0.072463	 0.460757	 5
