% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569599.340	 175.449646	 -1.000000	 25.000000	 31.474117	 2.538925	 -14.016296	 1
1463569599.360	 176.216583	 -1.000000	 25.000000	 31.647560	 1.605423	 -13.715668	 1
1463569599.382	 168.180939	 -1.000000	 25.000000	 31.716940	 0.499054	 -13.248047	 1
1463569599.405	 167.296753	 -1.000000	 25.000000	 31.543499	 -0.296143	 -13.481873	 1
1463569599.421	 158.685791	 -1.000000	 25.000000	 32.202583	 -0.399857	 -13.381683	 1
1463569599.444	 154.752060	 -1.000000	 25.000000	 32.480087	 0.015015	 -12.580048	 1
1463569599.462	 153.395538	 -1.000000	 25.000000	 32.826973	 1.328796	 -11.444427	 1
1463569599.482	 152.369354	 -1.000000	 25.000000	 33.104477	 3.334091	 -10.308777	 1
1463569599.502	 157.855011	 -1.000000	 25.000000	 32.931038	 6.065430	 -8.672150	 1
1463569599.524	 155.773331	 -1.000000	 25.000000	 32.237267	 8.762207	 -7.603363	 1
1463569599.542	 171.326233	 -1.000000	 25.000000	 31.821007	 11.873856	 -6.801697	 1
1463569599.562	 182.428925	 -1.000000	 25.000000	 30.849728	 14.639771	 -6.133698	 1
1463569599.584	 181.375320	 -1.000000	 25.000000	 29.774385	 17.647705	 -5.298676	 1
1463569599.614	 200.463486	 -1.000000	 25.000000	 28.317472	 20.206161	 -4.964661	 1
1463569599.625	 204.633530	 -1.000000	 25.000000	 26.583048	 22.626312	 -4.697479	 1
1463569599.644	 208.236725	 -1.000000	 25.000000	 24.328297	 25.011917	 -4.797668	 1
1463569599.673	 210.959778	 -1.000000	 25.000000	 21.518532	 27.743256	 -5.365509	 1
1463569599.685	 215.342407	 -1.000000	 25.000000	 19.259670	 29.717621	 -6.290802	 1
1463569599.704	 219.021942	 -1.000000	 25.000000	 16.276463	 31.515427	 -6.891998	 1
1463569599.729	 224.113541	 -1.000000	 25.000000	 13.570765	 32.967499	 -7.025604	 1
1463569599.744	 230.027039	 -1.000000	 25.000000	 11.281326	 34.073837	 -6.891998	 1
1463569599.765	 238.203003	 -1.000000	 25.000000	 10.310048	 34.281296	 -6.357574	 1
1463569599.784	 246.756622	 -1.000000	 25.000000	 9.650970	 34.454163	 -6.123779	 1
1463569599.804	 255.293365	 -1.000000	 25.000000	 9.950672	 33.870041	 -5.006561	 1
1463569599.825	 258.027618	 -1.000000	 25.000000	 10.297561	 33.939178	 -4.939789	 1
1463569599.844	 258.412445	 -1.000000	 25.000000	 10.471003	 33.904602	 -4.973175	 1
1463569599.865	 257.559998	 -1.000000	 25.000000	 10.332249	 33.904602	 -4.973175	 1
1463569599.891	 255.629471	 -1.000000	 25.000000	 10.262869	 33.973755	 -4.906372	 1
1463569599.910	 254.056091	 -1.000000	 25.000000	 9.915981	 33.904617	 -4.973175	 1
1463569599.925	 254.408524	 -1.000000	 25.000000	 9.673159	 34.008331	 -4.539001	 1
1463569599.946	 255.559555	 -1.000000	 25.000000	 9.777225	 33.904617	 -4.438782	 1
1463569599.968	 256.994049	 -1.000000	 25.000000	 9.777225	 33.973770	 -4.238403	 1
1463569599.986	 258.123077	 -1.000000	 25.000000	 9.742536	 33.870041	 -4.204987	 1
1463569600.006	 259.011444	 -1.000000	 25.000000	 9.603782	 33.939178	 -4.004608	 1
1463569600.028	 259.552399	 -1.000000	 25.000000	 9.673159	 33.939178	 -3.937805	 1
1463569600.051	 259.891998	 -1.000000	 25.000000	 9.777227	 34.250336	 -3.436829	 1
1463569600.067	 259.939270	 -1.000000	 25.000000	 9.638470	 34.181198	 -3.169617	 1
1463569600.088	 260.854309	 -1.000000	 25.000000	 9.638470	 34.457794	 -2.368011	 1
1463569600.107	 261.580658	 -1.000000	 25.000000	 9.465025	 34.561523	 -1.867004	 1
1463569600.127	 263.115021	 -1.000000	 25.000000	 9.326271	 34.561523	 -1.466187	 1
1463569600.148	 265.487030	 -1.000000	 25.000000	 8.944695	 34.457794	 -1.098785	 1
1463569600.170	 267.957581	 -1.000000	 25.000000	 8.632495	 34.492371	 -0.798187	 1
1463569600.190	 270.177704	 -1.000000	 25.000000	 8.181541	 34.181198	 -0.631195	 1
1463569600.213	 271.748352	 -1.000000	 25.000000	 8.389675	 34.388641	 -0.764832	 1
1463569600.230	 272.726227	 -1.000000	 25.000000	 8.459052	 34.526947	 -0.697998	 1
1463569600.249	 276.084625	 -1.000000	 25.000000	 7.959609	 33.643539	 -0.123871	 1
1463569600.270	 275.224121	 -1.000000	 25.000000	 8.202435	 33.954712	 -0.424500	 1
1463569600.289	 273.788177	 -1.000000	 25.000000	 8.028990	 34.335022	 -0.658264	 1
1463569600.309	 273.606110	 -1.000000	 25.000000	 7.369894	 34.369598	 -0.491302	 1
1463569600.330	 275.104614	 -1.000000	 25.000000	 6.953624	 34.577026	 -0.424469	 1
1463569600.351	 277.579376	 -1.000000	 25.000000	 6.884246	 34.646164	 -0.758453	 1
1463569600.371	 280.449158	 -1.000000	 25.000000	 6.363910	 34.404160	 -0.658264	 1
1463569600.390	 281.910614	 -1.000000	 25.000000	 6.294529	 34.335007	 -0.992249	 1
1463569600.411	 281.991333	 -1.000000	 25.000000	 6.329218	 34.162125	 -1.092438	 1
1463569600.432	 282.135864	 -1.000000	 25.000000	 5.947637	 34.196686	 -1.125824	 1
1463569600.451	 281.884399	 -1.000000	 25.000000	 5.323230	 34.058395	 -1.059021	 1
1463569600.472	 282.256927	 -1.000000	 25.000000	 5.045715	 34.127548	 -0.791840	 1
1463569600.492	 284.044312	 -1.000000	 25.000000	 5.045715	 33.920120	 -0.057129	 1
1463569600.516	 285.893005	 -1.000000	 25.000000	 5.635433	 33.747253	 0.043091	 1
1463569600.532	 287.340485	 -1.000000	 25.000000	 6.329218	 33.332367	 0.109863	 1
1463569600.554	 288.176880	 -1.000000	 25.000000	 7.473964	 33.297806	 0.610840	 1
1463569600.574	 286.696503	 -1.000000	 25.000000	 8.514641	 33.021194	 0.677643	 1
1463569600.592	 284.652740	 -1.000000	 25.000000	 9.624696	 32.606323	 0.811249	 1
1463569600.612	 283.218201	 -1.000000	 25.000000	 10.387857	 32.191437	 1.412384	 1
1463569600.635	 281.461487	 -1.000000	 25.000000	 11.393843	 31.672821	 1.846558	 1
1463569600.654	 278.428772	 -1.000000	 25.000000	 12.677341	 30.808502	 1.813202	 1
1463569600.672	 274.649139	 -1.000000	 25.000000	 14.134289	 30.255325	 1.612823	 1
1463569600.695	 270.898254	 -1.000000	 25.000000	 15.105587	 29.978745	 1.145264	 1
1463569600.724	 266.043182	 -1.000000	 25.000000	 16.180954	 29.736740	 -0.023682	 1
1463569600.737	 260.920654	 -1.000000	 25.000000	 16.840050	 29.218140	 -0.658264	 1
1463569600.755	 257.135559	 -1.000000	 25.000000	 17.152252	 29.114410	 -1.092438	 1
1463569600.785	 255.689621	 -1.000000	 25.000000	 17.082870	 28.837830	 -1.359650	 1
1463569600.796	 254.900574	 -1.000000	 25.000000	 17.221626	 28.837830	 -1.626801	 1
1463569600.817	 254.597961	 -1.000000	 25.000000	 17.256317	 28.526672	 -1.259430	 1
1463569600.843	 253.203506	 -1.000000	 25.000000	 17.429764	 28.492081	 -1.226013	 1
1463569600.855	 252.251984	 -1.000000	 25.000000	 17.568520	 28.422943	 -1.025635	 1
1463569600.875	 252.309845	 -1.000000	 25.000000	 17.533831	 28.595825	 -1.059021	 1
1463569600.903	 252.507294	 -1.000000	 25.000000	 17.741966	 28.250076	 -1.059021	 1
1463569600.915	 252.163300	 -1.000000	 25.000000	 17.846033	 28.077225	 -1.359619	 1
1463569600.935	 250.431412	 -1.000000	 25.000000	 17.950100	 28.180954	 -1.727020	 1
1463569600.962	 249.189270	 -1.000000	 25.000000	 17.915413	 28.215515	 -2.294800	 1
1463569600.979	 247.470474	 -1.000000	 25.000000	 18.643887	 28.111816	 -2.461761	 1
1463569600.996	 246.613312	 -1.000000	 25.000000	 18.852020	 27.904358	 -2.662170	 1
1463569601.024	 246.028336	 -1.000000	 25.000000	 18.747955	 27.938950	 -2.895966	 1
1463569601.036	 245.330643	 -1.000000	 25.000000	 18.747955	 27.731491	 -3.096344	 1
1463569601.056	 244.806213	 -1.000000	 25.000000	 18.990780	 27.282043	 -3.196564	 1
1463569601.081	 244.701111	 -1.000000	 25.000000	 18.643888	 27.005463	 -3.129761	 1
1463569601.097	 244.025818	 -1.000000	 25.000000	 18.574507	 26.936325	 -3.129761	 1
1463569601.119	 243.401428	 -1.000000	 25.000000	 18.678574	 26.832611	 -3.363525	 1
1463569601.142	 243.159821	 -1.000000	 25.000000	 18.921398	 26.867172	 -3.463745	 1
1463569601.157	 243.122086	 -1.000000	 25.000000	 19.025467	 27.040039	 -3.497131	 1
1463569601.177	 243.293854	 -1.000000	 25.000000	 19.268291	 26.936325	 -3.530548	 1
1463569601.210	 242.992874	 -1.000000	 25.000000	 19.441738	 27.178329	 -3.764343	 1
1463569601.228	 243.124786	 -1.000000	 25.000000	 19.580498	 27.454941	 -3.697540	 1
1463569601.247	 243.524109	 -1.000000	 25.000000	 19.407051	 27.627792	 -3.396973	 1
1463569601.267	 243.386093	 -1.000000	 25.000000	 19.268295	 27.489502	 -3.463745	 1
1463569601.288	 242.910019	 -1.000000	 25.000000	 19.129539	 27.627792	 -3.664154	 1
1463569601.308	 242.772491	 -1.000000	 25.000000	 19.164227	 27.731506	 -3.764343	 1
1463569601.330	 243.278244	 -1.000000	 25.000000	 19.337673	 27.558640	 -3.664154	 1
1463569601.351	 243.333832	 -1.000000	 25.000000	 19.753942	 27.212906	 -3.864502	 1
1463569601.369	 243.453186	 -1.000000	 25.000000	 19.858009	 27.385788	 -3.764343	 1
1463569601.391	 243.562988	 -1.000000	 25.000000	 20.031452	 27.420364	 -3.864502	 1
1463569601.409	 243.651306	 -1.000000	 25.000000	 20.066143	 27.316620	 -3.964722	 1
1463569601.429	 243.726105	 -1.000000	 25.000000	 20.031452	 27.143768	 -3.998138	 1
1463569601.449	 243.727020	 -1.000000	 25.000000	 19.753942	 27.282059	 -4.064941	 1
1463569601.470	 243.736679	 -1.000000	 25.000000	 19.858009	 27.178329	 -4.031555	 1
1463569601.489	 243.733627	 -1.000000	 25.000000	 19.649872	 27.109177	 -3.964752	 1
1463569601.513	 243.821411	 -1.000000	 25.000000	 19.545807	 27.074615	 -3.530579	 1
1463569601.529	 243.880875	 -1.000000	 25.000000	 19.337669	 27.212906	 -3.530548	 1
1463569601.550	 243.961777	 -1.000000	 25.000000	 19.407047	 27.143768	 -3.396973	 1
1463569601.570	 244.009430	 -1.000000	 25.000000	 19.164225	 27.178345	 -3.430359	 1
1463569601.591	 244.077484	 -1.000000	 25.000000	 19.372360	 27.109207	 -3.497162	 1
1463569601.609	 244.092468	 -1.000000	 25.000000	 19.337673	 27.420364	 -3.797729	 1
1463569601.632	 244.129791	 -1.000000	 25.000000	 19.302982	 27.385788	 -3.697540	 1
1463569601.652	 244.131882	 -1.000000	 25.000000	 19.233604	 27.454941	 -3.964691	 1
1463569601.671	 244.152832	 -1.000000	 25.000000	 19.302982	 27.454941	 -3.831116	 1
1463569601.694	 244.159943	 -1.000000	 25.000000	 19.094847	 27.524078	 -3.831116	 1
1463569601.716	 244.871719	 -1.000000	 25.000000	 19.129536	 27.351212	 -3.530548	 1
1463569601.731	 245.306656	 -1.000000	 25.000000	 19.129536	 27.489517	 -3.396973	 1
1463569601.754	 245.971924	 -1.000000	 25.000000	 19.198914	 27.351212	 -3.129791	 1
1463569601.773	 245.924622	 -1.000000	 25.000000	 19.615183	 27.558655	 -3.263397	 1
1463569601.792	 246.399307	 -1.000000	 25.000000	 19.788631	 27.316635	 -3.096405	 1
1463569601.815	 245.291504	 -1.000000	 25.000000	 19.649872	 27.316635	 -3.630768	 1
1463569601.837	 245.328964	 -1.000000	 25.000000	 19.719250	 27.593246	 -3.630768	 1
1463569601.852	 244.749573	 -1.000000	 25.000000	 19.684563	 27.766098	 -3.998138	 1
1463569601.872	 244.592926	 -1.000000	 25.000000	 19.233603	 27.800674	 -3.964752	 1
1463569601.896	 244.735443	 -1.000000	 25.000000	 19.129536	 28.250122	 -3.864563	 1
1463569601.924	 245.763489	 -1.000000	 25.000000	 19.372360	 28.077271	 -3.497192	 1
1463569601.948	 245.144577	 -1.000000	 25.000000	 19.545809	 27.904404	 -3.797791	 1
1463569601.954	 245.164368	 -1.000000	 25.000000	 19.164227	 28.008133	 -3.230011	 1
1463569601.978	 245.185852	 -1.000000	 25.000000	 19.060158	 27.973572	 -3.129791	 1
1463569601.996	 245.215790	 -1.000000	 25.000000	 19.302980	 27.800690	 -3.096405	 1
1463569602.014	 245.238068	 -1.000000	 25.000000	 19.233603	 28.077271	 -3.163208	 1
1463569602.036	 245.274841	 -1.000000	 25.000000	 18.921398	 27.835251	 -2.795837	 1
1463569602.054	 245.318253	 -1.000000	 25.000000	 19.476425	 27.904404	 -2.862640	 1
1463569602.075	 245.363693	 -1.000000	 25.000000	 19.372356	 27.731537	 -2.896027	 1
1463569602.094	 245.405716	 -1.000000	 25.000000	 19.198914	 27.766113	 -2.862640	 1
1463569602.116	 245.457489	 -1.000000	 25.000000	 19.129536	 27.420395	 -2.662262	 1
1463569602.135	 245.512421	 -1.000000	 25.000000	 19.476429	 27.489548	 -2.729065	 1
1463569602.163	 245.554962	 -1.000000	 25.000000	 19.198914	 27.558685	 -2.862640	 1
1463569602.176	 245.591797	 -1.000000	 25.000000	 19.476429	 27.973572	 -3.063019	 1
1463569602.196	 245.621704	 -1.000000	 25.000000	 19.441738	 28.353882	 -3.363556	 1
1463569602.222	 245.637482	 -1.000000	 25.000000	 19.164225	 28.837906	 -3.497162	 1
1463569602.236	 245.649094	 -1.000000	 25.000000	 18.852020	 28.872482	 -3.530548	 1
1463569602.256	 245.670975	 -1.000000	 25.000000	 18.956093	 28.561340	 -3.363556	 1
1463569602.279	 245.705399	 -1.000000	 25.000000	 18.817333	 28.284729	 -3.096405	 1
1463569602.297	 245.750961	 -1.000000	 25.000000	 18.505129	 27.696976	 -2.795837	 1
1463569602.317	 245.801224	 -1.000000	 25.000000	 18.886711	 27.247528	 -2.762451	 1
1463569602.338	 245.841309	 -1.000000	 25.000000	 18.990776	 27.489548	 -2.862640	 1
1463569602.357	 245.871048	 -1.000000	 25.000000	 18.852018	 27.489548	 -2.996216	 1
1463569602.377	 245.897552	 -1.000000	 25.000000	 18.852018	 27.212952	 -2.996216	 1
1463569602.399	 245.919525	 -1.000000	 25.000000	 18.852018	 27.420410	 -3.129791	 1
1463569602.418	 245.936676	 -1.000000	 25.000000	 18.817329	 27.662415	 -3.163208	 1
1463569602.442	 245.960159	 -1.000000	 25.000000	 19.094845	 27.662415	 -3.296783	 1
1463569602.458	 245.975922	 -1.000000	 25.000000	 19.025467	 27.731552	 -3.430359	 1
1463569602.480	 246.012787	 -1.000000	 25.000000	 19.372356	 28.008148	 -3.163177	 1
1463569602.502	 246.039886	 -1.000000	 25.000000	 19.545803	 27.973572	 -3.330200	 1
1463569602.519	 246.089340	 -1.000000	 25.000000	 19.823318	 28.111862	 -2.929382	 1
1463569602.540	 247.801575	 -1.000000	 25.000000	 19.615183	 27.904404	 -2.795807	 1
1463569602.560	 248.390030	 -1.000000	 25.000000	 19.753941	 27.904404	 -2.662201	 1
1463569602.581	 248.375793	 -1.000000	 25.000000	 19.753941	 27.489548	 -2.996185	 1
1463569602.603	 248.371475	 -1.000000	 25.000000	 19.684563	 27.420410	 -2.795807	 1
1463569602.619	 248.342224	 -1.000000	 25.000000	 19.545803	 27.143829	 -3.330200	 1
1463569602.639	 248.301865	 -1.000000	 25.000000	 19.476421	 27.282120	 -3.530548	 1
1463569602.660	 248.266022	 -1.000000	 25.000000	 19.719246	 27.178406	 -3.563965	 1
1463569602.680	 246.697449	 -1.000000	 25.000000	 19.094845	 27.455002	 -3.363556	 1
1463569602.701	 246.220093	 -1.000000	 25.000000	 19.233603	 27.731567	 -3.497162	 1
1463569602.720	 247.216019	 -1.000000	 25.000000	 19.198914	 28.181030	 -2.929382	 1
1463569602.744	 248.355804	 -1.000000	 25.000000	 19.129536	 28.111877	 -2.662201	 1
1463569602.761	 247.737946	 -1.000000	 25.000000	 18.782642	 28.319321	 -2.862610	 1
1463569602.781	 247.732666	 -1.000000	 25.000000	 19.129536	 28.457611	 -2.929352	 1
1463569602.803	 247.523834	 -1.000000	 25.000000	 19.164225	 28.215607	 -2.962769	 1
1463569602.822	 247.044678	 -1.000000	 25.000000	 19.060158	 27.697006	 -3.129761	 1
1463569602.842	 247.264481	 -1.000000	 25.000000	 19.129536	 27.904449	 -2.996155	 1
1463569602.863	 247.322662	 -1.000000	 25.000000	 19.511116	 27.662430	 -2.962769	 1
1463569602.886	 246.902710	 -1.000000	 25.000000	 19.684563	 27.351257	 -3.263336	 1
1463569602.906	 247.145004	 -1.000000	 25.000000	 19.649872	 27.247543	 -2.962769	 1
1463569602.925	 246.581787	 -1.000000	 25.000000	 19.233603	 27.178406	 -3.096344	 1
1463569602.942	 246.582474	 -1.000000	 25.000000	 19.337673	 26.798126	 -3.196564	 1
1463569602.963	 246.591446	 -1.000000	 25.000000	 19.094849	 26.970978	 -2.962769	 1
1463569602.982	 246.602173	 -1.000000	 25.000000	 19.198917	 27.282120	 -3.062958	 1
1463569603.006	 246.611969	 -1.000000	 25.000000	 19.441738	 27.247543	 -3.163147	 1
1463569603.026	 246.650360	 -1.000000	 25.000000	 19.684563	 27.282135	 -3.062958	 1
1463569603.046	 247.209015	 -1.000000	 25.000000	 19.511114	 27.731583	 -3.163147	 1
1463569603.069	 247.239777	 -1.000000	 25.000000	 19.337666	 27.766159	 -3.062958	 1
1463569603.086	 247.297333	 -1.000000	 25.000000	 19.094845	 27.662445	 -2.895966	 1
1463569603.105	 246.432526	 -1.000000	 25.000000	 18.643887	 27.835297	 -3.062958	 1
1463569603.125	 245.630188	 -1.000000	 25.000000	 18.921398	 27.835297	 -3.463715	 1
1463569603.154	 245.624069	 -1.000000	 25.000000	 19.198914	 27.627853	 -3.664093	 1
1463569603.167	 245.614014	 -1.000000	 25.000000	 19.372360	 27.385849	 -3.897858	 1
1463569603.186	 245.622513	 -1.000000	 25.000000	 19.094847	 27.524139	 -3.497070	 1
1463569603.213	 245.629257	 -1.000000	 25.000000	 19.337673	 27.697006	 -3.597290	 1
1463569603.237	 245.655701	 -1.000000	 25.000000	 19.441738	 27.869858	 -3.229950	 1
1463569603.256	 245.685410	 -1.000000	 25.000000	 19.441738	 27.662415	 -3.163147	 1
1463569603.278	 245.702835	 -1.000000	 25.000000	 19.476429	 27.627853	 -3.396912	 1
1463569603.294	 245.712830	 -1.000000	 25.000000	 19.823320	 27.835281	 -3.664124	 1
1463569603.314	 245.724014	 -1.000000	 25.000000	 19.962076	 27.489548	 -3.797729	 1
1463569603.335	 245.728317	 -1.000000	 25.000000	 19.892698	 27.420395	 -3.998108	 1
1463569603.362	 246.272827	 -1.000000	 25.000000	 19.753942	 27.351227	 -3.730957	 1
1463569603.376	 246.210083	 -1.000000	 25.000000	 19.615183	 27.766113	 -3.730957	 1
1463569603.395	 245.511826	 -1.000000	 25.000000	 19.580494	 27.593246	 -4.031494	 1
1463569603.421	 246.524490	 -1.000000	 25.000000	 19.441738	 27.731537	 -3.430298	 1
1463569603.439	 246.793274	 -1.000000	 25.000000	 19.060158	 27.351227	 -3.263336	 1
1463569603.455	 247.174713	 -1.000000	 25.000000	 19.337669	 27.074631	 -3.263336	 1
1463569603.478	 248.103409	 -1.000000	 25.000000	 19.129536	 26.798065	 -2.862610	 1
1463569603.496	 248.427750	 -1.000000	 25.000000	 19.198914	 26.798065	 -2.795807	 1
1463569603.515	 247.766708	 -1.000000	 25.000000	 18.990776	 26.867203	 -3.129791	 1
1463569603.538	 246.919022	 -1.000000	 25.000000	 19.268291	 27.420380	 -3.530548	 1
1463569603.557	 246.915695	 -1.000000	 25.000000	 19.129536	 27.627808	 -3.463745	 1
1463569603.579	 246.914169	 -1.000000	 25.000000	 19.545807	 27.696945	 -3.530548	 1
1463569603.598	 246.929214	 -1.000000	 25.000000	 19.580494	 27.662384	 -3.163208	 1
