% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569598.127	 0	 -1.082602	 0.956667	 -1.654412	 0.124526	 0.623090	 0.179241	 0.299407	 0.086371	 0.104023	 0.944497	 1
1463569598.137	 0	 -1.305007	 0.968759	 -1.795039	 0.145299	 0.608297	 0.159958	 0.292203	 0.092896	 0.097694	 0.946807	 1
1463569598.147	 0	 -1.465347	 1.021471	 -1.924241	 0.166677	 0.591220	 0.139947	 0.284034	 0.099734	 0.090843	 0.949276	 1
1463569598.157	 0	 -1.536598	 1.089621	 -1.942171	 0.188207	 0.572779	 0.120241	 0.275317	 0.106873	 0.083878	 0.951706	 1
1463569598.167	 0	 -1.513139	 1.227485	 -1.841976	 0.209776	 0.554145	 0.102079	 0.266546	 0.114450	 0.077403	 0.953867	 1
1463569598.177	 0	 -1.409828	 1.489039	 -1.666722	 0.232143	 0.536346	 0.086221	 0.258130	 0.122910	 0.071935	 0.955556	 1
1463569598.187	 0	 -1.269543	 1.887766	 -1.480922	 0.256739	 0.519999	 0.072732	 0.250298	 0.132903	 0.067736	 0.956608	 1
1463569598.197	 0	 -1.151059	 2.422640	 -1.303258	 0.285064	 0.505051	 0.061446	 0.242975	 0.145077	 0.064917	 0.956923	 1
1463569598.207	 0	 -1.074726	 3.083039	 -1.140044	 0.318552	 0.491129	 0.052329	 0.235920	 0.160072	 0.063599	 0.956386	 1
1463569598.217	 0	 -0.973107	 3.730119	 -1.043252	 0.357805	 0.478161	 0.044768	 0.229102	 0.178061	 0.063528	 0.954867	 1
1463569598.227	 0	 -0.822977	 4.358080	 -1.069623	 0.403129	 0.466240	 0.037366	 0.222659	 0.198981	 0.064050	 0.952222	 1
1463569598.237	 0	 -0.651997	 4.980866	 -1.214523	 0.455318	 0.455022	 0.028706	 0.216555	 0.223013	 0.064524	 0.948265	 1
1463569598.247	 0	 -0.484689	 5.376263	 -1.476610	 0.512945	 0.443828	 0.017632	 0.210708	 0.249317	 0.064148	 0.943042	 1
1463569598.257	 0	 -0.268737	 5.977220	 -1.826731	 0.577177	 0.432006	 0.003130	 0.205029	 0.278307	 0.062463	 0.936273	 1
1463569598.267	 0	 0.045150	 6.540538	 -2.194041	 0.649032	 0.419583	 -0.015513	 0.199799	 0.310319	 0.059210	 0.927511	 1
1463569598.277	 0	 0.392028	 6.879157	 -2.586111	 0.726358	 0.406169	 -0.038581	 0.195212	 0.344245	 0.053977	 0.916774	 1
1463569598.287	 0	 0.603004	 7.007826	 -3.090856	 0.806807	 0.389705	 -0.065914	 0.190673	 0.379045	 0.046233	 0.904340	 1
1463569598.297	 0	 0.513063	 6.926695	 -3.607723	 0.887250	 0.367270	 -0.095217	 0.184825	 0.413672	 0.036027	 0.890740	 1
1463569598.307	 0	 0.068863	 6.685336	 -3.922633	 0.963828	 0.337651	 -0.121603	 0.176375	 0.446995	 0.024653	 0.876629	 1
1463569598.317	 0	 -0.516264	 6.547448	 -4.106395	 1.035829	 0.301464	 -0.141398	 0.164718	 0.479017	 0.013475	 0.862108	 1
1463569598.327	 0	 -0.856500	 6.425587	 -4.181302	 1.104182	 0.261079	 -0.154963	 0.150748	 0.509868	 0.002722	 0.846937	 1
1463569598.337	 0	 -0.782248	 6.430880	 -4.301264	 1.170848	 0.218950	 -0.165631	 0.136185	 0.539830	 -0.008370	 0.830643	 1
1463569598.347	 0	 -0.303811	 6.645223	 -4.470760	 1.239075	 0.175979	 -0.177579	 0.122552	 0.569790	 -0.021088	 0.812327	 1
1463569598.357	 0	 0.384281	 6.731367	 -4.633683	 1.308710	 0.132670	 -0.193144	 0.110907	 0.599408	 -0.036180	 0.791897	 1
1463569598.367	 0	 1.078693	 6.383231	 -4.839069	 1.375912	 0.088116	 -0.212954	 0.101249	 0.627135	 -0.054215	 0.770397	 1
1463569598.377	 0	 1.562936	 5.701895	 -5.169353	 1.436154	 0.040413	 -0.235689	 0.092450	 0.651452	 -0.075321	 0.749260	 1
1463569598.387	 0	 1.753131	 4.942340	 -5.551094	 1.487840	 -0.011991	 -0.258696	 0.082971	 0.672078	 -0.098936	 0.729136	 1
1463569598.397	 0	 1.712530	 4.234436	 -5.797124	 1.531037	 -0.068280	 -0.279498	 0.072091	 0.689184	 -0.123797	 0.710283	 1
1463569598.407	 0	 1.597443	 3.654563	 -5.871859	 1.567286	 -0.126538	 -0.297066	 0.059957	 0.703324	 -0.148755	 0.692541	 1
1463569598.417	 0	 1.585836	 3.161676	 -5.790018	 1.597714	 -0.184909	 -0.312331	 0.047358	 0.714832	 -0.173374	 0.675806	 1
1463569598.427	 0	 1.740316	 2.805561	 -5.700889	 1.623287	 -0.242804	 -0.327274	 0.035064	 0.724040	 -0.197983	 0.659802	 1
1463569598.437	 0	 2.039287	 2.518160	 -5.318229	 1.644770	 -0.298283	 -0.344019	 0.024411	 0.731249	 -0.222454	 0.644355	 1
1463569598.447	 0	 2.378752	 2.244071	 -4.697067	 1.661445	 -0.348586	 -0.363903	 0.016583	 0.736387	 -0.246110	 0.629992	 1
1463569598.457	 0	 2.619388	 2.226219	 -4.275155	 1.675219	 -0.394451	 -0.386798	 0.011349	 0.740260	 -0.269016	 0.616049	 1
1463569598.467	 0	 2.669270	 2.229621	 -4.079457	 1.687973	 -0.438373	 -0.410813	 0.007330	 0.743555	 -0.291363	 0.601814	 1
1463569598.477	 0	 2.526403	 1.922540	 -3.948916	 1.697871	 -0.480953	 -0.433893	 0.003225	 0.745766	 -0.312711	 0.588246	 1
1463569598.487	 0	 2.280282	 1.514123	 -3.900483	 1.704071	 -0.522765	 -0.454581	 -0.001945	 0.746701	 -0.332823	 0.575901	 1
1463569598.497	 0	 2.069444	 1.103613	 -3.833193	 1.706600	 -0.563788	 -0.473049	 -0.008223	 0.746424	 -0.351745	 0.564853	 1
1463569598.507	 0	 1.936968	 0.730614	 -3.694830	 1.705269	 -0.603442	 -0.490325	 -0.015176	 0.744959	 -0.369570	 0.555178	 1
1463569598.517	 0	 1.914104	 0.411400	 -3.429029	 1.699842	 -0.640688	 -0.507985	 -0.022016	 0.742360	 -0.386379	 0.546926	 1
1463569598.527	 0	 1.969954	 0.149316	 -3.026964	 1.690000	 -0.674211	 -0.527551	 -0.027900	 0.738696	 -0.402153	 0.540206	 1
1463569598.537	 0	 2.025415	 -0.054593	 -2.523108	 1.675894	 -0.702835	 -0.549633	 -0.032269	 0.734153	 -0.416704	 0.535104	 1
1463569598.547	 0	 1.956191	 -0.236732	 -2.000910	 1.658549	 -0.725937	 -0.572981	 -0.035217	 0.729062	 -0.429585	 0.531681	 1
1463569598.557	 0	 1.768590	 -0.331913	 -1.562134	 1.640230	 -0.743942	 -0.595722	 -0.037086	 0.723981	 -0.440563	 0.529509	 1
1463569598.567	 0	 1.488724	 -0.424548	 -1.249357	 1.622385	 -0.758074	 -0.615976	 -0.038614	 0.719188	 -0.449621	 0.528317	 1
1463569598.577	 0	 1.016192	 -0.612569	 -0.967762	 1.606228	 -0.768948	 -0.631220	 -0.040578	 0.714900	 -0.456366	 0.528206	 1
1463569598.587	 0	 0.539367	 -0.797455	 -0.695693	 1.592636	 -0.776777	 -0.640034	 -0.043282	 0.711276	 -0.460560	 0.529242	 1
1463569598.597	 0	 0.110844	 -1.150525	 -0.422413	 1.580048	 -0.781713	 -0.642929	 -0.046890	 0.707873	 -0.462381	 0.531903	 1
1463569598.607	 0	 -0.225862	 -1.497464	 -0.146677	 1.567389	 -0.783864	 -0.640817	 -0.051319	 0.704386	 -0.462083	 0.536363	 1
1463569598.617	 0	 -0.463078	 -1.780981	 0.114928	 1.554368	 -0.783394	 -0.635024	 -0.056189	 0.700730	 -0.460046	 0.542381	 1
1463569598.627	 0	 -0.622328	 -2.063560	 0.390783	 1.540341	 -0.780396	 -0.626646	 -0.061264	 0.696726	 -0.456552	 0.549891	 1
1463569598.637	 0	 -0.749990	 -2.223801	 0.682422	 1.525641	 -0.774505	 -0.616271	 -0.066099	 0.692458	 -0.451654	 0.558695	 1
1463569598.647	 0	 -0.943399	 -2.177464	 0.833744	 1.512675	 -0.766926	 -0.603336	 -0.070750	 0.688536	 -0.445572	 0.567785	 1
1463569598.657	 0	 -1.101618	 -2.064848	 0.899050	 1.502428	 -0.758757	 -0.587793	 -0.075405	 0.685220	 -0.438595	 0.576561	 1
1463569598.667	 0	 -1.091993	 -1.841457	 0.907439	 1.494450	 -0.750500	 -0.571779	 -0.079627	 0.682473	 -0.431451	 0.584586	 1
1463569598.677	 0	 -1.036870	 -1.665306	 0.873428	 1.487654	 -0.742525	 -0.556551	 -0.083374	 0.680041	 -0.424573	 0.591887	 1
1463569598.687	 0	 -0.925986	 -1.401308	 0.802448	 1.482313	 -0.735140	 -0.542655	 -0.086531	 0.678041	 -0.418238	 0.598206	 1
1463569598.697	 0	 -0.780280	 -1.134965	 0.628872	 1.478136	 -0.729115	 -0.530925	 -0.089175	 0.676421	 -0.412913	 0.603328	 1
1463569598.707	 0	 -0.575522	 -0.730006	 0.380404	 1.475668	 -0.725255	 -0.521923	 -0.091316	 0.675368	 -0.409038	 0.606818	 1
1463569598.717	 0	 -0.323571	 -0.296284	 0.157370	 1.475301	 -0.723578	 -0.516514	 -0.092605	 0.675052	 -0.406924	 0.608393	 1
1463569598.727	 0	 -0.027466	 0.118002	 0.058465	 1.476356	 -0.722916	 -0.514998	 -0.092661	 0.675320	 -0.406332	 0.608482	 1
1463569598.737	 0	 0.344241	 0.662349	 0.031519	 1.479457	 -0.722309	 -0.518229	 -0.090717	 0.676427	 -0.407292	 0.606903	 1
1463569598.747	 0	 0.721736	 1.085348	 -0.006199	 1.483872	 -0.721704	 -0.526606	 -0.086758	 0.678150	 -0.409859	 0.603822	 1
1463569598.757	 0	 1.035785	 1.177772	 -0.041112	 1.487151	 -0.721216	 -0.539402	 -0.081562	 0.679688	 -0.413716	 0.600176	 1
1463569598.767	 0	 1.221357	 1.174911	 -0.067267	 1.488441	 -0.720848	 -0.555204	 -0.075785	 0.680703	 -0.418395	 0.596527	 1
1463569598.777	 0	 1.304689	 1.171671	 -0.040313	 1.488893	 -0.720310	 -0.572328	 -0.069663	 0.681471	 -0.423359	 0.592884	 1
1463569598.787	 0	 1.370608	 1.081401	 0.005166	 1.488165	 -0.719233	 -0.590276	 -0.063308	 0.681869	 -0.428354	 0.589542	 1
1463569598.797	 0	 1.411266	 0.876020	 0.007164	 1.485264	 -0.717964	 -0.608835	 -0.057145	 0.681590	 -0.433389	 0.586808	 1
1463569598.807	 0	 1.432783	 0.662380	 0.035896	 1.480028	 -0.716464	 -0.627659	 -0.051328	 0.680578	 -0.438368	 0.584818	 1
1463569598.817	 0	 1.492069	 0.504224	 0.104249	 1.472727	 -0.714242	 -0.646970	 -0.045561	 0.678921	 -0.443256	 0.583536	 1
1463569598.827	 0	 1.579861	 0.473903	 0.211910	 1.464237	 -0.710805	 -0.667224	 -0.039326	 0.676870	 -0.448104	 0.582670	 1
1463569598.837	 0	 1.585451	 0.477511	 0.271577	 1.455632	 -0.706447	 -0.687739	 -0.032729	 0.674703	 -0.452824	 0.581941	 1
1463569598.847	 0	 1.498485	 0.543074	 0.330496	 1.448403	 -0.701537	 -0.706988	 -0.026077	 0.672823	 -0.457093	 0.581115	 1
1463569598.857	 0	 1.563645	 0.717871	 0.407224	 1.442668	 -0.695772	 -0.726227	 -0.018797	 0.671273	 -0.461195	 0.579947	 1
1463569598.867	 0	 1.660549	 0.873103	 0.438732	 1.438047	 -0.689316	 -0.746678	 -0.010621	 0.669938	 -0.465510	 0.578247	 1
1463569598.877	 0	 1.505777	 0.873497	 0.430491	 1.434640	 -0.682948	 -0.765946	 -0.002610	 0.668840	 -0.469525	 0.576362	 1
1463569598.887	 0	 1.158805	 0.805714	 0.476578	 1.433390	 -0.676695	 -0.781034	 0.004456	 0.668270	 -0.472370	 0.574685	 1
1463569598.897	 0	 0.866296	 0.687221	 0.592059	 1.433870	 -0.669874	 -0.791829	 0.010701	 0.668120	 -0.473838	 0.573566	 1
1463569598.907	 0	 0.739103	 0.518512	 0.742934	 1.434296	 -0.661858	 -0.800229	 0.016573	 0.667872	 -0.474332	 0.573307	 1
1463569598.917	 0	 0.609693	 0.341222	 0.883092	 1.434096	 -0.652585	 -0.806856	 0.022167	 0.667362	 -0.474021	 0.573969	 1
1463569598.927	 0	 0.458099	 0.203424	 1.033402	 1.433783	 -0.642027	 -0.811303	 0.027478	 0.666746	 -0.472778	 0.575478	 1
1463569598.937	 0	 0.331886	 0.093604	 1.092096	 1.433427	 -0.630792	 -0.813903	 0.032412	 0.666075	 -0.470837	 0.577586	 1
1463569598.947	 0	 0.246191	 0.014186	 1.105958	 1.432938	 -0.619523	 -0.815277	 0.036917	 0.665354	 -0.468527	 0.580021	 1
1463569598.957	 0	 0.214893	 -0.039083	 1.081222	 1.432193	 -0.608414	 -0.816088	 0.041116	 0.664549	 -0.466088	 0.582620	 1
1463569598.967	 0	 0.231644	 -0.028121	 0.986326	 1.431263	 -0.598073	 -0.817085	 0.045050	 0.663702	 -0.463885	 0.585047	 1
1463569598.977	 0	 0.283057	 0.011089	 0.987309	 1.430418	 -0.588027	 -0.818661	 0.049087	 0.662859	 -0.461917	 0.587232	 1
1463569598.987	 0	 0.317714	 0.064633	 1.051451	 1.429785	 -0.577339	 -0.820637	 0.053541	 0.662005	 -0.459897	 0.589387	 1
1463569598.997	 0	 0.294147	 0.219379	 1.113845	 1.430668	 -0.565992	 -0.822319	 0.058487	 0.661540	 -0.457579	 0.591241	 1
1463569599.007	 0	 0.257300	 0.327961	 1.111979	 1.432996	 -0.554593	 -0.823628	 0.063653	 0.661484	 -0.455077	 0.592700	 1
1463569599.017	 0	 0.185270	 0.454631	 1.096732	 1.436853	 -0.543397	 -0.824263	 0.068857	 0.661895	 -0.452348	 0.593746	 1
1463569599.027	 0	 0.098525	 0.643973	 1.064079	 1.443139	 -0.532618	 -0.823895	 0.074110	 0.663076	 -0.449307	 0.594105	 1
1463569599.037	 0	 -0.003307	 0.789856	 1.046074	 1.451372	 -0.522166	 -0.822676	 0.079374	 0.664882	 -0.445976	 0.593917	 1
1463569599.047	 0	 -0.155603	 0.853077	 1.049054	 1.461077	 -0.511913	 -0.819992	 0.084375	 0.667195	 -0.442148	 0.593495	 1
1463569599.057	 0	 -0.350803	 0.892832	 1.025545	 1.472194	 -0.501911	 -0.815332	 0.088897	 0.670035	 -0.437681	 0.592946	 1
1463569599.067	 0	 -0.562905	 0.850869	 0.873532	 1.484062	 -0.493205	 -0.808591	 0.092366	 0.673289	 -0.432848	 0.592278	 1
1463569599.077	 0	 -0.755437	 0.817060	 0.533849	 1.496323	 -0.487466	 -0.799989	 0.094169	 0.676952	 -0.428195	 0.591201	 1
1463569599.087	 0	 -0.907052	 0.822979	 -0.030695	 1.509158	 -0.486772	 -0.790082	 0.093790	 0.681162	 -0.424480	 0.589100	 1
1463569599.097	 0	 -1.069929	 0.858441	 -0.779244	 1.522919	 -0.493214	 -0.778792	 0.090542	 0.686094	 -0.422299	 0.585441	 1
1463569599.107	 0	 -1.148223	 0.971135	 -1.550191	 1.538230	 -0.507294	 -0.766456	 0.084512	 0.691829	 -0.421939	 0.579826	 1
1463569599.117	 0	 -1.059453	 1.071749	 -2.159644	 1.554675	 -0.527751	 -0.754447	 0.076566	 0.697979	 -0.423535	 0.572348	 1
1463569599.127	 0	 -0.472968	 1.405586	 -2.674275	 1.571368	 -0.553212	 -0.746653	 0.068407	 0.703963	 -0.427874	 0.562744	 1
1463569599.137	 0	 0.479153	 1.229354	 -2.684205	 1.583861	 -0.580693	 -0.750138	 0.062686	 0.708189	 -0.436158	 0.551639	 1
1463569599.147	 0	 0.030690	 -0.411836	 -2.138179	 1.582460	 -0.603422	 -0.752138	 0.055116	 0.708353	 -0.443088	 0.546691	 1
1463569599.157	 0	 -0.566724	 -1.148511	 -2.019372	 1.575547	 -0.623527	 -0.746533	 0.044524	 0.707069	 -0.447279	 0.545906	 1
1463569599.167	 0	 -0.630696	 -1.729786	 -2.120143	 1.564684	 -0.644543	 -0.738487	 0.031824	 0.704659	 -0.451025	 0.546827	 1
1463569599.177	 0	 -0.341002	 -2.417811	 -1.985190	 1.545075	 -0.664955	 -0.733515	 0.018380	 0.699673	 -0.455391	 0.550217	 1
1463569599.187	 0	 0.011040	 -2.694289	 -1.688151	 1.518589	 -0.682635	 -0.733468	 0.005961	 0.692618	 -0.460183	 0.555407	 1
1463569599.197	 0	 0.258043	 -2.681646	 -1.311839	 1.489164	 -0.696572	 -0.737337	 -0.004559	 0.684621	 -0.464835	 0.561428	 1
1463569599.207	 0	 0.343603	 -2.591215	 -0.834280	 1.459505	 -0.705811	 -0.742866	 -0.012980	 0.676438	 -0.468561	 0.568080	 1
1463569599.217	 0	 0.308967	 -2.469136	 -0.294633	 1.431218	 -0.709659	 -0.747766	 -0.019396	 0.668472	 -0.470662	 0.575540	 1
1463569599.227	 0	 0.192447	 -2.194446	 0.136308	 1.406689	 -0.708960	 -0.750592	 -0.023970	 0.661379	 -0.471050	 0.583193	 1
1463569599.237	 0	 0.063789	 -1.925719	 0.473513	 1.386577	 -0.704908	 -0.750969	 -0.027058	 0.655368	 -0.469964	 0.590673	 1
1463569599.247	 0	 -0.086123	 -1.652550	 0.827996	 1.370913	 -0.697788	 -0.748497	 -0.028850	 0.650457	 -0.467377	 0.598023	 1
1463569599.257	 0	 -0.260057	 -1.272910	 1.187942	 1.360803	 -0.687472	 -0.742829	 -0.029133	 0.646993	 -0.463169	 0.605001	 1
1463569599.267	 0	 -0.391548	 -0.922309	 1.520604	 1.356105	 -0.674169	 -0.734349	 -0.027901	 0.644983	 -0.457474	 0.611503	 1
1463569599.277	 0	 -0.480714	 -0.609397	 1.806719	 1.355643	 -0.658164	 -0.723946	 -0.025270	 0.644136	 -0.450566	 0.617609	 1
1463569599.287	 0	 -0.547768	 -0.227493	 1.935551	 1.359354	 -0.640533	 -0.712328	 -0.021475	 0.644519	 -0.442865	 0.622901	 1
1463569599.297	 0	 -0.665043	 0.291524	 1.884916	 1.368325	 -0.623245	 -0.699814	 -0.016975	 0.646583	 -0.434904	 0.626498	 1
1463569599.307	 0	 -0.764082	 0.789570	 1.882952	 1.382743	 -0.606267	 -0.686416	 -0.011780	 0.650420	 -0.426648	 0.628320	 1
1463569599.317	 0	 -0.803065	 1.229977	 2.023808	 1.401716	 -0.588222	 -0.672690	 -0.005450	 0.655724	 -0.417881	 0.628786	 1
1463569599.327	 0	 -0.838791	 1.586116	 2.278952	 1.424337	 -0.567666	 -0.658785	 0.002344	 0.662171	 -0.408211	 0.628400	 1
1463569599.337	 0	 -0.891573	 1.747427	 2.501526	 1.449014	 -0.544547	 -0.644697	 0.011223	 0.669267	 -0.397538	 0.627630	 1
1463569599.347	 0	 -0.972049	 1.542297	 2.635669	 1.472527	 -0.519713	 -0.630409	 0.020181	 0.676028	 -0.386042	 0.627335	 1
1463569599.357	 0	 -1.074149	 0.909990	 2.669042	 1.490426	 -0.494055	 -0.615813	 0.028019	 0.681083	 -0.373993	 0.628864	 1
1463569599.367	 0	 -1.341568	 0.118224	 2.646951	 1.501284	 -0.468538	 -0.599368	 0.033689	 0.684017	 -0.361264	 0.632830	 1
1463569599.377	 0	 -1.661445	 -0.588278	 2.481166	 1.505474	 -0.444311	 -0.579835	 0.036539	 0.684979	 -0.347851	 0.639116	 1
1463569599.387	 0	 -1.837894	 -0.656797	 2.201769	 1.507733	 -0.422808	 -0.558419	 0.037382	 0.685468	 -0.334510	 0.645631	 1
1463569599.397	 0	 -1.850990	 -0.226167	 1.885096	 1.512917	 -0.404337	 -0.536832	 0.037513	 0.687024	 -0.321828	 0.650398	 1
1463569599.407	 0	 -1.589098	 -0.053034	 1.518870	 1.519586	 -0.389038	 -0.517769	 0.037537	 0.689137	 -0.310795	 0.653519	 1
1463569599.417	 0	 -1.169679	 0.356148	 0.766598	 1.526927	 -0.379838	 -0.503534	 0.037065	 0.691564	 -0.303149	 0.654573	 1
1463569599.437	 1	 -0.579831	 1.871303	 -1.114036	 1.562273	 -0.388891	 -0.486472	 0.033209	 0.703530	 -0.299845	 0.643457	 1
1463569599.447	 1	 -0.198850	 2.067725	 -1.887137	 1.583534	 -0.405890	 -0.483251	 0.029280	 0.710629	 -0.303925	 0.633860	 1
1463569599.457	 1	 0.137939	 2.564724	 -2.589913	 1.607787	 -0.430059	 -0.483231	 0.024560	 0.718474	 -0.311390	 0.621473	 1
1463569599.467	 1	 0.384182	 3.282501	 -3.245085	 1.637915	 -0.461028	 -0.485100	 0.019316	 0.727777	 -0.321702	 0.605372	 1
1463569599.477	 1	 0.543020	 4.009159	 -3.884493	 1.675274	 -0.498551	 -0.487211	 0.013466	 0.738658	 -0.334332	 0.585171	 1
1463569599.487	 1	 0.739659	 4.569031	 -4.481022	 1.719180	 -0.542724	 -0.488612	 0.006769	 0.750501	 -0.349144	 0.561071	 1
1463569599.497	 1	 1.180096	 4.110088	 -4.817410	 1.762985	 -0.593893	 -0.490379	 -0.001407	 0.761018	 -0.366670	 0.535166	 1
1463569599.507	 1	 2.013051	 1.319483	 -4.585256	 1.777197	 -0.643125	 -0.500516	 -0.010688	 0.762813	 -0.385814	 0.518796	 1
1463569599.517	 1	 2.751672	 0.106820	 -4.453764	 1.767080	 -0.692058	 -0.521387	 -0.020473	 0.758063	 -0.407142	 0.509075	 1
1463569599.527	 1	 3.203465	 0.366649	 -4.668433	 1.750443	 -0.742989	 -0.550479	 -0.029462	 0.751616	 -0.430469	 0.498900	 1
1463569599.537	 1	 3.502194	 0.894818	 -5.048728	 1.733518	 -0.797634	 -0.585892	 -0.037817	 0.745078	 -0.455641	 0.485612	 1
1463569599.547	 1	 3.691792	 1.077095	 -5.356688	 1.713587	 -0.855437	 -0.627304	 -0.046214	 0.737925	 -0.482033	 0.470080	 1
1463569599.557	 1	 3.303646	 1.217975	 -5.446850	 1.691925	 -0.914025	 -0.670483	 -0.055265	 0.730639	 -0.507692	 0.453167	 1
1463569599.567	 1	 1.219892	 1.631907	 -4.210952	 1.689500	 -0.962435	 -0.691673	 -0.064401	 0.727801	 -0.525133	 0.436342	 1
1463569599.577	 1	 -0.448853	 1.918924	 -2.855154	 1.715718	 -0.993274	 -0.682493	 -0.071101	 0.731004	 -0.532086	 0.421263	 1
1463569599.587	 1	 -0.899521	 2.228280	 -2.765222	 1.757251	 -1.018712	 -0.658424	 -0.077189	 0.736650	 -0.535376	 0.405907	 1
1463569599.597	 1	 -0.763169	 2.148692	 -3.271255	 1.803604	 -1.047618	 -0.630142	 -0.084447	 0.741960	 -0.539472	 0.389017	 1
1463569599.607	 1	 -0.514290	 1.512321	 -3.802634	 1.847568	 -1.081766	 -0.599510	 -0.094566	 0.745144	 -0.545099	 0.372403	 1
1463569599.617	 1	 -0.175121	 0.171921	 -4.139920	 1.881530	 -1.119942	 -0.567626	 -0.108724	 0.744845	 -0.551795	 0.359037	 1
1463569599.627	 1	 0.167791	 -1.308811	 -4.173736	 1.898473	 -1.159891	 -0.538315	 -0.126764	 0.740412	 -0.558978	 0.351091	 1
1463569599.647	 2	 0.204818	 -2.553836	 -4.388139	 1.914829	 -1.241448	 -0.473475	 -0.169462	 0.725139	 -0.572153	 0.343652	 1
1463569599.657	 2	 0.054039	 -2.936221	 -4.817755	 1.935244	 -1.285912	 -0.422207	 -0.194451	 0.715735	 -0.577932	 0.340452	 1
1463569599.667	 2	 -0.074973	 -3.029141	 -5.216091	 1.978581	 -1.333235	 -0.346031	 -0.221507	 0.705407	 -0.583303	 0.336294	 1
1463569599.677	 2	 -0.164871	 -2.849024	 -5.494994	 2.065017	 -1.381572	 -0.227912	 -0.249276	 0.694603	 -0.588426	 0.330369	 1
1463569599.687	 2	 -0.106636	 -2.582358	 -5.659278	 2.228164	 -1.428240	 -0.035660	 -0.276697	 0.683260	 -0.593672	 0.322718	 1
1463569599.697	 2	 0.007617	 -2.317012	 -5.689777	 2.542337	 -1.467720	 0.304782	 -0.303098	 0.671278	 -0.599213	 0.313786	 1
1463569599.707	 2	 0.106180	 -2.093222	 -5.590503	 3.095203	 -1.487113	 0.881480	 -0.328127	 0.658848	 -0.604774	 0.304138	 1
1463569599.717	 2	 0.232493	 -1.455434	 -5.444986	 -2.599047	 -1.475065	 1.489547	 -0.350834	 0.646409	 -0.610767	 0.293315	 1
