% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569598.807	 0	 0.850800	 0.770950	 -0.043335	 1
1463569598.817	 0	 0.831207	 0.719681	 -0.101746	 1
1463569598.827	 0	 0.820068	 0.663193	 -0.136322	 1
1463569598.837	 0	 0.800735	 0.618195	 -0.152863	 1
1463569598.847	 0	 0.798569	 0.571396	 -0.124390	 1
1463569598.857	 0	 0.756454	 0.543335	 -0.124725	 1
1463569598.867	 0	 0.708008	 0.484634	 -0.121948	 1
1463569598.877	 0	 0.686035	 0.429047	 -0.111603	 1
1463569598.887	 0	 0.654633	 0.359009	 -0.100327	 1
1463569598.897	 0	 0.608475	 0.292755	 -0.097397	 1
1463569598.907	 0	 0.576248	 0.249054	 -0.097778	 1
1463569598.917	 0	 0.527390	 0.227478	 -0.086136	 1
1463569598.927	 0	 0.462448	 0.244171	 -0.060104	 1
1463569598.937	 0	 0.429688	 0.298599	 -0.021072	 1
1463569598.947	 0	 0.418564	 0.346664	 0.012024	 1
1463569598.957	 0	 0.454376	 0.410934	 0.033249	 1
1463569598.967	 0	 0.470901	 0.534927	 0.021881	 1
1463569598.977	 0	 0.507126	 0.629974	 -0.027115	 1
1463569598.987	 0	 0.600006	 0.607666	 -0.077469	 1
1463569598.997	 0	 0.711792	 0.625656	 -0.076141	 1
1463569599.007	 0	 0.793091	 0.572937	 -0.102249	 1
1463569599.017	 0	 0.838394	 0.521133	 -0.087814	 1
1463569599.027	 0	 0.874313	 0.530838	 -0.063934	 1
1463569599.037	 0	 0.894470	 0.557373	 -0.053909	 1
1463569599.047	 0	 0.885956	 0.576096	 -0.096710	 1
1463569599.057	 0	 0.897553	 0.623627	 -0.143799	 1
1463569599.067	 0	 0.902588	 0.739670	 -0.199387	 1
1463569599.077	 0	 0.915405	 0.813583	 -0.224167	 1
1463569599.087	 0	 0.887024	 1.058914	 -0.208389	 1
1463569599.097	 0	 0.810211	 1.190598	 -0.203217	 1
1463569599.107	 0	 0.779327	 1.272995	 -0.197098	 1
1463569599.117	 0	 0.775787	 1.248947	 -0.211609	 1
1463569599.127	 0	 0.739273	 1.087845	 -0.263611	 1
1463569599.137	 0	 0.956757	 0.910797	 -0.281082	 1
1463569599.147	 0	 1.161636	 0.887894	 -0.197556	 1
1463569599.157	 0	 1.085892	 0.800522	 -0.162247	 1
1463569599.167	 0	 0.988159	 0.723969	 -0.156128	 1
1463569599.177	 0	 0.946686	 0.645355	 -0.141632	 1
1463569599.187	 0	 0.900162	 0.554794	 -0.064651	 1
1463569599.197	 0	 0.839432	 0.440002	 0.002731	 1
1463569599.207	 0	 0.764389	 0.281418	 0.023148	 1
1463569599.217	 0	 0.761765	 0.186172	 0.055206	 1
1463569599.227	 0	 0.768799	 0.127518	 0.107422	 1
1463569599.237	 0	 0.766373	 0.072418	 0.119003	 1
1463569599.247	 0	 0.727890	 -0.014191	 0.118652	 1
1463569599.257	 0	 0.691986	 -0.048950	 0.143784	 1
1463569599.267	 0	 0.700088	 -0.016144	 0.145416	 1
1463569599.277	 0	 0.726227	 0.101532	 0.174744	 1
1463569599.287	 0	 0.741226	 0.205872	 0.182480	 1
1463569599.297	 0	 0.757812	 0.380737	 0.220169	 1
1463569599.307	 0	 0.812134	 0.377655	 0.176468	 1
1463569599.317	 0	 0.872192	 0.270294	 0.109604	 1
1463569599.327	 0	 0.934326	 0.203842	 0.041992	 1
1463569599.337	 0	 1.014008	 0.208206	 -0.024673	 1
1463569599.347	 0	 1.032425	 0.286987	 -0.115250	 1
1463569599.357	 0	 1.007492	 0.344482	 -0.205719	 1
1463569599.367	 0	 1.000504	 0.455811	 -0.228149	 1
1463569599.377	 0	 0.837616	 0.529617	 -0.231003	 1
1463569599.387	 0	 0.746933	 0.606827	 -0.089020	 1
1463569599.397	 0	 0.806625	 0.491455	 0.043350	 1
1463569599.407	 0	 0.727356	 0.430679	 -0.047363	 1
1463569599.417	 0	 0.657471	 0.664352	 0.075256	 1
1463569599.437	 1	 0.759735	 0.726654	 0.039444	 1
1463569599.447	 1	 0.842743	 0.656982	 -0.059128	 1
1463569599.457	 1	 0.897995	 0.664917	 0.064743	 1
1463569599.467	 1	 0.903580	 0.709930	 0.170609	 1
1463569599.477	 1	 0.847427	 0.738419	 0.213821	 1
1463569599.487	 1	 0.786636	 0.707458	 0.219788	 1
1463569599.497	 1	 0.691849	 0.678024	 0.218582	 1
1463569599.507	 1	 0.582565	 0.585907	 -0.017181	 1
1463569599.517	 1	 0.523636	 0.651382	 0.314468	 1
1463569599.527	 1	 0.577957	 0.740402	 0.407455	 1
1463569599.537	 1	 0.587265	 0.793442	 0.296478	 1
1463569599.547	 1	 0.488098	 0.660553	 0.132111	 1
1463569599.557	 1	 0.457642	 0.548889	 0.180237	 1
1463569599.567	 1	 0.129013	 0.546371	 -0.029495	 1
1463569599.577	 1	 -0.042557	 0.717972	 -0.280823	 1
1463569599.587	 1	 0.269180	 0.856903	 -0.097565	 1
1463569599.597	 1	 0.436478	 0.791321	 -0.083893	 1
1463569599.607	 1	 0.456070	 0.771744	 -0.165604	 1
1463569599.617	 1	 0.379715	 0.728088	 -0.195526	 1
1463569599.627	 2	 0.279617	 0.694336	 -0.124832	 1
1463569599.647	 2	 0.263458	 0.643890	 0.027191	 1
1463569599.657	 2	 0.287979	 0.722351	 -0.012558	 1
1463569599.667	 2	 0.242050	 0.725601	 0.089447	 1
1463569599.677	 2	 0.182693	 0.731613	 0.198303	 1
1463569599.687	 2	 0.113159	 0.703690	 0.293579	 1
1463569599.697	 2	 0.054077	 0.638016	 0.305420	 1
1463569599.707	 2	 0.068008	 0.715729	 0.270645	 1
1463569599.717	 2	 0.083389	 1.032272	 0.266846	 1
1463569599.727	 2	 -0.122147	 1.558609	 0.448990	 1
1463569599.737	 2	 -0.269363	 2.111389	 0.255508	 1
1463569599.747	 2	 -0.554382	 2.496872	 0.121643	 1
1463569599.757	 2	 -0.822021	 2.515564	 0.059601	 1
1463569599.767	 2	 -0.951340	 2.174500	 0.050354	 1
1463569599.777	 2	 -0.902451	 1.751083	 0.042801	 1
1463569599.787	 2	 -0.717484	 1.293716	 0.060211	 1
1463569599.797	 2	 -0.455917	 1.046829	 0.103561	 1
1463569599.807	 2	 -0.290298	 0.934067	 0.079193	 1
1463569599.817	 2	 -0.193466	 0.800842	 0.052689	 1
1463569599.827	 2	 -0.162048	 0.699646	 0.033905	 1
1463569599.837	 2	 -0.208389	 0.673111	 0.005554	 1
1463569599.847	 2	 -0.286102	 0.781723	 0.042984	 1
1463569599.857	 2	 -0.322983	 0.972549	 0.148468	 1
1463569599.867	 2	 -0.350906	 1.165405	 0.272675	 1
1463569599.877	 2	 -0.327026	 1.170166	 0.274063	 1
1463569599.887	 2	 -0.268951	 1.081985	 0.232391	 1
1463569599.897	 2	 -0.232254	 1.044754	 0.198685	 1
1463569599.907	 2	 -0.222748	 0.987900	 0.133286	 1
1463569599.917	 2	 -0.210190	 0.928040	 0.056183	 1
1463569599.927	 2	 -0.239655	 0.952148	 0.018234	 1
1463569599.937	 2	 -0.286652	 1.010086	 0.018661	 1
1463569599.947	 2	 -0.316803	 1.010605	 0.012573	 1
1463569599.957	 2	 -0.343842	 0.979828	 0.017471	 1
1463569599.967	 2	 -0.344864	 0.944290	 0.039948	 1
1463569599.977	 2	 -0.337189	 0.898071	 0.055084	 1
1463569599.987	 2	 -0.322250	 0.863663	 0.074493	 1
1463569599.997	 2	 -0.279694	 0.860336	 0.085846	 1
1463569600.007	 2	 -0.220383	 0.883011	 0.094971	 1
1463569600.017	 2	 -0.213394	 0.990463	 0.181076	 1
1463569600.027	 2	 -0.236176	 1.055405	 0.229523	 1
1463569600.037	 2	 -0.238220	 1.047638	 0.188766	 1
1463569600.047	 2	 -0.211014	 0.994644	 0.116760	 1
1463569600.057	 2	 -0.222305	 0.997101	 0.046448	 1
1463569600.067	 2	 -0.229996	 0.998428	 0.011734	 1
1463569600.077	 2	 -0.273575	 1.168488	 0.010574	 1
1463569600.087	 2	 -0.339890	 1.192215	 0.061920	 1
1463569600.097	 2	 -0.455276	 1.177124	 0.205246	 1
1463569600.107	 2	 -0.475998	 1.043243	 0.134094	 1
1463569600.117	 2	 -0.468903	 0.917709	 0.080063	 1
1463569600.127	 2	 -0.455048	 0.851227	 0.085297	 1
1463569600.137	 2	 -0.438934	 0.813400	 0.109650	 1
1463569600.147	 2	 -0.437164	 0.800735	 0.114029	 1
1463569600.157	 2	 -0.437881	 0.812302	 0.074173	 1
1463569600.167	 2	 -0.429611	 0.822906	 0.041245	 1
1463569600.177	 2	 -0.418823	 0.865677	 0.024414	 1
1463569600.187	 2	 -0.394302	 0.914734	 -0.003204	 1
1463569600.197	 2	 -0.375671	 0.935364	 -0.052444	 1
1463569600.207	 2	 -0.348450	 0.977509	 -0.088058	 1
1463569600.217	 2	 -0.295654	 1.019211	 -0.017792	 1
1463569600.227	 2	 -0.231812	 0.991974	 0.009659	 1
1463569600.237	 2	 -0.067200	 0.977798	 -0.075714	 1
1463569600.247	 2	 -0.302567	 0.974960	 0.241684	 1
1463569600.257	 2	 -0.350952	 0.968658	 0.234329	 1
1463569600.267	 2	 -0.353439	 0.974762	 0.227356	 1
1463569600.277	 2	 -0.296219	 0.992630	 0.210983	 1
1463569600.287	 2	 -0.238022	 0.986252	 0.165939	 1
1463569600.297	 2	 -0.205093	 0.970749	 0.115646	 1
1463569600.307	 2	 -0.215546	 0.939697	 0.036667	 1
1463569600.317	 2	 -0.260101	 0.918503	 -0.009644	 1
1463569600.327	 2	 -0.327164	 0.900604	 -0.033279	 1
1463569600.337	 2	 -0.407593	 0.878296	 -0.042114	 1
1463569600.347	 2	 -0.488632	 0.887497	 -0.011642	 1
1463569600.357	 2	 -0.554932	 0.917404	 0.032349	 1
1463569600.367	 2	 -0.596878	 0.931931	 0.058197	 1
1463569600.377	 2	 -0.609650	 0.947052	 0.083633	 1
1463569600.387	 2	 -0.564148	 0.930267	 0.096252	 1
1463569600.397	 2	 -0.496979	 0.899200	 0.095673	 1
1463569600.407	 2	 -0.454651	 0.878509	 0.083298	 1
1463569600.417	 2	 -0.443848	 0.881897	 0.071747	 1
1463569600.427	 2	 -0.453674	 0.917923	 0.092361	 1
1463569600.437	 2	 -0.472443	 0.938446	 0.107864	 1
1463569600.447	 2	 -0.513321	 0.897461	 0.111588	 1
1463569600.457	 2	 -0.506790	 0.893906	 0.136337	 1
1463569600.467	 2	 -0.482773	 0.955750	 0.133316	 1
1463569600.477	 2	 -0.448166	 0.948013	 0.087982	 1
1463569600.487	 2	 -0.450455	 0.908035	 0.081116	 1
1463569600.497	 2	 -0.443054	 0.909744	 0.110336	 1
1463569600.507	 2	 -0.454239	 0.819077	 0.067139	 1
1463569600.517	 2	 -0.549973	 0.841873	 0.068802	 1
1463569600.527	 2	 -0.447876	 1.023895	 0.020081	 1
1463569600.537	 2	 -0.417770	 1.046295	 0.011703	 1
1463569600.547	 2	 -0.447540	 0.997589	 0.029404	 1
1463569600.557	 2	 -0.350632	 0.969025	 0.090302	 1
1463569600.567	 2	 -0.444092	 1.017410	 0.135818	 1
1463569600.577	 2	 -0.384903	 1.051086	 0.041275	 1
1463569600.587	 2	 -0.226288	 0.930206	 0.029449	 1
1463569600.597	 2	 -0.219406	 0.881195	 0.111328	 1
1463569600.607	 2	 -0.265045	 0.870285	 0.130447	 1
1463569600.617	 2	 -0.231934	 0.905228	 0.077316	 1
1463569600.627	 2	 -0.220856	 0.927704	 0.035538	 1
1463569600.637	 2	 -0.213715	 0.969696	 0.078262	 1
1463569600.647	 2	 -0.065720	 1.092194	 0.138885	 1
1463569600.657	 2	 -0.000214	 1.112015	 0.125854	 1
1463569600.667	 2	 -0.102127	 1.041275	 0.057129	 1
1463569600.677	 2	 -0.116959	 0.994141	 -0.036636	 1
1463569600.687	 2	 0.038406	 1.023621	 -0.074432	 1
1463569600.697	 2	 0.176025	 1.008865	 -0.048645	 1
1463569600.707	 2	 0.147140	 0.951065	 0.026733	 1
1463569600.717	 2	 0.057358	 0.977936	 0.125488	 1
1463569600.727	 2	 -0.007965	 0.904388	 0.227615	 1
1463569600.737	 2	 -0.109344	 0.941803	 0.278458	 1
1463569600.747	 2	 -0.046921	 0.995239	 0.221878	 1
1463569600.757	 2	 0.015488	 1.002945	 0.157471	 1
1463569600.767	 2	 0.023346	 0.999908	 0.140121	 1
1463569600.777	 2	 0.055527	 0.970352	 0.122650	 1
1463569600.787	 2	 0.073120	 1.059753	 0.131287	 1
1463569600.797	 2	 -0.047516	 1.076660	 0.126282	 1
1463569600.807	 2	 -0.162872	 1.035080	 0.147507	 1
1463569600.817	 2	 -0.240540	 1.068695	 0.190048	 1
1463569600.827	 2	 -0.267242	 1.124069	 0.200974	 1
1463569600.837	 2	 -0.237137	 1.101318	 0.170776	 1
1463569600.847	 2	 -0.153412	 1.047440	 0.149277	 1
1463569600.858	 2	 -0.058685	 1.008514	 0.129181	 1
1463569600.867	 2	 0.011185	 0.994415	 0.100235	 1
1463569600.877	 2	 0.047760	 0.987915	 0.071259	 1
1463569600.888	 2	 0.078094	 0.983246	 0.061295	 1
1463569600.898	 2	 0.094788	 0.986282	 0.057968	 1
1463569600.908	 2	 0.034805	 1.034622	 0.073868	 1
1463569600.918	 2	 0.055023	 0.997131	 0.076797	 1
1463569600.927	 2	 0.069168	 1.014359	 0.123047	 1
1463569600.937	 2	 0.028580	 1.035095	 0.149734	 1
1463569600.948	 2	 -0.044006	 1.062958	 0.161682	 1
1463569600.957	 2	 -0.068787	 1.056168	 0.171066	 1
1463569600.967	 2	 -0.044540	 1.047516	 0.184799	 1
1463569600.978	 2	 -0.025284	 1.029633	 0.188156	 1
1463569600.988	 2	 -0.000305	 1.022232	 0.181198	 1
1463569600.998	 2	 0.015259	 1.021057	 0.165924	 1
1463569601.008	 2	 0.017593	 1.017929	 0.145981	 1
1463569601.018	 2	 0.024582	 1.012039	 0.122055	 1
1463569601.028	 2	 0.033554	 1.004303	 0.110718	 1
1463569601.038	 2	 0.033676	 1.002258	 0.101761	 1
1463569601.048	 2	 0.038727	 1.001373	 0.100189	 1
1463569601.058	 2	 0.044601	 0.989838	 0.095612	 1
1463569601.068	 2	 0.042801	 0.991364	 0.094208	 1
1463569601.078	 2	 0.036530	 0.999588	 0.099258	 1
1463569601.088	 2	 0.034012	 1.000931	 0.104279	 1
1463569601.098	 2	 0.031708	 1.009140	 0.114883	 1
1463569601.108	 2	 0.033386	 1.010071	 0.122269	 1
1463569601.118	 2	 0.031891	 1.019684	 0.131546	 1
1463569601.127	 2	 0.034500	 1.028458	 0.144012	 1
1463569601.138	 2	 0.043976	 1.035614	 0.146805	 1
1463569601.148	 2	 0.058441	 1.033966	 0.146881	 1
1463569601.158	 2	 0.067841	 1.029663	 0.146698	 1
1463569601.168	 2	 0.076950	 1.027817	 0.141479	 1
1463569601.178	 2	 0.084839	 1.024445	 0.126968	 1
1463569601.188	 2	 0.083267	 1.013306	 0.116180	 1
1463569601.198	 2	 0.076645	 1.012222	 0.106003	 1
1463569601.208	 2	 0.059280	 1.005051	 0.095993	 1
1463569601.218	 2	 0.042435	 1.009323	 0.092285	 1
1463569601.228	 2	 0.028168	 1.010971	 0.097336	 1
1463569601.238	 2	 0.017700	 1.017456	 0.103912	 1
1463569601.248	 2	 0.012741	 1.022446	 0.108551	 1
1463569601.258	 2	 0.007401	 1.023758	 0.112717	 1
1463569601.268	 2	 0.013504	 1.021240	 0.121475	 1
1463569601.278	 2	 0.014938	 1.019363	 0.129028	 1
1463569601.288	 2	 0.016602	 1.017563	 0.131378	 1
1463569601.298	 2	 0.018463	 1.014465	 0.129410	 1
1463569601.308	 2	 0.023880	 1.013214	 0.124008	 1
1463569601.318	 2	 0.032440	 1.013275	 0.116943	 1
1463569601.328	 2	 0.041321	 1.015030	 0.116348	 1
1463569601.338	 2	 0.053299	 1.015060	 0.113449	 1
1463569601.348	 2	 0.067383	 1.018066	 0.112274	 1
1463569601.358	 2	 0.076645	 1.018295	 0.113892	 1
1463569601.368	 2	 0.080917	 1.017654	 0.113251	 1
1463569601.378	 2	 0.087067	 1.015060	 0.112625	 1
1463569601.388	 2	 0.095367	 1.013931	 0.111771	 1
1463569601.398	 2	 0.102951	 1.012329	 0.111740	 1
1463569601.408	 2	 0.100250	 1.004227	 0.111969	 1
1463569601.418	 2	 0.090546	 1.006058	 0.109756	 1
1463569601.428	 2	 0.077637	 1.008972	 0.105881	 1
1463569601.438	 2	 0.071518	 1.010300	 0.104248	 1
1463569601.448	 2	 0.061783	 1.009872	 0.107742	 1
1463569601.458	 2	 0.055542	 1.008148	 0.106567	 1
1463569601.468	 2	 0.044617	 1.011307	 0.112137	 1
1463569601.478	 2	 0.037704	 1.014053	 0.117081	 1
1463569601.488	 2	 0.036484	 1.006836	 0.123581	 1
1463569601.498	 2	 0.029327	 0.997055	 0.126663	 1
1463569601.508	 2	 0.023834	 0.992340	 0.120102	 1
1463569601.518	 2	 0.017563	 0.987045	 0.111160	 1
1463569601.528	 2	 0.014191	 0.987457	 0.104492	 1
1463569601.538	 2	 0.009964	 0.995285	 0.100830	 1
1463569601.548	 2	 0.010956	 1.002914	 0.103043	 1
1463569601.558	 2	 0.017792	 1.007187	 0.102264	 1
1463569601.568	 2	 0.025955	 1.011520	 0.105743	 1
1463569601.578	 2	 0.045334	 1.011322	 0.115570	 1
1463569601.588	 2	 0.062027	 1.016235	 0.123184	 1
1463569601.598	 2	 0.075317	 1.023834	 0.129669	 1
1463569601.608	 2	 0.092209	 1.026764	 0.132965	 1
1463569601.618	 2	 0.100372	 1.025589	 0.134537	 1
1463569601.628	 2	 0.109604	 1.026245	 0.130432	 1
1463569601.638	 2	 0.115189	 1.022369	 0.121796	 1
1463569601.648	 2	 0.117432	 1.018555	 0.114914	 1
1463569601.658	 2	 0.107574	 1.017319	 0.103027	 1
1463569601.668	 2	 0.100098	 1.012451	 0.097977	 1
1463569601.678	 2	 0.098770	 1.008575	 0.104889	 1
1463569601.688	 2	 0.094498	 1.002808	 0.112305	 1
1463569601.698	 2	 0.073654	 0.999695	 0.122009	 1
1463569601.708	 2	 0.050659	 1.003571	 0.126221	 1
1463569601.718	 2	 0.035629	 1.005936	 0.127792	 1
1463569601.728	 2	 0.023727	 1.013779	 0.126495	 1
1463569601.738	 2	 0.015610	 1.020020	 0.120743	 1
1463569601.748	 2	 0.004074	 1.025742	 0.113174	 1
1463569601.758	 2	 -0.014191	 1.027618	 0.105835	 1
1463569601.768	 2	 -0.024109	 1.028397	 0.101685	 1
1463569601.778	 2	 -0.030228	 1.027283	 0.105789	 1
1463569601.788	 2	 -0.029892	 1.023865	 0.115433	 1
1463569601.798	 2	 -0.024200	 1.019531	 0.122116	 1
1463569601.808	 2	 -0.010300	 1.019592	 0.128891	 1
1463569601.818	 2	 0.009232	 1.018509	 0.133698	 1
1463569601.828	 2	 0.020523	 1.018448	 0.137177	 1
1463569601.838	 2	 0.038452	 1.016647	 0.137665	 1
1463569601.848	 2	 0.063873	 1.011246	 0.134384	 1
1463569601.858	 2	 0.089401	 1.011490	 0.128098	 1
1463569601.868	 2	 0.106567	 1.015137	 0.118439	 1
1463569601.878	 2	 0.114578	 1.021469	 0.107620	 1
1463569601.888	 2	 0.111664	 1.025604	 0.097260	 1
1463569601.898	 2	 0.100159	 1.028519	 0.088531	 1
1463569601.908	 2	 0.086243	 1.026642	 0.081924	 1
1463569601.918	 2	 0.072891	 1.024521	 0.080582	 1
1463569601.928	 2	 0.061996	 1.022064	 0.084625	 1
1463569601.938	 2	 0.057297	 1.011505	 0.094803	 1
1463569601.948	 2	 0.049332	 1.003632	 0.105835	 1
1463569601.958	 2	 0.038284	 1.001602	 0.119751	 1
1463569601.968	 2	 0.034760	 1.003647	 0.129120	 1
1463569601.978	 2	 0.036133	 1.001526	 0.131073	 1
1463569601.988	 2	 0.036346	 0.999847	 0.125092	 1
1463569601.998	 2	 0.037491	 0.996735	 0.114380	 1
1463569602.008	 2	 0.028351	 0.999710	 0.093735	 1
1463569602.018	 2	 0.022705	 1.001862	 0.090454	 1
1463569602.028	 2	 0.023605	 0.997498	 0.106110	 1
1463569602.038	 2	 0.025406	 1.010010	 0.102188	 1
1463569602.048	 2	 0.022522	 1.015930	 0.106369	 1
1463569602.058	 2	 0.028397	 1.002960	 0.124573	 1
1463569602.068	 2	 0.020020	 1.001755	 0.133575	 1
1463569602.078	 2	 0.010834	 1.012589	 0.127991	 1
1463569602.088	 2	 0.002716	 1.018234	 0.128052	 1
1463569602.098	 2	 0.001892	 1.019745	 0.128693	 1
1463569602.108	 2	 0.005386	 1.020996	 0.122437	 1
1463569602.118	 2	 0.012848	 1.019775	 0.111359	 1
1463569602.128	 2	 0.015549	 1.019897	 0.100235	 1
1463569602.138	 2	 0.017258	 1.018616	 0.100403	 1
1463569602.148	 2	 0.021912	 1.013092	 0.107315	 1
1463569602.158	 2	 0.033340	 1.006485	 0.119186	 1
1463569602.168	 2	 0.047974	 1.001526	 0.135208	 1
1463569602.178	 2	 0.067337	 1.000015	 0.144882	 1
1463569602.188	 2	 0.088852	 1.000504	 0.151276	 1
1463569602.198	 2	 0.110184	 1.002884	 0.143326	 1
1463569602.208	 2	 0.125244	 1.005203	 0.129684	 1
1463569602.218	 2	 0.136200	 1.009598	 0.113220	 1
1463569602.228	 2	 0.136246	 1.017365	 0.099731	 1
1463569602.238	 2	 0.138184	 1.020645	 0.089432	 1
1463569602.248	 2	 0.129791	 1.023056	 0.089691	 1
